timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954628.852060,151,-1,0,-1,-1.0000,-1.000,4.536
1664954629.252060,152,-1,0,-1,-1.0000,-1.000,4.356
1664954629.652060,153,-1,0,-1,-1.0000,-1.000,4.328
1664954629.852060,154,-1,0,-1,-1.0000,-1.000,4.242
1664954630.052060,155,-1,0,-1,-1.0000,-1.000,4.413
1664954630.252060,156,-1,0,-1,-1.0000,-1.000,4.619
1664954630.452060,157,-1,0,-1,-1.0000,-1.000,4.677
1664954630.652060,158,-1,0,-1,-1.0000,-1.000,4.445
1664954630.852060,159,-1,0,-1,-1.0000,-1.000,4.456
1664954631.252060,160,-1,0,-1,-1.0000,-1.000,4.269
1664954631.452060,161,-1,0,-1,-1.0000,-1.000,4.137
1664954631.652171,162,-1,0,-1,-1.0000,-1.000,4.040
1664954631.852381,163,-1,0,-1,-1.0000,-1.000,4.146
1664954632.252508,164,-1,0,-1,-1.0000,-1.000,3.814
1664954632.452508,165,-1,0,-1,-1.0000,-1.000,3.643
1664954632.652508,166,-1,0,-1,-1.0000,-1.000,3.735
1664954632.852508,167,-1,0,-1,-1.0000,-1.000,3.863
1664954633.052508,168,-1,0,-1,-1.0000,-1.000,4.066
1664954633.252508,169,-1,0,-1,-1.0000,-1.000,4.109
1664954633.452508,170,-1,0,-1,-1.0000,-1.000,4.085
1664954633.652508,171,-1,0,-1,-1.0000,-1.000,4.057
1664954634.052508,172,-1,0,-1,-1.0000,-1.000,3.828
1664954634.452508,173,-1,0,-1,-1.0000,-1.000,3.560
1664954634.852508,174,-1,0,-1,-1.0000,-1.000,4.069
1664954635.252225,175,-1,0,-1,-1.0000,-1.000,3.615
1664954635.452095,176,-1,0,-1,-1.0000,-1.000,3.707
1664954635.652007,177,-1,0,-1,-1.0000,-1.000,3.437
1664954635.851974,178,-1,0,-1,-1.0000,-1.000,3.061
1664954636.051942,179,-1,0,-1,-1.0000,-1.000,3.248
1664954636.251929,180,-1,0,-1,-1.0000,-1.000,3.292
1664954636.451900,181,-1,0,-1,-1.0000,-1.000,3.207
1664954636.651850,182,-1,0,-1,-1.0000,-1.000,3.248
1664954636.851815,183,-1,0,-1,-1.0000,-1.000,3.543
1664954637.051792,184,-1,0,-1,-1.0000,-1.000,3.938
1664954637.451792,185,-1,0,-1,-1.0000,-1.000,4.165
1664954637.651792,186,-1,0,-1,-1.0000,-1.000,4.165
1664954637.851792,187,-1,0,-1,-1.0000,-1.000,4.371
1664954638.251792,188,-1,0,-1,-1.0000,-1.000,4.250
1664954638.651792,189,-1,0,-1,-1.0000,-1.000,4.118
1664954638.851792,190,-1,0,-1,-1.0000,-1.000,4.371
1664954639.251792,191,-1,0,-1,-1.0000,-1.000,4.014
1664954639.651792,192,-1,0,-1,-1.0000,-1.000,4.100
1664954640.251792,193,-1,0,-1,-1.0000,-1.000,4.140
1664954640.651792,194,-1,0,-1,-1.0000,-1.000,4.154
1664954641.051792,195,-1,0,-1,-1.0000,-1.000,4.216
1664954641.451792,196,-1,0,-1,-1.0000,-1.000,4.208
1664954642.051792,197,-1,0,-1,-1.0000,-1.000,4.297
1664954642.651792,198,-1,0,-1,-1.0000,-1.000,4.289
1664954643.451792,199,-1,0,-1,-1.0000,-1.000,4.371
1664954643.851792,200,-1,0,-1,-1.0000,-1.000,4.261
1664954644.051792,201,-1,0,-1,-1.0000,-1.000,3.585
1664954644.251625,202,-1,0,-1,-1.0000,-1.000,3.251
1664954645.051393,203,-1,0,-1,-1.0000,-1.000,3.480
1664954645.451364,204,-1,0,-1,-1.0000,-1.000,4.870
1664954645.651358,205,-1,0,-1,-1.0000,-1.000,4.968
1664954645.851379,206,-1,0,-1,-1.0000,-1.000,4.553
1664954646.651412,207,-1,0,-1,-1.0000,-1.000,4.363
1664954647.051412,208,-1,0,-1,-1.0000,-1.000,4.330
1664954647.251412,209,-1,0,-1,-1.0000,-1.000,4.414
1664954647.451412,210,-1,0,-1,-1.0000,-1.000,4.516
1664954647.851412,211,-1,0,-1,-1.0000,-1.000,4.276
1664954648.251412,212,-1,0,-1,-1.0000,-1.000,4.070
1664954648.651412,213,-1,0,-1,-1.0000,-1.000,4.099
1664954649.051460,214,-1,0,-1,-1.0000,-1.000,3.968
1664954649.651673,215,-1,0,-1,-1.0000,-1.000,4.022
1664954650.251708,216,-1,0,-1,-1.0000,-1.000,4.318
1664954650.651728,217,-1,0,-1,-1.0000,-1.000,4.413
1664954651.251755,218,-1,0,-1,-1.0000,-1.000,4.418
1664954651.851755,219,-1,0,-1,-1.0000,-1.000,4.359
1664954652.051755,220,-1,0,-1,-1.0000,-1.000,4.460
1664954652.451755,221,-1,0,-1,-1.0000,-1.000,4.351
1664954652.851755,222,-1,0,-1,-1.0000,-1.000,4.226
1664954653.251755,223,-1,0,-1,-1.0000,-1.000,4.362
1664954653.651755,224,-1,0,-1,-1.0000,-1.000,4.249
1664954654.251755,225,-1,0,-1,-1.0000,-1.000,4.469
1664954654.851755,226,-1,0,-1,-1.0000,-1.000,4.054
1664954655.251755,227,-1,0,-1,-1.0000,-1.000,4.296
1664954655.651755,228,-1,0,7,-1.0000,-1.000,19.273
1664954656.051755,229,-1,0,0,-1.0000,-1.000,19.280
1664954656.451755,230,-1,0,0,-1.0000,-1.000,48.443
1664954656.651755,231,-1,0,-1,-1.0000,-1.000,4.396
1664954657.051755,232,-1,0,-1,-1.0000,-1.000,4.461
1664954657.451755,233,-1,0,-1,-1.0000,-1.000,4.425
1664954657.651755,234,-1,0,-1,-1.0000,-1.000,4.552
1664954658.051755,235,-1,0,0,-1.0000,-1.000,34.495
1664954658.451755,236,-1,0,0,-1.0000,-1.000,48.308
1664954658.651755,237,-1,0,-1,-1.0000,-1.000,4.592
1664954658.851755,238,-1,0,0,-1.0000,-1.000,51.542
1664954659.051653,239,-1,0,5,-1.0000,-1.000,51.043
1664954659.451435,240,-1,0,0,-1.0000,-1.000,49.984
1664954659.851336,241,-1,0,0,-1.0000,-1.000,48.531
1664954660.251283,242,-1,0,0,-1.0000,-1.000,49.314
1664954660.451263,243,-1,0,-1,-1.0000,-1.000,4.488
1664954660.651256,244,-1,0,0,-1.0000,-1.000,35.738
1664954660.851253,245,-1,0,0,-1.0000,-1.000,52.071
1664954661.051253,246,-1,0,0,-1.0000,-1.000,53.307
1664954661.451253,247,-1,0,0,-1.0000,-1.000,51.932
1664954662.251253,248,-1,0,8,-1.0000,-1.000,19.947
1664954662.651253,249,-1,0,0,-1.0000,-1.000,49.575
1664954662.851253,250,-1,0,6,-1.0000,-1.000,50.403
1664954663.051253,251,-1,0,0,-1.0000,-1.000,51.232
1664954663.251253,252,-1,0,0,-1.0000,-1.000,51.392
1664954663.451253,253,-1,0,0,-1.0000,-1.000,36.241
1664954663.651253,254,-1,0,0,-1.0000,-1.000,51.992
1664954663.851253,255,-1,0,0,-1.0000,-1.000,51.452
1664954664.251253,256,-1,0,0,-1.0000,-1.000,20.153
1664954664.651253,257,-1,0,-1,-1.0000,-1.000,4.500
1664954665.051253,258,-1,0,0,-1.0000,-1.000,34.391
1664954665.451253,259,-1,0,-1,-1.0000,-1.000,4.432
1664954665.851253,260,-1,0,0,-1.0000,-1.000,33.425
1664954666.251253,261,-1,0,0,-1.0000,-1.000,48.554
1664954666.651253,262,-1,0,-1,-1.0000,-1.000,4.249
1664954667.051253,263,-1,0,-1,-1.0000,-1.000,4.217
1664954667.251253,264,-1,0,-1,-1.0000,-1.000,4.274
1664954667.451253,265,-1,0,-1,-1.0000,-1.000,4.594
1664954667.651253,266,-1,0,-1,-1.0000,-1.000,4.607
1664954667.851253,267,-1,0,-1,-1.0000,-1.000,4.601
1664954668.251253,268,-1,0,0,-1.0000,-1.000,47.867
1664954668.651253,269,-1,0,11,-1.0000,-1.000,32.835
1664954669.051253,270,-1,0,14,-1.0000,-1.000,48.263
1664954669.451253,271,-1,0,0,-1.0000,-1.000,46.224
1664954669.851253,272,-1,0,0,-1.0000,-1.000,18.290
1664954670.251253,273,-1,0,-1,-1.0000,-1.000,4.194
1664954670.651253,274,-1,0,7,-1.0000,-1.000,32.132
1664954671.051253,275,-1,0,-1,-1.0000,-1.000,4.051
1664954671.251253,276,-1,0,-1,-1.0000,-1.000,4.179
1664954671.451253,277,-1,0,-1,-1.0000,-1.000,4.476
1664954671.851253,278,-1,0,-1,-1.0000,-1.000,4.554
1664954672.051253,279,-1,0,-1,-1.0000,-1.000,4.556
1664954672.251253,280,-1,0,-1,-1.0000,-1.000,4.826
1664954672.451253,281,-1,0,-1,-1.0000,-1.000,4.796
1664954672.651253,282,-1,0,-1,-1.0000,-1.000,4.815
1664954673.051253,283,-1,0,-1,-1.0000,-1.000,4.530
1664954673.251253,284,-1,0,-1,-1.0000,-1.000,4.646
1664954673.651253,285,-1,0,0,-1.0000,-1.000,20.014
1664954674.051253,286,-1,0,-1,-1.0000,-1.000,4.548
1664954674.451253,287,-1,0,-1,-1.0000,-1.000,4.459
1664954674.651253,288,-1,0,-1,-1.0000,-1.000,4.606
1664954674.851253,289,-1,0,-1,-1.0000,-1.000,4.639
1664954675.251253,290,-1,0,0,-1.0000,-1.000,63.698
1664954675.651253,291,-1,0,0,-1.0000,-1.000,51.442
1664954676.051253,292,-1,0,-1,-1.0000,-1.000,4.549
1664954676.451346,293,-1,0,0,-1.0000,-1.000,18.520
1664954676.651525,294,-1,0,-1,-1.0000,-1.000,4.082
1664954676.851655,295,-1,0,-1,-1.0000,-1.000,4.328
1664954677.051737,296,-1,0,0,-1.0000,-1.000,19.895
1664954677.451845,297,-1,0,-1,-1.0000,-1.000,4.759
1664954677.851991,298,-1,0,-1,-1.0000,-1.000,4.312
1664954678.052071,299,-1,0,-1,-1.0000,-1.000,3.992
1664954678.252115,300,-1,0,-1,-1.0000,-1.000,4.447
1664954678.652135,301,-1,0,-1,-1.0000,-1.000,4.703
1664954679.052135,302,-1,0,-1,-1.0000,-1.000,4.373
1664954679.452135,303,-1,0,-1,-1.0000,-1.000,3.936
1664954679.652135,304,-1,0,-1,-1.0000,-1.000,4.264
1664954679.852135,305,-1,0,-1,-1.0000,-1.000,4.514
1664954680.052135,306,-1,0,-1,-1.0000,-1.000,4.844
1664954680.252135,307,-1,0,-1,-1.0000,-1.000,4.714
1664954680.452135,308,-1,0,-1,-1.0000,-1.000,4.641
1664954680.652135,309,-1,0,-1,-1.0000,-1.000,4.742
1664954681.052135,310,-1,0,-1,-1.0000,-1.000,4.416
1664954681.252413,311,-1,0,-1,-1.0000,-1.000,4.482
1664954681.652508,312,-1,0,-1,-1.0000,-1.000,4.550
1664954682.052508,313,-1,0,-1,-1.0000,-1.000,4.416
1664954682.252508,314,-1,0,-1,-1.0000,-1.000,4.636
1664954682.452508,315,-1,0,-1,-1.0000,-1.000,4.746
1664954682.652508,316,-1,0,-1,-1.0000,-1.000,4.787
1664954682.852508,317,-1,0,-1,-1.0000,-1.000,4.569
1664954683.052508,318,-1,0,-1,-1.0000,-1.000,4.596
1664954683.252508,319,-1,0,-1,-1.0000,-1.000,4.951
1664954683.452508,320,-1,0,-1,-1.0000,-1.000,4.908
1664954683.652508,321,-1,0,-1,-1.0000,-1.000,5.089
1664954683.852508,322,-1,0,-1,-1.0000,-1.000,4.952
1664954684.052508,323,-1,0,-1,-1.0000,-1.000,5.020
1664954684.252508,324,-1,0,-1,-1.0000,-1.000,4.990
1664954684.652508,325,-1,0,-1,-1.0000,-1.000,4.564
1664954684.852508,326,-1,0,-1,-1.0000,-1.000,4.716
1664954685.052508,327,-1,0,-1,-1.0000,-1.000,4.881
1664954685.252508,328,-1,0,-1,-1.0000,-1.000,4.930
1664954685.652508,329,-1,0,-1,-1.0000,-1.000,4.988
1664954686.052508,330,-1,0,-1,-1.0000,-1.000,4.866
1664954686.252508,331,-1,0,-1,-1.0000,-1.000,4.412
1664954686.452508,332,-1,0,-1,-1.0000,-1.000,4.432
1664954686.652508,333,-1,0,-1,-1.0000,-1.000,4.914
1664954686.852508,334,-1,0,-1,-1.0000,-1.000,4.925
1664954687.052508,335,-1,0,-1,-1.0000,-1.000,5.093
1664954687.252508,336,-1,0,-1,-1.0000,-1.000,4.242
1664954687.452508,337,-1,0,-1,-1.0000,-1.000,4.353
1664954687.652508,338,-1,0,-1,-1.0000,-1.000,5.198
1664954688.252508,339,-1,0,-1,-1.0000,-1.000,5.042
1664954688.452508,340,-1,0,-1,-1.0000,-1.000,4.892
1664954688.652508,341,-1,0,-1,-1.0000,-1.000,4.812
1664954688.852508,342,-1,0,-1,-1.0000,-1.000,4.555
1664954689.052508,343,-1,0,-1,-1.0000,-1.000,4.447
1664954689.252508,344,-1,0,-1,-1.0000,-1.000,4.303
1664954689.452508,345,-1,0,-1,-1.0000,-1.000,4.019
1664954689.652508,346,-1,0,-1,-1.0000,-1.000,3.784
1664954689.852508,347,-1,0,-1,-1.0000,-1.000,4.014
1664954690.052508,348,-1,0,-1,-1.0000,-1.000,4.185
1664954690.252508,349,-1,0,-1,-1.0000,-1.000,4.203
1664954690.452508,350,-1,0,-1,-1.0000,-1.000,4.476
1664954690.652508,351,-1,0,-1,-1.0000,-1.000,4.690
1664954690.852508,352,-1,0,-1,-1.0000,-1.000,4.648
1664954691.052508,353,-1,0,-1,-1.0000,-1.000,4.329
1664954691.252508,354,-1,0,-1,-1.0000,-1.000,4.030
1664954691.452508,355,-1,0,71,-1.0000,-1.000,14.965
1664954691.652508,356,-1,0,44,-1.0000,-1.000,17.173
1664954691.852508,357,-1,0,-1,-1.0000,-1.000,4.379
1664954692.052508,358,-1,0,-1,-1.0000,-1.000,4.437
1664954692.252508,359,-1,0,-1,-1.0000,-1.000,4.619
1664954692.452508,360,-1,0,-1,-1.0000,-1.000,4.513
1664954692.652508,361,-1,0,-1,-1.0000,-1.000,4.387
1664954692.852508,362,-1,0,-1,-1.0000,-1.000,4.213
1664954693.052469,363,-1,0,-1,-1.0000,-1.000,4.423
1664954693.252266,364,-1,0,-1,-1.0000,-1.000,4.873
1664954693.452138,365,-1,0,6,-1.0000,-1.000,48.526
1664954693.652046,366,-1,0,0,-1.0000,-1.000,49.635
1664954693.851976,367,-1,0,-1,-1.0000,-1.000,4.777
1664954694.251820,368,-1,0,-1,-1.0000,-1.000,4.753
1664954694.451723,369,-1,0,-1,-1.0000,-1.000,4.932
1664954694.851571,370,-1,0,-1,-1.0000,-1.000,5.003
1664954695.051485,371,-1,0,-1,-1.0000,-1.000,4.981
1664954695.251476,372,-1,0,-1,-1.0000,-1.000,4.392
1664954695.451476,373,-1,0,-1,-1.0000,-1.000,3.728
1664954695.651369,374,-1,0,-1,-1.0000,-1.000,4.031
1664954696.051224,375,-1,0,-1,-1.0000,-1.000,4.996
1664954696.251164,376,-1,0,-1,-1.0000,-1.000,5.054
1664954696.651035,377,-1,0,-1,-1.0000,-1.000,4.969
1664954697.250929,378,-1,0,-1,-1.0000,-1.000,5.128
1664954697.850901,379,-1,0,-1,-1.0000,-1.000,5.053
1664954698.450901,380,-1,0,-1,-1.0000,-1.000,5.343
1664954698.850901,381,-1,0,-1,-1.0000,-1.000,5.253
1664954699.250901,382,-1,0,-1,-1.0000,-1.000,5.214
1664954699.850901,383,-1,0,-1,-1.0000,-1.000,4.987
1664954700.250901,384,-1,0,-1,-1.0000,-1.000,4.827
1664954700.650901,385,-1,0,-1,-1.0000,-1.000,4.898
1664954701.050901,386,-1,0,-1,-1.0000,-1.000,5.289
1664954701.450901,387,-1,0,-1,-1.0000,-1.000,5.220
1664954701.650901,388,-1,0,-1,-1.0000,-1.000,5.205
1664954702.050901,389,-1,0,-1,-1.0000,-1.000,5.252
1664954702.450901,390,-1,0,-1,-1.0000,-1.000,5.154
1664954703.050901,391,-1,0,-1,-1.0000,-1.000,5.139
1664954703.450901,392,-1,0,-1,-1.0000,-1.000,4.973
1664954703.850901,393,-1,0,-1,-1.0000,-1.000,4.894
1664954704.050901,394,-1,0,-1,-1.0000,-1.000,4.805
1664954704.250901,395,-1,0,-1,-1.0000,-1.000,4.991
1664954704.650901,396,-1,0,-1,-1.0000,-1.000,5.106
1664954705.050901,397,-1,0,0,-1.0000,-1.000,19.829
1664954705.650901,398,-1,0,-1,-1.0000,-1.000,4.769
1664954706.250901,399,-1,0,-1,-1.0000,-1.000,4.660
1664954706.650901,400,-1,0,-1,-1.0000,-1.000,4.744
1664954707.250901,401,-1,0,-1,-1.0000,-1.000,4.736
1664954707.450901,402,-1,0,-1,-1.0000,-1.000,5.020
1664954707.850901,403,-1,0,5,-1.0000,-1.000,36.571
1664954708.450901,404,-1,0,-1,-1.0000,-1.000,5.406
1664954709.050901,405,-1,0,-1,-1.0000,-1.000,5.125
1664954709.650901,406,-1,0,-1,-1.0000,-1.000,4.891
1664954710.450901,407,-1,0,-1,-1.0000,-1.000,4.887
1664954710.850901,408,-1,0,-1,-1.0000,-1.000,5.120
1664954711.050901,409,-1,0,-1,-1.0000,-1.000,5.430
1664954711.250901,410,-1,0,-1,-1.0000,-1.000,5.333
1664954711.650901,411,-1,0,-1,-1.0000,-1.000,5.276
1664954712.050901,412,-1,0,-1,-1.0000,-1.000,5.135
1664954712.650901,413,-1,0,-1,-1.0000,-1.000,5.209
1664954713.250901,414,-1,0,-1,-1.0000,-1.000,5.150
1664954713.450901,415,-1,0,-1,-1.0000,-1.000,5.313
1664954713.651003,416,-1,0,-1,-1.0000,-1.000,5.473
1664954713.851105,417,-1,0,-1,-1.0000,-1.000,5.414
1664954714.051198,418,-1,0,-1,-1.0000,-1.000,5.135
1664954714.251274,419,-1,0,-1,-1.0000,-1.000,5.200
1664954714.451348,420,-1,0,-1,-1.0000,-1.000,5.552
1664954714.651423,421,-1,0,-1,-1.0000,-1.000,5.034
