frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1609043648.395237,118,118,0,118,44,0,0,0,118,4.622000,0.000000,8.832000
51,1609043648.495242,118,118,0,118,47,0,0,0,118,4.618000,0.000000,9.115000
52,1609043648.595314,118,118,0,118,45,0,0,0,118,4.651000,0.000000,9.580000
53,1609043648.695325,118,118,0,118,45,0,0,0,118,4.626000,0.000000,9.243000
54,1609043648.795386,118,118,0,118,46,0,0,0,118,4.631000,0.000000,8.817000
55,1609043648.895385,118,118,0,118,44,0,0,0,118,4.624000,0.000000,9.393000
56,1609043648.995444,118,118,0,118,46,0,0,0,118,4.621000,0.000000,9.321000
57,1609043649.095497,118,118,0,118,45,0,0,0,118,4.636000,0.000000,8.928000
58,1609043649.195518,118,118,0,118,46,0,0,0,118,4.617000,0.000000,9.145000
59,1609043649.295500,118,118,0,118,44,0,0,0,118,4.631000,0.000000,9.216000
60,1609043649.395516,118,118,0,118,45,0,0,0,118,4.625000,0.000000,9.028000
61,1609043649.495597,118,118,0,118,46,0,0,0,118,4.628000,0.000000,8.888000
62,1609043649.595545,118,118,0,118,46,0,0,0,118,4.608000,0.000000,10.051000
63,1609043649.695723,118,118,0,118,44,0,0,0,118,4.636000,0.000000,8.953000
64,1609043649.795706,118,118,0,118,44,0,0,0,118,4.635000,0.000000,9.029000
65,1609043649.895673,118,118,0,118,46,0,0,0,118,4.636000,0.000000,9.181000
66,1609043649.995825,118,118,0,118,45,0,0,0,118,4.622000,0.000000,9.885000
67,1609043650.095753,118,118,0,118,45,0,0,0,118,4.623000,0.000000,9.271000
68,1609043650.195743,118,118,0,118,46,0,0,0,118,4.623000,0.000000,8.885000
69,1609043650.295825,118,118,0,118,45,0,0,0,118,4.617000,0.000000,8.930000
70,1609043650.395795,118,118,0,118,46,0,0,0,118,4.628000,0.000000,8.932000
71,1609043650.495889,118,118,0,118,44,0,0,0,118,4.879000,0.000000,9.257000
72,1609043650.595899,118,118,0,118,45,0,0,0,118,4.612000,0.000000,9.529000
73,1609043650.695945,118,118,0,118,45,0,0,0,118,4.648000,0.000000,10.510000
74,1609043650.795933,118,118,0,118,46,0,0,0,118,4.617000,0.000000,9.237000
75,1609043650.895976,118,118,0,118,45,0,0,0,118,4.630000,0.000000,9.054000
76,1609043650.995984,118,118,0,118,47,0,0,0,118,4.626000,0.000000,9.125000
77,1609043651.096054,118,118,0,118,47,0,0,0,118,4.617000,0.000000,9.435000
78,1609043651.196098,118,118,0,118,47,0,0,0,118,4.617000,0.000000,9.533000
79,1609043651.296087,118,118,0,118,47,0,0,0,118,4.622000,0.000000,8.976000
80,1609043651.396087,118,118,0,118,47,0,0,0,118,4.624000,0.000000,8.811000
81,1609043651.496215,118,118,0,118,45,0,0,0,118,4.621000,0.000000,8.854000
82,1609043651.596177,118,118,0,118,47,0,0,0,118,4.635000,0.000000,8.961000
83,1609043651.696211,118,118,0,118,45,0,0,0,118,4.625000,0.000000,8.992000
84,1609043651.796270,118,118,0,118,47,0,0,0,118,4.629000,0.000000,8.997000
85,1609043651.896247,118,118,0,118,46,0,0,0,118,4.624000,0.000000,9.084000
86,1609043651.996280,118,118,0,118,46,0,0,0,118,4.623000,0.000000,9.520000
87,1609043652.096399,118,118,0,118,45,0,0,0,118,4.617000,0.000000,9.235000
88,1609043652.196502,118,118,0,118,45,0,0,0,118,4.632000,0.000000,9.362000
89,1609043652.296380,118,118,0,118,47,0,0,0,118,4.630000,0.000000,9.100000
90,1609043652.396429,118,118,0,118,46,0,0,0,118,4.627000,0.000000,9.185000
91,1609043652.496429,118,118,0,118,47,0,0,0,118,4.629000,0.000000,9.239000
92,1609043652.596434,118,118,0,118,46,0,0,0,118,4.620000,0.000000,8.988000
93,1609043652.696552,118,118,0,118,46,0,0,0,118,4.630000,0.000000,8.900000
94,1609043652.796594,118,118,0,118,45,0,0,0,118,4.623000,0.000000,8.855000
95,1609043652.896627,118,118,0,118,46,0,0,0,118,4.623000,0.000000,8.744000
96,1609043652.996818,118,118,0,118,46,0,0,0,118,4.626000,0.000000,8.940000
97,1609043653.096590,118,118,0,118,46,0,0,0,118,4.626000,0.000000,9.069000
98,1609043653.196639,118,118,0,118,45,0,0,0,118,4.594000,0.000000,9.571000
99,1609043653.296839,118,118,0,118,45,0,0,0,118,4.633000,0.000000,8.909000
100,1609043653.396682,118,118,0,118,46,0,0,0,118,4.617000,0.000000,8.886000
101,1609043653.496706,118,118,0,118,45,0,0,0,118,4.626000,0.000000,9.041000
102,1609043653.597325,118,118,0,118,45,0,0,0,118,4.615000,0.000000,8.858000
103,1609043653.696933,118,118,0,118,45,0,0,0,118,4.637000,0.000000,8.986000
104,1609043653.799545,118,118,0,118,45,0,0,0,118,4.628000,0.000000,8.982000
105,1609043653.896937,118,118,0,118,45,0,0,0,118,4.630000,0.000000,9.430000
106,1609043653.997017,118,118,0,118,46,0,0,0,118,4.629000,0.000000,9.003000
107,1609043654.097011,118,118,0,118,45,0,0,0,118,4.619000,0.000000,8.759000
108,1609043654.297210,118,118,0,118,45,0,0,0,118,4.622000,0.000000,9.088000
109,1609043654.397009,118,118,0,118,45,0,0,0,118,4.624000,0.000000,9.199000
110,1609043654.597884,118,118,0,118,46,0,0,0,118,4.628000,0.000000,8.825000
111,1609043654.697191,118,118,0,118,46,0,0,0,118,4.622000,0.000000,8.880000
112,1609043654.797438,118,118,0,118,46,0,0,0,118,4.633000,0.000000,8.928000
113,1609043654.897208,118,118,0,118,48,0,0,0,118,4.622000,0.000000,9.378000
114,1609043654.997196,118,118,0,118,46,0,0,0,118,4.625000,0.000000,8.820000
115,1609043655.097187,118,118,0,117,45,0,0,0,117,4.625000,0.000000,9.528000
116,1609043655.197892,117,117,0,118,46,0,0,1,118,4.707000,0.000000,9.252000
117,1609043655.297527,118,118,0,118,46,0,0,1,118,4.700000,0.000000,9.049000
118,1609043655.397506,118,118,0,118,45,0,0,0,118,4.635000,0.000000,8.893000
119,1609043655.497313,118,118,0,118,46,0,0,0,118,4.626000,0.000000,8.713000
120,1609043655.597311,118,118,0,118,45,0,0,0,118,4.617000,0.000000,8.824000
121,1609043655.697512,118,118,0,118,46,0,0,0,118,4.621000,0.000000,8.834000
122,1609043655.797643,118,118,0,118,46,0,0,0,118,4.643000,0.000000,9.054000
123,1609043655.897449,118,118,0,118,47,0,0,0,118,4.634000,0.000000,8.918000
124,1609043655.997508,118,118,0,118,46,0,0,0,118,4.623000,0.000000,9.196000
125,1609043656.097761,118,118,0,118,46,0,0,0,118,4.636000,0.000000,9.275000
126,1609043656.197576,118,118,0,118,46,0,0,0,118,4.626000,0.000000,9.289000
127,1609043656.297994,118,118,0,118,46,0,0,0,118,4.623000,0.000000,8.886000
128,1609043656.397765,118,118,0,118,46,0,0,0,118,4.626000,0.000000,8.898000
129,1609043656.497663,118,118,0,118,46,0,0,0,118,4.608000,0.000000,8.809000
130,1609043656.597685,118,118,0,118,46,0,0,0,118,4.629000,0.000000,8.917000
131,1609043656.697722,118,118,0,118,45,0,0,0,118,4.620000,0.000000,8.960000
132,1609043656.797759,118,118,0,118,45,0,0,0,118,4.617000,0.000000,9.026000
133,1609043656.898504,118,118,0,118,47,0,0,0,118,4.617000,0.000000,8.971000
134,1609043656.998009,118,118,0,118,48,0,0,0,118,4.621000,0.000000,8.880000
135,1609043657.098016,118,118,0,118,46,0,0,0,118,4.622000,0.000000,9.018000
136,1609043657.197993,118,118,0,118,46,0,0,0,118,4.654000,0.000000,9.072000
137,1609043657.297849,118,118,0,118,46,0,0,0,118,4.627000,0.000000,8.912000
138,1609043657.397905,118,118,0,118,46,0,0,0,118,4.637000,0.000000,8.954000
139,1609043657.498125,118,118,0,118,46,0,0,0,118,4.628000,0.000000,9.512000
140,1609043657.598229,118,118,0,118,46,0,0,0,118,4.619000,0.000000,9.292000
141,1609043657.698133,118,118,0,118,47,0,0,1,118,4.708000,0.000000,8.894000
142,1609043657.798047,118,118,0,118,46,0,0,0,118,4.630000,0.000000,8.830000
143,1609043657.898030,118,118,0,118,47,0,0,0,118,4.617000,0.000000,9.256000
144,1609043657.998604,118,118,0,118,45,0,0,0,118,4.610000,0.000000,9.104000
145,1609043658.098062,118,118,0,118,47,0,0,0,118,4.631000,0.000000,9.048000
146,1609043658.198116,118,118,0,118,45,0,0,0,118,4.620000,0.000000,9.401000
147,1609043658.298145,118,118,0,118,45,0,0,0,118,4.625000,0.000000,8.845000
148,1609043658.398158,118,118,0,118,46,0,0,0,118,4.615000,0.000000,9.309000
149,1609043658.498235,118,118,0,118,45,0,0,1,118,4.698000,0.000000,9.028000
150,1609043658.598413,118,118,0,118,45,0,0,0,118,4.640000,0.000000,9.204000
151,1609043658.698287,118,118,0,118,45,0,0,0,118,4.629000,0.000000,8.925000
152,1609043658.798332,118,118,0,118,46,0,0,0,118,4.617000,0.000000,9.140000
153,1609043658.898314,118,118,0,118,47,0,0,0,118,4.619000,0.000000,9.001000
154,1609043658.998387,118,118,0,118,46,0,0,0,118,4.624000,0.000000,9.109000
155,1609043659.098393,118,118,0,118,45,0,0,0,118,4.625000,0.000000,8.868000
156,1609043659.198496,118,118,0,118,47,0,0,0,118,4.623000,0.000000,8.972000
157,1609043659.298553,118,118,0,118,46,0,0,0,118,4.637000,0.000000,9.480000
158,1609043659.398541,118,118,0,118,46,0,0,0,118,4.623000,0.000000,9.283000
159,1609043659.498612,118,118,0,118,46,0,0,0,118,4.629000,0.000000,8.919000
160,1609043659.598579,118,118,0,118,46,0,0,0,118,4.623000,0.000000,8.904000
161,1609043659.698588,118,118,0,118,46,0,0,0,118,4.634000,0.000000,9.575000
162,1609043659.798638,118,118,0,118,47,0,0,0,118,4.630000,0.000000,8.906000
163,1609043659.898719,118,118,0,118,47,0,0,0,118,4.621000,0.000000,9.248000
164,1609043659.998843,118,118,0,118,45,0,0,0,118,4.624000,0.000000,8.810000
165,1609043660.099242,118,118,0,118,46,0,0,0,118,4.621000,0.000000,8.923000
166,1609043660.198964,118,118,0,118,45,0,0,0,118,4.615000,0.000000,9.280000
167,1609043660.298800,118,118,0,118,44,0,0,0,118,4.620000,0.000000,9.049000
168,1609043660.398832,118,118,0,118,47,0,0,0,118,4.628000,0.000000,9.168000
169,1609043660.498759,118,118,0,118,47,0,0,0,118,4.615000,0.000000,8.759000
170,1609043660.598946,118,118,0,118,46,0,0,0,118,4.622000,0.000000,8.947000
171,1609043660.698880,118,118,0,118,46,0,0,0,118,4.635000,0.000000,8.964000
172,1609043660.798951,118,118,0,117,44,0,0,0,117,4.624000,0.000000,9.586000
173,1609043660.899269,117,117,0,117,45,0,0,0,117,4.625000,0.000000,9.015000
174,1609043660.999741,117,117,0,117,43,0,0,0,117,4.633000,0.000000,8.987000
175,1609043661.099125,117,117,0,118,46,0,0,1,118,4.699000,0.000000,9.143000
176,1609043661.199189,118,118,0,118,45,0,0,1,118,4.702000,0.000000,8.938000
177,1609043661.299047,118,118,0,118,46,0,0,0,118,4.635000,0.000000,9.052000
178,1609043661.399399,118,118,0,118,48,0,0,0,118,4.624000,0.000000,9.082000
179,1609043661.499208,118,118,0,118,47,0,0,0,118,4.616000,0.000000,9.237000
180,1609043661.599218,118,118,0,118,46,0,0,0,118,4.606000,0.000000,9.384000
181,1609043661.699306,118,118,0,118,47,0,0,0,118,4.613000,0.000000,8.998000
182,1609043661.799261,118,118,0,118,47,0,0,0,118,4.619000,0.000000,8.827000
183,1609043661.899305,118,118,0,118,47,0,0,0,118,4.624000,0.000000,8.987000
184,1609043661.999278,118,118,0,118,46,0,0,0,118,4.627000,0.000000,9.174000
185,1609043662.099316,118,118,0,118,46,0,0,0,118,4.625000,0.000000,10.061000
186,1609043662.199306,118,118,0,118,47,0,0,0,118,4.625000,0.000000,9.597000
187,1609043662.299319,118,118,0,118,45,0,0,0,118,4.622000,0.000000,9.236000
188,1609043662.399468,118,118,0,118,46,0,0,0,118,4.627000,0.000000,9.082000
189,1609043662.499526,118,118,0,118,46,0,0,0,118,4.629000,0.000000,9.439000
190,1609043662.599484,118,118,0,118,47,0,0,0,118,4.631000,0.000000,9.112000
191,1609043662.699540,118,118,0,118,46,0,0,0,118,4.619000,0.000000,9.752000
192,1609043662.799511,118,118,0,118,46,0,0,0,118,4.618000,0.000000,9.184000
193,1609043662.899502,118,118,0,118,46,0,0,0,118,4.617000,0.000000,9.459000
194,1609043662.999485,118,118,0,118,45,0,0,0,118,4.620000,0.000000,8.967000
195,1609043663.099814,118,118,0,118,46,0,0,0,118,4.629000,0.000000,8.943000
196,1609043663.199898,118,118,0,118,47,0,0,0,118,4.624000,0.000000,9.040000
197,1609043663.299636,118,118,0,118,45,0,0,0,118,4.609000,0.000000,8.817000
198,1609043663.399845,118,118,0,118,46,0,0,0,118,4.624000,0.000000,9.048000
199,1609043663.499643,118,118,0,118,46,0,0,0,118,4.615000,0.000000,8.803000
200,1609043663.599677,118,118,0,118,46,0,0,0,118,4.632000,0.000000,9.091000
201,1609043663.699714,118,118,0,118,47,0,0,0,118,4.625000,0.000000,9.023000
202,1609043663.799746,118,118,0,118,46,0,0,0,118,4.629000,0.000000,9.005000
203,1609043663.899801,118,118,0,118,47,0,0,0,118,4.631000,0.000000,8.917000
204,1609043663.999825,118,118,0,118,45,0,0,0,118,4.619000,0.000000,8.822000
205,1609043664.101102,118,118,0,118,46,0,0,0,118,4.616000,0.000000,8.739000
206,1609043664.300032,118,118,0,118,46,0,0,0,118,4.628000,0.000000,8.860000
207,1609043664.399910,118,118,0,118,47,0,0,0,118,4.623000,0.000000,8.986000
208,1609043664.499976,118,118,0,118,46,0,0,0,118,4.632000,0.000000,9.138000
209,1609043664.600101,118,118,0,118,46,0,0,0,118,4.626000,0.000000,8.749000
210,1609043664.700035,118,118,0,118,47,0,0,0,118,4.625000,0.000000,8.845000
211,1609043664.800188,118,118,0,118,47,0,0,0,118,4.631000,0.000000,8.881000
212,1609043664.901060,118,118,0,118,45,0,0,0,118,4.613000,0.000000,9.152000
213,1609043665.000233,118,118,0,118,46,0,0,0,118,4.617000,0.000000,8.891000
214,1609043665.100183,118,118,0,118,45,0,0,0,118,4.620000,0.000000,8.915000
215,1609043665.200365,118,118,0,118,48,0,0,0,118,4.629000,0.000000,8.893000
216,1609043665.300278,118,118,0,117,45,0,0,0,117,4.618000,0.000000,8.988000
217,1609043665.400310,117,117,0,117,46,0,0,0,117,4.625000,0.000000,8.882000
218,1609043665.500275,117,117,0,117,44,0,0,0,117,4.622000,0.000000,8.876000
219,1609043665.600285,117,117,0,117,46,0,0,0,117,4.618000,0.000000,9.148000
220,1609043665.700460,117,117,0,117,45,0,0,0,117,4.620000,0.000000,8.963000
221,1609043665.800410,117,117,0,117,45,0,0,0,117,4.625000,0.000000,9.557000
222,1609043665.900376,117,117,0,117,45,0,0,0,117,4.621000,0.000000,9.251000
223,1609043666.000402,117,117,0,117,46,0,0,0,117,4.627000,0.000000,8.934000
224,1609043666.100536,117,117,0,117,46,0,0,0,117,4.630000,0.000000,9.056000
225,1609043666.200506,117,117,0,117,46,0,0,0,117,4.625000,0.000000,9.227000
226,1609043666.300648,117,117,0,117,46,0,0,0,117,4.621000,0.000000,9.393000
227,1609043666.400510,117,117,0,117,45,0,0,0,117,4.625000,0.000000,10.311000
228,1609043666.501213,117,117,0,117,45,0,0,0,117,4.619000,0.000000,8.985000
229,1609043666.600565,117,117,0,117,45,0,0,1,117,4.693000,0.000000,9.665000
230,1609043666.700695,117,117,0,117,44,0,0,0,117,4.633000,0.000000,9.077000
231,1609043666.800676,117,117,0,117,45,0,0,0,117,4.622000,0.000000,9.316000
232,1609043666.900634,117,117,0,117,46,0,0,0,117,4.629000,0.000000,9.194000
233,1609043667.000874,117,117,0,117,46,0,0,0,117,4.624000,0.000000,9.022000
234,1609043667.100886,117,117,0,117,46,0,0,0,117,4.626000,0.000000,8.713000
235,1609043667.201020,117,117,0,117,47,0,0,0,117,4.647000,0.000000,9.002000
236,1609043667.300845,117,117,0,117,45,0,0,0,117,4.616000,0.000000,9.045000
237,1609043667.400875,117,117,0,117,45,0,0,0,117,4.624000,0.000000,9.007000
238,1609043667.500834,117,117,0,117,46,0,0,0,117,4.632000,0.000000,9.320000
239,1609043667.600843,117,117,0,117,47,0,0,0,117,4.632000,0.000000,8.897000
240,1609043667.701087,117,117,0,117,45,0,0,0,117,4.646000,0.000000,9.242000
241,1609043667.802927,117,117,0,117,46,0,0,0,117,4.619000,0.000000,9.104000
242,1609043667.901094,117,117,0,117,47,0,0,0,117,4.617000,0.000000,8.841000
243,1609043668.001852,116,117,0,117,45,0,0,1,117,4.695000,0.000000,9.049000
244,1609043668.101126,117,117,0,117,45,0,0,0,117,4.632000,0.000000,9.918000
245,1609043668.201305,117,117,0,117,46,0,0,0,117,4.629000,0.000000,9.218000
246,1609043668.301192,117,117,0,117,48,0,0,0,117,4.625000,0.000000,8.982000
247,1609043668.401531,117,117,0,117,44,0,0,0,117,4.623000,0.000000,9.265000
248,1609043668.501252,117,117,0,117,47,0,0,0,117,4.617000,0.000000,9.508000
249,1609043668.601225,116,117,0,117,44,0,0,1,117,4.690000,0.000000,8.988000
250,1609043668.701752,117,117,0,117,46,0,0,0,117,4.636000,0.000000,8.914000
251,1609043668.802250,116,117,0,117,47,0,0,1,117,4.696000,0.000000,9.522000
252,1609043668.901322,117,117,0,117,44,0,0,0,117,4.666000,0.000000,8.842000
253,1609043669.001341,117,117,0,117,46,0,0,0,117,4.619000,0.000000,9.864000
254,1609043669.101594,117,117,0,117,46,0,0,0,117,4.622000,0.000000,8.934000
255,1609043669.201507,117,117,0,117,47,0,0,0,117,4.614000,0.000000,9.167000
256,1609043669.301407,117,117,0,117,46,0,0,0,117,4.616000,0.000000,9.067000
257,1609043669.401724,117,117,0,117,47,0,0,0,117,4.622000,0.000000,8.802000
258,1609043669.502117,117,117,0,117,46,0,0,0,117,4.619000,0.000000,8.938000
259,1609043669.601884,117,117,0,117,46,0,0,0,117,4.620000,0.000000,9.265000
260,1609043669.701551,117,117,0,117,47,0,0,0,117,4.622000,0.000000,9.241000
261,1609043669.801611,117,117,0,117,46,0,0,0,117,4.629000,0.000000,8.843000
262,1609043669.901514,117,117,0,117,47,0,0,1,117,4.700000,0.000000,9.614000
263,1609043670.101592,117,117,0,117,45,0,0,0,117,4.629000,0.000000,8.927000
264,1609043670.201699,117,117,0,117,47,0,0,0,117,4.616000,0.000000,9.503000
265,1609043670.301864,117,117,0,117,46,0,0,0,117,4.619000,0.000000,9.025000
266,1609043670.401762,117,117,0,117,45,0,0,0,117,4.629000,0.000000,9.059000
267,1609043670.501749,117,117,0,117,45,0,0,0,117,4.620000,0.000000,8.839000
268,1609043670.602279,117,117,0,117,46,0,0,0,117,4.621000,0.000000,9.365000
269,1609043670.701917,117,117,0,117,47,0,0,0,117,4.629000,0.000000,9.151000
270,1609043670.802510,117,117,0,117,46,0,0,0,117,4.611000,0.000000,8.865000
271,1609043670.901910,117,117,0,117,46,0,0,0,117,4.626000,0.000000,9.013000
272,1609043671.001811,117,117,0,117,48,0,0,0,117,4.624000,0.000000,9.028000
273,1609043671.102145,117,117,0,117,45,0,0,0,117,4.629000,0.000000,8.891000
274,1609043671.202503,117,117,0,117,46,0,0,0,117,4.617000,0.000000,8.869000
275,1609043671.302812,117,117,0,117,47,0,0,0,117,4.621000,0.000000,8.797000
276,1609043671.402352,117,117,0,117,46,0,0,0,117,4.641000,0.000000,8.826000
277,1609043671.502065,117,117,0,117,46,0,0,0,117,4.619000,0.000000,9.151000
278,1609043671.602014,117,117,0,117,47,0,0,0,117,4.615000,0.000000,9.331000
279,1609043671.702326,117,117,0,117,46,0,0,0,117,4.624000,0.000000,9.029000
280,1609043671.802065,117,117,0,117,45,0,0,0,117,4.627000,0.000000,9.017000
281,1609043671.902109,117,117,0,117,48,0,0,0,117,4.636000,0.000000,8.877000
282,1609043672.002189,117,117,0,117,46,0,0,0,117,4.620000,0.000000,8.820000
283,1609043672.102134,117,117,0,117,47,0,0,0,117,4.620000,0.000000,8.933000
284,1609043672.202182,117,117,0,117,48,0,0,0,117,4.621000,0.000000,8.756000
285,1609043672.302262,117,117,0,117,46,0,0,0,117,4.617000,0.000000,8.982000
286,1609043672.403381,117,117,0,117,47,0,0,0,117,4.629000,0.000000,8.828000
287,1609043672.502239,117,117,0,117,45,0,0,0,117,4.615000,0.000000,8.820000
288,1609043672.602301,117,117,0,117,47,0,0,0,117,4.624000,0.000000,9.001000
289,1609043672.702317,117,117,0,117,46,0,0,0,117,4.619000,0.000000,8.814000
290,1609043672.802522,117,117,0,117,46,0,0,0,117,4.613000,0.000000,8.944000
291,1609043672.902669,117,117,0,117,47,0,0,0,117,4.618000,0.000000,9.207000
292,1609043673.002487,117,117,0,117,47,0,0,0,117,4.612000,0.000000,8.926000
293,1609043673.102664,117,117,0,117,45,0,0,0,117,4.620000,0.000000,9.038000
294,1609043673.202538,117,117,0,117,47,0,0,0,117,4.611000,0.000000,8.899000
295,1609043673.302600,117,117,0,117,47,0,0,0,117,4.615000,0.000000,9.091000
296,1609043673.402593,117,117,0,117,46,0,0,0,117,4.626000,0.000000,8.814000
297,1609043673.504841,117,117,0,117,46,0,0,0,117,4.616000,0.000000,8.878000
298,1609043673.602782,117,117,0,117,45,0,0,0,117,4.681000,0.000000,23.537000
299,1609043673.702614,117,117,0,117,44,0,0,0,117,4.623000,0.000000,9.137000
300,1609043673.802621,117,117,0,117,46,0,0,0,117,4.621000,0.000000,8.978000
301,1609043673.902672,117,117,0,117,46,0,0,0,117,4.621000,0.000000,9.020000
302,1609043674.002680,117,117,0,117,47,0,0,0,117,4.621000,0.000000,9.496000
303,1609043674.102870,117,117,0,117,46,0,0,0,117,4.629000,0.000000,9.036000
304,1609043674.202832,117,117,0,117,45,0,0,0,117,4.615000,0.000000,9.214000
305,1609043674.302997,117,117,0,117,46,0,0,0,117,4.621000,0.000000,9.199000
306,1609043674.402949,117,117,0,117,47,0,0,0,117,4.616000,0.000000,8.882000
307,1609043674.502871,117,117,0,117,47,0,0,0,117,4.620000,0.000000,8.805000
308,1609043674.603264,117,117,0,117,45,0,0,0,117,4.632000,0.000000,8.860000
309,1609043674.703428,117,117,0,117,46,0,0,0,117,4.641000,0.000000,9.300000
310,1609043674.803062,117,117,0,117,47,0,0,0,117,4.646000,0.000000,11.287000
311,1609043674.903128,116,117,0,117,47,0,0,1,117,4.692000,0.000000,9.713000
312,1609043675.003165,117,117,0,117,46,0,0,0,117,4.621000,0.000000,9.977000
313,1609043675.104523,117,117,0,117,45,0,0,0,117,4.632000,0.000000,9.128000
314,1609043675.203335,117,117,0,117,44,0,0,0,117,4.640000,0.000000,9.355000
315,1609043675.303532,117,117,0,117,45,0,0,0,117,4.634000,0.000000,8.904000
316,1609043675.403468,116,117,0,117,47,0,0,1,117,4.699000,0.000000,8.881000
317,1609043675.503327,117,117,0,117,46,0,0,0,117,4.628000,0.000000,8.858000
318,1609043675.603208,117,117,0,117,44,0,0,0,117,4.637000,0.000000,9.089000
319,1609043675.703361,117,117,0,117,45,0,0,0,117,4.647000,0.000000,9.186000
