timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043720.016087,39,-1,0,-1,-1.0000,-1.000,3.875
1609043720.216137,40,-1,0,-1,-1.0000,-1.000,3.945
1609043720.616280,41,-1,0,-1,-1.0000,-1.000,3.836
1609043721.016393,42,-1,0,-1,-1.0000,-1.000,3.900
1609043721.216445,43,-1,0,-1,-1.0000,-1.000,3.942
1609043721.616587,44,-1,0,-1,-1.0000,-1.000,3.981
1609043722.016729,45,-1,0,-1,-1.0000,-1.000,3.731
1609043722.416801,46,-1,0,-1,-1.0000,-1.000,3.582
1609043722.616847,47,-1,0,-1,-1.0000,-1.000,3.719
1609043723.017055,48,-1,0,-1,-1.0000,-1.000,3.719
1609043723.417108,49,-1,0,-1,-1.0000,-1.000,3.573
1609043723.617112,50,-1,0,-1,-1.0000,-1.000,3.596
1609043723.817270,51,-1,0,-1,-1.0000,-1.000,3.609
1609043724.217304,52,-1,0,-1,-1.0000,-1.000,3.574
1609043724.417353,53,-1,0,-1,-1.0000,-1.000,3.522
1609043724.617479,54,-1,0,-1,-1.0000,-1.000,3.604
1609043724.817507,55,-1,0,-1,-1.0000,-1.000,3.633
1609043725.017565,56,-1,0,-1,-1.0000,-1.000,3.743
1609043725.217632,57,-1,0,-1,-1.0000,-1.000,3.770
1609043725.417648,58,-1,0,-1,-1.0000,-1.000,3.724
1609043725.617792,59,-1,0,-1,-1.0000,-1.000,3.750
1609043725.817778,60,-1,0,-1,-1.0000,-1.000,3.781
1609043726.017868,61,-1,0,-1,-1.0000,-1.000,3.683
1609043726.217926,62,-1,0,-1,-1.0000,-1.000,3.711
1609043726.417937,63,-1,0,-1,-1.0000,-1.000,3.758
1609043726.618053,64,-1,0,-1,-1.0000,-1.000,3.866
1609043726.818059,65,-1,0,-1,-1.0000,-1.000,4.079
1609043727.018109,66,-1,0,-1,-1.0000,-1.000,4.152
1609043727.218293,67,-1,0,-1,-1.0000,-1.000,4.222
1609043727.418308,68,-1,0,-1,-1.0000,-1.000,4.358
1609043727.818345,69,-1,0,-1,-1.0000,-1.000,4.339
1609043728.018395,70,-1,0,-1,-1.0000,-1.000,4.205
1609043728.218484,71,-1,0,-1,-1.0000,-1.000,4.141
1609043728.618601,72,-1,0,-1,-1.0000,-1.000,4.314
1609043728.818768,73,-1,0,-1,-1.0000,-1.000,4.438
1609043729.418898,74,-1,0,-1,-1.0000,-1.000,4.587
1609043729.618944,75,-1,0,-1,-1.0000,-1.000,4.751
1609043729.819014,76,-1,0,-1,-1.0000,-1.000,4.603
1609043730.019001,77,-1,0,-1,-1.0000,-1.000,4.495
1609043730.219214,78,-1,0,-1,-1.0000,-1.000,4.500
1609043730.419120,79,-1,0,-1,-1.0000,-1.000,4.459
1609043730.619209,80,-1,0,-1,-1.0000,-1.000,4.388
1609043730.819289,81,-1,0,-1,-1.0000,-1.000,4.320
1609043731.019330,82,-1,0,-1,-1.0000,-1.000,4.358
1609043731.219391,83,-1,0,-1,-1.0000,-1.000,4.417
1609043731.419411,84,-1,0,-1,-1.0000,-1.000,4.602
1609043731.819572,85,-1,0,-1,-1.0000,-1.000,4.727
1609043732.219660,86,-1,0,-1,-1.0000,-1.000,4.613
1609043732.619833,87,-1,0,-1,-1.0000,-1.000,4.542
1609043732.819843,88,-1,0,-1,-1.0000,-1.000,4.631
1609043733.020071,89,-1,0,-1,-1.0000,-1.000,4.568
1609043733.219933,90,-1,0,-1,-1.0000,-1.000,4.416
1609043733.420089,91,-1,0,-1,-1.0000,-1.000,4.661
1609043733.820114,92,-1,0,-1,-1.0000,-1.000,4.556
1609043734.220221,93,-1,0,-1,-1.0000,-1.000,4.568
1609043734.620314,94,-1,0,-1,-1.0000,-1.000,4.444
1609043735.220528,95,-1,0,-1,-1.0000,-1.000,4.261
1609043735.620621,96,-1,0,-1,-1.0000,-1.000,4.374
1609043736.220885,97,-1,0,-1,-1.0000,-1.000,4.258
1609043736.420920,98,-1,0,-1,-1.0000,-1.000,4.201
1609043736.621064,99,-1,0,-1,-1.0000,-1.000,4.166
1609043737.621484,100,-1,0,-1,-1.0000,-1.000,4.010
1609043738.021377,101,-1,0,-1,-1.0000,-1.000,4.163
1609043738.421793,102,-1,0,-1,-1.0000,-1.000,4.215
1609043739.021645,103,-1,0,-1,-1.0000,-1.000,4.381
1609043740.221999,104,-1,0,-1,-1.0000,-1.000,4.337
1609043741.022424,105,-1,0,-1,-1.0000,-1.000,4.237
1609043742.022485,106,-1,0,-1,-1.0000,-1.000,4.158
1609043742.222585,107,-1,0,-1,-1.0000,-1.000,4.339
1609043743.022839,108,-1,0,-1,-1.0000,-1.000,4.577
1609043743.623006,109,-1,0,-1,-1.0000,-1.000,4.556
1609043744.623293,110,-1,0,-1,-1.0000,-1.000,4.309
1609043745.223440,111,-1,0,-1,-1.0000,-1.000,4.185
1609043745.623569,112,-1,0,-1,-1.0000,-1.000,4.388
1609043746.023691,113,-1,0,-1,-1.0000,-1.000,4.394
1609043746.423783,114,-1,0,-1,-1.0000,-1.000,4.596
1609043746.823944,115,-1,0,-1,-1.0000,-1.000,4.415
1609043747.624137,116,-1,0,-1,-1.0000,-1.000,4.202
1609043748.224391,117,-1,0,-1,-1.0000,-1.000,4.344
1609043748.824562,118,-1,0,-1,-1.0000,-1.000,4.244
1609043749.224592,119,-1,0,-1,-1.0000,-1.000,4.243
1609043749.824812,120,-1,0,-1,-1.0000,-1.000,4.193
1609043750.024823,121,-1,0,20,-1.0000,-1.000,34.423
1609043750.224916,122,-1,0,24,-1.0000,-1.000,49.356
1609043750.424998,123,-1,0,10,-1.0000,-1.000,48.908
1609043750.624989,124,-1,0,17,-1.0000,-1.000,49.614
1609043750.825091,125,-1,0,11,-1.0000,-1.000,33.685
1609043751.025123,126,-1,0,9,-1.0000,-1.000,49.050
1609043751.225169,127,-1,0,10,-1.0000,-1.000,49.519
1609043751.425284,128,-1,0,8,-1.0000,-1.000,49.506
1609043751.625299,129,-1,0,5,-1.0000,-1.000,48.341
1609043751.825357,130,31,1,29,-1.0000,-1.000,19.216
1609043752.025406,131,31,1,27,-1.0000,-1.000,19.122
1609043752.225532,132,-1,0,11,-1.0000,-1.000,48.359
1609043752.425527,133,-1,0,13,-1.0000,-1.000,48.940
1609043753.825972,134,-1,0,5,-1.0000,-1.000,49.535
1609043754.626189,135,-1,0,5,-1.0000,-1.000,48.853
1609043754.826254,136,-1,0,0,-1.0000,-1.000,48.328
1609043755.026305,137,-1,0,11,-1.0000,-1.000,49.267
1609043755.226397,138,-1,0,10,-1.0000,-1.000,50.120
1609043756.026618,139,-1,0,-1,-1.0000,-1.000,4.267
1609043756.626762,140,-1,0,8,-1.0000,-1.000,48.627
1609043757.227015,141,-1,0,0,-1.0000,-1.000,49.465
1609043757.627048,142,-1,0,0,-1.0000,-1.000,48.449
1609043758.227229,143,-1,0,6,-1.0000,-1.000,18.769
1609043758.827431,144,-1,0,0,-1.0000,-1.000,18.975
1609043759.827730,145,-1,0,-1,-1.0000,-1.000,4.117
1609043760.427876,146,-1,0,-1,-1.0000,-1.000,4.119
1609043761.028007,147,-1,0,0,-1.0000,-1.000,18.852
1609043761.228365,148,-1,0,-1,-1.0000,-1.000,4.127
1609043762.028326,149,-1,0,-1,-1.0000,-1.000,4.950
1609043762.428435,150,-1,0,-1,-1.0000,-1.000,4.269
1609043762.828611,151,-1,0,-1,-1.0000,-1.000,4.172
1609043763.228746,152,-1,0,-1,-1.0000,-1.000,4.217
1609043764.028911,153,-1,0,0,-1.0000,-1.000,20.056
1609043764.629118,154,-1,0,-1,-1.0000,-1.000,4.219
1609043765.429355,155,-1,0,-1,-1.0000,-1.000,4.206
1609043765.629412,156,-1,0,-1,-1.0000,-1.000,4.091
1609043765.829600,157,-1,0,0,-1.0000,-1.000,46.355
1609043766.029507,158,-1,0,0,-1.0000,-1.000,46.055
1609043766.229537,159,-1,0,0,-1.0000,-1.000,18.287
1609043766.429625,160,-1,0,0,-1.0000,-1.000,46.876
1609043766.629666,161,-1,0,-1,-1.0000,-1.000,4.302
1609043766.829751,162,-1,0,-1,-1.0000,-1.000,4.294
1609043767.029837,163,-1,0,-1,-1.0000,-1.000,4.332
1609043767.229820,164,-1,0,0,-1.0000,-1.000,48.003
1609043767.429910,165,-1,0,5,-1.0000,-1.000,18.856
1609043767.630150,166,-1,0,6,-1.0000,-1.000,33.032
1609043767.830070,167,-1,0,7,-1.0000,-1.000,49.611
1609043768.030089,168,-1,0,21,-1.0000,-1.000,34.544
1609043768.230156,169,-1,0,11,-1.0000,-1.000,49.609
1609043768.430188,170,-1,0,7,-1.0000,-1.000,50.549
1609043768.630380,171,117,1,29,-1.0000,-1.000,35.140
1609043768.830300,172,-1,0,16,-1.0000,-1.000,50.073
1609043769.030403,173,-1,0,21,-1.0000,-1.000,50.638
1609043769.230416,174,123,1,35,-1.0000,-1.000,51.023
1609043769.430579,175,122,1,40,-1.0000,-1.000,20.442
1609043769.630709,176,122,1,38,-1.0000,-1.000,36.288
1609043769.830603,177,-1,0,5,-1.0000,-1.000,52.304
1609043770.030654,178,-1,0,21,-1.0000,-1.000,52.247
1609043770.230765,179,121,1,33,-1.0000,-1.000,51.939
1609043770.430783,180,116,1,33,-1.0000,-1.000,36.321
1609043770.630830,181,-1,0,12,-1.0000,-1.000,52.523
1609043770.830924,182,119,1,28,-1.0000,-1.000,37.076
1609043771.030960,183,118,1,41,-1.0000,-1.000,37.530
1609043771.230974,184,118,1,27,-1.0000,-1.000,37.669
1609043771.431052,185,-1,0,16,-1.0000,-1.000,52.918
1609043771.631095,186,-1,0,7,-1.0000,-1.000,45.306
1609043771.831139,187,-1,0,9,-1.0000,-1.000,46.648
1609043772.031282,188,-1,0,6,-1.0000,-1.000,50.747
1609043772.231260,189,-1,0,9,-1.0000,-1.000,50.479
1609043772.431300,190,-1,0,5,-1.0000,-1.000,51.601
1609043772.631367,191,-1,0,6,-1.0000,-1.000,53.568
1609043772.831456,192,-1,0,7,-1.0000,-1.000,54.727
1609043773.031509,193,-1,0,7,-1.0000,-1.000,54.818
1609043773.231582,194,-1,0,6,-1.0000,-1.000,37.780
1609043773.431653,195,-1,0,8,-1.0000,-1.000,18.927
1609043773.631705,196,-1,0,0,-1.0000,-1.000,47.595
1609043773.831752,197,-1,0,6,-1.0000,-1.000,49.313
1609043774.031837,198,-1,0,0,-1.0000,-1.000,34.236
1609043774.431924,199,-1,0,0,-1.0000,-1.000,50.040
1609043775.632257,200,-1,0,8,-1.0000,-1.000,51.413
1609043775.832387,201,-1,0,-1,-1.0000,-1.000,4.702
1609043776.032405,202,-1,0,5,-1.0000,-1.000,51.381
1609043776.232442,203,-1,0,5,-1.0000,-1.000,20.765
1609043776.432492,204,-1,0,9,-1.0000,-1.000,54.209
1609043776.632610,205,-1,0,-1,-1.0000,-1.000,4.873
1609043776.832653,206,-1,0,5,-1.0000,-1.000,37.664
1609043777.032703,207,-1,0,-1,-1.0000,-1.000,4.876
1609043777.232739,208,-1,0,-1,-1.0000,-1.000,5.061
1609043777.432831,209,-1,0,-1,-1.0000,-1.000,5.016
1609043777.632892,210,-1,0,-1,-1.0000,-1.000,4.968
1609043778.032960,211,-1,0,-1,-1.0000,-1.000,3.930
1609043778.233031,212,-1,0,-1,-1.0000,-1.000,3.949
1609043778.433086,213,-1,0,-1,-1.0000,-1.000,4.406
1609043778.633142,214,-1,0,-1,-1.0000,-1.000,4.572
1609043778.833201,215,-1,0,-1,-1.0000,-1.000,4.184
1609043779.033319,216,-1,0,-1,-1.0000,-1.000,4.238
1609043779.433371,217,-1,0,-1,-1.0000,-1.000,4.308
1609043779.633532,218,-1,0,-1,-1.0000,-1.000,4.730
1609043780.033555,219,-1,0,-1,-1.0000,-1.000,4.844
1609043781.433939,220,-1,0,-1,-1.0000,-1.000,4.666
1609043781.634018,221,-1,0,-1,-1.0000,-1.000,4.602
1609043782.034111,222,-1,0,-1,-1.0000,-1.000,4.602
1609043782.634325,223,-1,0,-1,-1.0000,-1.000,4.742
1609043782.834348,224,-1,0,-1,-1.0000,-1.000,4.380
1609043783.034427,225,-1,0,-1,-1.0000,-1.000,4.336
1609043783.234466,226,-1,0,-1,-1.0000,-1.000,4.344
1609043783.634601,227,-1,0,-1,-1.0000,-1.000,4.493
1609043784.034722,228,-1,0,-1,-1.0000,-1.000,4.402
1609043784.434821,229,-1,0,-1,-1.0000,-1.000,4.426
1609043784.834944,230,-1,0,-1,-1.0000,-1.000,4.762
1609043785.235023,231,-1,0,-1,-1.0000,-1.000,4.707
1609043785.635164,232,-1,0,-1,-1.0000,-1.000,4.724
1609043786.035294,233,-1,0,-1,-1.0000,-1.000,4.842
1609043786.435415,234,-1,0,-1,-1.0000,-1.000,4.797
1609043786.635480,235,-1,0,-1,-1.0000,-1.000,4.729
1609043786.835529,236,-1,0,-1,-1.0000,-1.000,3.904
1609043787.035599,237,-1,0,-1,-1.0000,-1.000,4.045
1609043787.235742,238,-1,0,-1,-1.0000,-1.000,4.605
1609043787.836001,239,-1,0,-1,-1.0000,-1.000,4.450
1609043788.036111,240,-1,0,-1,-1.0000,-1.000,4.441
1609043788.436017,241,-1,0,-1,-1.0000,-1.000,4.654
1609043788.836169,242,-1,0,-1,-1.0000,-1.000,4.778
1609043789.036186,243,-1,0,-1,-1.0000,-1.000,4.786
1609043789.236186,244,-1,0,-1,-1.0000,-1.000,4.911
1609043789.436275,245,-1,0,-1,-1.0000,-1.000,4.928
1609043789.636322,246,-1,0,-1,-1.0000,-1.000,5.062
1609043790.036448,247,-1,0,-1,-1.0000,-1.000,5.111
1609043790.636892,248,-1,0,-1,-1.0000,-1.000,4.811
1609043791.036797,249,-1,0,-1,-1.0000,-1.000,4.451
1609043791.436860,250,-1,0,-1,-1.0000,-1.000,4.514
1609043791.836969,251,-1,0,6,-1.0000,-1.000,49.452
1609043792.237097,252,-1,0,12,-1.0000,-1.000,47.287
1609043792.637403,253,-1,0,5,-1.0000,-1.000,18.767
1609043793.037328,254,-1,0,0,-1.0000,-1.000,33.476
1609043793.437437,255,-1,0,5,-1.0000,-1.000,33.394
1609043793.837562,256,-1,0,5,-1.0000,-1.000,49.085
1609043794.037604,257,-1,0,0,-1.0000,-1.000,43.406
1609043794.237664,258,-1,0,0,-1.0000,-1.000,44.813
1609043794.437721,259,-1,0,0,-1.0000,-1.000,47.747
1609043794.637794,260,-1,0,-1,-1.0000,-1.000,4.286
1609043794.837855,261,-1,0,0,-1.0000,-1.000,33.933
1609043795.037905,262,-1,0,0,-1.0000,-1.000,47.700
1609043795.237965,263,-1,0,0,-1.0000,-1.000,47.132
1609043795.638130,264,-1,0,0,-1.0000,-1.000,50.055
1609043795.838149,265,-1,0,-1,-1.0000,-1.000,4.656
1609043796.038191,266,-1,0,0,-1.0000,-1.000,19.777
1609043796.238270,267,-1,0,9,-1.0000,-1.000,50.196
1609043796.438356,268,-1,0,16,-1.0000,-1.000,51.446
1609043796.638372,269,-1,0,6,-1.0000,-1.000,53.429
1609043796.838409,270,-1,0,5,-1.0000,-1.000,48.554
1609043797.038540,271,-1,0,-1,-1.0000,-1.000,4.479
1609043797.238554,272,-1,0,-1,-1.0000,-1.000,4.815
1609043797.438627,273,-1,0,-1,-1.0000,-1.000,4.926
1609043797.638637,274,-1,0,-1,-1.0000,-1.000,4.952
1609043797.838711,275,-1,0,-1,-1.0000,-1.000,4.816
1609043798.038824,276,-1,0,-1,-1.0000,-1.000,5.131
1609043798.238817,277,-1,0,0,-1.0000,-1.000,37.295
1609043798.438869,278,-1,0,-1,-1.0000,-1.000,5.219
1609043798.639177,279,-1,0,-1,-1.0000,-1.000,5.001
1609043798.839034,280,-1,0,0,-1.0000,-1.000,20.591
1609043799.039083,281,-1,0,-1,-1.0000,-1.000,5.114
1609043799.439162,282,-1,0,0,-1.0000,-1.000,21.408
1609043800.639521,283,-1,0,5,-1.0000,-1.000,21.346
1609043800.839618,284,-1,0,0,-1.0000,-1.000,21.054
1609043801.039626,285,-1,0,0,-1.0000,-1.000,21.215
1609043801.239667,286,-1,0,-1,-1.0000,-1.000,4.994
1609043801.439727,287,-1,0,-1,-1.0000,-1.000,4.966
1609043801.639821,288,-1,0,-1,-1.0000,-1.000,5.082
1609043801.839861,289,-1,0,-1,-1.0000,-1.000,4.912
1609043802.039938,290,-1,0,-1,-1.0000,-1.000,4.864
1609043802.239988,291,-1,0,-1,-1.0000,-1.000,4.856
1609043802.440052,292,-1,0,-1,-1.0000,-1.000,4.785
1609043802.640107,293,-1,0,-1,-1.0000,-1.000,4.807
1609043802.940197,294,-1,0,-1,-1.0000,-1.000,4.731
1609043803.140231,295,-1,0,-1,-1.0000,-1.000,3.546
1609043803.340326,296,-1,0,-1,-1.0000,-1.000,3.611
1609043803.540353,297,-1,0,-1,-1.0000,-1.000,3.955
1609043803.740414,298,-1,0,-1,-1.0000,-1.000,4.193
1609043803.940464,299,-1,0,-1,-1.0000,-1.000,3.894
1609043804.140517,300,-1,0,-1,-1.0000,-1.000,3.790
1609043804.340588,301,-1,0,-1,-1.0000,-1.000,4.257
1609043804.540664,302,-1,0,-1,-1.0000,-1.000,4.438
1609043804.740753,303,-1,0,-1,-1.0000,-1.000,4.667
1609043804.940775,304,-1,0,-1,-1.0000,-1.000,4.688
1609043805.140886,305,-1,0,-1,-1.0000,-1.000,4.505
1609043805.340981,306,-1,0,-1,-1.0000,-1.000,4.611
1609043805.540961,307,-1,0,-1,-1.0000,-1.000,4.664
1609043805.741031,308,-1,0,-1,-1.0000,-1.000,4.466
1609043805.941050,309,-1,0,-1,-1.0000,-1.000,4.513
1609043806.141097,310,-1,0,-1,-1.0000,-1.000,4.726
1609043806.341226,311,-1,0,-1,-1.0000,-1.000,4.736
1609043806.541283,312,-1,0,-1,-1.0000,-1.000,4.765
1609043806.741332,313,-1,0,-1,-1.0000,-1.000,4.189
1609043806.941376,314,-1,0,-1,-1.0000,-1.000,4.190
1609043807.141428,315,-1,0,-1,-1.0000,-1.000,4.599
1609043807.341597,316,-1,0,-1,-1.0000,-1.000,4.744
1609043807.541559,317,-1,0,-1,-1.0000,-1.000,4.716
1609043807.741604,318,-1,0,-1,-1.0000,-1.000,4.860
1609043807.941674,319,-1,0,-1,-1.0000,-1.000,4.991
1609043808.141749,320,-1,0,-1,-1.0000,-1.000,5.050
1609043808.341805,321,-1,0,-1,-1.0000,-1.000,5.188
1609043808.541850,322,-1,0,-1,-1.0000,-1.000,5.131
1609043808.941957,323,-1,0,-1,-1.0000,-1.000,5.175
1609043809.342064,324,-1,0,-1,-1.0000,-1.000,5.207
1609043809.742175,325,-1,0,-1,-1.0000,-1.000,5.195
1609043809.942229,326,-1,0,-1,-1.0000,-1.000,5.249
1609043810.142320,327,-1,0,-1,-1.0000,-1.000,5.254
1609043810.342337,328,-1,0,-1,-1.0000,-1.000,4.526
1609043810.542400,329,-1,0,-1,-1.0000,-1.000,4.596
1609043810.742475,330,-1,0,-1,-1.0000,-1.000,4.867
1609043810.942518,331,-1,0,-1,-1.0000,-1.000,4.851
1609043811.142588,332,-1,0,-1,-1.0000,-1.000,4.686
1609043811.342634,333,-1,0,-1,-1.0000,-1.000,4.787
1609043811.542668,334,-1,0,-1,-1.0000,-1.000,4.978
1609043811.742742,335,-1,0,-1,-1.0000,-1.000,5.328
1609043811.942854,336,-1,0,-1,-1.0000,-1.000,5.203
1609043812.342971,337,-1,0,-1,-1.0000,-1.000,4.673
1609043812.542960,338,-1,0,-1,-1.0000,-1.000,4.606
1609043812.743013,339,-1,0,-1,-1.0000,-1.000,5.021
1609043812.943069,340,-1,0,-1,-1.0000,-1.000,5.251
1609043813.343362,341,-1,0,-1,-1.0000,-1.000,5.327
1609043813.743598,342,-1,0,-1,-1.0000,-1.000,5.212
1609043813.943390,343,-1,0,-1,-1.0000,-1.000,5.354
1609043814.143450,344,-1,0,-1,-1.0000,-1.000,5.412
1609043814.543789,345,-1,0,-1,-1.0000,-1.000,5.368
1609043814.743637,346,-1,0,-1,-1.0000,-1.000,5.468
1609043814.943875,347,-1,0,-1,-1.0000,-1.000,5.457
1609043815.143949,348,-1,0,-1,-1.0000,-1.000,5.347
1609043815.343771,349,-1,0,-1,-1.0000,-1.000,5.524
1609043815.743904,350,-1,0,-1,-1.0000,-1.000,5.461
1609043815.944155,351,-1,0,-1,-1.0000,-1.000,5.403
1609043816.144016,352,-1,0,-1,-1.0000,-1.000,5.453
1609043816.344120,353,-1,0,-1,-1.0000,-1.000,5.461
1609043816.544129,354,-1,0,-1,-1.0000,-1.000,5.459
1609043816.744310,355,-1,0,-1,-1.0000,-1.000,5.447
1609043816.944390,356,-1,0,-1,-1.0000,-1.000,5.408
1609043817.144296,357,-1,0,-1,-1.0000,-1.000,5.468
1609043817.344337,358,-1,0,-1,-1.0000,-1.000,5.578
1609043817.544685,359,-1,0,-1,-1.0000,-1.000,5.344
1609043818.344658,360,-1,0,-1,-1.0000,-1.000,5.451
1609043818.744749,361,-1,0,-1,-1.0000,-1.000,5.195
1609043818.945013,362,-1,0,-1,-1.0000,-1.000,5.327
1609043819.544970,363,-1,0,-1,-1.0000,-1.000,5.607
1609043820.345217,364,-1,0,-1,-1.0000,-1.000,5.668
1609043821.145427,365,-1,0,-1,-1.0000,-1.000,5.512
1609043821.345501,366,-1,0,-1,-1.0000,-1.000,5.711
1609043821.545586,367,-1,0,-1,-1.0000,-1.000,5.789
1609043822.145760,368,-1,0,-1,-1.0000,-1.000,5.424
1609043822.745931,369,-1,0,-1,-1.0000,-1.000,5.527
1609043823.546174,370,-1,0,7,-1.0000,-1.000,21.627
1609043823.946282,371,-1,0,-1,-1.0000,-1.000,5.442
1609043824.146381,372,-1,0,7,-1.0000,-1.000,38.558
1609043824.746570,373,-1,0,-1,-1.0000,-1.000,5.531
1609043825.146659,374,-1,0,-1,-1.0000,-1.000,5.614
1609043825.746779,375,-1,0,-1,-1.0000,-1.000,5.460
1609043826.346978,376,-1,0,5,-1.0000,-1.000,21.221
1609043826.547075,377,-1,0,-1,-1.0000,-1.000,5.134
1609043826.947176,378,-1,0,-1,-1.0000,-1.000,5.008
1609043827.147206,379,-1,0,6,-1.0000,-1.000,50.347
1609043827.547360,380,-1,0,11,-1.0000,-1.000,20.605
1609043827.947459,381,-1,0,7,-1.0000,-1.000,49.355
1609043828.147492,382,-1,0,6,-1.0000,-1.000,50.047
1609043828.547597,383,-1,0,5,-1.0000,-1.000,48.980
1609043828.747654,384,-1,0,11,-1.0000,-1.000,46.301
1609043828.947783,385,334,1,26,-1.0000,-1.000,45.184
1609043829.147823,386,-1,0,14,-1.0000,-1.000,46.770
1609043829.347883,387,-1,0,14,-1.0000,-1.000,47.454
1609043829.748048,388,-1,0,5,-1.0000,-1.000,48.660
1609043829.948008,389,-1,0,8,-1.0000,-1.000,50.185
1609043830.948378,390,-1,0,7,-1.0000,-1.000,50.629
1609043831.548511,391,-1,0,7,-1.0000,-1.000,49.824
1609043832.548849,392,-1,0,13,-1.0000,-1.000,48.719
1609043832.748912,393,-1,0,9,-1.0000,-1.000,47.074
1609043833.349057,394,-1,0,13,-1.0000,-1.000,48.555
1609043833.949269,395,-1,0,8,-1.0000,-1.000,49.802
1609043834.549433,396,-1,0,11,-1.0000,-1.000,35.545
1609043834.749437,397,-1,0,8,-1.0000,-1.000,49.837
1609043835.549721,398,-1,0,8,-1.0000,-1.000,52.147
1609043835.749791,399,-1,0,6,-1.0000,-1.000,51.385
1609043836.349918,400,-1,0,9,-1.0000,-1.000,50.517
1609043836.549944,401,-1,0,9,-1.0000,-1.000,51.155
1609043836.750006,402,-1,0,8,-1.0000,-1.000,52.058
1609043837.150109,403,-1,0,10,-1.0000,-1.000,52.004
1609043837.350135,404,-1,0,7,-1.0000,-1.000,52.412
1609043837.950345,405,-1,0,8,-1.0000,-1.000,50.298
1609043838.150447,406,-1,0,11,-1.0000,-1.000,51.289
1609043838.750563,407,-1,0,9,-1.0000,-1.000,51.769
1609043839.350810,408,-1,0,11,-1.0000,-1.000,51.523
1609043839.950925,409,-1,0,9,-1.0000,-1.000,47.753
1609043840.351042,410,-1,0,0,-1.0000,-1.000,49.028
1609043840.751135,411,-1,0,0,-1.0000,-1.000,51.204
1609043840.951216,412,-1,0,7,-1.0000,-1.000,51.753
1609043841.351355,413,-1,0,5,-1.0000,-1.000,52.250
1609043841.751469,414,-1,0,-1,-1.0000,-1.000,5.238
1609043842.151541,415,-1,0,0,-1.0000,-1.000,20.386
1609043842.551756,416,-1,0,0,-1.0000,-1.000,50.175
1609043842.951790,417,-1,0,-1,-1.0000,-1.000,5.140
1609043843.351938,418,-1,0,0,-1.0000,-1.000,49.374
1609043843.752051,419,-1,0,6,-1.0000,-1.000,50.026
1609043843.952103,420,-1,0,0,-1.0000,-1.000,51.521
1609043844.352227,421,-1,0,7,-1.0000,-1.000,50.666
1609043844.552294,422,-1,0,0,-1.0000,-1.000,51.551
1609043844.752324,423,-1,0,0,-1.0000,-1.000,21.988
1609043844.952399,424,-1,0,-1,-1.0000,-1.000,5.625
1609043845.352534,425,-1,0,5,-1.0000,-1.000,21.835
