frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609055136.375943,192,192,0,0,0,0,0,1,192,6.179000,0.000000,8.848000
23,1609055136.476035,192,192,0,0,0,0,0,0,192,6.085000,0.000000,8.407000
24,1609055136.576015,192,192,0,0,0,0,0,0,192,6.147000,0.000000,8.609000
25,1609055136.676081,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.075000
26,1609055136.776227,192,192,0,0,0,0,0,0,192,6.085000,0.000000,8.319000
27,1609055136.876115,192,192,0,0,0,0,0,1,192,6.153000,0.000000,8.108000
28,1609055136.976119,192,192,0,0,0,0,0,0,192,5.993000,0.000000,8.064000
29,1609055137.076166,192,192,0,0,0,0,0,0,192,6.021000,0.000000,7.966000
30,1609055137.176170,192,192,0,0,0,0,0,0,192,5.973000,0.000000,8.032000
31,1609055137.276234,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.036000
32,1609055137.376305,192,192,0,0,0,0,0,0,192,6.277000,0.000000,8.431000
33,1609055137.476327,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.092000
34,1609055137.576394,192,192,0,0,0,0,0,0,192,5.944000,0.000000,8.252000
35,1609055137.676399,192,192,0,0,0,0,0,0,192,6.070000,0.000000,8.047000
36,1609055137.776441,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.209000
37,1609055137.876592,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.125000
38,1609055137.976464,192,192,0,0,0,0,0,0,192,6.310000,0.000000,8.350000
39,1609055138.076482,192,192,0,0,0,0,0,0,192,6.053000,0.000000,7.989000
40,1609055138.176472,192,192,0,0,0,0,0,0,192,6.023000,0.000000,8.331000
41,1609055138.276545,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.354000
42,1609055138.376486,192,192,0,0,0,0,0,0,192,6.076000,0.000000,8.274000
43,1609055138.477059,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.010000
44,1609055138.576723,192,192,0,0,0,0,0,1,192,6.145000,0.000000,8.421000
45,1609055138.676783,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.046000
46,1609055138.777123,192,192,0,0,0,0,0,0,192,6.050000,0.000000,7.982000
47,1609055138.876853,192,192,0,0,0,0,0,0,192,6.091000,0.000000,8.111000
48,1609055138.976968,192,192,0,0,0,0,0,0,192,6.092000,0.000000,8.389000
49,1609055139.076830,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.006000
50,1609055139.176993,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.216000
51,1609055139.276811,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.136000
52,1609055139.376841,192,192,0,0,0,0,0,0,192,6.463000,0.000000,8.528000
53,1609055139.476851,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.085000
54,1609055139.576907,192,192,0,0,0,0,0,0,192,5.930000,0.000000,8.188000
55,1609055139.676968,192,192,0,0,0,0,0,1,192,6.148000,0.000000,8.105000
56,1609055139.776985,192,192,0,0,0,0,0,0,192,6.316000,0.000000,8.496000
57,1609055139.877058,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.230000
58,1609055139.977227,192,192,0,0,0,0,0,0,192,6.059000,0.000000,8.219000
59,1609055140.077013,192,192,0,0,0,0,0,1,192,6.113000,0.000000,8.185000
60,1609055140.177920,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.070000
61,1609055140.278596,192,192,0,0,0,0,0,0,192,6.019000,0.000000,8.064000
62,1609055140.377159,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.518000
63,1609055140.477235,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.091000
64,1609055140.577317,192,192,0,0,0,0,0,0,192,6.008000,0.000000,8.004000
65,1609055140.677254,192,192,0,0,0,0,0,0,192,6.046000,0.000000,8.017000
66,1609055140.777268,192,192,0,0,0,0,0,0,192,6.339000,0.000000,8.431000
67,1609055140.877356,192,192,0,0,0,0,0,0,192,6.036000,0.000000,7.968000
68,1609055140.977361,192,192,0,0,0,0,0,0,192,5.939000,0.000000,8.223000
69,1609055141.077457,192,192,0,0,0,0,0,0,192,6.057000,0.000000,8.079000
70,1609055141.177372,192,192,0,0,0,0,0,0,192,6.148000,0.000000,8.270000
71,1609055141.277576,192,192,0,0,0,0,0,0,192,6.035000,0.000000,8.440000
72,1609055141.377457,192,192,0,0,0,0,0,0,192,6.645000,0.000000,8.599000
73,1609055141.477453,192,192,0,0,0,0,0,0,192,6.067000,0.000000,8.000000
74,1609055141.577484,192,192,0,0,0,0,0,0,192,6.292000,0.000000,8.417000
75,1609055141.677558,192,192,0,0,0,0,0,0,192,6.033000,0.000000,8.163000
76,1609055141.777555,192,192,0,0,0,0,0,0,192,6.292000,0.000000,8.361000
77,1609055141.877644,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.244000
78,1609055141.977642,192,192,0,0,0,0,0,0,192,5.988000,0.000000,8.426000
79,1609055142.077738,192,192,0,0,0,0,0,0,192,6.045000,0.000000,8.227000
80,1609055142.178092,192,192,0,0,0,0,0,0,192,6.061000,0.000000,8.584000
81,1609055142.277686,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.220000
82,1609055142.377656,192,192,0,0,0,0,0,0,192,5.998000,0.000000,8.496000
83,1609055142.477752,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.082000
84,1609055142.577787,192,192,0,0,0,0,0,0,192,6.628000,0.000000,8.709000
85,1609055142.677816,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.037000
86,1609055142.777808,192,192,0,0,0,0,0,0,192,6.436000,0.000000,8.533000
87,1609055142.877923,192,192,0,0,0,0,0,0,192,6.062000,0.000000,7.996000
88,1609055142.977972,192,192,0,0,0,0,0,0,192,6.213000,0.000000,8.370000
89,1609055143.077991,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.038000
90,1609055143.178006,192,192,0,0,0,0,0,0,192,6.631000,0.000000,8.581000
91,1609055143.278221,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.081000
92,1609055143.378013,192,192,0,0,0,0,0,0,192,5.918000,0.000000,8.333000
93,1609055143.478091,192,192,0,0,0,0,0,0,192,6.017000,0.000000,8.280000
94,1609055143.578647,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.403000
95,1609055143.678232,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.322000
96,1609055143.778225,192,192,0,0,0,0,0,0,192,6.057000,0.000000,8.312000
97,1609055143.878172,192,192,0,0,0,0,0,0,192,6.019000,0.000000,7.983000
98,1609055143.978220,192,192,0,0,0,0,0,0,192,6.591000,0.000000,8.806000
99,1609055144.078374,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.093000
100,1609055144.178368,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.452000
101,1609055144.279033,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.037000
102,1609055144.378644,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.345000
103,1609055144.478470,192,192,0,0,0,0,0,0,192,6.014000,0.000000,8.485000
104,1609055144.578484,192,192,0,0,0,0,0,0,192,6.035000,0.000000,8.139000
105,1609055144.678435,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.135000
106,1609055144.778500,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.702000
107,1609055144.878490,192,192,0,0,0,0,0,0,192,6.018000,0.000000,8.171000
108,1609055144.978598,192,192,0,0,0,0,0,0,192,5.907000,0.000000,8.666000
109,1609055145.079150,192,192,0,0,0,0,0,1,192,6.103000,0.000000,8.262000
110,1609055145.178627,192,192,0,0,0,0,0,0,192,6.109000,0.000000,8.135000
111,1609055145.278775,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.509000
112,1609055145.378774,192,192,0,0,0,0,0,0,192,6.076000,0.000000,8.434000
113,1609055145.478741,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.242000
114,1609055145.578690,192,192,0,0,0,0,0,0,192,6.648000,0.000000,8.676000
115,1609055145.678725,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.226000
116,1609055145.778782,192,192,0,0,0,0,0,0,192,5.941000,0.000000,8.433000
117,1609055145.878779,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.065000
118,1609055145.978952,192,192,0,0,0,0,0,0,192,5.905000,0.000000,8.076000
119,1609055146.079402,192,192,0,0,0,0,0,0,192,6.059000,0.000000,8.215000
120,1609055146.179021,192,192,0,0,0,0,0,0,192,6.091000,0.000000,8.144000
121,1609055146.279059,192,192,0,0,0,0,0,0,192,6.009000,0.000000,7.982000
122,1609055146.378980,192,192,0,0,0,0,0,0,192,6.083000,0.000000,8.404000
123,1609055146.478965,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.323000
124,1609055146.579022,192,192,0,0,0,0,0,0,192,6.078000,0.000000,8.236000
125,1609055146.679034,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.165000
126,1609055146.779051,192,192,0,0,0,0,0,0,192,6.071000,0.000000,8.008000
127,1609055146.879306,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.055000
128,1609055146.979192,192,192,0,0,0,0,0,0,192,6.095000,0.000000,8.102000
129,1609055147.079273,192,192,0,0,0,0,0,0,192,6.585000,0.000000,8.877000
130,1609055147.179291,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.139000
131,1609055147.279275,191,192,0,0,0,0,0,1,192,6.132000,0.000000,8.282000
132,1609055147.379362,192,192,0,0,0,0,0,0,192,6.025000,0.000000,8.467000
133,1609055147.479340,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.027000
134,1609055147.579317,192,192,0,0,0,0,0,0,192,6.016000,0.000000,8.289000
135,1609055147.679490,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.086000
136,1609055147.780146,192,192,0,0,0,0,0,0,192,6.064000,0.000000,7.991000
137,1609055147.879354,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.156000
138,1609055147.979492,192,192,0,0,0,0,0,0,192,6.118000,0.000000,8.323000
139,1609055148.079462,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.081000
140,1609055148.179710,192,192,0,0,0,0,0,0,192,6.130000,0.000000,8.206000
141,1609055148.279509,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.248000
142,1609055148.380719,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.269000
143,1609055148.479834,192,192,0,0,0,0,0,0,192,6.080000,0.000000,8.095000
144,1609055148.582420,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.232000
145,1609055148.679662,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.087000
146,1609055148.779709,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.334000
147,1609055148.879725,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.104000
148,1609055148.980326,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.085000
149,1609055149.080260,192,192,0,0,0,0,0,0,191,6.043000,0.000000,8.059000
150,1609055149.179801,191,191,0,0,0,0,0,1,192,6.194000,0.000000,8.509000
151,1609055149.279864,192,192,0,0,0,0,0,0,192,6.070000,0.000000,8.299000
152,1609055149.379954,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.126000
153,1609055149.479986,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.075000
154,1609055149.580203,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.074000
155,1609055149.680352,192,192,0,0,0,0,0,1,192,6.173000,0.000000,8.309000
156,1609055149.780173,192,192,0,0,0,0,0,0,192,6.108000,0.000000,8.122000
157,1609055149.880216,192,192,0,0,0,0,0,0,192,6.071000,0.000000,8.078000
158,1609055149.980229,192,192,0,0,0,0,0,0,192,6.085000,0.000000,8.351000
159,1609055150.080407,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.126000
160,1609055150.180236,192,192,0,0,0,0,0,0,192,6.096000,0.000000,8.099000
161,1609055150.280275,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.081000
162,1609055150.380344,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.130000
163,1609055150.480375,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.142000
164,1609055150.580295,192,192,0,0,0,0,0,0,192,6.083000,0.000000,8.221000
165,1609055150.680381,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.145000
166,1609055150.780365,192,192,0,0,0,0,0,0,191,6.117000,0.000000,8.146000
167,1609055150.880439,191,191,0,0,0,0,0,1,192,6.109000,0.000000,8.329000
168,1609055150.980426,192,192,0,0,0,0,0,0,192,6.098000,0.000000,8.220000
169,1609055151.080429,192,192,0,0,0,0,0,0,192,6.032000,0.000000,8.050000
170,1609055151.180451,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.166000
171,1609055151.280562,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.042000
172,1609055151.380581,192,192,0,0,0,0,0,0,192,6.082000,0.000000,8.180000
173,1609055151.480565,192,192,0,0,0,0,0,2,192,6.137000,0.000000,8.132000
174,1609055151.580609,192,192,0,0,0,0,0,0,190,6.090000,0.000000,8.052000
175,1609055151.680648,190,190,0,0,0,0,0,2,192,6.140000,0.000000,8.088000
176,1609055151.780680,192,192,0,0,0,0,0,0,192,6.099000,0.000000,8.131000
177,1609055151.880709,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.356000
178,1609055151.980705,192,192,0,0,0,0,0,0,192,6.185000,0.000000,8.234000
179,1609055152.080764,192,192,0,0,0,0,0,1,192,6.159000,0.000000,8.282000
180,1609055152.180829,192,192,0,0,0,0,0,0,192,6.142000,0.000000,8.174000
181,1609055152.280824,192,192,0,0,0,0,0,0,192,6.077000,0.000000,8.081000
182,1609055152.380808,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.077000
183,1609055152.480883,191,192,0,0,0,0,0,1,192,6.177000,0.000000,8.275000
184,1609055152.580875,192,192,0,0,0,0,0,0,192,6.088000,0.000000,8.130000
185,1609055152.680965,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.246000
186,1609055152.780978,192,192,0,0,0,0,0,0,192,6.101000,0.000000,8.157000
187,1609055152.880937,192,192,0,0,0,0,0,0,192,6.079000,0.000000,8.042000
188,1609055152.981046,192,192,0,0,0,0,0,0,192,6.084000,0.000000,8.302000
189,1609055153.081030,192,192,0,0,0,0,0,0,192,6.051000,0.000000,8.063000
190,1609055153.181057,192,192,0,0,0,0,0,0,192,6.084000,0.000000,8.140000
191,1609055153.281028,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.068000
192,1609055153.381115,192,192,0,0,0,0,0,0,192,6.089000,0.000000,8.082000
193,1609055153.481117,192,192,0,0,0,0,0,0,192,6.090000,0.000000,8.093000
194,1609055153.581140,192,192,0,0,0,0,0,0,192,6.094000,0.000000,8.286000
195,1609055153.681132,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.297000
196,1609055153.781246,192,192,0,0,0,0,0,0,192,6.092000,0.000000,8.108000
197,1609055153.881294,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.071000
198,1609055153.981220,192,192,0,0,0,0,0,0,192,6.028000,0.000000,8.097000
199,1609055154.081338,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.017000
200,1609055154.181281,192,192,0,0,0,0,0,0,192,6.068000,0.000000,8.745000
201,1609055154.281394,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.074000
202,1609055154.381360,192,192,0,0,0,0,0,0,192,6.087000,0.000000,8.061000
203,1609055154.481406,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.213000
204,1609055154.581470,192,192,0,0,0,0,0,0,192,6.097000,0.000000,8.141000
205,1609055154.681519,192,192,0,0,0,0,0,0,192,6.033000,0.000000,8.094000
206,1609055154.781515,192,192,0,0,0,0,0,0,192,6.084000,0.000000,8.119000
207,1609055154.881563,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.050000
208,1609055154.981536,192,192,0,0,0,0,0,0,192,6.320000,0.000000,8.663000
209,1609055155.081636,192,192,0,0,0,0,0,0,192,6.025000,0.000000,8.065000
210,1609055155.181705,192,192,0,0,0,0,0,0,192,6.092000,0.000000,8.160000
211,1609055155.281680,192,192,0,0,0,0,0,1,192,6.141000,0.000000,8.156000
212,1609055155.381692,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.261000
213,1609055155.481681,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.146000
214,1609055155.581768,166,192,0,0,0,0,0,19,185,6.221000,0.000000,8.542000
215,1609055155.681779,185,185,0,0,0,0,0,5,190,6.135000,0.000000,8.283000
216,1609055155.781793,190,190,0,0,0,0,0,1,191,6.202000,0.000000,8.258000
217,1609055155.881845,191,191,0,0,0,0,0,1,192,6.116000,0.000000,8.066000
218,1609055155.981888,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.074000
219,1609055156.081879,192,192,0,0,0,0,0,0,192,6.011000,0.000000,8.049000
220,1609055156.181923,192,192,0,0,0,0,0,0,192,6.059000,0.000000,8.150000
221,1609055156.281980,192,192,0,0,0,0,0,0,192,6.071000,0.000000,8.375000
222,1609055156.382045,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.195000
223,1609055156.482012,174,192,0,0,0,0,0,16,190,6.155000,0.000000,8.336000
224,1609055156.582036,190,190,0,0,0,0,0,3,192,6.208000,0.000000,8.220000
225,1609055156.682072,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.202000
226,1609055156.782118,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.014000
227,1609055156.882120,192,192,0,0,0,0,0,0,192,6.024000,0.000000,7.991000
228,1609055156.982184,192,192,0,0,0,0,0,0,192,6.079000,0.000000,8.046000
229,1609055157.082206,192,192,0,0,0,0,0,0,192,6.061000,0.000000,7.990000
230,1609055157.182212,192,192,0,0,0,0,0,0,192,6.088000,0.000000,8.123000
231,1609055157.282343,192,192,0,0,0,0,0,0,192,6.081000,0.000000,8.081000
232,1609055157.382435,174,192,0,0,0,0,0,15,189,6.206000,0.000000,8.386000
233,1609055157.482376,189,189,0,0,0,0,0,3,192,6.135000,0.000000,8.100000
234,1609055157.582357,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.139000
235,1609055157.682424,192,192,0,0,0,0,0,0,192,6.047000,0.000000,13.038000
236,1609055157.782377,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.153000
237,1609055157.882492,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.013000
238,1609055157.982416,192,192,0,0,0,0,0,0,192,6.085000,0.000000,8.093000
239,1609055158.082509,192,192,0,0,0,0,0,0,192,6.035000,0.000000,7.972000
240,1609055158.182518,192,192,0,0,0,0,0,0,192,6.049000,0.000000,7.998000
241,1609055158.282591,174,192,0,0,0,0,0,11,185,6.127000,0.000000,8.430000
242,1609055158.382611,185,185,0,0,0,0,0,4,189,6.162000,0.000000,8.079000
243,1609055158.482624,189,189,0,0,0,0,0,3,192,6.131000,0.000000,8.191000
244,1609055158.582633,192,192,0,0,0,0,0,0,192,6.077000,0.000000,8.483000
245,1609055158.682638,192,192,0,0,0,0,0,0,192,6.123000,0.000000,8.318000
246,1609055158.782654,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.306000
247,1609055158.882735,192,192,0,0,0,0,0,0,192,6.098000,0.000000,8.620000
248,1609055158.982782,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.379000
249,1609055159.082766,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.105000
250,1609055159.182818,174,192,0,0,0,0,0,16,190,6.156000,0.000000,11.398000
251,1609055159.282891,190,190,0,0,0,0,0,2,192,6.143000,0.000000,8.195000
252,1609055159.382877,192,192,0,0,0,0,0,0,192,6.199000,0.000000,8.423000
253,1609055159.482952,192,192,0,0,0,0,0,0,192,6.071000,0.000000,8.014000
254,1609055159.582996,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.403000
255,1609055159.682961,192,192,0,0,0,0,0,0,192,6.078000,0.000000,8.033000
256,1609055159.782965,192,192,0,0,0,0,0,0,192,6.094000,0.000000,8.179000
257,1609055159.882993,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.032000
258,1609055159.983090,192,192,0,0,0,0,0,0,192,6.100000,0.000000,8.103000
259,1609055160.083081,175,192,0,0,0,0,0,13,188,6.107000,0.000000,10.432000
260,1609055160.183132,188,188,0,0,0,0,0,3,191,6.166000,0.000000,8.156000
261,1609055160.283144,191,191,0,0,0,0,0,1,192,6.098000,0.000000,8.230000
262,1609055160.383207,192,192,0,0,0,0,0,0,192,6.102000,0.000000,8.087000
263,1609055160.483222,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.140000
264,1609055160.583224,192,192,0,0,0,0,0,0,192,6.099000,0.000000,8.095000
265,1609055160.683374,192,192,0,0,0,0,0,0,192,6.015000,0.000000,8.001000
266,1609055160.783390,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.075000
267,1609055160.883252,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.050000
268,1609055160.983344,179,192,0,0,0,0,0,13,192,6.132000,0.000000,8.400000
269,1609055161.083380,192,192,0,0,0,0,0,0,192,6.026000,0.000000,7.967000
270,1609055161.183409,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.121000
271,1609055161.283437,192,192,0,0,0,0,0,0,192,6.094000,0.000000,8.391000
272,1609055161.383495,192,192,0,0,0,0,0,0,192,6.071000,0.000000,8.117000
273,1609055161.483491,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.184000
274,1609055161.583598,192,192,0,0,0,0,0,1,192,6.139000,0.000000,8.433000
275,1609055161.683612,192,192,0,0,0,0,0,0,192,6.057000,0.000000,8.144000
276,1609055161.783641,192,192,0,0,0,0,0,0,192,6.076000,0.000000,8.264000
277,1609055161.883737,175,192,0,0,0,0,0,14,188,6.085000,0.000000,8.422000
278,1609055161.983600,186,188,0,0,0,0,0,6,192,6.132000,0.000000,8.303000
279,1609055162.083659,191,192,0,0,0,0,0,1,192,6.138000,0.000000,8.293000
280,1609055162.183720,192,192,0,0,0,0,0,1,192,6.201000,0.000000,8.932000
281,1609055162.283732,190,192,0,0,0,0,0,2,192,6.103000,0.000000,8.385000
282,1609055162.383755,190,192,0,0,0,0,0,2,192,6.283000,0.000000,8.393000
283,1609055162.483791,192,192,0,0,0,0,0,2,192,6.155000,0.000000,8.283000
284,1609055162.583885,191,192,0,0,0,0,0,1,192,6.207000,0.000000,8.472000
285,1609055162.683842,191,192,0,0,0,0,0,1,192,6.102000,0.000000,8.115000
286,1609055162.783862,192,192,0,0,0,0,0,0,192,6.097000,0.000000,8.750000
287,1609055162.883961,191,192,0,0,0,0,0,1,192,6.256000,0.000000,21.548000
288,1609055162.983981,192,192,0,0,0,0,0,1,192,6.172000,0.000000,8.297000
289,1609055163.083995,192,192,0,0,0,0,0,0,191,6.033000,0.000000,8.224000
290,1609055163.183981,191,191,0,0,0,0,0,1,192,6.152000,0.000000,8.440000
291,1609055163.284032,192,192,0,0,0,0,0,1,192,6.136000,0.000000,8.264000
292,1609055163.384026,192,192,0,0,0,0,0,0,192,6.081000,0.000000,8.142000
293,1609055163.484051,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.164000
294,1609055163.584208,192,192,0,0,0,0,0,0,192,6.117000,0.000000,8.242000
295,1609055163.684209,175,192,0,0,0,0,0,15,190,6.169000,0.000000,8.358000
296,1609055163.784187,190,190,0,0,0,0,0,2,192,6.128000,0.000000,8.406000
297,1609055163.884249,192,192,0,0,0,0,0,0,192,6.051000,0.000000,8.104000
298,1609055163.984333,190,192,0,0,0,0,0,2,192,6.167000,0.000000,8.228000
299,1609055164.084351,192,192,0,0,0,0,0,2,192,6.113000,0.000000,8.261000
300,1609055164.184314,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.173000
301,1609055164.284325,190,192,0,0,0,0,0,2,192,6.138000,0.000000,8.592000
302,1609055164.384381,192,192,0,0,0,0,0,1,192,6.172000,0.000000,8.437000
303,1609055164.484424,192,192,0,0,0,0,0,0,192,6.064000,0.000000,8.343000
304,1609055164.584408,190,192,0,0,0,0,0,3,192,6.168000,0.000000,8.406000
305,1609055164.684422,190,192,0,0,0,0,0,3,192,6.132000,0.000000,8.212000
306,1609055164.784470,192,192,0,0,0,0,0,0,192,6.068000,0.000000,9.030000
307,1609055164.884488,191,192,0,0,0,0,0,2,192,6.123000,0.000000,8.328000
308,1609055164.984627,191,192,0,0,0,0,0,1,192,6.175000,0.000000,8.345000
309,1609055165.084579,189,192,0,0,0,0,0,6,192,6.130000,0.000000,8.653000
310,1609055165.184651,185,192,0,0,0,0,0,10,192,6.197000,0.000000,8.469000
311,1609055165.284657,191,192,0,0,0,0,0,2,192,6.162000,0.000000,8.336000
312,1609055165.384689,189,192,0,0,0,0,0,3,192,6.207000,0.000000,8.368000
313,1609055165.484740,185,192,0,0,0,0,0,8,192,6.162000,0.000000,8.399000
314,1609055165.584686,189,192,0,0,0,0,0,3,192,6.190000,0.000000,8.389000
315,1609055165.684704,191,192,0,0,0,0,0,1,192,6.140000,0.000000,8.748000
316,1609055165.784783,191,192,0,0,0,0,0,1,192,6.179000,0.000000,8.302000
317,1609055165.884815,190,192,0,0,0,0,0,3,192,6.147000,0.000000,8.641000
318,1609055165.985456,192,192,0,0,0,0,0,2,192,6.145000,0.000000,8.442000
319,1609055166.084987,192,192,0,0,0,0,0,2,192,6.162000,0.000000,8.324000
