frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1609055188.691672,145,44,206,0,20.778081,11,13.837,15.866,596.520614,0,195.110091,18.696058,378.464903,0.000000,0.000000,4.707305,0.471879,0.018691,16.795,0
18,1609055188.891811,98,40,198,0,0.000000,11,12.563,14.426,508.462508,0,174.487300,12.389386,316.961018,0.000000,0.000000,5.101748,0.481090,0.018916,15.231,0
19,1609055189.091774,140,39,217,0,25.055881,11,13.691,15.487,528.710449,0,177.027567,12.405496,334.714589,0.000000,0.000000,5.373762,0.484221,0.019494,16.421,0
20,1609055189.291986,144,36,239,0,0.000000,11,12.042,13.758,560.080481,0,166.747854,10.110815,378.938938,0.000000,0.000000,5.594180,0.495525,0.019200,14.571,0
21,1609055189.491952,155,46,227,0,21.656634,11,14.653,16.679,582.953572,0,170.634116,12.555456,395.385967,0.000000,0.000000,5.715958,0.500819,0.019262,17.583,0
22,1609055189.691989,137,45,217,0,23.207403,11,13.237,15.084,664.571791,0,180.575732,14.837086,464.884824,0.000000,0.000000,5.629055,0.501449,0.019472,15.993,0
23,1609055189.892002,21,44,199,0,0.000000,11,11.071,12.784,418.877825,0,166.026200,15.538242,233.352059,0.000000,0.000000,5.584997,0.509048,0.019079,13.472,0
24,1609055190.092563,141,36,325,0,0.000000,11,10.529,12.179,325.832356,0,169.842203,15.291498,136.874500,0.000000,0.000000,5.568497,0.513647,0.019038,13.171,0
25,1609055190.292206,151,35,338,0,0.000000,11,9.685,11.016,300.576920,0,158.427365,6.135707,132.022347,0.000000,0.000000,5.677853,0.518241,0.019024,11.776,0
26,1609055190.492191,145,57,263,0,32.031492,11,15.071,16.505,908.632610,0,165.355636,8.158606,731.142785,0.000000,0.000000,4.988074,0.501547,0.019395,17.455,0
27,1609055190.692339,97,58,280,0,0.000000,11,11.585,12.707,502.629792,0,175.331042,4.126405,318.707833,0.000000,0.000000,4.454251,0.488913,0.018885,13.478,0
28,1609055190.892267,126,48,302,0,27.007743,11,11.613,13.109,505.852823,0,143.108478,5.494971,352.301964,0.000000,0.000000,4.736493,0.474713,0.018688,14.008,0
29,1609055191.092372,132,28,309,0,25.450722,11,11.848,13.353,406.151133,0,111.824907,3.598139,285.771178,0.000000,0.000000,5.440668,0.469872,0.018541,14.096,0
30,1609055191.292404,128,27,291,0,25.715649,11,11.989,13.131,521.458979,0,116.457252,4.560468,395.459833,0.000000,0.000000,5.516231,0.460293,0.018407,13.907,0
31,1609055191.492533,99,18,213,0,0.000000,11,10.616,11.565,497.410950,0,106.483632,5.050175,381.120823,0.000000,0.000000,5.922247,0.451229,0.018435,12.301,0
32,1609055191.692628,110,16,224,0,0.000000,11,9.123,10.282,319.573634,0,81.203075,1.188369,232.246047,0.000000,0.000000,6.564859,0.447541,0.018381,10.934,0
33,1609055191.892691,132,11,228,0,0.000000,11,9.757,11.048,368.806799,0,86.420191,1.235093,275.917927,0.000000,0.000000,6.992238,0.446399,0.018344,11.728,0
34,1609055192.092742,144,15,199,0,23.123052,11,10.508,11.679,333.629552,0,88.715962,4.895088,234.188670,0.000000,0.000000,7.218861,0.451199,0.018040,12.373,0
35,1609055192.292660,128,14,184,0,20.203505,11,10.127,11.165,379.799348,0,90.996000,7.846663,274.878854,0.000000,0.000000,7.420670,0.458031,0.017974,11.829,0
36,1609055192.492777,138,8,200,0,19.042137,11,9.053,9.976,289.610140,0,91.220150,6.065655,186.137422,0.000000,0.000000,7.767953,0.462204,0.017935,10.632,0
37,1609055192.692780,144,4,192,0,0.000000,11,8.383,8.962,286.165965,0,80.432197,2.081508,197.924203,0.000000,0.000000,8.061140,0.466590,0.017895,9.611,0
38,1609055192.892911,144,1,166,0,19.135172,11,9.350,9.830,333.306380,0,75.646035,1.801332,250.721110,0.000000,0.000000,8.562392,0.462027,0.018335,10.485,0
39,1609055193.092943,133,0,149,0,18.099453,11,8.705,9.244,205.124917,0,59.913124,1.138118,138.599924,0.000000,0.000000,8.768085,0.467342,0.018130,9.831,0
40,1609055193.293027,129,0,155,0,0.000000,11,7.424,7.807,166.202694,0,57.808867,0.342571,102.724952,0.000000,0.000000,9.102459,0.469040,0.018220,8.407,0
41,1609055193.493093,145,0,166,0,0.000000,11,7.551,7.957,212.495529,0,53.619508,0.746427,152.631172,0.000000,0.000000,9.360488,0.472647,0.018114,8.576,0
42,1609055193.693716,149,0,157,0,16.917963,11,9.668,10.035,182.028116,0,49.966082,0.617177,126.066020,0.000000,0.000000,9.717708,0.472495,0.018167,10.640,0
43,1609055193.893854,134,0,137,0,16.506846,11,8.459,8.896,154.368626,0,49.369914,0.339614,99.229732,0.000000,0.000000,9.967172,0.475295,0.018145,9.501,0
44,1609055194.093287,131,0,142,0,16.660254,11,8.282,8.688,109.293239,0,49.623568,0.785640,53.675282,0.000000,0.000000,10.192603,0.479412,0.018118,9.286,0
45,1609055194.293752,142,0,157,0,0.000000,11,7.724,8.101,192.236479,0,50.993813,1.297682,135.202139,0.000000,0.000000,10.582574,0.480043,0.018129,8.716,0
46,1609055194.493959,149,0,149,0,15.874494,11,8.019,8.420,185.273456,0,50.735304,1.585589,128.126736,0.000000,0.000000,10.938202,0.480854,0.018066,9.145,0
47,1609055194.693426,139,0,129,0,14.766127,11,8.326,8.734,227.209473,0,52.892701,2.731400,166.945825,0.000000,0.000000,11.470782,0.477573,0.018136,9.335,0
48,1609055194.893863,124,1,128,0,0.000000,11,8.085,8.452,183.177516,0,53.527857,4.345225,120.653058,0.000000,0.000000,11.926457,0.477672,0.018090,9.047,0
49,1609055195.093570,138,0,156,0,0.000000,11,7.011,7.381,189.047086,0,51.009805,0.854968,132.036253,0.000000,0.000000,12.118744,0.478828,0.017997,7.953,0
50,1609055195.294106,150,0,157,0,15.504504,11,8.141,8.524,128.155224,0,50.409629,1.653906,70.697894,0.000000,0.000000,12.480256,0.480739,0.017961,9.120,0
51,1609055195.493679,130,0,134,0,16.284273,11,8.759,9.164,152.445775,0,49.068968,0.646536,96.877855,0.000000,0.000000,12.660613,0.486799,0.017834,9.816,0
52,1609055195.693891,132,1,150,0,18.436595,11,8.394,8.791,125.186533,0,50.113661,1.078104,68.287100,0.000000,0.000000,12.651724,0.497149,0.017760,9.552,0
53,1609055195.894113,146,3,172,0,0.000000,11,7.629,7.993,193.976165,0,51.314145,3.562559,133.487640,0.000000,0.000000,12.792239,0.509248,0.017711,8.622,0
54,1609055196.093862,155,5,160,0,17.044202,11,9.951,10.316,215.179192,0,61.942434,6.712267,139.568971,0.000000,0.000000,12.598018,0.532422,0.017266,10.938,0
55,1609055196.294498,129,5,135,0,16.578697,11,9.523,9.890,193.523097,0,51.935109,0.622454,134.704759,0.000000,0.000000,13.536892,0.540731,0.017685,10.484,0
56,1609055196.493986,134,5,143,0,15.339786,11,8.593,8.996,157.407283,0,49.342464,1.158412,100.941673,0.000000,0.000000,14.026924,0.547695,0.017894,9.706,0
57,1609055196.694059,140,6,162,0,0.000000,11,8.359,8.818,139.907018,0,50.805863,1.624743,81.212822,0.000000,0.000000,14.266710,0.558775,0.017794,9.416,0
58,1609055196.894100,157,8,150,0,15.260915,11,8.897,9.277,254.454846,0,55.450804,4.592709,188.118847,0.000000,0.000000,14.304733,0.574539,0.017554,9.934,0
59,1609055197.094191,134,6,116,0,14.601785,11,9.057,9.428,204.738838,0,50.137174,1.183200,147.716176,0.000000,0.000000,15.358895,0.577225,0.017959,10.032,0
60,1609055197.294492,131,6,124,0,14.954256,11,8.111,8.601,187.388031,0,48.619921,0.451537,132.728135,0.000000,0.000000,15.901790,0.580279,0.018108,9.209,0
61,1609055197.494380,136,3,144,0,0.000000,11,8.128,8.769,162.288043,0,49.106576,0.668467,107.178395,0.000000,0.000000,16.431024,0.582193,0.018158,9.324,0
62,1609055197.694319,146,1,128,0,18.215386,11,9.637,10.166,267.924191,0,53.328159,1.992530,207.294411,0.000000,0.000000,16.890421,0.584991,0.018019,10.801,0
63,1609055197.894436,125,1,114,0,0.000000,11,8.224,8.663,179.130757,0,55.426762,2.435828,116.896425,0.000000,0.000000,17.462067,0.583870,0.018246,9.285,0
64,1609055198.094499,130,1,135,0,0.000000,11,7.682,8.053,139.498295,0,52.086983,2.416941,80.346364,0.000000,0.000000,17.864899,0.583731,0.018189,8.635,0
65,1609055198.294522,144,1,152,0,0.000000,11,6.972,7.605,179.695715,0,48.428336,0.644038,125.457987,0.000000,0.000000,18.343987,0.584204,0.018225,8.194,0
66,1609055198.494600,143,0,145,0,21.635433,11,8.924,9.474,292.829044,0,50.290666,1.346804,235.890253,0.000000,0.000000,18.722126,0.588501,0.018073,10.112,0
67,1609055198.694636,128,0,138,0,22.080284,11,8.119,8.549,198.479041,0,54.375499,0.596121,137.706421,0.000000,0.000000,19.024510,0.595893,0.017905,9.145,0
68,1609055198.894687,122,0,151,0,0.000000,11,7.465,7.905,235.781299,0,50.621935,0.249249,179.453107,0.000000,0.000000,19.585835,0.595756,0.018081,8.584,0
69,1609055199.094760,132,0,169,0,0.000000,11,7.800,8.223,195.851189,0,49.776186,0.348648,140.132505,0.000000,0.000000,19.973269,0.599617,0.018025,8.855,0
70,1609055199.294788,123,0,168,0,0.000000,11,8.696,9.074,199.832033,0,56.367908,0.737929,137.040372,0.000000,0.000000,20.120499,0.610558,0.017809,9.967,0
71,1609055199.494861,133,0,175,0,28.151382,11,8.180,8.534,226.034359,0,56.923229,1.627083,162.294329,0.000000,0.000000,20.587738,0.616612,0.017890,9.279,0
72,1609055199.695076,133,0,180,0,0.000000,11,8.223,8.607,276.926451,0,55.476834,1.416644,215.045171,0.000000,0.000000,21.115519,0.619751,0.018000,9.405,0
73,1609055199.894997,133,0,175,0,30.291062,11,8.776,9.159,309.626113,0,52.349494,0.717277,251.372417,0.000000,0.000000,21.603049,0.621011,0.018103,9.780,0
74,1609055200.095036,130,0,168,0,28.816823,11,8.210,8.600,278.560044,0,50.559640,0.697730,221.830984,0.000000,0.000000,21.936613,0.620747,0.018160,9.216,0
75,1609055200.295162,138,0,177,0,28.102732,11,7.983,8.349,280.586986,0,49.712840,0.468256,225.381608,0.000000,0.000000,22.031117,0.595005,0.018373,8.975,0
76,1609055200.495159,133,0,176,0,0.000000,11,7.650,8.017,12367.256054,0,2217.759685,14.480523,10093.993687,0.000000,0.000000,26.291229,0.410814,0.030007,8.735,4
77,1609055200.695242,137,0,181,0,28.733800,11,8.057,8.417,4350.172322,0,324.803620,6.119818,4012.037590,0.000000,0.000000,17.277274,0.341129,0.021554,9.061,4
78,1609055200.895297,128,1,174,0,0.000000,11,6.514,6.879,5812.433537,0,604.192870,5.886184,5190.339382,0.000000,0.000000,15.175322,0.304610,0.023321,7.477,0
79,1609055201.095343,145,0,179,0,29.567923,11,8.344,8.718,22211.078148,0,363.970393,5.149074,21834.264805,0.000000,0.000000,11.808591,0.238681,0.021267,9.377,0
80,1609055201.295403,135,1,194,0,0.000000,11,8.085,8.436,7171.336087,0,246.111971,4.292491,6917.295746,0.000000,0.000000,11.649671,0.209523,0.019852,9.018,0
81,1609055201.495508,8,0,182,0,0.000000,11,5.897,6.246,118.157839,0,81.740891,0.024828,30.269255,0.000000,0.000000,14.206339,0.194567,0.017846,6.797,0
82,1609055201.695548,142,0,310,0,0.000000,11,5.704,6.044,89.055916,0,65.665546,0.034714,16.896717,0.000000,0.000000,16.241623,0.189887,0.017889,6.816,0
83,1609055201.895681,169,0,331,0,0.000000,11,4.779,5.122,1221.585033,0,336.663045,1.485388,878.378778,0.000000,0.000000,9.483452,0.245273,0.019224,5.667,4
84,1609055202.095749,180,0,210,0,20.309723,11,11.939,12.375,20160.883838,0,768.936425,21.426150,19333.051230,0.000000,0.000000,4.888385,0.295719,0.021464,13.233,0
85,1609055202.295740,60,0,186,0,0.000000,11,6.936,7.294,392.883440,0,203.491246,1.477962,180.010989,0.000000,0.000000,7.844235,0.345188,0.018247,7.875,0
86,1609055202.495783,15,0,177,0,0.000000,11,4.855,5.194,238.103660,0,107.198093,0.003047,124.008793,0.000000,0.000000,11.172938,0.324179,0.017948,5.648,0
87,1609055202.695913,161,0,314,0,0.000000,11,3.253,3.625,217.575215,0,143.672743,0.104323,68.048912,0.000000,0.000000,10.692089,0.342360,0.018235,4.388,0
88,1609055202.895935,168,0,319,0,0.000000,11,5.386,5.763,6235.919484,0,184.992057,0.685580,6040.528598,0.000000,0.000000,13.792599,0.336750,0.019301,6.277,0
89,1609055203.096002,167,4,125,0,20.634132,11,12.141,12.594,42663.668551,0,359.692425,46.844164,42200.162252,0.000000,0.000000,4.692709,0.379268,0.019539,13.525,0
90,1609055203.295982,16,0,111,0,0.000000,11,5.659,6.019,126.707788,0,102.882594,0.033459,16.541873,0.000000,0.000000,11.310835,0.355126,0.018121,6.506,0
91,1609055203.496046,137,0,225,0,0.000000,11,4.970,5.298,3775.810168,0,123.375968,0.176952,3644.947653,0.000000,0.000000,11.218791,0.365360,0.018490,5.974,0
92,1609055203.696150,160,0,247,0,0.000000,11,5.243,5.561,3539.921588,0,142.562534,0.232397,3389.377895,0.000000,0.000000,13.852017,0.363512,0.019196,6.035,0
93,1609055203.896191,165,0,139,0,21.825663,11,14.474,14.903,35800.232320,0,149.617970,20.132127,35619.218110,0.000000,0.000000,10.997684,0.384154,0.019347,15.711,0
94,1609055204.096299,68,0,129,0,0.000000,11,7.006,7.369,14797.206029,0,110.484432,5.954848,14661.682375,0.000000,0.000000,14.567827,0.322043,0.018871,7.911,0
95,1609055204.296306,8,0,133,0,0.000000,11,4.765,5.083,583.757561,0,280.876677,0.376964,294.018046,0.000000,0.000000,13.312890,0.396311,0.020136,5.598,0
96,1609055204.496353,147,0,260,0,0.000000,11,3.975,4.303,286.043967,0,260.700140,0.253908,16.461294,0.000000,0.000000,6.265120,0.435538,0.017727,4.952,0
97,1609055204.696415,169,0,265,0,0.000000,11,5.209,5.557,248.553653,0,144.775930,0.481177,94.700770,0.000000,0.000000,14.502723,0.355877,0.018488,6.089,4
98,1609055204.896474,178,0,116,0,17.144686,11,14.766,15.186,109234.163878,0,165.620062,25.290238,109033.357858,0.000000,0.000000,15.313753,0.365143,0.020032,16.086,0
99,1609055205.096545,51,1,192,0,0.000000,11,6.540,6.888,11183.007327,0,215.031204,0.816509,10959.356029,0.000000,0.000000,15.597959,0.371085,0.019539,7.355,0
100,1609055205.296612,166,0,232,0,0.000000,11,6.217,6.605,9761.289618,0,139.712001,0.235987,9614.217764,0.000000,0.000000,15.587451,0.380795,0.019315,7.168,0
101,1609055205.496627,169,0,236,0,0.000000,11,5.491,5.833,8912.604878,0,107.372351,0.598749,8798.270066,0.000000,0.000000,14.376051,0.354794,0.018413,6.261,0
102,1609055205.696752,170,0,132,0,18.466751,11,13.640,14.137,112847.036039,0,177.559015,67.475900,112540.525307,0.000000,0.000000,14.048560,0.354146,0.018819,15.022,0
103,1609055205.896761,62,0,168,0,0.000000,11,6.712,7.094,23098.331513,0,122.439578,0.777346,22966.813437,0.000000,0.000000,16.161129,0.332792,0.018944,7.589,0
104,1609055206.096857,153,0,194,0,0.000000,11,5.819,6.242,11085.055724,0,130.427198,0.518994,10945.822774,0.000000,0.000000,15.093486,0.301246,0.018137,6.819,0
105,1609055206.296849,169,0,204,0,0.000000,11,6.142,6.506,13690.275925,0,108.573401,0.803164,13567.840847,0.000000,0.000000,15.833296,0.282456,0.018292,7.132,0
106,1609055206.496939,167,0,115,0,25.727592,11,12.633,13.104,89648.351554,0,351.356931,50.844734,89116.463743,0.000000,0.000000,9.884185,0.312698,0.019315,13.934,0
107,1609055206.696999,81,0,172,0,0.000000,11,6.344,6.760,53958.912294,0,306.812258,39.063077,53598.552557,0.000000,0.000000,13.846162,0.277988,0.018532,7.311,0
108,1609055206.897112,132,0,201,0,0.000000,11,6.662,7.047,11355.893009,0,172.411331,0.394064,11174.299547,0.000000,0.000000,16.609347,0.239786,0.017726,7.534,0
109,1609055207.097145,168,0,218,0,0.000000,11,6.388,6.785,15558.040236,0,183.619954,0.936901,15356.675668,0.000000,0.000000,17.171903,0.213564,0.017492,7.282,0
110,1609055207.297213,164,0,149,0,24.951089,11,11.878,12.295,44669.669237,0,86.398777,3.527874,44569.839594,0.000000,0.000000,18.575148,0.222113,0.019124,12.964,0
111,1609055207.497336,99,0,123,0,0.000000,11,8.732,9.134,45747.296902,0,203.403361,11.365573,45508.973165,0.000000,0.000000,19.606588,0.188346,0.017869,9.692,0
112,1609055207.697319,138,0,214,0,0.000000,11,6.364,6.748,16089.360879,0,190.195997,1.433049,15881.659901,0.000000,0.000000,18.049447,0.210203,0.017410,7.344,0
113,1609055207.897361,154,0,201,0,0.000000,11,7.352,7.746,20183.419634,0,171.625365,1.304104,19996.163150,0.000000,0.000000,18.105938,0.203199,0.017308,8.182,0
114,1609055208.097431,163,0,154,0,20.901521,11,10.884,11.312,47305.342334,0,271.619459,9.404293,47013.093482,0.000000,0.000000,13.257793,0.226044,0.018793,12.044,4
115,1609055208.297532,103,0,156,0,0.000000,11,7.894,8.319,40136.872967,0,191.900097,12.138597,39913.500174,0.000000,0.000000,18.439121,0.186149,0.017765,8.845,4
116,1609055208.497628,147,0,200,0,0.000000,11,7.405,7.829,34253.271050,0,333.709184,9.820318,33890.180931,0.000000,0.000000,12.780305,0.229019,0.017077,8.450,0
117,1609055208.697669,125,0,190,0,0.000000,11,6.315,6.708,24004.078671,0,230.415876,5.144192,23754.061646,0.000000,0.000000,14.003740,0.213900,0.017006,7.196,0
118,1609055208.897727,163,0,181,0,22.131107,11,10.529,10.934,46618.843780,0,144.830067,7.399723,46459.392066,0.000000,0.000000,16.788245,0.198617,0.019009,11.612,4
119,1609055209.097808,111,0,191,0,0.000000,11,7.334,7.694,13974.421955,0,110.512477,1.714927,13852.147087,0.000000,0.000000,18.850088,0.195513,0.017432,8.157,0
120,1609055209.297829,152,0,191,0,23.707114,11,8.680,9.103,30528.258165,0,358.165447,6.190214,30154.025115,0.000000,0.000000,14.156086,0.247431,0.016572,9.722,0
121,1609055209.497868,134,0,215,0,0.000000,11,6.771,7.122,32048.239920,0,190.848577,3.131188,31832.768625,0.000000,0.000000,18.304409,0.218064,0.017187,7.710,0
122,1609055209.697987,144,0,187,0,21.563644,11,9.323,9.732,56761.198938,0,119.870225,6.141643,56619.174729,0.000000,0.000000,19.495690,0.220425,0.018223,10.355,0
123,1609055209.898041,124,1,211,0,0.000000,11,7.953,8.345,13356.468664,0,164.570294,1.635137,13176.248697,0.000000,0.000000,18.329419,0.247965,0.017086,8.830,0
124,1609055210.098039,147,0,201,0,21.362341,11,8.321,8.680,24150.341931,0,282.242835,1.958057,23854.682285,0.000000,0.000000,18.263206,0.299203,0.016212,9.216,0
125,1609055210.298150,143,0,192,0,0.000000,11,8.081,8.456,35406.894504,0,400.880928,2.854402,34986.186747,0.000000,0.000000,18.407679,0.292847,0.016547,9.019,0
126,1609055210.498223,143,0,184,0,21.371625,11,9.011,9.379,60953.412922,0,130.302297,10.366556,60788.975878,0.000000,0.000000,19.393066,0.256203,0.017918,9.963,0
127,1609055210.698282,131,1,195,0,21.287469,11,6.101,6.477,28206.192225,0,233.033421,2.118976,27948.404208,0.000000,0.000000,18.790127,0.288489,0.016638,6.984,0
128,1609055210.898312,147,0,192,0,20.938273,11,8.649,9.035,25026.842138,0,343.384826,2.781026,24657.103539,0.000000,0.000000,15.950111,0.313826,0.016129,9.578,0
129,1609055211.098398,138,0,181,0,21.167778,11,8.028,8.433,45107.759120,0,259.028071,3.325385,44815.859679,0.000000,0.000000,17.305154,0.301394,0.016503,8.937,0
130,1609055211.298432,132,0,186,0,22.219591,11,7.937,8.393,45192.757877,0,154.812056,6.580144,45014.498193,0.000000,0.000000,17.687122,0.278035,0.017332,8.966,0
131,1609055211.498481,111,0,185,0,0.000000,11,7.566,7.944,19161.247924,0,265.793847,0.984008,18879.237074,0.000000,0.000000,18.997588,0.323440,0.016123,8.489,0
132,1609055211.698577,149,0,217,0,0.000000,11,7.327,7.728,16857.331384,0,327.693886,0.813318,16502.674221,0.000000,0.000000,16.554811,0.353482,0.015929,8.309,0
133,1609055211.898684,147,0,212,0,22.648138,11,8.037,8.515,40629.253765,0,350.612040,5.031430,40240.696164,0.000000,0.000000,17.908507,0.335759,0.016108,9.092,0
134,1609055212.098658,142,0,200,0,22.274428,11,8.915,9.327,48598.649709,0,288.921293,5.099078,48292.050683,0.000000,0.000000,18.272178,0.365433,0.016343,9.929,0
135,1609055212.298685,86,0,197,0,0.000000,11,7.524,7.931,17857.470495,0,333.015422,1.093144,17510.432750,0.000000,0.000000,18.973769,0.391035,0.015805,8.411,0
136,1609055212.498807,157,0,265,0,0.000000,11,7.024,7.389,13564.589895,0,413.387386,0.801039,13136.992486,0.000000,0.000000,18.398051,0.450375,0.015348,7.971,0
137,1609055212.698824,156,0,258,0,0.000000,11,7.421,7.774,28441.098137,0,578.354308,2.878290,27838.109323,0.000000,0.000000,17.324344,0.464095,0.015453,8.254,0
138,1609055212.898912,152,0,202,0,18.216971,11,11.425,11.864,56982.972664,0,404.374957,7.203453,56520.149648,0.000000,0.000000,17.981742,0.486962,0.016052,12.578,0
139,1609055213.098911,103,0,212,0,0.000000,11,7.665,8.073,27453.859894,0,351.727754,2.622670,27077.616512,0.000000,0.000000,18.174674,0.469615,0.016130,8.672,0
140,1609055213.299030,95,0,206,0,0.000000,11,6.496,6.908,14308.588273,0,444.282996,0.858467,13845.817233,0.000000,0.000000,18.217440,0.517906,0.015333,7.482,0
141,1609055213.499078,161,0,254,0,0.000000,11,7.144,7.714,33212.288679,0,538.397384,3.474460,32654.593645,0.000000,0.000000,18.133857,0.520836,0.015559,8.567,0
142,1609055213.699129,150,0,256,0,0.000000,11,7.671,8.041,29081.888273,0,444.517874,1.778249,28619.354216,0.000000,0.000000,19.346687,0.557598,0.015407,8.555,0
143,1609055213.899179,149,0,182,0,19.468384,11,11.666,12.079,49588.026793,0,685.590537,7.960569,48876.651827,0.000000,0.000000,19.236006,0.557059,0.015948,12.737,0
144,1609055214.099277,40,0,165,0,0.000000,11,6.749,7.163,6610.950619,0,449.866474,0.670998,6135.741883,0.000000,0.000000,17.895135,0.572681,0.015338,7.601,0
145,1609055214.299264,150,0,272,0,0.000000,11,5.897,6.318,13299.837530,0,230.909868,0.783077,13052.799361,0.000000,0.000000,19.418923,0.547133,0.016532,7.029,0
146,1609055214.499343,168,0,294,0,0.000000,11,5.599,5.965,7280.396583,0,706.090127,2.295172,6557.404079,0.000000,0.000000,17.350550,0.591011,0.015024,6.449,0
147,1609055214.699393,166,0,201,0,19.674170,11,14.148,14.587,45497.031168,0,435.144032,27.978839,45019.773429,0.000000,0.000000,13.940850,0.507648,0.017212,15.344,0
148,1609055214.899513,75,0,227,0,0.000000,11,8.152,8.537,7280.271758,0,511.907421,4.564982,6747.526161,0.000000,0.000000,18.120143,0.522352,0.015201,9.033,0
149,1609055215.099572,52,0,205,0,0.000000,11,6.267,6.633,13805.442113,0,304.377424,1.319147,13487.061996,0.000000,0.000000,19.276291,0.520036,0.015859,7.155,0
150,1609055215.299587,177,0,326,0,0.000000,11,10.967,11.431,15303.986560,0,729.487923,1.238636,14558.648742,0.000000,0.000000,17.528559,0.596637,0.014259,12.291,0
151,1609055215.499676,175,0,306,0,0.000000,11,6.378,6.747,25403.118508,0,621.874414,2.007171,24767.697781,0.000000,0.000000,17.064812,0.604915,0.014729,7.246,0
152,1609055215.699715,164,1,159,0,16.957666,11,10.271,10.719,107355.081600,0,2517.799010,369.739132,102724.369660,0.000000,0.000000,8.120099,0.559648,0.015928,11.615,0
153,1609055215.899829,11,0,141,0,0.000000,11,5.015,5.439,808.935743,0,253.995438,0.051152,544.664382,0.000000,0.000000,16.895836,0.547239,0.016451,5.862,0
154,1609055216.099848,150,0,273,0,0.000000,11,4.897,5.326,3992.259358,0,1126.536417,1.432712,2845.873917,0.000000,0.000000,15.881156,0.650529,0.013499,6.099,4
155,1609055216.299947,181,0,300,0,0.000000,11,5.096,5.545,1735.872205,0,644.210694,0.560640,1077.135901,0.000000,0.000000,15.592609,0.640485,0.014838,6.065,0
156,1609055216.499999,169,1,185,0,14.935289,11,10.238,10.740,50279.733493,0,547.234827,19.703363,49633.197583,0.000000,0.000000,10.724189,0.572495,0.017677,11.547,0
