timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055194.893863,40,-1,0,-1,-1.0000,-1.000,2.379
1609055195.093570,41,-1,0,-1,-1.0000,-1.000,2.396
1609055195.294106,42,-1,0,-1,-1.0000,-1.000,2.394
1609055195.493679,43,-1,0,-1,-1.0000,-1.000,2.414
1609055195.693891,44,-1,0,-1,-1.0000,-1.000,2.468
1609055195.894113,45,-1,0,-1,-1.0000,-1.000,2.470
1609055196.093862,46,-1,0,-1,-1.0000,-1.000,2.548
1609055196.294498,47,-1,0,-1,-1.0000,-1.000,2.532
1609055196.493986,48,-1,0,-1,-1.0000,-1.000,2.567
1609055196.694059,49,-1,0,-1,-1.0000,-1.000,2.605
1609055196.894100,50,-1,0,-1,-1.0000,-1.000,2.550
1609055197.094191,51,-1,0,-1,-1.0000,-1.000,2.505
1609055197.294492,52,-1,0,-1,-1.0000,-1.000,2.522
1609055197.494380,53,-1,0,-1,-1.0000,-1.000,2.426
1609055197.694319,54,-1,0,-1,-1.0000,-1.000,2.393
1609055197.894436,55,-1,0,-1,-1.0000,-1.000,2.485
1609055198.094499,56,-1,0,-1,-1.0000,-1.000,2.511
1609055198.294522,57,-1,0,-1,-1.0000,-1.000,2.376
1609055198.494600,58,-1,0,-1,-1.0000,-1.000,2.463
1609055198.694636,59,-1,0,-1,-1.0000,-1.000,2.532
1609055198.894687,60,-1,0,-1,-1.0000,-1.000,2.434
1609055199.094760,61,-1,0,-1,-1.0000,-1.000,2.414
1609055199.294788,62,-1,0,-1,-1.0000,-1.000,2.578
1609055199.494861,63,-1,0,-1,-1.0000,-1.000,2.548
1609055199.695076,64,-1,0,-1,-1.0000,-1.000,2.449
1609055199.894997,65,-1,0,-1,-1.0000,-1.000,2.584
1609055200.095036,66,-1,0,-1,-1.0000,-1.000,2.546
1609055200.295162,67,-1,0,-1,-1.0000,-1.000,2.470
1609055200.495159,68,-1,0,-1,-1.0000,-1.000,2.464
1609055200.695242,69,-1,0,-1,-1.0000,-1.000,2.545
1609055200.895297,70,-1,0,-1,-1.0000,-1.000,2.544
1609055201.095343,71,-1,0,-1,-1.0000,-1.000,2.569
1609055201.295403,72,-1,0,-1,-1.0000,-1.000,2.723
1609055201.495508,73,-1,0,-1,-1.0000,-1.000,2.541
1609055201.695548,74,-1,0,-1,-1.0000,-1.000,2.446
1609055201.895681,75,-1,0,-1,-1.0000,-1.000,2.482
1609055202.095749,76,-1,0,-1,-1.0000,-1.000,2.504
1609055202.295740,77,-1,0,-1,-1.0000,-1.000,2.672
1609055202.495783,78,-1,0,-1,-1.0000,-1.000,2.425
1609055202.695913,79,-1,0,-1,-1.0000,-1.000,2.506
1609055202.895935,80,-1,0,-1,-1.0000,-1.000,2.966
1609055203.096002,81,-1,0,-1,-1.0000,-1.000,2.591
1609055203.295982,82,-1,0,-1,-1.0000,-1.000,2.517
1609055203.496046,83,-1,0,-1,-1.0000,-1.000,2.581
1609055203.696150,84,-1,0,-1,-1.0000,-1.000,2.422
1609055203.896191,85,-1,0,-1,-1.0000,-1.000,2.470
1609055204.096299,86,-1,0,-1,-1.0000,-1.000,2.637
1609055204.296306,87,-1,0,-1,-1.0000,-1.000,2.481
1609055204.496353,88,-1,0,-1,-1.0000,-1.000,2.424
1609055204.696415,89,-1,0,-1,-1.0000,-1.000,2.391
1609055204.896474,90,-1,0,-1,-1.0000,-1.000,2.393
1609055205.096545,91,-1,0,-1,-1.0000,-1.000,3.398
1609055205.296612,92,-1,0,-1,-1.0000,-1.000,3.407
1609055205.496627,93,-1,0,-1,-1.0000,-1.000,2.613
1609055205.696752,94,-1,0,-1,-1.0000,-1.000,2.539
1609055205.896761,95,-1,0,-1,-1.0000,-1.000,3.436
1609055206.096857,96,-1,0,-1,-1.0000,-1.000,3.465
1609055206.296849,97,-1,0,-1,-1.0000,-1.000,2.798
1609055206.496939,98,-1,0,-1,-1.0000,-1.000,2.699
1609055206.696999,99,-1,0,-1,-1.0000,-1.000,3.445
1609055206.897112,100,-1,0,-1,-1.0000,-1.000,3.438
1609055207.097145,101,-1,0,-1,-1.0000,-1.000,2.857
1609055207.297213,102,-1,0,-1,-1.0000,-1.000,2.661
1609055207.497336,103,-1,0,-1,-1.0000,-1.000,2.788
1609055207.697319,104,-1,0,-1,-1.0000,-1.000,3.103
1609055207.897361,105,-1,0,-1,-1.0000,-1.000,3.143
1609055208.097431,106,-1,0,-1,-1.0000,-1.000,2.899
1609055208.297532,107,-1,0,-1,-1.0000,-1.000,2.977
1609055208.497628,108,-1,0,-1,-1.0000,-1.000,3.182
1609055208.697669,109,-1,0,-1,-1.0000,-1.000,3.034
1609055208.897727,110,-1,0,-1,-1.0000,-1.000,2.944
1609055209.097808,111,-1,0,-1,-1.0000,-1.000,3.048
1609055209.297829,112,-1,0,-1,-1.0000,-1.000,3.388
1609055209.497868,113,-1,0,-1,-1.0000,-1.000,2.918
1609055209.697987,114,-1,0,-1,-1.0000,-1.000,3.028
1609055209.898041,115,-1,0,-1,-1.0000,-1.000,3.237
1609055210.098039,116,-1,0,-1,-1.0000,-1.000,3.125
1609055210.298150,117,-1,0,-1,-1.0000,-1.000,2.873
1609055210.498223,118,-1,0,-1,-1.0000,-1.000,3.051
1609055210.698282,119,-1,0,-1,-1.0000,-1.000,3.345
1609055210.898312,120,-1,0,-1,-1.0000,-1.000,3.332
1609055211.098398,121,-1,0,-1,-1.0000,-1.000,3.138
1609055211.298432,122,-1,0,-1,-1.0000,-1.000,3.295
1609055211.498481,123,-1,0,-1,-1.0000,-1.000,3.242
1609055211.698577,124,-1,0,-1,-1.0000,-1.000,3.205
1609055211.898684,125,-1,0,-1,-1.0000,-1.000,3.194
1609055212.098658,126,-1,0,-1,-1.0000,-1.000,3.442
1609055212.298685,127,-1,0,-1,-1.0000,-1.000,3.114
1609055212.498807,128,-1,0,-1,-1.0000,-1.000,3.048
1609055212.698824,129,-1,0,-1,-1.0000,-1.000,3.076
1609055212.898912,130,-1,0,-1,-1.0000,-1.000,3.246
1609055213.098911,131,-1,0,-1,-1.0000,-1.000,3.631
1609055213.299030,132,-1,0,-1,-1.0000,-1.000,2.981
1609055213.499078,133,-1,0,-1,-1.0000,-1.000,3.036
1609055213.699129,134,-1,0,-1,-1.0000,-1.000,3.192
1609055213.899179,135,-1,0,-1,-1.0000,-1.000,3.363
1609055214.099277,136,-1,0,-1,-1.0000,-1.000,2.867
1609055214.299264,137,-1,0,-1,-1.0000,-1.000,2.971
1609055214.499343,138,-1,0,-1,-1.0000,-1.000,2.952
1609055214.699393,139,-1,0,-1,-1.0000,-1.000,2.926
1609055214.899513,140,-1,0,-1,-1.0000,-1.000,3.343
1609055215.099572,141,-1,0,-1,-1.0000,-1.000,2.862
1609055215.299587,142,-1,0,-1,-1.0000,-1.000,2.783
1609055215.499676,143,-1,0,-1,-1.0000,-1.000,2.849
1609055215.699715,144,-1,0,-1,-1.0000,-1.000,3.026
1609055215.899829,145,-1,0,-1,-1.0000,-1.000,2.703
1609055216.099848,146,-1,0,-1,-1.0000,-1.000,2.712
1609055216.299947,147,-1,0,-1,-1.0000,-1.000,2.691
1609055216.499999,148,-1,0,-1,-1.0000,-1.000,2.729
1609055216.700046,149,-1,0,-1,-1.0000,-1.000,3.161
1609055216.900071,150,-1,0,-1,-1.0000,-1.000,2.702
1609055217.100125,151,-1,0,-1,-1.0000,-1.000,2.698
1609055217.500267,152,-1,0,-1,-1.0000,-1.000,2.726
1609055217.700335,153,-1,0,-1,-1.0000,-1.000,2.813
1609055217.900382,154,-1,0,-1,-1.0000,-1.000,2.778
1609055218.100481,155,-1,0,-1,-1.0000,-1.000,2.726
1609055218.300538,156,-1,0,-1,-1.0000,-1.000,2.761
1609055218.500611,157,-1,0,-1,-1.0000,-1.000,2.896
1609055218.700654,158,-1,0,-1,-1.0000,-1.000,2.664
1609055218.900709,159,-1,0,-1,-1.0000,-1.000,2.690
1609055219.300821,160,-1,0,-1,-1.0000,-1.000,2.958
1609055219.500912,161,-1,0,-1,-1.0000,-1.000,2.771
1609055219.700879,162,-1,0,-1,-1.0000,-1.000,2.663
1609055220.101106,163,-1,0,-1,-1.0000,-1.000,2.673
1609055220.301087,164,-1,0,-1,-1.0000,-1.000,2.679
1609055220.501203,165,-1,0,-1,-1.0000,-1.000,2.741
1609055220.701351,166,-1,0,-1,-1.0000,-1.000,2.668
1609055221.101325,167,-1,0,-1,-1.0000,-1.000,2.805
1609055221.301401,168,-1,0,-1,-1.0000,-1.000,2.732
1609055221.501525,169,-1,0,-1,-1.0000,-1.000,2.755
1609055221.901617,170,-1,0,-1,-1.0000,-1.000,2.852
1609055222.101662,171,-1,0,-1,-1.0000,-1.000,3.002
1609055222.301754,172,-1,0,-1,-1.0000,-1.000,2.904
1609055222.701849,173,-1,0,-1,-1.0000,-1.000,2.794
1609055222.901994,174,-1,0,-1,-1.0000,-1.000,2.902
1609055223.302007,175,-1,0,-1,-1.0000,-1.000,2.952
1609055223.702160,176,-1,0,-1,-1.0000,-1.000,2.753
1609055223.902204,177,-1,0,-1,-1.0000,-1.000,2.865
1609055224.302315,178,-1,0,-1,-1.0000,-1.000,2.855
1609055224.702460,179,-1,0,-1,-1.0000,-1.000,3.648
1609055224.902552,180,-1,0,-1,-1.0000,-1.000,3.952
1609055225.102640,181,-1,0,-1,-1.0000,-1.000,4.244
1609055225.302635,182,-1,0,-1,-1.0000,-1.000,4.587
1609055225.502662,183,-1,0,-1,-1.0000,-1.000,4.303
1609055225.702800,184,-1,0,-1,-1.0000,-1.000,4.354
1609055225.902825,185,-1,0,-1,-1.0000,-1.000,4.124
1609055226.102900,186,-1,0,-1,-1.0000,-1.000,3.884
1609055226.302907,187,-1,0,-1,-1.0000,-1.000,4.021
1609055226.503011,188,-1,0,-1,-1.0000,-1.000,3.910
1609055226.703025,189,-1,0,-1,-1.0000,-1.000,3.672
1609055226.903083,190,-1,0,-1,-1.0000,-1.000,3.862
1609055227.103141,191,-1,0,-1,-1.0000,-1.000,4.237
1609055227.303253,192,-1,0,-1,-1.0000,-1.000,4.181
1609055227.503330,193,-1,0,-1,-1.0000,-1.000,4.248
1609055227.703352,194,-1,0,-1,-1.0000,-1.000,4.220
1609055227.903434,195,-1,0,-1,-1.0000,-1.000,4.232
1609055228.103459,196,-1,0,-1,-1.0000,-1.000,4.053
1609055228.303511,197,-1,0,-1,-1.0000,-1.000,4.050
1609055228.503578,198,-1,0,-1,-1.0000,-1.000,2.922
1609055228.703602,199,-1,0,-1,-1.0000,-1.000,3.013
1609055228.903676,200,-1,0,-1,-1.0000,-1.000,3.752
1609055229.103765,201,-1,0,-1,-1.0000,-1.000,3.816
1609055229.303834,202,-1,0,-1,-1.0000,-1.000,3.818
1609055229.503950,203,-1,0,-1,-1.0000,-1.000,2.742
1609055229.703929,204,-1,0,-1,-1.0000,-1.000,2.809
1609055229.904071,205,-1,0,-1,-1.0000,-1.000,3.794
1609055230.104079,206,-1,0,-1,-1.0000,-1.000,3.892
1609055230.304136,207,-1,0,-1,-1.0000,-1.000,3.819
1609055230.504265,208,-1,0,-1,-1.0000,-1.000,3.739
1609055230.704236,209,-1,0,-1,-1.0000,-1.000,3.932
1609055230.904342,210,-1,0,-1,-1.0000,-1.000,4.122
1609055231.104391,211,-1,0,-1,-1.0000,-1.000,4.132
1609055231.304477,212,-1,0,-1,-1.0000,-1.000,4.109
1609055231.504496,213,-1,0,-1,-1.0000,-1.000,4.268
1609055231.704588,214,-1,0,-1,-1.0000,-1.000,4.302
1609055231.904630,215,-1,0,-1,-1.0000,-1.000,4.318
1609055232.104762,216,-1,0,-1,-1.0000,-1.000,4.138
1609055232.304756,217,-1,0,-1,-1.0000,-1.000,4.105
1609055232.504782,218,-1,0,-1,-1.0000,-1.000,4.278
1609055232.704831,219,-1,0,-1,-1.0000,-1.000,4.243
1609055232.904859,220,-1,0,-1,-1.0000,-1.000,4.173
1609055233.104930,221,-1,0,-1,-1.0000,-1.000,3.984
1609055233.304961,222,-1,0,-1,-1.0000,-1.000,4.045
1609055233.505091,223,-1,0,-1,-1.0000,-1.000,4.168
1609055233.705134,224,-1,0,-1,-1.0000,-1.000,3.996
1609055233.905230,225,-1,0,-1,-1.0000,-1.000,3.938
1609055234.105275,226,-1,0,-1,-1.0000,-1.000,4.064
1609055234.305268,227,-1,0,-1,-1.0000,-1.000,4.264
1609055234.505328,228,-1,0,-1,-1.0000,-1.000,4.181
1609055234.705436,229,-1,0,-1,-1.0000,-1.000,4.205
1609055234.905537,230,-1,0,-1,-1.0000,-1.000,4.324
1609055235.105560,231,-1,0,-1,-1.0000,-1.000,4.389
1609055235.305612,232,-1,0,-1,-1.0000,-1.000,4.271
1609055235.505699,233,-1,0,-1,-1.0000,-1.000,4.341
1609055235.705761,234,-1,0,-1,-1.0000,-1.000,4.309
1609055235.905794,235,-1,0,-1,-1.0000,-1.000,4.449
1609055236.105851,236,-1,0,-1,-1.0000,-1.000,4.363
1609055236.305945,237,-1,0,-1,-1.0000,-1.000,4.384
1609055236.505953,238,-1,0,-1,-1.0000,-1.000,4.378
1609055236.705997,239,-1,0,-1,-1.0000,-1.000,4.390
1609055236.906084,240,-1,0,-1,-1.0000,-1.000,4.441
1609055237.106175,241,-1,0,-1,-1.0000,-1.000,4.409
1609055237.306175,242,-1,0,-1,-1.0000,-1.000,4.508
1609055237.506246,243,-1,0,-1,-1.0000,-1.000,4.456
1609055237.706330,244,-1,0,-1,-1.0000,-1.000,4.529
1609055237.906352,245,-1,0,-1,-1.0000,-1.000,4.722
1609055238.106399,246,-1,0,-1,-1.0000,-1.000,4.533
1609055238.306540,247,-1,0,-1,-1.0000,-1.000,4.442
1609055238.506598,248,-1,0,-1,-1.0000,-1.000,3.282
1609055238.706620,249,-1,0,-1,-1.0000,-1.000,3.285
1609055238.906587,250,-1,0,-1,-1.0000,-1.000,4.136
1609055239.106736,251,-1,0,-1,-1.0000,-1.000,4.234
1609055239.306730,252,-1,0,-1,-1.0000,-1.000,3.757
1609055239.506857,253,-1,0,-1,-1.0000,-1.000,3.568
1609055239.706905,254,-1,0,-1,-1.0000,-1.000,4.044
1609055239.906943,255,-1,0,-1,-1.0000,-1.000,4.243
1609055240.107020,256,-1,0,-1,-1.0000,-1.000,4.299
1609055240.307094,257,-1,0,-1,-1.0000,-1.000,3.145
1609055240.507169,258,-1,0,-1,-1.0000,-1.000,3.174
1609055240.707269,259,-1,0,-1,-1.0000,-1.000,4.039
1609055240.907251,260,-1,0,-1,-1.0000,-1.000,4.075
1609055241.107352,261,-1,0,-1,-1.0000,-1.000,3.530
1609055241.307440,262,-1,0,-1,-1.0000,-1.000,3.533
1609055241.507531,263,-1,0,-1,-1.0000,-1.000,4.108
1609055241.707561,264,-1,0,-1,-1.0000,-1.000,4.250
1609055241.907599,265,-1,0,-1,-1.0000,-1.000,4.411
1609055242.107685,266,-1,0,-1,-1.0000,-1.000,4.464
1609055242.307753,267,-1,0,-1,-1.0000,-1.000,4.330
1609055242.507798,268,-1,0,-1,-1.0000,-1.000,4.493
1609055242.707867,269,-1,0,-1,-1.0000,-1.000,4.518
1609055242.907903,270,-1,0,-1,-1.0000,-1.000,4.124
1609055243.107894,271,-1,0,-1,-1.0000,-1.000,4.174
1609055243.308065,272,-1,0,-1,-1.0000,-1.000,4.426
1609055243.508067,273,-1,0,-1,-1.0000,-1.000,4.430
1609055243.708153,274,-1,0,-1,-1.0000,-1.000,4.425
1609055243.908247,275,-1,0,-1,-1.0000,-1.000,3.300
1609055244.108192,276,-1,0,5,-1.0000,-1.000,15.061
1609055244.308212,277,-1,0,-1,-1.0000,-1.000,4.184
1609055244.508329,278,-1,0,-1,-1.0000,-1.000,4.402
1609055244.708436,279,-1,0,-1,-1.0000,-1.000,3.985
1609055244.908482,280,-1,0,-1,-1.0000,-1.000,3.942
1609055245.108589,281,-1,0,0,-1.0000,-1.000,30.631
1609055245.308564,282,-1,0,0,-1.0000,-1.000,43.558
1609055245.508676,283,-1,0,0,-1.0000,-1.000,43.764
1609055245.708708,284,-1,0,0,-1.0000,-1.000,27.988
1609055245.908787,285,-1,0,0,-1.0000,-1.000,39.772
1609055246.108913,286,-1,0,0,-1.0000,-1.000,42.379
1609055246.308902,287,-1,0,0,-1.0000,-1.000,42.542
1609055246.508979,288,-1,0,6,-1.0000,-1.000,43.202
1609055246.709010,289,-1,0,0,-1.0000,-1.000,44.096
1609055246.909025,290,-1,0,0,-1.0000,-1.000,43.667
1609055247.109125,291,-1,0,0,-1.0000,-1.000,30.563
1609055247.309237,292,-1,0,0,-1.0000,-1.000,42.833
1609055247.509308,293,-1,0,0,-1.0000,-1.000,43.335
1609055247.709290,294,-1,0,0,-1.0000,-1.000,42.882
1609055247.909375,295,-1,0,0,-1.0000,-1.000,43.102
1609055248.109453,296,-1,0,0,-1.0000,-1.000,43.249
1609055248.309491,297,-1,0,0,-1.0000,-1.000,17.119
1609055248.509568,298,-1,0,-1,-1.0000,-1.000,4.274
1609055248.709560,299,-1,0,0,-1.0000,-1.000,43.111
1609055248.909702,300,-1,0,0,-1.0000,-1.000,17.271
1609055249.109742,301,-1,0,0,-1.0000,-1.000,43.126
1609055249.309843,302,-1,0,-1,-1.0000,-1.000,4.235
1609055249.509861,303,-1,0,-1,-1.0000,-1.000,4.316
1609055249.709903,304,-1,0,-1,-1.0000,-1.000,4.467
1609055249.909935,305,-1,0,0,-1.0000,-1.000,43.753
1609055250.110030,306,-1,0,-1,-1.0000,-1.000,4.350
1609055250.310095,307,-1,0,-1,-1.0000,-1.000,4.212
1609055250.510181,308,-1,0,-1,-1.0000,-1.000,4.255
1609055250.710202,309,-1,0,-1,-1.0000,-1.000,4.297
1609055250.910264,310,-1,0,0,-1.0000,-1.000,17.153
1609055251.110290,311,-1,0,0,-1.0000,-1.000,30.435
1609055251.310351,312,-1,0,-1,-1.0000,-1.000,4.752
1609055251.510460,313,-1,0,-1,-1.0000,-1.000,4.354
1609055251.710529,314,-1,0,-1,-1.0000,-1.000,4.314
1609055251.910531,315,-1,0,0,-1.0000,-1.000,30.236
1609055252.110591,316,-1,0,-1,-1.0000,-1.000,4.412
1609055252.310664,317,-1,0,-1,-1.0000,-1.000,4.385
1609055252.510757,318,-1,0,-1,-1.0000,-1.000,4.319
1609055252.710884,319,-1,0,0,-1.0000,-1.000,17.365
1609055252.910875,320,-1,0,-1,-1.0000,-1.000,4.489
1609055253.110952,321,-1,0,-1,-1.0000,-1.000,4.609
1609055253.310955,322,-1,0,-1,-1.0000,-1.000,4.862
1609055253.511038,323,-1,0,-1,-1.0000,-1.000,4.696
1609055253.711124,324,-1,0,-1,-1.0000,-1.000,3.226
1609055253.911243,325,-1,0,-1,-1.0000,-1.000,3.180
1609055254.111222,326,-1,0,-1,-1.0000,-1.000,4.334
1609055254.311331,327,-1,0,-1,-1.0000,-1.000,4.412
1609055254.511357,328,-1,0,-1,-1.0000,-1.000,4.602
1609055254.711489,329,-1,0,-1,-1.0000,-1.000,4.775
1609055254.911500,330,-1,0,-1,-1.0000,-1.000,5.032
1609055255.111557,331,-1,0,-1,-1.0000,-1.000,4.621
1609055255.311531,332,-1,0,-1,-1.0000,-1.000,4.668
1609055255.511648,333,-1,0,-1,-1.0000,-1.000,3.108
1609055255.711675,334,-1,0,4,-1.0000,-1.000,3.481
1609055255.911847,335,-1,0,0,-1.0000,-1.000,17.950
1609055256.111935,336,-1,0,5,-1.0000,-1.000,17.606
1609055256.311875,337,-1,0,6,-1.0000,-1.000,17.689
1609055256.511959,338,-1,0,17,-1.0000,-1.000,4.424
1609055256.712006,339,-1,0,19,-1.0000,-1.000,4.265
1609055256.912102,340,-1,0,0,-1.0000,-1.000,42.803
1609055257.112198,341,-1,0,0,-1.0000,-1.000,43.225
1609055257.312254,342,-1,0,7,-1.0000,-1.000,3.653
1609055257.512212,343,-1,0,8,-1.0000,-1.000,3.785
1609055257.712285,344,-1,0,5,-1.0000,-1.000,41.501
1609055257.912347,345,-1,0,0,-1.0000,-1.000,43.226
1609055258.112428,346,-1,0,7,-1.0000,-1.000,43.811
1609055258.312482,347,-1,0,0,-1.0000,-1.000,42.490
1609055258.512496,348,-1,0,12,-1.0000,-1.000,17.480
1609055258.712632,349,-1,0,0,-1.0000,-1.000,44.095
1609055258.912648,350,-1,0,7,-1.0000,-1.000,44.574
1609055259.112797,351,92,1,27,-1.0000,-1.000,18.348
1609055259.312886,352,-1,0,22,-1.0000,-1.000,32.142
1609055259.512923,353,-1,0,22,-1.0000,-1.000,45.062
1609055259.712902,354,-1,0,7,-1.0000,-1.000,45.670
1609055259.912956,355,-1,0,6,-1.0000,-1.000,18.927
1609055260.113099,356,-1,0,-1,-1.0000,-1.000,4.414
1609055260.313088,357,-1,0,-1,-1.0000,-1.000,4.647
1609055260.513175,358,-1,0,-1,-1.0000,-1.000,4.981
1609055260.713434,359,-1,0,-1,-1.0000,-1.000,4.961
1609055260.913252,360,-1,0,-1,-1.0000,-1.000,5.130
1609055261.113323,361,-1,0,-1,-1.0000,-1.000,4.927
1609055261.313401,362,-1,0,-1,-1.0000,-1.000,4.841
1609055261.513581,363,-1,0,-1,-1.0000,-1.000,4.922
1609055261.713579,364,-1,0,-1,-1.0000,-1.000,4.754
1609055261.913556,365,-1,0,-1,-1.0000,-1.000,5.538
1609055262.113685,366,-1,0,-1,-1.0000,-1.000,4.644
1609055262.313687,367,-1,0,-1,-1.0000,-1.000,4.917
1609055262.513753,368,-1,0,-1,-1.0000,-1.000,4.864
1609055262.713850,369,-1,0,-1,-1.0000,-1.000,4.658
1609055262.914040,370,-1,0,-1,-1.0000,-1.000,4.572
1609055263.113914,371,-1,0,-1,-1.0000,-1.000,4.921
1609055263.313946,372,-1,0,-1,-1.0000,-1.000,4.910
1609055263.514135,373,-1,0,-1,-1.0000,-1.000,5.181
1609055263.714210,374,-1,0,-1,-1.0000,-1.000,4.590
1609055263.914418,375,-1,0,-1,-1.0000,-1.000,4.558
1609055264.114230,376,-1,0,-1,-1.0000,-1.000,4.985
1609055264.314337,377,-1,0,-1,-1.0000,-1.000,5.264
1609055264.514414,378,-1,0,6,-1.0000,-1.000,18.152
1609055264.714438,379,-1,0,-1,-1.0000,-1.000,4.998
1609055264.914503,380,-1,0,-1,-1.0000,-1.000,5.137
1609055265.114613,381,-1,0,0,-1.0000,-1.000,31.233
1609055265.314532,382,-1,0,0,-1.0000,-1.000,43.953
1609055265.514633,383,-1,0,7,-1.0000,-1.000,4.136
1609055265.714692,384,-1,0,10,-1.0000,-1.000,4.038
1609055265.914771,385,-1,0,-1,-1.0000,-1.000,4.693
1609055266.114881,386,182,1,54,-1.0000,-1.000,33.047
1609055266.314895,387,-1,0,-1,-1.0000,-1.000,3.963
1609055266.514902,388,-1,0,-1,-1.0000,-1.000,4.071
1609055266.714962,389,181,1,61,-1.0000,-1.000,15.352
1609055266.915068,390,183,1,69,-1.0000,-1.000,14.639
1609055267.115243,391,-1,0,-1,-1.0000,-1.000,4.811
1609055267.315213,392,-1,0,-1,-1.0000,-1.000,4.513
1609055267.515225,393,-1,0,-1,-1.0000,-1.000,4.493
1609055267.715323,394,-1,0,-1,-1.0000,-1.000,4.799
1609055267.915450,395,-1,0,-1,-1.0000,-1.000,4.880
1609055268.115420,396,-1,0,-1,-1.0000,-1.000,4.520
1609055268.315506,397,-1,0,0,-1.0000,-1.000,18.106
1609055268.515608,398,195,1,27,-1.0000,-1.000,19.542
1609055268.715650,399,-1,0,9,-1.0000,-1.000,47.452
1609055268.915718,400,-1,0,0,-1.0000,-1.000,46.855
1609055269.115785,401,-1,0,0,-1.0000,-1.000,39.977
1609055269.315823,402,-1,0,0,-1.0000,-1.000,40.074
1609055269.515834,403,212,1,32,-1.0000,-1.000,46.658
1609055269.715874,404,-1,0,12,-1.0000,-1.000,45.735
1609055269.915953,405,-1,0,15,-1.0000,-1.000,4.500
1609055270.116025,406,-1,0,20,-1.0000,-1.000,4.970
1609055270.316102,407,219,1,32,-1.0000,-1.000,46.006
1609055270.516120,408,210,1,32,-1.0000,-1.000,19.305
1609055270.716387,409,216,1,28,-1.0000,-1.000,19.424
1609055270.916557,410,222,1,31,-1.0000,-1.000,18.003
1609055271.116311,411,216,1,32,-1.0000,-1.000,18.135
1609055271.316941,412,-1,0,17,-1.0000,-1.000,48.232
1609055271.516444,413,216,1,44,-1.0000,-1.000,19.454
1609055271.716523,414,222,1,40,-1.0000,-1.000,19.031
1609055271.916800,415,217,1,39,-1.0000,-1.000,19.235
1609055272.116865,416,222,1,39,-1.0000,-1.000,19.784
1609055272.316666,417,230,1,56,-1.0000,-1.000,19.684
1609055272.516745,418,-1,0,5,-1.0000,-1.000,48.795
1609055272.716770,419,224,1,42,-1.0000,-1.000,19.084
1609055272.916975,420,224,1,44,-1.0000,-1.000,19.399
1609055273.116921,421,222,1,38,-1.0000,-1.000,19.959
1609055273.517134,422,222,1,28,-1.0000,-1.000,19.838
1609055274.517275,423,222,1,34,-1.0000,-1.000,19.644
