timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055196.694059,92,-1,0,-1,-1.0000,-1.000,3.871
1609055196.894100,93,-1,0,-1,-1.0000,-1.000,3.847
1609055197.094191,94,-1,0,-1,-1.0000,-1.000,3.920
1609055197.294492,95,-1,0,-1,-1.0000,-1.000,4.096
1609055197.494380,96,-1,0,-1,-1.0000,-1.000,4.060
1609055197.694319,97,-1,0,-1,-1.0000,-1.000,3.944
1609055197.894436,98,-1,0,-1,-1.0000,-1.000,4.035
1609055198.094499,99,-1,0,-1,-1.0000,-1.000,3.901
1609055198.294522,100,-1,0,-1,-1.0000,-1.000,3.909
1609055198.494600,101,-1,0,-1,-1.0000,-1.000,4.032
1609055198.694636,102,-1,0,-1,-1.0000,-1.000,3.925
1609055198.894687,103,-1,0,-1,-1.0000,-1.000,3.727
1609055199.094760,104,-1,0,-1,-1.0000,-1.000,3.713
1609055199.294788,105,-1,0,-1,-1.0000,-1.000,3.786
1609055199.494861,106,-1,0,-1,-1.0000,-1.000,3.751
1609055199.695076,107,-1,0,-1,-1.0000,-1.000,3.717
1609055199.894997,108,-1,0,-1,-1.0000,-1.000,3.775
1609055200.095036,109,-1,0,-1,-1.0000,-1.000,4.065
1609055200.295162,110,-1,0,-1,-1.0000,-1.000,3.803
1609055200.495159,111,-1,0,-1,-1.0000,-1.000,3.919
1609055200.695242,112,-1,0,-1,-1.0000,-1.000,3.933
1609055200.895297,113,-1,0,-1,-1.0000,-1.000,4.106
1609055201.095343,114,-1,0,-1,-1.0000,-1.000,4.124
1609055201.295403,115,-1,0,-1,-1.0000,-1.000,3.981
1609055201.495508,116,-1,0,-1,-1.0000,-1.000,2.554
1609055201.695548,117,-1,0,-1,-1.0000,-1.000,2.584
1609055201.895681,118,-1,0,-1,-1.0000,-1.000,3.621
1609055202.095749,119,-1,0,-1,-1.0000,-1.000,3.964
1609055202.295740,120,-1,0,-1,-1.0000,-1.000,3.877
1609055202.495783,121,-1,0,-1,-1.0000,-1.000,2.476
1609055202.695913,122,-1,0,-1,-1.0000,-1.000,2.559
1609055202.895935,123,-1,0,-1,-1.0000,-1.000,3.697
1609055203.096002,124,-1,0,-1,-1.0000,-1.000,3.767
1609055203.295982,125,-1,0,-1,-1.0000,-1.000,2.658
1609055203.496046,126,-1,0,-1,-1.0000,-1.000,2.660
1609055203.696150,127,-1,0,-1,-1.0000,-1.000,3.703
1609055203.896191,128,-1,0,-1,-1.0000,-1.000,4.289
1609055204.096299,129,-1,0,-1,-1.0000,-1.000,4.205
1609055204.296306,130,-1,0,-1,-1.0000,-1.000,2.547
1609055204.496353,131,-1,0,-1,-1.0000,-1.000,2.545
1609055204.696415,132,-1,0,-1,-1.0000,-1.000,3.903
1609055204.896474,133,-1,0,-1,-1.0000,-1.000,4.371
1609055205.096545,134,-1,0,-1,-1.0000,-1.000,4.747
1609055205.296612,135,-1,0,-1,-1.0000,-1.000,4.714
1609055205.496627,136,-1,0,-1,-1.0000,-1.000,4.671
1609055205.696752,137,-1,0,-1,-1.0000,-1.000,4.822
1609055205.896761,138,-1,0,-1,-1.0000,-1.000,4.743
1609055206.096857,139,-1,0,-1,-1.0000,-1.000,4.404
1609055206.296849,140,-1,0,-1,-1.0000,-1.000,4.546
1609055206.496939,141,-1,0,-1,-1.0000,-1.000,4.640
1609055206.696999,142,-1,0,-1,-1.0000,-1.000,4.578
1609055206.897112,143,-1,0,-1,-1.0000,-1.000,4.365
1609055207.097145,144,-1,0,-1,-1.0000,-1.000,4.304
1609055207.297213,145,-1,0,-1,-1.0000,-1.000,4.480
1609055207.497336,146,-1,0,-1,-1.0000,-1.000,4.410
1609055207.697319,147,-1,0,-1,-1.0000,-1.000,4.439
1609055207.897361,148,-1,0,-1,-1.0000,-1.000,4.281
1609055208.097431,149,-1,0,-1,-1.0000,-1.000,4.352
1609055208.297532,150,-1,0,-1,-1.0000,-1.000,4.594
1609055208.497628,151,-1,0,-1,-1.0000,-1.000,4.616
1609055208.697669,152,-1,0,-1,-1.0000,-1.000,4.071
1609055208.897727,153,-1,0,-1,-1.0000,-1.000,4.074
1609055209.097808,154,-1,0,-1,-1.0000,-1.000,4.280
1609055209.297829,155,-1,0,-1,-1.0000,-1.000,4.510
1609055209.497868,156,-1,0,-1,-1.0000,-1.000,4.660
1609055209.697987,157,-1,0,-1,-1.0000,-1.000,4.459
1609055209.898041,158,-1,0,-1,-1.0000,-1.000,4.410
1609055210.098039,159,-1,0,-1,-1.0000,-1.000,4.670
1609055210.298150,160,-1,0,-1,-1.0000,-1.000,4.594
1609055210.498223,161,-1,0,-1,-1.0000,-1.000,4.521
1609055210.698282,162,-1,0,-1,-1.0000,-1.000,4.547
1609055210.898312,163,-1,0,-1,-1.0000,-1.000,4.737
1609055211.098398,164,-1,0,-1,-1.0000,-1.000,4.889
1609055211.298432,165,-1,0,-1,-1.0000,-1.000,4.764
1609055211.498481,166,-1,0,-1,-1.0000,-1.000,4.164
1609055211.698577,167,-1,0,-1,-1.0000,-1.000,4.043
1609055211.898684,168,-1,0,-1,-1.0000,-1.000,4.649
1609055212.098658,169,-1,0,-1,-1.0000,-1.000,4.858
1609055212.298685,170,-1,0,-1,-1.0000,-1.000,3.710
1609055212.498807,171,-1,0,-1,-1.0000,-1.000,3.771
1609055212.698824,172,-1,0,-1,-1.0000,-1.000,4.549
1609055212.898912,173,-1,0,-1,-1.0000,-1.000,5.111
1609055213.098911,174,-1,0,-1,-1.0000,-1.000,4.711
1609055213.299030,175,-1,0,-1,-1.0000,-1.000,3.856
1609055213.499078,176,-1,0,-1,-1.0000,-1.000,3.826
1609055213.699129,177,-1,0,-1,-1.0000,-1.000,4.533
1609055213.899179,178,-1,0,-1,-1.0000,-1.000,4.514
1609055214.099277,179,-1,0,-1,-1.0000,-1.000,3.243
1609055214.299264,180,-1,0,-1,-1.0000,-1.000,3.289
1609055214.499343,181,-1,0,-1,-1.0000,-1.000,4.202
1609055214.699393,182,-1,0,-1,-1.0000,-1.000,4.491
1609055214.899513,183,-1,0,-1,-1.0000,-1.000,4.429
1609055215.099572,184,-1,0,-1,-1.0000,-1.000,3.377
1609055215.299587,185,-1,0,-1,-1.0000,-1.000,3.563
1609055215.499676,186,-1,0,-1,-1.0000,-1.000,4.550
1609055215.699715,187,-1,0,-1,-1.0000,-1.000,4.719
1609055215.899829,188,-1,0,-1,-1.0000,-1.000,2.969
1609055216.099848,189,-1,0,-1,-1.0000,-1.000,3.055
1609055216.299947,190,-1,0,-1,-1.0000,-1.000,4.061
1609055216.499999,191,-1,0,-1,-1.0000,-1.000,4.074
1609055216.700046,192,-1,0,-1,-1.0000,-1.000,4.164
1609055216.900071,193,-1,0,-1,-1.0000,-1.000,3.289
1609055217.100125,194,-1,0,-1,-1.0000,-1.000,3.469
1609055217.500267,195,-1,0,-1,-1.0000,-1.000,4.200
1609055217.700335,196,-1,0,-1,-1.0000,-1.000,3.140
1609055217.900382,197,-1,0,-1,-1.0000,-1.000,3.194
1609055218.100481,198,-1,0,-1,-1.0000,-1.000,4.068
1609055218.300538,199,-1,0,-1,-1.0000,-1.000,4.853
1609055218.500611,200,-1,0,-1,-1.0000,-1.000,4.587
1609055219.300821,201,-1,0,-1,-1.0000,-1.000,3.250
1609055219.500912,202,-1,0,-1,-1.0000,-1.000,2.782
1609055219.700879,203,-1,0,-1,-1.0000,-1.000,2.803
1609055220.101106,204,-1,0,-1,-1.0000,-1.000,4.312
1609055220.301087,205,-1,0,-1,-1.0000,-1.000,3.822
1609055220.501203,206,-1,0,-1,-1.0000,-1.000,2.905
1609055220.701351,207,-1,0,-1,-1.0000,-1.000,2.939
1609055221.101325,208,-1,0,-1,-1.0000,-1.000,4.149
1609055221.301401,209,-1,0,-1,-1.0000,-1.000,2.949
1609055221.501525,210,-1,0,-1,-1.0000,-1.000,2.933
1609055222.101662,211,-1,0,-1,-1.0000,-1.000,3.948
1609055222.701849,212,-1,0,-1,-1.0000,-1.000,3.711
1609055223.302007,213,-1,0,-1,-1.0000,-1.000,3.797
1609055224.302315,214,-1,0,-1,-1.0000,-1.000,4.155
1609055224.702460,215,-1,0,-1,-1.0000,-1.000,4.182
1609055224.902552,216,-1,0,-1,-1.0000,-1.000,4.239
1609055225.102640,217,-1,0,-1,-1.0000,-1.000,4.365
1609055225.302635,218,-1,0,-1,-1.0000,-1.000,4.527
1609055225.502662,219,-1,0,-1,-1.0000,-1.000,4.601
1609055225.702800,220,-1,0,-1,-1.0000,-1.000,4.621
1609055225.902825,221,-1,0,-1,-1.0000,-1.000,3.950
1609055226.102900,222,-1,0,-1,-1.0000,-1.000,3.728
1609055226.302907,223,-1,0,-1,-1.0000,-1.000,3.936
1609055226.503011,224,-1,0,-1,-1.0000,-1.000,3.970
1609055226.703025,225,-1,0,-1,-1.0000,-1.000,3.748
1609055226.903083,226,-1,0,-1,-1.0000,-1.000,3.786
1609055227.103141,227,-1,0,-1,-1.0000,-1.000,4.510
1609055227.303253,228,-1,0,-1,-1.0000,-1.000,4.918
1609055227.503330,229,-1,0,-1,-1.0000,-1.000,4.939
1609055227.703352,230,-1,0,0,-1.0000,-1.000,49.863
1609055227.903434,231,-1,0,0,-1.0000,-1.000,50.152
1609055228.103459,232,-1,0,0,-1.0000,-1.000,49.003
1609055228.303511,233,-1,0,0,-1.0000,-1.000,48.923
1609055228.503578,234,-1,0,18,-1.0000,-1.000,4.327
1609055228.703602,235,-1,0,24,-1.0000,-1.000,4.689
1609055228.903676,236,-1,0,0,-1.0000,-1.000,42.619
1609055229.103765,237,-1,0,0,-1.0000,-1.000,43.865
1609055229.303834,238,-1,0,0,-1.0000,-1.000,42.933
1609055229.503950,239,-1,0,24,-1.0000,-1.000,4.328
1609055229.703929,240,-1,0,5,-1.0000,-1.000,37.951
1609055229.904071,241,-1,0,0,-1.0000,-1.000,45.028
1609055230.104079,242,-1,0,6,-1.0000,-1.000,46.474
1609055230.304136,243,-1,0,6,-1.0000,-1.000,45.669
1609055230.504265,244,-1,0,0,-1.0000,-1.000,47.271
1609055230.704236,245,-1,0,7,-1.0000,-1.000,50.999
1609055230.904342,246,-1,0,0,-1.0000,-1.000,52.923
1609055231.104391,247,-1,0,7,-1.0000,-1.000,53.170
1609055231.304477,248,-1,0,8,-1.0000,-1.000,51.210
1609055231.704588,249,-1,0,0,-1.0000,-1.000,53.102
1609055231.904630,250,-1,0,6,-1.0000,-1.000,53.132
1609055232.104762,251,-1,0,11,-1.0000,-1.000,49.827
1609055232.304756,252,-1,0,7,-1.0000,-1.000,49.564
1609055232.504782,253,-1,0,7,-1.0000,-1.000,50.702
1609055232.704831,254,-1,0,6,-1.0000,-1.000,51.308
1609055232.904859,255,-1,0,0,-1.0000,-1.000,51.194
1609055233.104930,256,-1,0,8,-1.0000,-1.000,48.620
1609055233.304961,257,-1,0,0,-1.0000,-1.000,48.727
1609055233.505091,258,-1,0,6,-1.0000,-1.000,50.086
1609055233.705134,259,-1,0,5,-1.0000,-1.000,50.504
1609055233.905230,260,-1,0,7,-1.0000,-1.000,49.858
1609055234.105275,261,-1,0,0,-1.0000,-1.000,49.910
1609055234.305268,262,-1,0,9,-1.0000,-1.000,50.641
1609055234.505328,263,-1,0,5,-1.0000,-1.000,50.568
1609055234.705436,264,-1,0,6,-1.0000,-1.000,50.330
1609055234.905537,265,-1,0,5,-1.0000,-1.000,50.090
1609055235.105560,266,-1,0,8,-1.0000,-1.000,50.085
1609055235.305612,267,-1,0,0,-1.0000,-1.000,49.671
1609055235.505699,268,-1,0,10,-1.0000,-1.000,51.125
1609055235.705761,269,-1,0,5,-1.0000,-1.000,48.635
1609055235.905794,270,-1,0,9,-1.0000,-1.000,50.057
1609055236.105851,271,-1,0,9,-1.0000,-1.000,51.801
1609055236.305945,272,-1,0,0,-1.0000,-1.000,51.158
1609055236.505953,273,-1,0,7,-1.0000,-1.000,52.480
1609055236.705997,274,-1,0,0,-1.0000,-1.000,50.443
1609055236.906084,275,-1,0,10,-1.0000,-1.000,50.810
1609055237.106175,276,-1,0,0,-1.0000,-1.000,52.132
1609055237.306175,277,-1,0,0,-1.0000,-1.000,52.867
1609055237.506246,278,-1,0,0,-1.0000,-1.000,51.458
1609055237.706330,279,-1,0,0,-1.0000,-1.000,50.944
1609055237.906352,280,-1,0,0,-1.0000,-1.000,52.267
1609055238.106399,281,-1,0,0,-1.0000,-1.000,51.505
1609055238.306540,282,-1,0,0,-1.0000,-1.000,49.938
1609055238.506598,283,-1,0,-1,-1.0000,-1.000,3.356
1609055238.706620,284,-1,0,-1,-1.0000,-1.000,3.367
1609055238.906587,285,-1,0,-1,-1.0000,-1.000,4.121
1609055239.106736,286,-1,0,-1,-1.0000,-1.000,4.025
1609055239.306730,287,-1,0,-1,-1.0000,-1.000,3.615
1609055239.506857,288,-1,0,-1,-1.0000,-1.000,3.511
1609055239.706905,289,-1,0,-1,-1.0000,-1.000,4.101
1609055239.906943,290,-1,0,-1,-1.0000,-1.000,4.338
1609055240.107020,291,-1,0,-1,-1.0000,-1.000,4.147
1609055240.307094,292,-1,0,-1,-1.0000,-1.000,3.111
1609055240.507169,293,-1,0,-1,-1.0000,-1.000,3.100
1609055240.707269,294,-1,0,-1,-1.0000,-1.000,3.783
1609055240.907251,295,-1,0,-1,-1.0000,-1.000,3.883
1609055241.107352,296,-1,0,-1,-1.0000,-1.000,3.454
1609055241.307440,297,-1,0,-1,-1.0000,-1.000,3.375
1609055241.507531,298,-1,0,-1,-1.0000,-1.000,3.818
1609055241.707561,299,-1,0,-1,-1.0000,-1.000,4.081
1609055241.907599,300,-1,0,-1,-1.0000,-1.000,4.005
1609055242.107685,301,-1,0,-1,-1.0000,-1.000,3.935
1609055242.307753,302,-1,0,-1,-1.0000,-1.000,4.003
1609055242.507798,303,-1,0,-1,-1.0000,-1.000,4.229
1609055242.707867,304,-1,0,-1,-1.0000,-1.000,4.152
1609055242.907903,305,-1,0,-1,-1.0000,-1.000,3.959
1609055243.107894,306,-1,0,-1,-1.0000,-1.000,3.917
1609055243.308065,307,-1,0,-1,-1.0000,-1.000,4.182
1609055243.508067,308,-1,0,-1,-1.0000,-1.000,4.251
1609055243.708153,309,-1,0,-1,-1.0000,-1.000,4.303
1609055243.908247,310,-1,0,-1,-1.0000,-1.000,3.255
1609055244.108192,311,-1,0,-1,-1.0000,-1.000,3.259
1609055244.308212,312,-1,0,-1,-1.0000,-1.000,3.875
1609055244.508329,313,-1,0,0,-1.0000,-1.000,41.892
1609055244.708436,314,-1,0,-1,-1.0000,-1.000,3.695
1609055244.908482,315,-1,0,-1,-1.0000,-1.000,3.669
1609055245.108589,316,-1,0,0,-1.0000,-1.000,29.950
1609055245.308564,317,-1,0,0,-1.0000,-1.000,42.947
1609055245.508676,318,-1,0,0,-1.0000,-1.000,42.848
1609055245.708708,319,-1,0,9,-1.0000,-1.000,15.585
1609055245.908787,320,-1,0,0,-1.0000,-1.000,39.434
1609055246.108913,321,-1,0,0,-1.0000,-1.000,29.530
1609055246.308902,322,-1,0,0,-1.0000,-1.000,42.314
1609055246.508979,323,-1,0,0,-1.0000,-1.000,42.359
1609055246.709010,324,-1,0,0,-1.0000,-1.000,43.208
1609055246.909025,325,-1,0,0,-1.0000,-1.000,43.810
1609055247.109125,326,-1,0,0,-1.0000,-1.000,30.628
1609055247.309237,327,-1,0,0,-1.0000,-1.000,43.684
1609055247.509308,328,-1,0,0,-1.0000,-1.000,30.450
1609055247.709290,329,-1,0,0,-1.0000,-1.000,43.975
1609055247.909375,330,-1,0,0,-1.0000,-1.000,44.126
1609055248.109453,331,-1,0,0,-1.0000,-1.000,44.527
1609055248.309491,332,-1,0,0,-1.0000,-1.000,44.790
1609055248.509568,333,-1,0,5,-1.0000,-1.000,31.208
1609055248.709560,334,-1,0,5,-1.0000,-1.000,44.566
1609055248.909702,335,-1,0,7,-1.0000,-1.000,17.823
1609055249.109742,336,-1,0,0,-1.0000,-1.000,45.369
1609055249.309843,337,-1,0,0,-1.0000,-1.000,46.141
1609055249.509861,338,-1,0,0,-1.0000,-1.000,45.980
1609055249.709903,339,-1,0,0,-1.0000,-1.000,32.398
1609055249.909935,340,-1,0,0,-1.0000,-1.000,46.082
1609055250.110030,341,-1,0,-1,-1.0000,-1.000,4.509
1609055250.310095,342,-1,0,-1,-1.0000,-1.000,4.286
1609055250.510181,343,-1,0,0,-1.0000,-1.000,31.715
1609055250.710202,344,-1,0,-1,-1.0000,-1.000,4.463
1609055250.910264,345,-1,0,-1,-1.0000,-1.000,4.448
1609055251.110290,346,-1,0,6,-1.0000,-1.000,45.862
1609055251.310351,347,-1,0,-1,-1.0000,-1.000,4.422
1609055251.510460,348,-1,0,-1,-1.0000,-1.000,4.425
1609055251.710529,349,-1,0,-1,-1.0000,-1.000,4.489
1609055251.910531,350,-1,0,0,-1.0000,-1.000,46.376
1609055252.110591,351,-1,0,-1,-1.0000,-1.000,4.434
1609055252.310664,352,-1,0,-1,-1.0000,-1.000,5.007
1609055252.510757,353,-1,0,-1,-1.0000,-1.000,4.617
1609055252.710884,354,-1,0,0,-1.0000,-1.000,32.003
1609055252.910875,355,-1,0,-1,-1.0000,-1.000,4.548
1609055253.110952,356,-1,0,-1,-1.0000,-1.000,4.603
1609055253.310955,357,-1,0,-1,-1.0000,-1.000,4.714
1609055253.511038,358,-1,0,-1,-1.0000,-1.000,4.631
1609055253.711124,359,-1,0,-1,-1.0000,-1.000,3.279
1609055253.911243,360,-1,0,-1,-1.0000,-1.000,3.349
1609055254.111222,361,-1,0,-1,-1.0000,-1.000,4.085
1609055254.311331,362,-1,0,-1,-1.0000,-1.000,4.406
1609055254.511357,363,-1,0,-1,-1.0000,-1.000,4.658
1609055254.711489,364,-1,0,-1,-1.0000,-1.000,4.554
1609055254.911500,365,-1,0,-1,-1.0000,-1.000,4.708
1609055255.111557,366,-1,0,-1,-1.0000,-1.000,5.070
1609055255.311531,367,-1,0,-1,-1.0000,-1.000,4.800
1609055255.511648,368,-1,0,-1,-1.0000,-1.000,3.353
1609055255.711675,369,-1,0,7,-1.0000,-1.000,3.846
1609055255.911847,370,-1,0,-1,-1.0000,-1.000,4.363
1609055256.111935,371,-1,0,6,-1.0000,-1.000,18.763
1609055256.311875,372,-1,0,5,-1.0000,-1.000,46.681
1609055256.511959,373,-1,0,7,-1.0000,-1.000,3.737
1609055256.712006,374,-1,0,8,-1.0000,-1.000,3.913
1609055256.912102,375,-1,0,0,-1.0000,-1.000,44.883
1609055257.112198,376,-1,0,9,-1.0000,-1.000,44.283
1609055257.312254,377,-1,0,3,-1.0000,-1.000,3.483
1609055257.512212,378,-1,0,4,-1.0000,-1.000,3.617
1609055257.712285,379,-1,0,0,-1.0000,-1.000,44.368
1609055257.912347,380,-1,0,0,-1.0000,-1.000,48.181
1609055258.112428,381,-1,0,5,-1.0000,-1.000,47.884
1609055258.312482,382,-1,0,0,-1.0000,-1.000,44.326
1609055258.512496,383,-1,0,0,-1.0000,-1.000,32.467
1609055258.712632,384,-1,0,0,-1.0000,-1.000,51.288
1609055258.912648,385,-1,0,0,-1.0000,-1.000,52.197
1609055259.112797,386,-1,0,0,-1.0000,-1.000,52.600
1609055259.312886,387,-1,0,0,-1.0000,-1.000,21.171
1609055259.512923,388,-1,0,0,-1.0000,-1.000,51.240
1609055259.712902,389,-1,0,0,-1.0000,-1.000,50.803
1609055259.912956,390,-1,0,-1,-1.0000,-1.000,4.977
1609055260.113099,391,-1,0,-1,-1.0000,-1.000,4.759
1609055260.313088,392,-1,0,-1,-1.0000,-1.000,4.667
1609055260.513175,393,-1,0,-1,-1.0000,-1.000,5.005
1609055260.713434,394,-1,0,-1,-1.0000,-1.000,5.041
1609055260.913252,395,-1,0,-1,-1.0000,-1.000,5.028
1609055261.113323,396,-1,0,-1,-1.0000,-1.000,4.946
1609055261.313401,397,-1,0,-1,-1.0000,-1.000,4.862
1609055261.513581,398,-1,0,-1,-1.0000,-1.000,4.898
1609055261.713579,399,-1,0,-1,-1.0000,-1.000,4.900
1609055261.913556,400,-1,0,-1,-1.0000,-1.000,4.670
1609055262.113685,401,-1,0,-1,-1.0000,-1.000,4.848
1609055262.313687,402,-1,0,-1,-1.0000,-1.000,5.188
1609055262.513753,403,-1,0,-1,-1.0000,-1.000,5.068
1609055262.713850,404,-1,0,-1,-1.0000,-1.000,4.537
1609055262.914040,405,-1,0,-1,-1.0000,-1.000,4.540
1609055263.113914,406,-1,0,-1,-1.0000,-1.000,4.990
1609055263.313946,407,-1,0,-1,-1.0000,-1.000,5.257
1609055263.514135,408,-1,0,-1,-1.0000,-1.000,5.159
1609055263.714210,409,-1,0,-1,-1.0000,-1.000,4.617
1609055263.914418,410,-1,0,-1,-1.0000,-1.000,4.584
1609055264.114230,411,-1,0,-1,-1.0000,-1.000,5.631
1609055264.314337,412,-1,0,-1,-1.0000,-1.000,5.305
1609055264.514414,413,-1,0,0,-1.0000,-1.000,19.718
1609055264.714438,414,-1,0,-1,-1.0000,-1.000,4.968
1609055264.914503,415,-1,0,-1,-1.0000,-1.000,5.159
1609055265.114613,416,-1,0,0,-1.0000,-1.000,34.780
1609055265.314532,417,-1,0,0,-1.0000,-1.000,47.923
1609055265.514633,418,-1,0,7,-1.0000,-1.000,3.938
1609055265.714692,419,-1,0,7,-1.0000,-1.000,4.006
1609055265.914771,420,-1,0,0,-1.0000,-1.000,17.627
1609055266.114881,421,-1,0,0,-1.0000,-1.000,18.066
1609055266.314895,422,-1,0,-1,-1.0000,-1.000,4.066
1609055266.514902,423,-1,0,-1,-1.0000,-1.000,3.777
