timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394908.205760,146,-1,0,0,0.9999,11.156,123.890
1413394908.305760,147,-1,0,8,0.9989,11.231,127.675
1413394908.405761,148,-1,0,7,0.9995,13.250,119.429
1413394908.605761,149,-1,0,7,0.9997,14.315,109.436
1413394908.705760,150,-1,0,18,0.9995,15.039,7.834
1413394908.905761,151,-1,0,12,0.9997,16.559,5.530
1413394909.005760,152,-1,0,24,0.9999,13.370,67.281
1413394909.105761,153,-1,0,0,0.9999,16.928,123.657
1413394909.205760,154,-1,0,25,0.9998,23.221,119.559
1413394909.305760,155,-1,0,5,0.9998,11.620,111.416
1413394909.505760,156,-1,0,0,0.9999,25.191,129.543
1413394909.605761,157,-1,0,7,0.9999,23.730,126.925
1413394909.805760,158,-1,0,19,0.9999,11.238,59.057
1413394910.005760,159,33,1,33,0.9999,11.253,8.341
1413394910.105761,160,-1,0,43,0.9998,11.240,64.979
1413394910.205760,161,-1,0,23,0.9999,11.294,46.663
1413394910.305760,162,25,1,26,0.9999,11.237,19.923
1413394910.405761,163,32,1,31,0.9995,15.975,32.590
1413394910.505760,164,70,1,38,0.9996,11.190,20.103
1413394910.605761,165,74,1,26,0.9995,11.190,24.705
1413394910.705760,166,-1,0,25,0.9999,11.324,44.195
1413394910.805760,167,71,1,29,0.9999,16.841,9.078
1413394910.905761,168,29,1,29,0.9999,11.195,4.613
1413394911.005760,169,31,1,30,0.9999,11.221,14.019
1413394911.105761,170,-1,0,15,1.0000,11.163,62.861
1413394911.205760,171,-1,0,23,0.9998,11.275,32.575
1413394911.305760,172,74,1,32,0.9997,11.310,5.926
1413394911.405761,173,72,1,31,0.9998,11.181,14.012
1413394911.505760,174,72,1,34,0.9997,11.231,30.139
1413394911.605761,175,72,1,28,0.9996,25.275,16.085
1413394911.705760,176,-1,0,15,0.9997,11.241,32.849
1413394911.805760,177,-1,0,22,0.9998,11.224,23.318
1413394911.905761,178,-1,0,17,1.0000,11.185,24.477
1413394912.005760,179,-1,0,21,0.9999,11.126,37.634
1413394912.105761,180,-1,0,7,0.9998,12.024,90.252
1413394912.205760,181,-1,0,8,0.9996,15.386,127.361
1413394912.305760,182,-1,0,0,0.9995,12.301,108.625
1413394912.405761,183,-1,0,6,0.9995,12.549,119.103
1413394912.605761,184,-1,0,25,0.9992,11.298,81.619
1413394912.705760,185,-1,0,0,0.9999,11.198,33.773
1413394912.805760,186,-1,0,24,0.9999,13.393,17.769
1413394912.905761,187,-1,0,0,0.9998,11.227,80.415
1413394913.005760,188,7,1,28,0.9998,11.254,16.201
1413394913.105761,189,6,1,29,0.9996,15.112,23.201
1413394913.205760,190,5,1,30,0.9997,11.188,9.865
1413394913.305760,191,13,1,35,0.9999,11.155,4.715
1413394913.405761,192,14,1,30,0.9998,11.288,39.157
1413394913.505760,193,15,1,35,0.9999,11.233,23.825
1413394913.605761,194,13,1,33,0.9998,11.219,70.929
1413394913.705760,195,-1,0,24,1.0000,20.032,51.585
1413394913.805760,196,21,1,32,1.0000,11.281,20.720
1413394913.905761,197,74,1,30,0.9999,11.215,5.275
1413394914.005760,198,66,1,35,0.9999,11.192,41.850
1413394914.105761,199,66,1,31,1.0000,11.188,6.865
1413394914.205760,200,74,1,63,0.9999,11.157,65.342
1413394914.305760,201,66,1,29,0.9999,11.169,21.766
1413394914.405761,202,68,1,42,0.9999,11.188,20.310
1413394914.505760,203,76,1,85,0.9999,15.305,19.995
1413394914.605761,204,74,1,82,0.9999,11.179,31.546
1413394914.705760,205,70,1,63,0.9998,11.201,5.763
1413394914.805760,206,-1,0,6,0.9999,11.171,94.942
1413394914.905761,207,78,1,93,0.9999,15.100,7.155
1413394915.005760,208,76,1,91,0.9999,16.291,7.659
1413394915.105761,209,79,1,84,0.9999,15.294,36.134
1413394915.205760,210,77,1,86,0.9999,11.209,7.653
1413394915.305760,211,79,1,84,0.9998,13.447,28.833
1413394915.405761,212,78,1,75,0.9999,21.837,7.224
1413394915.505760,213,80,1,62,0.9999,11.147,5.435
1413394915.605761,214,82,1,29,0.9999,11.217,31.985
1413394915.705760,215,85,1,26,0.9999,11.270,42.954
1413394915.805760,216,85,1,30,0.9999,11.269,6.318
1413394915.905761,217,88,1,28,1.0000,11.143,7.364
1413394916.005760,218,88,1,29,1.0000,23.826,7.123
1413394916.105761,219,87,1,32,0.9999,11.207,19.507
1413394916.205760,220,89,1,31,1.0000,11.198,75.565
1413394916.305760,221,-1,0,13,0.9999,11.474,34.252
1413394916.405761,222,-1,0,21,0.9999,11.188,40.603
1413394916.505760,223,-1,0,23,0.9999,11.131,66.341
1413394916.605761,224,-1,0,18,1.0000,11.123,27.196
1413394916.705760,225,-1,0,13,0.9999,11.199,5.065
1413394916.855761,226,-1,0,1,0.9999,11.176,3.177
1413394917.055760,227,-1,0,4,0.9999,15.008,4.378
1413394917.255760,228,-1,0,3,0.9999,11.175,4.485
1413394917.455760,229,-1,0,10,0.9999,11.160,5.333
1413394917.655761,230,-1,0,14,0.9997,11.176,6.782
1413394917.855761,231,-1,0,15,0.9998,11.187,8.704
1413394918.055760,232,-1,0,11,0.9998,11.199,6.054
1413394918.255760,233,-1,0,9,0.9997,11.124,4.534
1413394918.455760,234,-1,0,1,0.9998,11.186,3.978
1413394918.655761,235,-1,0,1,0.9997,11.249,3.314
1413394918.855761,236,-1,0,0,0.9998,11.221,2.935
1413394919.055760,237,-1,0,0,0.9998,11.168,2.991
1413394919.255760,238,-1,0,0,0.9998,11.286,2.991
1413394919.455760,239,-1,0,0,0.9997,11.170,2.989
1413394919.655761,240,-1,0,0,0.9996,11.185,3.092
1413394919.855761,241,-1,0,0,0.9997,11.175,3.210
1413394920.055760,242,-1,0,1,0.9997,11.203,3.466
1413394920.255760,243,-1,0,3,0.9998,11.160,4.013
1413394920.455760,244,-1,0,7,0.9999,11.208,6.194
1413394920.655761,245,-1,0,11,0.9999,11.201,7.419
1413394920.855761,246,-1,0,14,0.9999,11.190,8.599
1413394921.055760,247,-1,0,20,0.9999,11.135,8.334
1413394921.255760,248,-1,0,0,0.9999,11.132,19.669
1413394921.455760,249,-1,0,11,0.9998,11.114,7.074
1413394921.655761,250,-1,0,7,0.9999,11.235,6.073
1413394921.855761,251,-1,0,4,0.9998,11.137,4.586
1413394922.055760,252,-1,0,1,0.9998,11.142,3.608
1413394922.255760,253,-1,0,0,0.9995,11.127,3.194
1413394922.455760,254,-1,0,0,0.9999,11.185,3.231
1413394922.655761,255,-1,0,4,0.9997,11.152,4.304
1413394922.855761,256,-1,0,14,0.9996,11.178,5.514
1413394923.055760,257,-1,0,19,0.9997,11.198,7.190
1413394923.255760,258,-1,0,9,0.9997,11.163,6.418
1413394923.455760,259,-1,0,9,0.9996,11.152,5.800
1413394923.655761,260,-1,0,8,0.9999,11.238,5.454
1413394923.855761,261,-1,0,6,0.9998,11.113,5.404
1413394924.055760,262,-1,0,10,0.9999,11.113,5.523
1413394924.255760,263,-1,0,5,0.9998,11.172,4.792
1413394924.455760,264,-1,0,2,0.9997,11.178,5.164
1413394924.655761,265,-1,0,5,0.9998,11.158,5.078
1413394924.855761,266,-1,0,4,0.9997,11.102,6.634
1413394924.955760,267,-1,0,12,0.9998,11.112,6.873
1413394925.055760,268,-1,0,19,0.9995,11.112,9.429
1413394925.155761,269,-1,0,19,0.9998,11.187,8.855
1413394925.255760,270,-1,0,24,0.9996,11.108,10.725
1413394925.355761,271,-1,0,0,0.9997,11.111,92.199
1413394925.455760,272,-1,0,0,0.9997,22.816,115.559
1413394925.555760,273,-1,0,0,0.9993,23.308,105.609
1413394925.655761,274,-1,0,7,0.9998,25.733,56.699
1413394925.855761,275,-1,0,21,0.9997,11.138,106.286
1413394925.955760,276,-1,0,0,0.9995,23.658,67.009
1413394926.055760,277,-1,0,23,0.9995,23.063,90.532
1413394926.155761,278,-1,0,0,0.9999,11.216,112.133
1413394926.255760,279,-1,0,0,0.9998,22.292,118.500
1413394926.355761,280,-1,0,0,0.9999,11.964,78.622
1413394926.455760,281,-1,0,0,0.9999,22.028,78.787
1413394926.655761,282,-1,0,18,0.9999,11.114,8.486
1413394926.755760,283,-1,0,0,0.9998,11.216,31.937
1413394926.855761,284,-1,0,23,0.9998,11.135,78.985
1413394926.955760,285,-1,0,7,0.9998,16.170,103.735
1413394927.055760,286,-1,0,12,0.9999,11.153,116.974
1413394927.155761,287,-1,0,5,0.9999,11.112,129.039
1413394927.355761,288,-1,0,0,0.9999,11.193,131.803
1413394927.455760,289,-1,0,0,0.9999,12.322,134.780
1413394927.655761,290,-1,0,6,1.0000,22.348,132.973
1413394927.755760,291,-1,0,22,0.9999,11.122,134.565
1413394927.955760,292,191,1,28,0.9998,11.147,118.464
1413394928.155761,293,-1,0,9,0.9998,11.208,101.199
1413394928.255760,294,-1,0,0,0.9998,21.630,105.396
1413394928.355761,295,-1,0,6,0.9999,16.109,115.312
1413394928.555760,296,-1,0,0,0.9999,11.186,83.113
1413394928.655761,297,-1,0,19,0.9999,15.427,92.778
1413394928.755760,298,16,1,26,0.9999,11.205,14.131
1413394928.955760,299,18,1,30,0.9999,11.174,47.498
1413394929.055760,300,195,1,37,0.9999,11.141,51.987
1413394929.155761,301,-1,0,17,0.9998,11.147,103.450
1413394929.255760,302,16,1,36,0.9999,23.126,51.933
1413394929.355761,303,17,1,38,0.9997,11.406,60.235
1413394929.455760,304,15,1,34,0.9999,11.194,6.757
1413394929.555760,305,15,1,30,0.9999,11.127,28.616
1413394929.655761,306,190,1,29,0.9998,13.630,19.685
1413394929.755760,307,15,1,30,0.9999,11.230,8.312
1413394929.955760,308,-1,0,0,0.9997,11.183,100.629
1413394930.055760,309,15,1,28,0.9999,13.283,34.752
1413394930.155761,310,-1,0,23,0.9999,11.220,85.983
1413394930.255760,311,16,1,41,0.9999,25.358,6.853
1413394930.355761,312,15,1,33,0.9999,11.183,33.249
1413394930.455760,313,16,1,30,0.9999,11.166,20.182
1413394930.555760,314,16,1,32,0.9999,15.495,7.968
1413394930.655761,315,-1,0,16,0.9999,11.121,6.876
1413394930.755760,316,-1,0,17,0.9998,11.143,8.920
1413394930.855761,317,15,1,27,0.9999,11.110,5.842
1413394930.955760,318,-1,0,16,0.9999,11.221,9.957
1413394931.055760,319,-1,0,10,0.9998,11.138,9.330
1413394931.155761,320,-1,0,11,0.9998,11.172,12.287
1413394931.255760,321,-1,0,22,0.9999,11.381,25.391
1413394931.355761,322,15,1,30,0.9999,11.145,22.962
1413394931.455760,323,15,1,34,0.9999,12.554,23.579
1413394931.555760,324,15,1,36,0.9998,11.146,24.567
1413394931.655761,325,15,1,38,0.9999,11.117,6.064
1413394931.755760,326,-1,0,21,0.9999,11.166,48.957
1413394931.855761,327,-1,0,25,0.9999,11.178,63.143
1413394931.955760,328,-1,0,18,0.9999,11.137,46.628
1413394932.055760,329,-1,0,10,0.9999,11.110,8.973
1413394932.155761,330,-1,0,5,0.9999,11.210,5.640
1413394932.255760,331,-1,0,5,0.9999,11.208,5.447
1413394932.355761,332,-1,0,13,0.9999,11.232,11.860
1413394932.455760,333,-1,0,13,1.0000,11.121,87.975
1413394932.555760,334,-1,0,0,1.0000,11.507,127.181
1413394932.655761,335,74,1,33,0.9999,13.818,60.975
1413394932.755760,336,202,1,27,0.9999,11.543,30.374
1413394932.855761,337,75,1,29,0.9999,11.113,30.790
1413394932.955760,338,-1,0,24,0.9996,12.707,133.376
1413394933.055760,339,74,1,33,0.9999,16.959,71.171
1413394933.155761,340,74,1,31,0.9999,11.481,93.548
1413394933.255760,341,78,1,33,0.9999,11.202,33.147
1413394933.455760,342,-1,0,0,0.9999,11.053,139.534
1413394933.555760,343,-1,0,16,0.9997,15.902,237.693
1413394933.655761,344,-1,0,24,0.9998,11.172,138.757
1413394933.955760,345,-1,0,0,0.9998,11.260,138.837
1413394934.055760,346,212,1,28,0.9997,12.316,98.381
1413394934.255760,347,-1,0,0,0.9998,11.237,117.023
1413394934.455760,348,-1,0,0,0.9999,11.727,104.666
1413394934.555760,349,-1,0,8,0.9998,21.669,127.259
1413394934.655761,350,-1,0,0,0.9999,11.308,130.176
1413394934.855761,351,-1,0,0,0.9998,11.223,136.047
1413394934.955760,352,-1,0,0,0.9998,11.236,132.720
1413394935.155761,353,-1,0,0,0.9997,11.140,139.580
1413394935.355761,354,-1,0,0,0.9997,23.941,136.607
1413394935.555760,355,-1,0,0,0.9999,12.895,126.630
1413394935.655761,356,-1,0,0,0.9998,11.312,157.705
1413394935.855761,357,-1,0,0,0.9999,20.945,137.428
1413394935.955760,358,-1,0,0,0.9999,11.521,138.554
1413394936.055760,359,-1,0,0,0.9998,11.187,105.008
1413394936.205760,360,-1,0,18,0.9998,11.170,34.086
1413394936.305760,361,-1,0,5,0.9998,11.208,8.025
1413394936.505760,362,-1,0,2,0.9999,11.142,5.459
1413394936.705760,363,-1,0,1,0.9999,11.150,5.189
1413394936.905761,364,-1,0,1,0.9999,11.220,5.304
1413394937.105761,365,-1,0,3,0.9999,11.212,5.208
1413394937.255760,366,-1,0,2,0.9998,11.151,5.191
1413394937.355761,367,-1,0,5,0.9998,11.201,6.192
1413394937.555760,368,-1,0,6,0.9998,11.215,7.551
1413394937.755760,369,-1,0,13,0.9998,11.180,20.118
1413394937.955760,370,-1,0,8,0.9997,11.144,68.723
1413394938.155761,371,-1,0,22,0.9997,11.216,55.187
1413394938.355761,372,-1,0,16,0.9999,11.173,6.336
1413394938.555760,373,-1,0,2,0.9996,11.146,5.747
1413394938.755760,374,-1,0,0,0.9999,11.230,5.487
1413394938.955760,375,-1,0,2,0.9995,11.288,5.711
1413394939.155761,376,-1,0,6,0.9999,11.136,6.418
1413394939.355761,377,-1,0,14,0.9999,11.163,6.959
1413394939.555760,378,-1,0,11,0.9998,11.210,7.330
1413394939.755760,379,-1,0,11,0.9996,11.226,8.055
1413394939.955760,380,-1,0,6,0.9998,11.190,6.860
1413394940.155761,381,-1,0,9,0.9998,11.267,8.027
1413394940.355761,382,-1,0,4,0.9997,11.202,7.548
1413394940.555760,383,-1,0,5,0.9999,11.224,7.706
1413394940.755760,384,-1,0,5,0.9997,21.738,9.609
1413394940.955760,385,-1,0,9,0.9998,11.164,8.248
1413394941.055760,386,-1,0,13,0.9999,11.109,10.364
1413394941.205760,387,-1,0,23,0.9998,11.162,25.538
1413394941.405761,388,-1,0,24,0.9998,11.175,24.573
1413394941.605761,389,-1,0,6,0.9998,25.142,8.151
1413394941.755760,390,-1,0,6,0.9998,11.192,10.364
1413394941.855761,391,-1,0,15,0.9998,11.215,10.823
1413394941.955760,392,-1,0,21,0.9998,11.179,108.625
1413394942.055760,393,-1,0,0,0.9996,22.150,135.557
1413394942.155761,394,-1,0,0,0.9998,11.267,131.728
1413394942.255760,395,-1,0,6,0.9998,11.932,131.609
1413394942.455760,396,-1,0,23,0.9997,11.220,23.599
1413394942.655761,397,-1,0,16,0.9999,11.235,23.046
1413394942.755760,398,-1,0,16,0.9999,11.164,22.619
1413394942.855761,399,-1,0,21,0.9999,11.207,33.829
1413394942.955760,400,-1,0,0,0.9997,11.212,34.460
1413394943.055760,401,-1,0,21,0.9998,11.152,23.640
1413394943.155761,402,-1,0,0,0.9999,11.186,119.829
1413394943.255760,403,-1,0,15,0.9998,11.262,138.372
1413394943.355761,404,-1,0,0,0.9999,11.190,137.844
1413394943.555760,405,206,1,36,0.9999,14.467,18.187
1413394943.655761,406,-1,0,0,0.9999,11.174,116.648
1413394943.755760,407,155,1,44,0.9998,11.207,161.070
1413394943.855761,408,156,1,38,0.9999,11.423,88.375
1413394944.055760,409,180,1,62,0.9999,11.241,108.568
1413394944.155761,410,173,1,55,0.9998,11.050,39.450
1413394944.255760,411,163,1,55,0.9998,11.290,105.028
1413394944.355761,412,173,1,52,0.9999,23.325,106.739
1413394944.455760,413,173,1,45,0.9998,20.709,36.884
1413394944.655761,414,-1,0,0,0.9998,11.234,129.884
1413394944.755760,415,-1,0,12,0.9999,11.202,129.284
1413394944.855761,416,-1,0,0,0.9999,11.164,93.608
1413394944.955760,417,-1,0,0,0.9999,11.133,119.023
1413394945.155761,418,-1,0,0,0.9999,11.171,128.656
1413394945.255760,419,-1,0,0,0.9999,11.411,134.109
1413394945.355761,420,-1,0,0,0.9999,17.172,131.725
1413394945.555760,421,-1,0,0,0.9998,11.274,129.886
1413394945.755760,422,-1,0,0,0.9999,11.451,132.575
1413394945.855761,423,-1,0,0,0.9998,12.082,130.680
1413394945.955760,424,-1,0,0,0.9998,11.273,131.738
1413394946.205760,425,-1,0,15,0.9998,11.228,8.717
1413394946.355761,426,-1,0,6,0.9998,11.228,9.240
1413394946.555760,427,-1,0,7,0.9999,11.156,7.492
1413394946.755760,428,-1,0,8,0.9998,11.179,7.128
1413394946.955760,429,-1,0,1,0.9998,11.134,6.723
1413394947.155761,430,-1,0,2,0.9999,11.137,6.245
1413394947.355761,431,-1,0,1,0.9999,11.123,5.871
1413394947.555760,432,-1,0,0,0.9998,11.132,5.867
1413394947.755760,433,-1,0,1,0.9999,11.160,6.347
1413394947.955760,434,-1,0,4,0.9998,11.176,7.459
1413394948.155761,435,-1,0,7,0.9999,11.247,8.390
1413394948.355761,436,-1,0,0,0.9999,11.366,6.019
1413394948.555760,437,-1,0,0,0.9998,11.163,5.887
1413394948.755760,438,-1,0,0,0.9998,11.195,5.915
1413394948.955760,439,-1,0,0,0.9998,11.305,5.945
1413394949.155761,440,-1,0,0,0.9999,11.249,5.922
1413394949.355761,441,-1,0,0,0.9999,11.208,5.930
1413394949.555760,442,-1,0,0,0.9999,11.363,5.982
1413394949.755760,443,-1,0,0,0.9997,11.153,5.961
1413394949.955760,444,-1,0,0,0.9999,11.218,5.967
1413394950.155761,445,-1,0,0,0.9999,11.123,5.979
1413394950.355761,446,-1,0,0,0.9999,11.148,5.990
1413394950.555760,447,-1,0,0,0.9999,11.318,6.070
1413394950.755760,448,-1,0,0,0.9999,11.174,6.038
1413394950.955760,449,-1,0,0,0.9999,11.154,6.063
1413394951.155761,450,-1,0,0,0.9999,11.323,6.145
1413394951.355761,451,-1,0,0,0.9999,11.247,6.116
1413394951.555760,452,-1,0,0,0.9999,11.251,6.101
1413394951.755760,453,-1,0,0,0.9999,11.249,6.053
1413394951.955760,454,-1,0,0,0.9999,11.272,6.161
1413394952.155761,455,-1,0,0,0.9999,11.207,6.197
1413394952.355761,456,-1,0,0,0.9998,11.184,6.183
1413394952.555760,457,-1,0,0,0.9999,11.216,6.194
1413394952.755760,458,-1,0,0,0.9999,11.287,6.201
1413394952.955760,459,-1,0,0,0.9999,11.195,6.176
1413394953.155761,460,-1,0,0,0.9999,11.201,6.213
1413394953.355761,461,-1,0,0,0.9999,11.225,6.216
