frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
89,1666059845.250126,11,18,0,16,8,0,0,5,16,8.750000,0.000000,11.031000
90,1666059845.350126,9,16,0,19,7,0,0,10,19,9.177000,0.000000,11.757000
91,1666059845.450126,15,19,0,21,8,0,0,7,21,9.407000,0.000000,11.717000
92,1666059845.550126,9,21,0,15,7,0,0,6,15,7.634000,0.000000,10.116000
93,1666059845.650126,8,15,0,19,10,0,0,11,19,8.960000,0.000000,11.347000
94,1666059845.750126,12,19,0,23,10,0,0,11,23,8.886000,0.000000,11.307000
95,1666059845.850126,15,23,0,21,8,0,0,6,21,9.184000,0.000000,11.758000
96,1666059845.950126,14,21,0,20,3,0,0,8,20,8.311000,0.000000,10.950000
97,1666059846.050126,11,20,0,20,4,0,0,9,20,8.223000,0.000000,10.778000
98,1666059846.150126,10,20,0,20,2,0,0,10,20,7.729000,0.000000,10.168000
99,1666059846.250126,5,20,0,14,3,0,0,9,14,7.861000,0.000000,10.288000
100,1666059846.350134,3,14,0,17,2,0,0,14,17,7.959000,0.000000,10.417000
101,1666059846.450141,5,17,0,16,0,0,0,11,16,8.478000,0.000000,11.090000
102,1666059846.550146,6,16,0,19,1,0,0,13,19,8.502000,0.000000,10.978000
103,1666059846.650151,5,19,0,18,1,0,0,13,18,8.367000,0.000000,10.910000
104,1666059846.750155,9,18,0,21,1,0,0,12,21,7.830000,0.000000,10.220000
105,1666059846.850158,6,21,0,20,4,0,0,14,20,8.084000,0.000000,10.433000
106,1666059846.950161,7,20,0,17,1,0,0,10,17,8.412000,0.000000,10.780000
107,1666059847.050163,8,17,0,18,1,0,0,10,18,8.361000,0.000000,10.834000
108,1666059847.150165,7,18,0,18,0,0,0,11,18,7.979000,0.000000,10.390000
109,1666059847.250167,13,18,0,19,3,0,0,6,19,9.153000,0.000000,11.524000
110,1666059847.350168,10,19,0,21,6,0,0,11,21,8.428000,0.000000,10.728000
111,1666059847.450169,13,21,0,20,4,0,0,7,20,7.982000,0.000000,10.483000
112,1666059847.550169,9,20,0,20,8,0,0,11,20,8.028000,0.000000,10.338000
113,1666059847.650169,6,20,0,17,6,0,0,11,17,8.926000,0.000000,11.197000
114,1666059847.750168,7,17,0,18,6,0,0,11,18,7.883000,0.000000,10.121000
115,1666059847.850167,12,18,0,22,4,0,0,10,22,8.081000,0.000000,10.471000
116,1666059847.950166,10,22,0,19,4,0,0,9,19,8.847000,0.000000,11.257000
117,1666059848.050164,8,19,0,20,0,0,0,12,20,9.089000,0.000000,11.465000
118,1666059848.150162,9,20,0,18,0,0,0,9,18,9.016000,0.000000,11.784000
119,1666059848.250159,5,18,0,19,1,0,0,14,19,7.807000,0.000000,10.271000
120,1666059848.350157,8,19,0,18,0,0,0,10,18,8.727000,0.000000,11.036000
121,1666059848.450158,5,18,0,17,0,0,0,12,17,8.621000,0.000000,11.290000
122,1666059848.550158,7,17,0,18,5,0,0,11,18,8.182000,0.000000,10.683000
123,1666059848.650158,8,18,0,15,1,0,0,7,15,8.174000,0.000000,10.928000
124,1666059848.750149,5,15,0,17,2,0,0,12,17,9.074000,0.000000,11.601000
125,1666059848.850143,11,17,0,22,5,0,0,11,22,9.117000,0.000000,11.648000
126,1666059848.950137,19,22,0,22,8,0,0,3,22,8.313000,0.000000,10.497000
127,1666059849.050133,16,22,0,27,18,0,0,11,27,7.975000,0.000000,10.439000
128,1666059849.150129,20,27,0,26,16,0,0,6,26,8.882000,0.000000,11.292000
129,1666059849.250125,20,26,0,26,16,0,0,6,26,8.088000,0.000000,10.650000
130,1666059849.350121,20,26,0,24,17,0,0,4,24,8.219000,0.000000,10.584000
131,1666059849.450119,21,24,0,27,16,0,0,6,27,8.682000,0.000000,11.155000
132,1666059849.550116,21,27,0,27,18,0,0,7,27,8.627000,0.000000,10.951000
133,1666059849.650113,19,27,0,25,12,0,0,6,25,9.053000,0.000000,11.410000
134,1666059849.750111,15,25,0,23,11,0,0,8,23,8.977000,0.000000,11.393000
135,1666059849.850108,15,23,0,23,9,0,0,8,23,8.745000,0.000000,11.236000
136,1666059849.950106,14,23,0,21,10,0,0,7,21,8.520000,0.000000,10.884000
137,1666059850.050103,10,21,0,19,11,0,0,9,19,8.117000,0.000000,10.412000
138,1666059850.150101,13,19,0,20,9,0,0,7,20,7.815000,0.000000,10.296000
139,1666059850.250099,14,20,0,22,4,0,0,8,22,8.486000,0.000000,10.967000
140,1666059850.350096,17,22,0,24,6,0,0,7,24,9.092000,0.000000,11.471000
141,1666059850.450095,16,24,0,25,5,0,0,9,25,8.321000,0.000000,10.877000
142,1666059850.550092,17,25,0,25,7,0,0,8,25,8.590000,0.000000,11.015000
143,1666059850.650091,16,25,0,22,6,0,0,6,22,8.422000,0.000000,10.825000
144,1666059850.750091,16,22,0,27,6,0,0,11,27,9.172000,0.000000,11.744000
145,1666059850.850091,17,27,0,24,6,0,0,8,24,8.956000,0.000000,11.549000
146,1666059850.950091,16,24,0,24,10,0,0,8,24,8.304000,0.000000,10.802000
147,1666059851.050091,13,24,0,21,7,0,0,8,21,8.149000,0.000000,10.759000
148,1666059851.150091,12,21,0,24,10,0,0,12,24,7.898000,0.000000,10.373000
149,1666059851.250091,13,24,0,22,7,0,0,9,22,8.337000,0.000000,10.797000
150,1666059851.350091,11,22,0,20,7,0,0,9,20,8.796000,0.000000,11.274000
151,1666059851.450091,12,20,0,18,6,0,0,6,18,8.211000,0.000000,10.681000
152,1666059851.550091,10,18,0,22,10,0,0,12,22,7.644000,0.000000,10.019000
153,1666059851.650091,15,22,0,25,9,0,0,11,25,8.609000,0.000000,11.167000
154,1666059851.750091,18,25,0,25,10,0,0,9,25,8.631000,0.000000,10.909000
155,1666059851.850091,13,25,0,24,7,0,0,11,24,7.832000,0.000000,10.384000
156,1666059851.950093,12,24,0,21,8,0,0,9,21,8.168000,0.000000,10.701000
157,1666059852.050097,13,21,0,22,7,0,0,9,22,8.827000,0.000000,11.228000
158,1666059852.150102,14,22,0,23,7,0,0,10,23,8.904000,0.000000,11.440000
159,1666059852.250105,8,23,0,20,1,0,0,12,20,8.090000,0.000000,10.707000
160,1666059852.350109,5,20,0,17,1,0,0,12,17,7.637000,0.000000,10.096000
161,1666059852.450113,6,17,0,17,3,0,0,11,17,9.646000,0.000000,12.483000
162,1666059852.550117,8,17,0,17,3,0,0,9,17,8.193000,0.000000,11.423000
163,1666059852.650120,7,17,0,17,2,0,0,10,17,8.929000,0.000000,11.990000
164,1666059852.750124,9,17,0,19,3,0,0,10,19,8.934000,0.000000,11.406000
165,1666059852.850127,9,19,0,17,3,0,0,8,17,8.733000,0.000000,11.974000
166,1666059852.950130,11,17,0,21,4,0,0,10,21,8.207000,0.000000,10.832000
167,1666059853.050133,11,21,0,20,3,0,0,9,20,7.975000,0.000000,10.384000
168,1666059853.150135,12,20,0,22,5,0,0,10,22,7.829000,0.000000,10.504000
169,1666059853.250136,12,22,0,20,9,0,0,8,20,8.303000,0.000000,10.831000
170,1666059853.350137,11,20,0,20,10,0,0,9,20,7.873000,0.000000,10.367000
171,1666059853.450137,7,20,0,17,6,0,0,10,17,7.946000,0.000000,10.582000
172,1666059853.550137,8,17,0,18,7,0,0,10,18,7.965000,0.000000,10.232000
173,1666059853.650135,10,18,0,20,0,0,0,10,20,9.231000,0.000000,11.501000
174,1666059853.750132,8,20,0,17,2,0,0,9,17,8.323000,0.000000,10.798000
175,1666059853.850128,6,17,0,16,1,0,0,10,16,7.997000,0.000000,10.261000
176,1666059853.950126,7,16,0,16,3,0,0,9,16,7.681000,0.000000,10.205000
177,1666059854.050126,11,16,0,20,6,0,0,9,20,8.042000,0.000000,10.488000
178,1666059854.150126,9,20,0,19,8,0,0,10,19,8.098000,0.000000,10.519000
179,1666059854.250126,11,19,0,19,8,0,0,8,19,8.228000,0.000000,10.520000
180,1666059854.350126,12,19,0,20,5,0,0,9,20,8.345000,0.000000,10.634000
181,1666059854.450126,12,20,0,19,6,0,0,7,19,8.353000,0.000000,11.006000
182,1666059854.550126,11,19,0,19,2,0,0,8,19,8.325000,0.000000,10.757000
183,1666059854.650126,13,19,0,21,2,0,0,8,21,8.340000,0.000000,10.859000
184,1666059854.750126,11,21,0,20,3,0,0,9,20,8.230000,0.000000,10.707000
185,1666059854.850126,10,20,0,21,2,0,0,11,21,7.667000,0.000000,10.056000
186,1666059854.950126,11,21,0,21,2,0,0,10,21,8.212000,0.000000,10.865000
187,1666059855.050126,11,21,0,20,4,0,0,10,20,7.920000,0.000000,10.276000
188,1666059855.150126,8,20,0,19,2,0,0,11,19,8.248000,0.000000,10.936000
189,1666059855.250126,11,19,0,21,3,0,0,10,21,7.993000,0.000000,10.713000
190,1666059855.350126,12,21,0,23,3,0,0,11,23,7.645000,0.000000,9.765000
191,1666059855.450126,6,23,0,18,2,0,0,12,18,8.049000,0.000000,10.830000
192,1666059855.550126,5,18,0,18,4,0,0,13,18,7.963000,0.000000,10.481000
193,1666059855.650126,7,18,0,18,1,0,0,11,18,8.340000,0.000000,10.712000
194,1666059855.750126,6,18,0,18,3,0,0,12,18,8.300000,0.000000,10.763000
195,1666059855.850126,10,18,0,23,2,0,0,13,23,7.998000,0.000000,10.365000
196,1666059855.950126,9,23,0,21,3,0,0,12,21,7.641000,0.000000,10.335000
197,1666059856.050126,11,21,0,23,3,0,0,12,23,8.205000,0.000000,10.896000
198,1666059856.150126,10,23,0,21,1,0,0,11,21,7.660000,0.000000,10.161000
199,1666059856.250126,5,21,0,18,1,0,0,13,18,8.320000,0.000000,10.675000
200,1666059856.350126,7,18,0,19,1,0,0,12,19,8.315000,0.000000,10.878000
201,1666059856.450126,5,19,0,17,1,0,0,12,17,7.989000,0.000000,10.403000
202,1666059856.550126,6,17,0,16,1,0,0,10,16,8.321000,0.000000,10.830000
203,1666059856.650126,8,16,0,14,2,0,0,6,14,8.128000,0.000000,10.788000
204,1666059856.750126,12,14,0,19,6,0,0,7,19,7.973000,0.000000,10.537000
205,1666059856.850126,11,19,0,19,12,0,0,8,19,7.844000,0.000000,10.265000
206,1666059856.950126,10,19,0,18,10,0,0,8,18,8.217000,0.000000,10.619000
207,1666059857.050126,11,18,0,20,12,0,0,9,20,7.829000,0.000000,10.271000
208,1666059857.150126,12,20,0,18,11,0,0,6,18,7.970000,0.000000,10.387000
209,1666059857.250126,11,18,0,19,8,0,0,8,19,8.079000,0.000000,10.625000
210,1666059857.350126,14,19,0,21,6,0,0,7,21,8.134000,0.000000,10.676000
211,1666059857.450126,16,21,0,20,5,0,0,4,20,8.050000,0.000000,10.512000
212,1666059857.550126,14,20,0,23,2,0,0,9,23,8.129000,0.000000,10.541000
213,1666059857.650126,12,23,0,24,2,0,0,12,24,8.279000,0.000000,10.909000
214,1666059857.750126,4,24,0,16,2,0,0,12,16,8.004000,0.000000,10.791000
215,1666059857.850126,5,16,0,18,1,0,0,13,18,8.162000,0.000000,10.648000
216,1666059857.950126,9,18,0,19,0,0,0,10,19,7.684000,0.000000,10.377000
217,1666059858.050126,5,19,0,15,0,0,0,10,15,8.200000,0.000000,10.679000
218,1666059858.150126,4,15,0,16,1,0,0,12,16,8.324000,0.000000,10.732000
219,1666059858.250126,3,16,0,14,0,0,0,11,14,8.246000,0.000000,10.722000
220,1666059858.350126,7,14,0,14,2,0,0,7,14,8.221000,0.000000,10.600000
221,1666059858.450126,10,14,0,19,1,0,0,9,19,8.324000,0.000000,10.736000
222,1666059858.550126,11,19,0,20,12,0,0,9,20,8.128000,0.000000,10.453000
223,1666059858.650126,13,20,0,19,13,0,0,6,19,8.216000,0.000000,10.698000
224,1666059858.750126,12,19,0,19,9,0,0,7,19,7.643000,0.000000,10.022000
225,1666059858.850126,11,19,0,19,9,0,0,8,19,8.193000,0.000000,10.838000
226,1666059858.950126,5,19,0,14,5,0,0,9,14,7.971000,0.000000,10.326000
227,1666059859.050126,3,14,0,14,1,0,0,11,14,8.177000,0.000000,10.689000
228,1666059859.150126,7,14,0,16,2,0,0,9,16,7.636000,0.000000,10.010000
229,1666059859.250126,7,16,0,18,2,0,0,11,18,8.077000,0.000000,10.506000
230,1666059859.350126,12,18,0,19,5,0,0,7,19,8.326000,0.000000,10.618000
231,1666059859.450126,10,19,0,18,7,0,0,8,18,7.964000,0.000000,10.368000
232,1666059859.550126,13,18,0,22,4,0,0,9,22,7.881000,0.000000,10.246000
233,1666059859.650126,18,22,0,23,6,0,0,5,23,7.967000,0.000000,10.279000
234,1666059859.750126,17,23,0,27,5,0,0,10,27,8.241000,0.000000,10.619000
235,1666059859.850126,21,27,0,32,9,0,0,11,32,7.874000,0.000000,10.399000
236,1666059859.950126,24,32,0,31,12,0,0,8,31,8.580000,0.000000,12.443000
237,1666059860.050126,17,31,0,28,8,0,0,11,28,7.832000,0.000000,10.342000
238,1666059860.150126,14,28,0,25,6,0,0,11,25,7.988000,0.000000,10.304000
239,1666059860.250126,10,25,0,22,6,0,0,12,22,8.197000,0.000000,10.808000
240,1666059860.350126,9,22,0,22,3,0,0,13,22,8.214000,0.000000,10.833000
241,1666059860.450126,11,22,0,22,4,0,0,11,22,7.652000,0.000000,10.057000
242,1666059860.550126,10,22,0,22,5,0,0,12,22,7.666000,0.000000,10.240000
243,1666059860.650126,9,22,0,20,3,0,0,11,20,7.989000,0.000000,10.425000
244,1666059860.750126,8,20,0,19,5,0,0,11,19,7.656000,0.000000,10.096000
245,1666059860.850126,11,19,0,22,7,0,0,11,22,7.955000,0.000000,10.538000
246,1666059860.950126,8,22,0,20,6,0,0,12,20,7.857000,0.000000,10.236000
247,1666059861.050126,12,20,0,24,8,0,0,12,24,8.179000,0.000000,10.672000
248,1666059861.150126,13,24,0,26,8,0,0,13,26,7.879000,0.000000,10.431000
249,1666059861.250126,13,26,0,27,10,0,0,14,27,7.880000,0.000000,10.484000
250,1666059861.350126,16,27,0,27,16,0,0,11,27,8.347000,0.000000,10.794000
251,1666059861.450126,21,27,0,31,20,0,0,10,31,8.343000,0.000000,10.642000
252,1666059861.550126,25,31,0,32,22,0,0,9,32,7.971000,0.000000,10.371000
253,1666059861.650126,23,32,0,34,23,0,0,11,34,8.306000,0.000000,10.648000
254,1666059861.750126,25,34,0,37,24,0,0,12,37,7.637000,0.000000,10.131000
255,1666059861.850126,29,37,0,38,23,0,0,9,38,7.979000,0.000000,10.349000
256,1666059861.950126,26,38,0,37,19,0,0,11,37,8.383000,0.000000,10.953000
257,1666059862.050126,31,37,0,41,24,0,0,10,41,7.653000,0.000000,9.941000
258,1666059862.150126,33,41,0,45,30,0,0,12,45,8.205000,0.000000,10.934000
259,1666059862.250126,29,45,0,42,29,0,0,13,42,8.256000,0.000000,11.360000
260,1666059862.350126,35,42,0,46,30,0,0,11,46,7.914000,0.000000,11.440000
261,1666059862.450121,37,46,0,45,31,0,0,9,45,7.926000,0.000000,11.264000
262,1666059862.550116,38,45,0,50,33,0,0,12,50,8.458000,0.000000,12.070000
263,1666059862.650112,42,50,0,53,38,0,0,11,53,8.260000,0.000000,12.168000
264,1666059862.750108,45,53,0,56,44,0,0,11,56,8.153000,0.000000,11.679000
265,1666059862.850105,48,56,0,56,41,0,0,9,56,8.208000,0.000000,11.543000
266,1666059862.950102,48,56,0,58,49,0,0,10,58,8.633000,0.000000,12.152000
267,1666059863.050099,50,58,0,59,42,0,0,9,59,7.987000,0.000000,11.418000
268,1666059863.150097,49,59,0,59,43,0,0,10,59,7.677000,0.000000,10.442000
269,1666059863.250094,49,59,0,60,41,0,0,11,60,8.091000,0.000000,11.191000
270,1666059863.350091,55,60,0,65,48,0,0,10,65,8.177000,0.000000,10.884000
271,1666059863.450089,55,65,0,62,47,0,0,8,62,8.236000,0.000000,10.590000
272,1666059863.550086,50,62,0,60,49,0,0,11,60,7.852000,0.000000,10.385000
273,1666059863.650084,51,60,0,61,51,0,0,10,61,8.323000,0.000000,11.080000
274,1666059863.750081,51,61,0,61,48,0,0,10,61,8.226000,0.000000,10.866000
275,1666059863.850078,57,61,0,67,54,0,0,10,67,7.849000,0.000000,10.362000
276,1666059863.950075,60,67,0,68,60,0,0,8,68,7.979000,0.000000,10.768000
277,1666059864.050071,60,68,0,70,57,0,0,10,70,8.175000,0.000000,10.744000
278,1666059864.150069,65,70,0,73,62,0,0,8,73,7.874000,0.000000,10.559000
279,1666059864.250067,64,73,0,75,66,0,0,11,75,8.326000,0.000000,11.068000
280,1666059864.350065,68,75,0,77,68,0,0,9,77,8.281000,0.000000,11.059000
281,1666059864.450064,70,77,0,79,65,0,0,9,79,7.978000,0.000000,10.535000
282,1666059864.550064,71,79,0,83,68,0,0,12,83,8.112000,0.000000,11.054000
283,1666059864.650064,70,83,0,82,64,0,0,12,82,7.869000,0.000000,10.804000
284,1666059864.750064,72,82,0,84,67,0,0,12,84,8.203000,0.000000,11.111000
285,1666059864.850062,75,84,0,86,70,0,0,11,86,8.331000,0.000000,11.060000
286,1666059864.950060,76,86,0,88,74,0,0,12,88,7.995000,0.000000,10.719000
287,1666059865.050058,80,88,0,88,74,0,0,8,88,8.178000,0.000000,10.820000
288,1666059865.150058,70,88,0,81,62,0,0,11,81,7.902000,0.000000,10.672000
289,1666059865.250058,72,81,0,83,64,0,0,12,83,7.993000,0.000000,10.672000
290,1666059865.350058,68,83,0,79,60,0,0,12,79,8.218000,0.000000,10.724000
291,1666059865.450058,68,79,0,76,55,0,0,8,76,7.876000,0.000000,10.487000
292,1666059865.550058,66,76,0,78,49,0,0,12,78,8.229000,0.000000,11.198000
293,1666059865.650058,60,78,0,73,50,0,0,13,73,7.877000,0.000000,10.760000
294,1666059865.750058,66,73,0,77,57,0,0,11,77,8.173000,0.000000,11.206000
295,1666059865.850058,64,77,0,77,54,0,0,13,77,8.200000,0.000000,10.759000
296,1666059865.950058,73,77,0,79,58,0,0,7,79,8.264000,0.000000,11.128000
297,1666059866.050058,75,79,0,80,64,0,0,5,80,8.401000,0.000000,11.193000
298,1666059866.150058,75,80,0,81,60,0,0,6,81,7.867000,0.000000,10.721000
299,1666059866.250058,78,81,0,81,59,0,0,4,81,7.659000,0.000000,10.210000
300,1666059866.350058,80,81,0,87,69,0,0,7,87,7.878000,0.000000,10.842000
301,1666059866.450058,83,87,0,85,64,0,0,3,85,8.203000,0.000000,10.888000
302,1666059866.550058,80,85,0,86,65,0,0,6,86,8.000000,0.000000,10.965000
303,1666059866.650058,83,86,0,84,61,0,0,3,84,8.491000,0.000000,11.329000
304,1666059866.750058,80,84,0,88,65,0,0,9,88,8.197000,0.000000,10.962000
305,1666059866.850058,79,88,0,85,63,0,0,6,85,8.195000,0.000000,10.929000
306,1666059866.950058,76,85,0,81,59,0,0,5,81,8.256000,0.000000,10.810000
307,1666059867.050058,76,81,0,79,55,0,0,5,79,8.365000,0.000000,10.991000
308,1666059867.150058,77,79,0,80,55,0,0,3,80,8.252000,0.000000,10.875000
309,1666059867.250058,74,80,0,78,52,0,0,4,78,7.883000,0.000000,10.572000
310,1666059867.350058,69,78,0,73,52,0,0,5,73,7.639000,0.000000,10.368000
311,1666059867.450058,66,73,0,71,42,0,0,5,71,8.162000,0.000000,10.649000
312,1666059867.550058,63,71,0,74,36,0,0,11,74,7.880000,0.000000,10.692000
313,1666059867.650058,62,74,0,68,35,0,0,7,68,7.849000,0.000000,10.490000
314,1666059867.750058,55,68,0,64,31,0,0,9,64,7.865000,0.000000,10.658000
315,1666059867.850058,45,64,0,55,27,0,0,10,55,8.212000,0.000000,10.884000
316,1666059867.950058,42,55,0,52,26,0,0,10,52,8.243000,0.000000,11.321000
317,1666059868.050058,40,52,0,48,28,0,0,8,48,7.855000,0.000000,10.481000
318,1666059868.150058,37,48,0,48,32,0,0,11,48,8.229000,0.000000,10.920000
319,1666059868.250058,44,48,0,48,30,0,0,4,48,7.918000,0.000000,10.409000
