timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055177.488379,104,-1,0,40,0.7747,10.453,123.895
1609055177.688338,105,-1,0,33,0.7527,9.249,122.279
1609055177.888363,106,-1,0,53,0.7609,9.220,98.158
1609055178.488627,107,-1,0,47,0.8083,10.637,73.771
1609055178.688628,108,-1,0,18,0.7963,27.335,102.042
1609055178.888686,109,-1,0,35,0.7874,6.088,88.662
1609055179.088805,110,-1,0,28,0.7879,10.331,119.644
1609055179.288789,111,-1,0,34,0.8009,10.259,123.733
1609055179.488950,112,-1,0,39,0.8027,10.471,99.060
1609055179.689094,113,-1,0,47,0.7537,10.550,110.181
1609055179.889054,114,-1,0,49,0.7890,5.360,72.728
1609055180.089117,115,-1,0,7,0.7755,5.285,91.052
1609055180.289163,116,-1,0,52,0.7400,9.091,91.941
1609055180.489257,117,-1,0,33,0.7466,5.321,98.448
1609055180.689362,118,-1,0,43,0.7410,8.901,75.627
1609055180.889323,119,-1,0,35,0.7294,6.697,86.607
1609055181.089349,120,-1,0,7,0.6978,9.939,84.419
1609055181.289447,121,-1,0,5,0.7282,10.478,86.772
1609055181.489489,122,-1,0,0,0.7268,9.019,88.443
1609055181.689548,123,-1,0,182,0.7413,9.187,57.453
1609055181.889735,124,-1,0,47,0.7440,5.383,75.766
1609055182.089659,125,-1,0,185,0.6893,8.959,80.519
1609055182.289774,126,-1,0,13,0.7363,8.891,71.454
1609055182.489769,127,-1,0,45,0.7138,6.578,51.950
1609055182.689860,128,-1,0,56,0.7436,5.189,44.948
1609055182.889943,129,-1,0,23,0.7221,5.181,54.842
1609055183.089978,130,-1,0,36,0.7072,5.070,67.321
1609055183.290021,131,-1,0,57,0.7244,5.111,41.208
1609055183.490055,132,-1,0,31,0.7117,5.329,55.520
1609055183.690144,133,-1,0,35,0.7316,10.414,101.896
1609055183.890283,134,-1,0,77,0.6972,8.853,67.912
1609055184.090326,135,-1,0,32,0.7375,8.775,74.780
1609055184.290316,136,-1,0,27,0.7207,8.717,76.416
1609055184.490361,137,-1,0,22,0.6893,8.905,110.365
1609055184.690503,138,-1,0,47,0.7074,9.111,99.941
1609055184.890591,139,-1,0,37,0.6899,8.903,106.208
1609055185.090631,140,-1,0,154,0.7059,5.074,97.196
1609055185.290642,141,-1,0,11,0.6909,8.881,129.705
1609055185.490665,142,-1,0,36,0.6686,8.778,129.298
1609055185.690782,143,-1,0,10,0.6597,8.954,99.396
1609055185.890819,144,-1,0,10,0.6455,9.012,112.441
1609055186.090939,145,-1,0,20,0.6484,8.706,120.606
1609055186.291012,146,-1,0,116,0.6553,9.001,30.202
1609055186.490987,147,-1,0,9,0.6501,8.891,84.349
1609055186.691044,148,-1,0,21,0.6437,8.817,29.761
1609055186.891139,149,-1,0,19,0.6338,8.865,24.202
1609055187.091266,150,-1,0,18,0.6376,8.948,18.108
1609055187.291239,151,-1,0,22,0.6218,8.814,15.792
1609055187.491326,152,-1,0,22,0.6107,8.737,5.575
1609055187.691391,153,-1,0,0,0.6193,8.873,109.420
1609055187.891385,154,-1,0,9,0.6117,8.859,55.618
1609055188.091454,155,-1,0,0,0.6301,5.398,90.630
1609055188.291588,156,-1,0,0,0.6449,8.709,111.251
1609055188.491685,157,-1,0,23,0.6442,5.179,64.052
1609055188.691672,158,-1,0,21,0.6301,10.262,54.736
1609055188.891811,159,-1,0,0,0.6407,8.839,87.592
1609055189.091774,160,-1,0,17,0.6162,8.850,22.181
1609055189.291986,161,-1,0,0,0.6139,8.880,46.558
1609055189.491952,162,-1,0,0,0.6145,8.942,43.679
1609055189.691989,163,-1,0,0,0.6076,8.736,29.148
1609055189.892002,164,-1,0,7,0.6296,5.249,61.820
1609055190.092563,165,-1,0,10,0.6250,8.768,76.732
1609055190.292206,166,-1,0,0,0.6288,5.065,37.079
1609055190.492191,167,-1,0,18,0.6297,5.174,38.192
1609055190.692339,168,-1,0,24,0.6362,5.226,30.403
1609055190.892267,169,-1,0,25,0.6204,5.204,47.611
1609055191.092372,170,-1,0,-1,0.5828,5.496,1.499
1609055191.292404,171,-1,0,-1,0.5711,5.228,1.401
1609055191.492533,172,-1,0,-1,0.5954,5.186,1.422
1609055191.692628,173,-1,0,-1,0.5575,5.089,1.355
1609055191.892691,174,-1,0,-1,0.5685,6.154,1.882
1609055192.092742,175,-1,0,-1,0.5659,5.228,1.488
1609055192.292660,176,-1,0,-1,0.5858,5.306,1.528
1609055192.492777,177,-1,0,-1,0.5616,5.447,1.498
1609055192.692780,178,-1,0,-1,0.5802,5.226,1.544
1609055192.892911,179,-1,0,-1,0.5519,5.118,1.606
1609055193.092943,180,-1,0,-1,0.5427,5.344,1.575
1609055193.293027,181,-1,0,-1,0.5697,5.220,1.514
1609055193.493093,182,-1,0,-1,0.5426,5.247,1.597
1609055193.693716,183,-1,0,-1,0.5426,6.056,1.913
1609055193.893854,184,-1,0,-1,0.5258,5.246,1.548
1609055194.093287,185,-1,0,-1,0.5311,5.290,1.631
1609055194.293752,186,-1,0,-1,0.5413,5.363,1.639
1609055194.493959,187,-1,0,-1,0.5594,5.324,1.569
1609055194.693426,188,-1,0,-1,0.5786,8.742,2.934
1609055194.893863,189,-1,0,0,0.6025,8.754,42.456
1609055195.093570,190,-1,0,-1,0.5885,8.722,2.975
1609055195.294106,191,-1,0,-1,0.5786,8.733,2.978
1609055195.493679,192,-1,0,-1,0.5528,8.805,3.061
1609055195.693891,193,-1,0,-1,0.5440,8.808,3.100
1609055195.894113,194,-1,0,-1,0.5837,8.722,3.111
1609055196.093862,195,-1,0,-1,0.5811,8.830,3.079
1609055196.294498,196,-1,0,-1,0.5794,8.760,3.093
1609055196.493986,197,-1,0,-1,0.5698,8.721,3.092
1609055196.694059,198,-1,0,-1,0.5813,8.771,3.130
1609055196.894100,199,-1,0,-1,0.5597,8.732,3.184
1609055197.094191,200,-1,0,-1,0.5905,9.234,3.401
1609055197.294492,201,-1,0,20,0.6156,8.709,29.178
1609055197.494380,202,-1,0,0,0.6141,8.707,125.429
1609055197.694319,203,-1,0,16,0.6103,8.833,42.021
1609055197.894436,204,-1,0,0,0.6476,8.812,94.748
1609055198.094499,205,-1,0,11,0.6801,8.769,133.373
1609055198.294522,206,-1,0,0,0.7173,8.733,132.488
1609055198.494600,207,-1,0,0,0.6923,8.773,133.276
1609055198.694636,208,-1,0,0,0.6778,8.729,134.279
1609055198.894687,209,-1,0,0,0.6966,8.824,135.912
1609055199.094760,210,-1,0,15,0.7275,8.750,136.031
1609055199.294788,211,-1,0,15,0.7426,8.758,134.619
1609055199.494861,212,-1,0,0,0.7073,8.795,135.517
1609055199.695076,213,-1,0,0,0.7205,8.747,135.176
1609055199.894997,214,-1,0,0,0.6983,8.763,118.444
1609055200.095036,215,-1,0,0,0.6728,8.821,137.675
1609055200.295162,216,-1,0,0,0.6818,8.824,134.234
1609055200.495159,217,-1,0,6,0.6344,8.717,94.271
1609055200.695242,218,-1,0,0,0.6626,8.775,132.299
1609055200.895297,219,-1,0,0,0.6416,8.734,104.986
1609055201.095343,220,-1,0,0,0.6207,8.756,79.837
1609055201.295403,221,-1,0,-1,0.5923,8.862,3.609
1609055201.495508,222,-1,0,-1,0.5907,5.073,1.929
1609055201.695548,223,-1,0,-1,0.5811,4.991,1.845
1609055201.895681,224,-1,0,-1,0.5978,5.013,1.894
1609055202.095749,225,-1,0,-1,0.5682,5.183,1.901
1609055202.295740,226,-1,0,-1,0.5775,8.774,3.744
1609055202.495783,227,-1,0,-1,0.5766,8.876,3.779
1609055202.695913,228,-1,0,-1,0.5390,8.765,3.823
1609055202.895935,229,-1,0,-1,0.5137,8.707,3.841
1609055203.096002,230,-1,0,-1,0.5501,8.718,3.801
1609055203.295982,231,-1,0,-1,0.5435,9.163,3.806
1609055203.496046,232,-1,0,-1,0.5775,8.749,3.857
1609055203.696150,233,-1,0,-1,0.5802,8.760,3.903
1609055203.896191,234,-1,0,-1,0.5623,8.804,3.881
1609055204.096299,235,-1,0,-1,0.5362,8.716,3.962
1609055204.296306,236,-1,0,-1,0.5383,9.129,4.145
1609055204.496353,237,-1,0,-1,0.5252,5.158,2.127
1609055204.696415,238,-1,0,-1,0.5659,5.185,2.296
1609055204.896474,239,-1,0,-1,0.5776,5.139,2.124
1609055205.096545,240,-1,0,-1,0.5259,5.275,2.267
1609055205.296612,241,-1,0,-1,0.5345,5.240,2.264
1609055205.496627,242,-1,0,-1,0.5559,5.220,2.204
1609055205.696752,243,-1,0,-1,0.5329,5.229,2.245
1609055205.896761,244,-1,0,-1,0.5568,8.782,4.079
1609055206.096857,245,-1,0,0,0.6578,5.277,91.657
1609055206.296849,246,-1,0,0,0.6285,5.259,83.336
1609055206.496939,247,-1,0,0,0.6408,5.004,79.237
1609055206.696999,248,-1,0,0,0.6550,5.175,108.610
1609055206.897112,249,-1,0,0,0.6280,10.789,165.689
1609055207.097145,250,-1,0,-1,0.5917,8.951,4.339
1609055207.297213,251,-1,0,0,0.6764,5.193,82.968
1609055207.497336,252,-1,0,158,0.6380,5.168,80.395
1609055207.697319,253,-1,0,0,0.6858,5.296,88.696
1609055207.897361,254,-1,0,0,0.7395,8.866,146.425
1609055208.097431,255,-1,0,0,0.7385,8.856,119.839
1609055208.297532,256,-1,0,0,0.7355,8.721,144.137
1609055208.497628,257,-1,0,0,0.7315,8.710,145.367
1609055208.697669,258,-1,0,0,0.7097,8.742,139.382
1609055208.897727,259,-1,0,12,0.7559,8.812,142.249
1609055209.097808,260,-1,0,6,0.7109,8.804,136.341
1609055209.297829,261,-1,0,0,0.7124,5.326,96.578
1609055209.497868,262,-1,0,0,0.7454,24.875,117.436
1609055209.697987,263,-1,0,0,0.7315,8.789,132.624
1609055209.898041,264,-1,0,6,0.7361,5.271,95.023
1609055210.098039,265,-1,0,0,0.7136,5.155,88.213
1609055210.298150,266,-1,0,0,0.7563,5.292,88.538
1609055210.498223,267,-1,0,0,0.7524,8.734,146.974
1609055210.698282,268,-1,0,6,0.7216,8.882,144.066
1609055210.898312,269,-1,0,0,0.7447,8.762,140.606
1609055211.098398,270,-1,0,0,0.7647,8.815,126.027
1609055211.298432,271,-1,0,0,0.7412,8.836,127.398
1609055211.498481,272,-1,0,146,0.6973,5.339,71.401
1609055211.698577,273,-1,0,6,0.7516,5.459,109.253
1609055211.898684,274,-1,0,0,0.7328,9.289,127.036
1609055212.098658,275,-1,0,8,0.7403,9.176,127.021
1609055212.298685,276,-1,0,0,0.7542,8.880,142.833
1609055212.498807,277,-1,0,0,0.7505,9.380,131.914
1609055212.698824,278,-1,0,5,0.7600,8.986,148.578
1609055212.898912,279,-1,0,5,0.7384,8.892,149.940
1609055213.098911,280,-1,0,0,0.7115,8.909,154.320
1609055213.299030,281,-1,0,0,0.6882,8.882,146.205
1609055213.499078,282,-1,0,6,0.7034,5.523,106.912
1609055213.699129,283,-1,0,6,0.7572,8.977,146.013
1609055213.899179,284,-1,0,5,0.7361,8.700,145.268
1609055214.099277,285,-1,0,67,0.7310,8.828,132.405
1609055214.299264,286,-1,0,5,0.7473,8.788,149.061
1609055214.499343,287,-1,0,8,0.7339,9.076,149.384
1609055214.699393,288,-1,0,7,0.7407,8.790,148.516
1609055214.899513,289,-1,0,6,0.7411,8.842,146.598
1609055215.099572,290,-1,0,0,0.7159,8.801,148.364
1609055215.299587,291,-1,0,5,0.7621,8.865,150.983
1609055215.499676,292,-1,0,7,0.7638,8.970,148.638
1609055215.699715,293,-1,0,0,0.7457,8.869,145.355
1609055215.899829,294,-1,0,0,0.7285,8.800,144.983
1609055216.099848,295,-1,0,0,0.7755,8.796,128.964
1609055216.299947,296,-1,0,6,0.7692,5.227,106.023
1609055216.499999,297,-1,0,5,0.7545,8.755,140.810
1609055216.700046,298,-1,0,0,0.7156,8.777,143.639
1609055217.100125,299,-1,0,10,0.7479,8.727,141.840
1609055217.500267,300,-1,0,8,0.7533,8.687,143.402
1609055217.700335,301,-1,0,8,0.7363,8.788,148.762
1609055217.900382,302,-1,0,7,0.7606,8.779,146.002
1609055218.100481,303,-1,0,5,0.7558,8.714,147.121
1609055218.300538,304,-1,0,5,0.7631,8.792,147.316
1609055218.900709,305,-1,0,5,0.7386,8.703,139.461
1609055219.500912,306,-1,0,6,0.7507,5.285,109.803
1609055220.101106,307,-1,0,0,0.7449,9.003,144.472
1609055220.301087,308,-1,0,0,0.7388,8.769,147.135
1609055220.501203,309,-1,0,8,0.6783,8.696,148.775
1609055221.101325,310,-1,0,7,0.7136,8.802,146.087
1609055222.501807,311,-1,0,7,0.7385,5.372,89.950
1609055223.302007,312,-1,0,6,0.7324,26.488,141.004
1609055224.502411,313,-1,0,6,0.6888,8.765,144.750
1609055224.902552,314,-1,0,11,0.7359,5.041,87.415
1609055225.102640,315,-1,0,0,0.7263,5.116,87.056
1609055225.302635,316,-1,0,7,0.7038,4.976,108.997
1609055225.502662,317,-1,0,20,0.7252,10.739,151.194
1609055225.702800,318,-1,0,10,0.7513,24.635,150.820
1609055225.902825,319,-1,0,7,0.7321,9.032,146.567
1609055226.102900,320,-1,0,5,0.7316,8.745,141.020
1609055226.302907,321,-1,0,5,0.7366,8.829,139.762
1609055226.503011,322,-1,0,0,0.7233,8.959,123.133
1609055226.703025,323,-1,0,0,0.7330,8.770,111.738
1609055226.903083,324,-1,0,8,0.7292,8.763,135.184
1609055227.103141,325,-1,0,25,0.7042,8.810,123.102
1609055227.303253,326,-1,0,10,0.7565,8.766,134.995
1609055227.503330,327,-1,0,9,0.7575,8.734,138.361
1609055227.903434,328,-1,0,10,0.7754,8.769,140.190
1609055228.103459,329,-1,0,18,0.7762,8.694,144.170
1609055228.303511,330,-1,0,23,0.7917,8.716,144.765
1609055228.503578,331,-1,0,16,0.7804,9.661,148.021
1609055228.703602,332,-1,0,20,0.7891,5.464,95.617
1609055228.903676,333,-1,0,19,0.8379,9.865,159.202
1609055229.103765,334,107,1,26,0.8149,5.108,31.629
1609055229.303834,335,114,1,27,0.7991,5.061,76.972
1609055229.503950,336,109,1,27,0.7697,9.856,36.997
1609055229.703929,337,109,1,26,0.7692,8.797,77.646
1609055229.904071,338,109,1,27,0.7476,8.775,49.521
1609055230.104079,339,115,1,26,0.7598,8.762,35.176
1609055230.304136,340,115,1,26,0.8067,8.786,35.380
1609055230.504265,341,111,1,26,0.8217,8.698,63.404
1609055230.704236,342,111,1,26,0.8311,8.731,49.354
1609055230.904342,343,109,1,27,0.8150,8.768,64.329
1609055231.104391,344,113,1,28,0.8582,8.764,20.554
1609055231.504496,345,113,1,28,0.8317,8.765,20.573
1609055231.904630,346,116,1,26,0.8388,5.331,11.562
1609055232.304756,347,115,1,28,0.8592,5.151,10.060
1609055232.504782,348,117,1,29,0.8290,6.204,13.436
1609055232.704831,349,117,1,33,0.8386,5.230,10.040
1609055232.904859,350,117,1,31,0.8712,5.142,11.212
1609055233.104930,351,115,1,32,0.8309,8.875,17.437
1609055233.304961,352,115,1,30,0.8637,8.872,20.577
1609055233.505091,353,124,1,30,0.8892,5.239,12.316
1609055233.705134,354,124,1,42,0.8909,5.125,7.923
1609055233.905230,355,114,1,30,0.8876,5.107,11.689
1609055234.105275,356,122,1,40,0.9116,4.965,8.484
1609055234.305268,357,122,1,37,0.8360,5.269,9.879
1609055234.505328,358,128,1,50,0.8677,5.294,7.218
1609055234.705436,359,134,1,35,0.8660,5.463,12.625
1609055234.905537,360,128,1,54,0.8913,5.206,8.537
1609055235.105560,361,127,1,52,0.8569,5.202,11.897
1609055235.305612,362,131,1,53,0.8466,5.090,9.479
1609055235.505699,363,134,1,48,0.8848,5.213,10.143
1609055235.705761,364,136,1,41,0.8718,5.364,12.237
1609055235.905794,365,136,1,40,0.9042,18.312,12.899
1609055236.105851,366,135,1,49,0.8858,9.932,20.393
1609055236.305945,367,134,1,49,0.9143,9.885,17.157
1609055236.505953,368,136,1,41,0.8839,6.383,12.543
1609055236.705997,369,136,1,42,0.8877,8.875,15.956
1609055236.906084,370,134,1,43,0.8446,8.957,19.059
1609055237.106175,371,136,1,42,0.8512,8.722,17.236
1609055237.306175,372,134,1,40,0.8319,8.753,18.968
1609055237.506246,373,139,1,48,0.8115,5.255,7.109
1609055237.706330,374,138,1,45,0.8163,5.151,7.191
1609055237.906352,375,143,1,46,0.8138,5.286,8.886
1609055238.106399,376,142,1,47,0.8143,5.372,7.154
1609055238.306540,377,143,1,46,0.8181,8.840,11.853
1609055238.506598,378,143,1,36,0.8283,8.692,11.144
1609055238.706620,379,148,1,29,0.8047,8.739,13.490
1609055238.906587,380,143,1,34,0.7924,8.781,12.068
1609055239.106736,381,148,1,33,0.7951,8.766,14.995
1609055239.306730,382,148,1,33,0.8102,8.729,14.878
1609055239.506857,383,150,1,31,0.7745,9.109,12.602
1609055239.706905,384,149,1,39,0.8292,8.711,11.565
1609055239.906943,385,151,1,44,0.7831,9.332,14.962
1609055240.107020,386,152,1,47,0.8416,5.305,6.465
1609055240.307094,387,153,1,44,0.8234,5.085,6.147
1609055240.507169,388,153,1,44,0.8533,4.997,6.039
1609055240.707269,389,154,1,44,0.8343,5.123,6.164
1609055240.907251,390,154,1,41,0.8499,5.139,6.638
1609055241.107352,391,154,1,38,0.8439,5.030,7.723
1609055241.307440,392,153,1,33,0.8211,22.172,10.416
1609055241.507531,393,154,1,41,0.8169,5.569,8.660
1609055241.707561,394,163,1,43,0.8383,5.154,6.568
1609055241.907599,395,163,1,45,0.8509,8.809,11.392
1609055242.107685,396,163,1,44,0.8562,21.851,18.718
1609055242.307753,397,163,1,47,0.8519,5.194,6.717
1609055242.507798,398,163,1,47,0.8294,5.331,6.714
1609055242.707867,399,162,1,45,0.8652,5.255,8.579
1609055242.907903,400,161,1,47,0.8520,8.768,15.360
1609055243.107894,401,161,1,47,0.8447,8.968,14.430
1609055243.508067,402,162,1,44,0.8681,8.813,13.015
1609055243.708153,403,164,1,36,0.8696,8.820,13.511
1609055243.908247,404,167,1,30,0.8627,8.739,19.878
1609055244.108192,405,167,1,31,0.8794,13.700,32.191
1609055244.308212,406,166,1,38,0.8686,8.862,21.883
1609055244.508329,407,167,1,39,0.8722,9.237,17.346
1609055244.708436,408,167,1,36,0.8529,9.270,15.202
1609055244.908482,409,166,1,37,0.8736,9.160,18.245
1609055245.108589,410,167,1,36,0.8582,8.869,15.506
1609055245.308564,411,167,1,39,0.8514,8.961,17.202
1609055245.508676,412,168,1,37,0.8794,8.870,16.531
1609055245.708708,413,168,1,33,0.8731,5.280,9.209
1609055245.908787,414,166,1,27,0.8420,5.557,20.133
1609055246.108913,415,168,1,33,0.8426,5.246,10.240
1609055246.308902,416,167,1,29,0.8477,13.544,45.854
1609055246.508979,417,167,1,28,0.8464,9.126,36.033
1609055246.709010,418,169,1,29,0.8631,8.873,58.902
1609055246.909025,419,170,1,29,0.8367,8.730,58.281
1609055247.109125,420,172,1,27,0.8502,9.142,56.888
1609055247.309237,421,179,1,26,0.8234,8.759,107.242
1609055247.509308,422,178,1,27,0.7896,8.864,45.944
1609055247.709290,423,178,1,28,0.8153,8.886,46.470
1609055247.909375,424,177,1,28,0.8167,8.844,59.572
1609055248.109453,425,-1,0,25,0.8226,5.349,114.320
1609055248.309491,426,-1,0,18,0.8360,11.120,179.737
1609055248.509568,427,-1,0,5,0.8356,9.692,114.235
1609055248.709560,428,-1,0,9,0.8307,5.119,94.820
1609055248.909702,429,-1,0,19,0.8457,5.116,94.686
1609055249.109742,430,-1,0,18,0.8302,5.164,90.155
1609055249.309843,431,-1,0,0,0.8179,5.075,101.131
1609055249.509861,432,-1,0,18,0.8434,8.849,143.282
1609055249.709903,433,-1,0,14,0.8364,8.763,146.934
1609055249.909935,434,-1,0,24,0.8148,9.102,141.154
1609055250.110030,435,-1,0,23,0.8062,9.643,144.225
1609055250.310095,436,-1,0,5,0.8204,9.632,140.770
1609055250.510181,437,-1,0,13,0.8222,8.970,140.377
1609055250.710202,438,-1,0,19,0.8268,8.770,147.290
1609055250.910264,439,-1,0,0,0.8098,9.177,144.929
1609055251.110290,440,-1,0,8,0.8311,9.153,141.424
1609055251.310351,441,-1,0,7,0.8266,8.740,116.499
1609055251.510460,442,-1,0,10,0.8319,5.120,89.582
1609055251.710529,443,-1,0,10,0.8481,9.156,137.985
1609055251.910531,444,-1,0,6,0.8487,5.427,94.031
1609055252.110591,445,-1,0,7,0.8463,5.354,88.205
1609055252.310664,446,-1,0,15,0.8679,5.069,93.943
1609055252.510757,447,-1,0,6,0.8551,5.091,109.566
1609055252.710884,448,-1,0,0,0.8729,27.906,138.185
1609055252.910875,449,-1,0,5,0.8800,8.663,141.486
1609055253.110952,450,-1,0,0,0.8937,8.654,135.241
1609055253.310955,451,-1,0,13,0.8545,5.106,129.545
1609055253.511038,452,-1,0,20,0.8565,8.708,138.689
1609055253.711124,453,-1,0,9,0.8163,8.693,137.439
1609055253.911243,454,218,1,26,0.8318,8.823,34.711
1609055254.111222,455,218,1,29,0.8158,8.701,21.283
1609055254.311331,456,218,1,29,0.8748,25.014,22.689
1609055254.511357,457,218,1,30,0.8542,6.705,15.332
1609055254.711489,458,218,1,30,0.9151,4.990,12.402
1609055254.911500,459,218,1,29,0.8961,5.131,19.660
1609055255.111557,460,220,1,28,0.9009,5.001,29.996
