timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.850289,54,-1,0,-1,-1.0000,-1.000,2.653
1666059863.050289,55,-1,0,-1,-1.0000,-1.000,2.697
1666059863.250282,56,-1,0,-1,-1.0000,-1.000,2.363
1666059863.450257,57,-1,0,-1,-1.0000,-1.000,2.459
1666059863.650234,58,-1,0,-1,-1.0000,-1.000,2.459
1666059863.850213,59,-1,0,-1,-1.0000,-1.000,3.857
1666059864.050196,60,-1,0,-1,-1.0000,-1.000,3.439
1666059864.250181,61,-1,0,-1,-1.0000,-1.000,2.414
1666059864.450169,62,-1,0,-1,-1.0000,-1.000,3.507
1666059864.650159,63,-1,0,-1,-1.0000,-1.000,3.608
1666059864.850149,64,-1,0,-1,-1.0000,-1.000,3.405
1666059865.050141,65,-1,0,-1,-1.0000,-1.000,3.297
1666059865.250138,66,-1,0,-1,-1.0000,-1.000,3.402
1666059865.450138,67,-1,0,-1,-1.0000,-1.000,3.468
1666059865.650138,68,-1,0,-1,-1.0000,-1.000,3.171
1666059865.850137,69,-1,0,-1,-1.0000,-1.000,3.329
1666059866.250138,70,-1,0,-1,-1.0000,-1.000,2.285
1666059866.650138,71,-1,0,-1,-1.0000,-1.000,2.250
1666059867.050138,72,-1,0,-1,-1.0000,-1.000,3.118
1666059867.450138,73,-1,0,-1,-1.0000,-1.000,3.522
1666059867.850137,74,-1,0,-1,-1.0000,-1.000,3.003
1666059868.250138,75,-1,0,-1,-1.0000,-1.000,2.992
1666059868.650138,76,-1,0,-1,-1.0000,-1.000,2.213
1666059869.050138,77,-1,0,-1,-1.0000,-1.000,2.236
1666059869.450138,78,-1,0,-1,-1.0000,-1.000,2.464
1666059869.850137,79,-1,0,-1,-1.0000,-1.000,2.223
1666059870.250138,80,-1,0,-1,-1.0000,-1.000,2.137
1666059870.650138,81,-1,0,-1,-1.0000,-1.000,3.342
1666059871.050138,82,-1,0,-1,-1.0000,-1.000,3.320
1666059871.450138,83,-1,0,-1,-1.0000,-1.000,3.237
1666059871.850137,84,-1,0,-1,-1.0000,-1.000,3.322
1666059872.250138,85,-1,0,-1,-1.0000,-1.000,2.368
1666059872.650138,86,-1,0,-1,-1.0000,-1.000,2.220
1666059873.050127,87,-1,0,-1,-1.0000,-1.000,2.273
1666059873.450112,88,-1,0,-1,-1.0000,-1.000,2.203
1666059873.650108,89,-1,0,-1,-1.0000,-1.000,2.262
1666059874.050102,90,-1,0,-1,-1.0000,-1.000,2.191
1666059874.450096,91,-1,0,-1,-1.0000,-1.000,2.213
1666059875.050089,92,-1,0,-1,-1.0000,-1.000,3.289
1666059875.450089,93,-1,0,-1,-1.0000,-1.000,3.190
1666059875.850089,94,-1,0,-1,-1.0000,-1.000,3.393
1666059876.250089,95,-1,0,-1,-1.0000,-1.000,2.226
1666059876.650089,96,-1,0,-1,-1.0000,-1.000,3.254
1666059876.850089,97,-1,0,-1,-1.0000,-1.000,3.428
1666059877.050089,98,-1,0,-1,-1.0000,-1.000,3.572
1666059877.250089,99,-1,0,-1,-1.0000,-1.000,3.600
1666059877.450089,100,-1,0,-1,-1.0000,-1.000,3.521
1666059877.650089,101,-1,0,-1,-1.0000,-1.000,3.488
1666059877.850089,102,-1,0,-1,-1.0000,-1.000,3.518
1666059878.250089,103,-1,0,-1,-1.0000,-1.000,2.280
1666059878.650089,104,-1,0,-1,-1.0000,-1.000,2.262
1666059879.050089,105,-1,0,-1,-1.0000,-1.000,2.247
1666059879.250089,106,-1,0,-1,-1.0000,-1.000,2.260
1666059879.450089,107,-1,0,-1,-1.0000,-1.000,2.337
1666059879.650089,108,-1,0,-1,-1.0000,-1.000,2.350
1666059879.850089,109,-1,0,-1,-1.0000,-1.000,3.577
1666059880.050089,110,-1,0,-1,-1.0000,-1.000,2.439
1666059880.250089,111,-1,0,-1,-1.0000,-1.000,2.547
1666059880.450089,112,-1,0,-1,-1.0000,-1.000,2.502
1666059880.650089,113,-1,0,-1,-1.0000,-1.000,3.515
1666059880.850089,114,-1,0,-1,-1.0000,-1.000,2.528
1666059881.050089,115,-1,0,-1,-1.0000,-1.000,2.455
1666059881.450089,116,-1,0,-1,-1.0000,-1.000,2.483
1666059881.650089,117,-1,0,-1,-1.0000,-1.000,2.433
1666059881.850092,118,-1,0,-1,-1.0000,-1.000,2.406
1666059882.050102,119,-1,0,-1,-1.0000,-1.000,2.461
1666059882.250109,120,-1,0,-1,-1.0000,-1.000,2.464
1666059882.650117,121,-1,0,-1,-1.0000,-1.000,2.523
1666059883.050122,122,-1,0,-1,-1.0000,-1.000,2.343
1666059883.450126,123,-1,0,-1,-1.0000,-1.000,2.266
1666059883.850128,124,-1,0,-1,-1.0000,-1.000,2.311
1666059884.250128,125,-1,0,-1,-1.0000,-1.000,2.263
1666059884.650128,126,-1,0,-1,-1.0000,-1.000,2.182
1666059885.050128,127,-1,0,-1,-1.0000,-1.000,2.241
1666059885.450128,128,-1,0,-1,-1.0000,-1.000,2.091
1666059885.850128,129,-1,0,-1,-1.0000,-1.000,3.061
1666059886.250128,130,-1,0,-1,-1.0000,-1.000,3.076
1666059886.450128,131,-1,0,-1,-1.0000,-1.000,3.315
1666059886.650137,132,-1,0,-1,-1.0000,-1.000,3.507
1666059887.050160,133,-1,0,-1,-1.0000,-1.000,3.362
1666059887.450166,134,-1,0,-1,-1.0000,-1.000,3.386
1666059887.850163,135,-1,0,-1,-1.0000,-1.000,2.300
1666059888.250165,136,-1,0,-1,-1.0000,-1.000,2.400
1666059888.450168,137,-1,0,-1,-1.0000,-1.000,2.494
1666059888.650172,138,-1,0,-1,-1.0000,-1.000,2.696
1666059888.850172,139,-1,0,-1,-1.0000,-1.000,2.515
1666059889.050174,140,-1,0,-1,-1.0000,-1.000,2.492
1666059889.250197,141,-1,0,-1,-1.0000,-1.000,2.528
1666059889.650230,142,-1,0,-1,-1.0000,-1.000,2.347
1666059890.050246,143,-1,0,-1,-1.0000,-1.000,2.339
1666059890.250250,144,-1,0,-1,-1.0000,-1.000,2.275
1666059890.450256,145,-1,0,-1,-1.0000,-1.000,2.374
1666059890.850256,146,-1,0,-1,-1.0000,-1.000,2.432
1666059891.250250,147,-1,0,-1,-1.0000,-1.000,2.228
1666059891.650250,148,-1,0,-1,-1.0000,-1.000,2.235
1666059892.050250,149,-1,0,-1,-1.0000,-1.000,2.169
1666059892.450250,150,-1,0,-1,-1.0000,-1.000,2.199
1666059892.850250,151,-1,0,-1,-1.0000,-1.000,3.386
1666059893.450272,152,-1,0,-1,-1.0000,-1.000,3.311
1666059894.050351,153,-1,0,-1,-1.0000,-1.000,2.422
1666059894.250364,154,-1,0,-1,-1.0000,-1.000,2.323
1666059894.450372,155,-1,0,-1,-1.0000,-1.000,2.416
1666059894.850380,156,-1,0,-1,-1.0000,-1.000,2.400
1666059895.250374,157,-1,0,-1,-1.0000,-1.000,2.355
1666059895.650370,158,-1,0,-1,-1.0000,-1.000,2.431
1666059895.850370,159,-1,0,-1,-1.0000,-1.000,2.339
1666059896.050370,160,-1,0,-1,-1.0000,-1.000,2.458
1666059896.450370,161,-1,0,-1,-1.0000,-1.000,2.445
1666059896.850370,162,-1,0,-1,-1.0000,-1.000,3.494
1666059897.250317,163,-1,0,-1,-1.0000,-1.000,3.521
1666059897.450286,164,-1,0,-1,-1.0000,-1.000,3.611
1666059897.650258,165,-1,0,-1,-1.0000,-1.000,3.652
1666059897.850235,166,-1,0,-1,-1.0000,-1.000,3.655
1666059898.050221,167,-1,0,-1,-1.0000,-1.000,3.462
1666059898.250208,168,-1,0,-1,-1.0000,-1.000,3.299
1666059898.450202,169,-1,0,-1,-1.0000,-1.000,2.421
1666059898.650205,170,-1,0,-1,-1.0000,-1.000,2.737
1666059898.850210,171,-1,0,-1,-1.0000,-1.000,2.657
1666059899.050212,172,-1,0,-1,-1.0000,-1.000,2.558
1666059899.250212,173,-1,0,-1,-1.0000,-1.000,2.483
1666059899.450212,174,-1,0,-1,-1.0000,-1.000,2.244
1666059899.650212,175,-1,0,-1,-1.0000,-1.000,2.274
1666059899.850212,176,-1,0,-1,-1.0000,-1.000,2.239
1666059900.050212,177,-1,0,-1,-1.0000,-1.000,2.209
1666059900.250212,178,-1,0,-1,-1.0000,-1.000,2.318
1666059900.450212,179,-1,0,-1,-1.0000,-1.000,3.609
1666059900.650212,180,-1,0,-1,-1.0000,-1.000,3.703
1666059900.850212,181,-1,0,-1,-1.0000,-1.000,3.388
1666059901.050212,182,-1,0,-1,-1.0000,-1.000,2.227
1666059901.250212,183,-1,0,-1,-1.0000,-1.000,2.358
1666059901.450212,184,-1,0,-1,-1.0000,-1.000,2.516
1666059901.650212,185,-1,0,-1,-1.0000,-1.000,2.338
1666059901.850212,186,-1,0,-1,-1.0000,-1.000,2.385
1666059902.050212,187,-1,0,-1,-1.0000,-1.000,3.867
1666059902.250212,188,-1,0,-1,-1.0000,-1.000,3.555
1666059902.650212,189,-1,0,-1,-1.0000,-1.000,2.600
1666059903.050212,190,-1,0,-1,-1.0000,-1.000,2.597
1666059903.250212,191,-1,0,-1,-1.0000,-1.000,3.749
1666059903.650212,192,-1,0,-1,-1.0000,-1.000,2.568
1666059904.250212,193,-1,0,-1,-1.0000,-1.000,2.529
1666059904.850212,194,-1,0,-1,-1.0000,-1.000,3.410
1666059905.450212,195,-1,0,-1,-1.0000,-1.000,2.411
1666059906.050212,196,-1,0,-1,-1.0000,-1.000,2.409
1666059906.450212,197,-1,0,-1,-1.0000,-1.000,2.431
1666059906.850212,198,-1,0,-1,-1.0000,-1.000,3.775
1666059907.250212,199,-1,0,-1,-1.0000,-1.000,3.694
1666059907.650212,200,-1,0,-1,-1.0000,-1.000,2.518
1666059908.250212,201,-1,0,-1,-1.0000,-1.000,2.542
1666059908.650212,202,-1,0,-1,-1.0000,-1.000,2.381
1666059909.050212,203,-1,0,-1,-1.0000,-1.000,2.418
1666059909.650212,204,-1,0,-1,-1.0000,-1.000,2.416
1666059910.050212,205,-1,0,-1,-1.0000,-1.000,2.447
1666059910.450212,206,-1,0,-1,-1.0000,-1.000,2.509
1666059911.050212,207,-1,0,-1,-1.0000,-1.000,2.373
1666059911.450212,208,-1,0,-1,-1.0000,-1.000,2.473
1666059911.850243,209,-1,0,-1,-1.0000,-1.000,2.458
1666059912.250265,210,-1,0,-1,-1.0000,-1.000,3.702
1666059912.650266,211,-1,0,-1,-1.0000,-1.000,3.487
1666059913.050272,212,-1,0,-1,-1.0000,-1.000,2.431
1666059913.250272,213,-1,0,-1,-1.0000,-1.000,2.514
1666059913.650266,214,-1,0,-1,-1.0000,-1.000,3.675
1666059914.050266,215,-1,0,-1,-1.0000,-1.000,3.589
1666059914.450266,216,-1,0,-1,-1.0000,-1.000,3.560
1666059914.850242,217,-1,0,-1,-1.0000,-1.000,2.369
1666059915.250214,218,-1,0,-1,-1.0000,-1.000,2.312
1666059915.650198,219,-1,0,-1,-1.0000,-1.000,2.310
1666059916.050192,220,-1,0,-1,-1.0000,-1.000,2.263
1666059916.450183,221,-1,0,-1,-1.0000,-1.000,3.371
1666059916.850176,222,-1,0,-1,-1.0000,-1.000,2.561
1666059917.250176,223,-1,0,-1,-1.0000,-1.000,3.523
1666059917.650176,224,-1,0,-1,-1.0000,-1.000,2.213
1666059918.050176,225,-1,0,-1,-1.0000,-1.000,2.267
1666059918.450176,226,-1,0,-1,-1.0000,-1.000,2.366
1666059918.850176,227,-1,0,-1,-1.0000,-1.000,2.360
1666059919.250176,228,-1,0,-1,-1.0000,-1.000,2.396
1666059919.650176,229,-1,0,-1,-1.0000,-1.000,2.555
1666059920.050176,230,-1,0,-1,-1.0000,-1.000,2.325
1666059920.450176,231,-1,0,-1,-1.0000,-1.000,2.122
1666059920.850176,232,-1,0,-1,-1.0000,-1.000,3.077
1666059921.250143,233,-1,0,-1,-1.0000,-1.000,2.243
1666059921.450129,234,-1,0,-1,-1.0000,-1.000,2.180
1666059921.650119,235,-1,0,-1,-1.0000,-1.000,2.392
1666059921.850112,236,-1,0,-1,-1.0000,-1.000,2.358
1666059922.050109,237,-1,0,-1,-1.0000,-1.000,2.407
1666059922.250108,238,-1,0,-1,-1.0000,-1.000,2.640
1666059922.450111,239,-1,0,-1,-1.0000,-1.000,3.617
1666059922.650115,240,-1,0,-1,-1.0000,-1.000,3.647
1666059922.850122,241,-1,0,-1,-1.0000,-1.000,3.826
1666059923.050124,242,-1,0,-1,-1.0000,-1.000,3.548
1666059923.250142,243,-1,0,-1,-1.0000,-1.000,3.601
1666059923.450159,244,-1,0,-1,-1.0000,-1.000,3.763
1666059923.650173,245,-1,0,-1,-1.0000,-1.000,3.845
1666059923.850184,246,-1,0,-1,-1.0000,-1.000,3.799
1666059924.050194,247,-1,0,-1,-1.0000,-1.000,3.568
1666059924.250202,248,-1,0,-1,-1.0000,-1.000,3.502
1666059924.450208,249,-1,0,0,-1.0000,-1.000,11.475
1666059924.650208,250,-1,0,0,-1.0000,-1.000,11.819
1666059924.850207,251,-1,0,-1,-1.0000,-1.000,2.343
1666059925.050208,252,-1,0,-1,-1.0000,-1.000,2.322
1666059925.250208,253,-1,0,-1,-1.0000,-1.000,2.402
1666059925.450208,254,-1,0,-1,-1.0000,-1.000,2.508
1666059925.650208,255,-1,0,-1,-1.0000,-1.000,2.494
1666059925.850208,256,-1,0,-1,-1.0000,-1.000,2.458
1666059926.050208,257,-1,0,-1,-1.0000,-1.000,2.477
1666059926.250208,258,-1,0,-1,-1.0000,-1.000,2.455
1666059926.450208,259,-1,0,-1,-1.0000,-1.000,3.759
1666059926.650213,260,-1,0,-1,-1.0000,-1.000,3.782
1666059926.850235,261,-1,0,-1,-1.0000,-1.000,3.951
1666059927.050253,262,-1,0,-1,-1.0000,-1.000,3.683
1666059927.450283,263,-1,0,-1,-1.0000,-1.000,3.382
1666059927.850320,264,-1,0,-1,-1.0000,-1.000,3.171
1666059928.250350,265,-1,0,-1,-1.0000,-1.000,3.225
1666059928.650365,266,-1,0,-1,-1.0000,-1.000,3.344
