frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
143,1666059850.650228,236,256,0,0,0,0,0,20,256,5.172000,0.000000,9.138000
144,1666059850.750223,234,256,0,0,0,0,0,23,256,5.104000,0.000000,8.783000
145,1666059850.850218,225,256,0,0,0,0,0,32,256,5.127000,0.000000,8.723000
146,1666059850.950213,235,256,0,0,0,0,0,21,256,5.136000,0.000000,9.040000
147,1666059851.050210,233,256,0,0,0,0,0,26,256,5.136000,0.000000,8.763000
148,1666059851.150208,234,256,0,0,0,0,0,22,256,5.115000,0.000000,8.973000
149,1666059851.250208,224,256,0,0,0,0,0,33,256,5.104000,0.000000,8.785000
150,1666059851.350208,226,256,0,0,0,0,0,30,256,5.145000,0.000000,8.786000
151,1666059851.450208,226,256,0,0,0,0,0,30,256,5.139000,0.000000,8.856000
152,1666059851.550208,221,256,0,0,0,0,0,35,256,5.136000,0.000000,8.966000
153,1666059851.650208,230,256,0,0,0,0,0,28,256,5.168000,0.000000,8.480000
154,1666059851.750208,236,256,0,0,0,0,0,22,256,5.135000,0.000000,8.896000
155,1666059851.850208,229,256,0,0,0,0,0,28,256,5.120000,0.000000,8.964000
156,1666059851.950215,219,256,0,0,0,0,0,38,256,5.206000,0.000000,9.224000
157,1666059852.050229,225,256,0,0,0,0,0,31,256,5.111000,0.000000,8.762000
158,1666059852.150240,222,256,0,0,0,0,0,36,256,4.976000,0.000000,8.208000
159,1666059852.250251,222,256,0,0,0,0,0,35,256,4.944000,0.000000,7.987000
160,1666059852.350259,226,256,0,0,0,0,0,30,256,4.931000,0.000000,8.056000
161,1666059852.450268,215,256,0,0,0,0,0,41,256,4.928000,0.000000,8.071000
162,1666059852.550277,222,256,0,0,0,0,0,35,256,4.958000,0.000000,8.095000
163,1666059852.650286,215,256,0,0,0,0,0,41,256,5.164000,0.000000,8.458000
164,1666059852.750297,231,256,0,0,0,0,0,27,256,4.943000,0.000000,8.076000
165,1666059852.850307,222,256,0,0,0,0,0,35,256,4.937000,0.000000,8.139000
166,1666059852.950316,227,256,0,0,0,0,0,29,256,4.936000,0.000000,7.882000
167,1666059853.050323,230,256,0,0,0,0,0,28,256,4.932000,0.000000,8.109000
168,1666059853.150329,236,256,0,0,0,0,0,24,256,4.926000,0.000000,8.123000
169,1666059853.250334,232,256,0,0,0,0,0,25,256,4.952000,0.000000,8.178000
170,1666059853.350337,231,256,0,0,0,0,0,25,256,4.941000,0.000000,8.405000
171,1666059853.450340,234,256,0,0,0,0,0,22,256,4.949000,0.000000,8.124000
172,1666059853.550340,236,256,0,0,0,0,0,21,256,4.951000,0.000000,8.369000
173,1666059853.650338,220,256,0,0,0,0,0,37,256,4.999000,0.000000,9.077000
174,1666059853.750334,235,256,0,0,0,0,0,21,256,4.925000,0.000000,8.094000
175,1666059853.850328,232,256,0,0,0,0,0,25,256,4.957000,0.000000,8.109000
176,1666059853.950323,238,256,0,0,0,0,0,19,256,4.935000,0.000000,8.154000
177,1666059854.050323,234,256,0,0,0,0,0,22,256,4.948000,0.000000,8.370000
178,1666059854.150323,234,256,0,0,0,0,0,23,256,4.944000,0.000000,8.185000
179,1666059854.250323,231,256,0,0,0,0,0,26,256,4.939000,0.000000,8.061000
180,1666059854.350322,233,256,0,0,0,0,0,23,256,4.946000,0.000000,8.127000
181,1666059854.450323,228,256,0,0,0,0,0,28,256,4.930000,0.000000,8.132000
182,1666059854.550323,233,256,0,0,0,0,0,24,256,4.933000,0.000000,8.375000
183,1666059854.650323,230,256,0,0,0,0,0,26,256,4.974000,0.000000,8.497000
184,1666059854.750323,231,256,0,0,0,0,0,26,256,4.931000,0.000000,8.084000
185,1666059854.850322,235,256,0,0,0,0,0,21,256,4.947000,0.000000,8.207000
186,1666059854.950323,233,256,0,0,0,0,0,24,256,4.967000,0.000000,8.452000
187,1666059855.050323,232,256,0,0,0,0,0,24,256,4.932000,0.000000,8.022000
188,1666059855.150323,222,256,0,0,0,0,0,34,256,4.934000,0.000000,8.193000
189,1666059855.250323,224,256,0,0,0,0,0,33,256,4.953000,0.000000,8.288000
190,1666059855.350322,224,256,0,0,0,0,0,32,256,4.934000,0.000000,8.416000
191,1666059855.450323,227,256,0,0,0,0,0,30,256,4.937000,0.000000,8.253000
192,1666059855.550323,223,256,0,0,0,0,0,35,256,4.951000,0.000000,8.342000
193,1666059855.650323,219,256,0,0,0,0,0,38,256,4.940000,0.000000,8.143000
194,1666059855.750323,215,256,0,0,0,0,0,41,256,4.954000,0.000000,8.376000
195,1666059855.850322,217,256,0,0,0,0,0,40,256,4.955000,0.000000,8.316000
196,1666059855.950323,227,256,0,0,0,0,0,29,256,4.997000,0.000000,8.377000
197,1666059856.050323,214,256,0,0,0,0,0,43,256,4.945000,0.000000,8.289000
198,1666059856.150323,219,256,0,0,0,0,0,37,256,4.937000,0.000000,8.165000
199,1666059856.250323,216,256,0,0,0,0,0,40,256,4.954000,0.000000,8.193000
200,1666059856.350322,219,256,0,0,0,0,0,39,256,4.930000,0.000000,8.463000
201,1666059856.450323,218,256,0,0,0,0,0,38,256,4.945000,0.000000,8.221000
202,1666059856.550323,217,256,0,0,0,0,0,40,256,4.929000,0.000000,8.332000
203,1666059856.650323,217,256,0,0,0,0,0,40,256,4.941000,0.000000,8.306000
204,1666059856.750323,210,256,0,0,0,0,0,47,256,4.937000,0.000000,8.400000
205,1666059856.850322,222,256,0,0,0,0,0,34,256,4.959000,0.000000,8.180000
206,1666059856.950323,227,256,0,0,0,0,0,29,256,4.960000,0.000000,8.129000
207,1666059857.050323,224,256,0,0,0,0,0,33,256,4.928000,0.000000,8.346000
208,1666059857.150323,229,256,0,0,0,0,0,28,256,5.011000,0.000000,8.688000
209,1666059857.250323,226,256,0,0,0,0,0,33,256,4.949000,0.000000,8.415000
210,1666059857.350322,230,256,0,0,0,0,0,26,256,4.962000,0.000000,8.204000
211,1666059857.450323,236,256,0,0,0,0,0,22,256,4.948000,0.000000,8.371000
212,1666059857.550323,233,256,0,0,0,0,0,24,256,4.946000,0.000000,8.085000
213,1666059857.650323,228,256,0,0,0,0,0,28,256,4.964000,0.000000,8.297000
214,1666059857.750323,236,256,0,0,0,0,0,21,256,4.966000,0.000000,7.867000
215,1666059857.850322,227,256,0,0,0,0,0,29,256,4.938000,0.000000,8.439000
216,1666059857.950323,241,256,0,0,0,0,0,16,256,4.973000,0.000000,8.264000
217,1666059858.050323,247,256,0,0,0,0,0,11,256,4.929000,0.000000,8.080000
218,1666059858.150323,236,256,0,0,0,0,0,21,256,4.948000,0.000000,8.242000
219,1666059858.250323,248,256,0,0,0,0,0,8,256,4.947000,0.000000,8.030000
220,1666059858.350322,246,256,0,0,0,0,0,12,256,4.953000,0.000000,8.140000
221,1666059858.450323,237,256,0,0,0,0,0,19,256,4.945000,0.000000,8.171000
222,1666059858.550323,243,256,0,0,0,0,0,14,256,4.948000,0.000000,8.212000
223,1666059858.650323,243,256,0,0,0,0,0,13,256,4.912000,0.000000,8.255000
224,1666059858.750308,244,256,0,0,0,0,0,12,256,4.975000,0.000000,8.117000
225,1666059858.850296,233,256,0,0,0,0,0,23,256,4.936000,0.000000,8.288000
226,1666059858.950287,231,256,0,0,0,0,0,25,256,4.945000,0.000000,8.084000
227,1666059859.050280,232,256,0,0,0,0,0,25,256,4.938000,0.000000,8.266000
228,1666059859.150275,229,256,0,0,0,0,0,28,256,4.934000,0.000000,8.054000
229,1666059859.250271,242,256,0,0,0,0,0,16,256,4.952000,0.000000,7.997000
230,1666059859.350268,233,256,0,0,0,0,0,24,256,4.926000,0.000000,8.076000
231,1666059859.450267,241,256,0,0,0,0,0,15,256,4.938000,0.000000,8.167000
232,1666059859.550267,233,256,0,0,0,0,0,25,256,4.918000,0.000000,8.085000
233,1666059859.650267,230,256,0,0,0,0,0,27,256,4.922000,0.000000,7.942000
234,1666059859.750267,236,256,0,0,0,0,0,21,256,4.922000,0.000000,7.960000
235,1666059859.850267,237,256,0,0,0,0,0,19,256,4.942000,0.000000,8.134000
236,1666059859.950266,234,256,0,0,0,0,0,24,256,4.990000,0.000000,8.333000
237,1666059860.050266,240,256,0,0,0,0,0,17,256,4.928000,0.000000,8.315000
238,1666059860.150267,233,256,0,0,0,0,0,24,256,4.937000,0.000000,8.090000
239,1666059860.250269,237,256,0,0,0,0,0,20,256,4.918000,0.000000,7.950000
240,1666059860.350271,229,256,0,0,0,0,0,28,256,5.027000,0.000000,8.723000
241,1666059860.450276,230,256,0,0,0,0,0,26,256,4.937000,0.000000,8.310000
242,1666059860.550281,222,256,0,0,0,0,0,35,256,4.968000,0.000000,8.347000
243,1666059860.650288,228,256,0,0,0,0,0,28,256,4.961000,0.000000,8.210000
244,1666059860.750289,226,256,0,0,0,0,0,33,256,4.938000,0.000000,8.208000
245,1666059860.850289,228,256,0,0,0,0,0,28,256,4.956000,0.000000,8.479000
246,1666059860.950289,237,256,0,0,0,0,0,20,256,4.957000,0.000000,8.224000
247,1666059861.050289,234,256,0,0,0,0,0,23,256,4.961000,0.000000,8.349000
248,1666059861.150289,240,256,0,0,0,0,0,18,256,4.940000,0.000000,8.162000
249,1666059861.250289,233,256,0,0,0,0,0,24,256,4.954000,0.000000,8.341000
250,1666059861.350289,235,256,0,0,0,0,0,23,256,4.950000,0.000000,8.161000
251,1666059861.450289,244,256,0,0,0,0,0,12,256,4.917000,0.000000,8.155000
252,1666059861.550289,248,256,0,0,0,0,0,11,256,4.922000,0.000000,8.018000
253,1666059861.650289,253,256,0,0,0,0,0,3,256,4.937000,0.000000,7.979000
254,1666059861.750289,251,256,0,0,0,0,0,6,256,4.925000,0.000000,7.974000
255,1666059861.850289,249,256,0,0,0,0,0,8,256,4.943000,0.000000,8.070000
256,1666059861.950289,252,256,0,0,0,0,0,5,256,4.951000,0.000000,8.235000
257,1666059862.050289,247,256,0,0,0,0,0,11,256,4.925000,0.000000,8.125000
258,1666059862.150289,250,256,0,0,0,0,0,6,256,4.942000,0.000000,8.036000
259,1666059862.250289,245,256,0,0,0,0,0,12,256,4.960000,0.000000,8.147000
260,1666059862.350289,252,256,0,0,0,0,0,4,256,4.942000,0.000000,7.969000
261,1666059862.450289,253,256,0,0,0,0,0,3,256,4.949000,0.000000,7.838000
262,1666059862.550289,253,256,0,0,0,0,0,3,256,4.912000,0.000000,7.990000
263,1666059862.650289,252,256,0,0,0,0,0,4,256,4.937000,0.000000,7.899000
264,1666059862.750289,246,256,0,0,0,0,0,10,256,4.936000,0.000000,8.100000
265,1666059862.850289,249,256,0,0,0,0,0,7,256,4.927000,0.000000,7.824000
266,1666059862.950289,246,256,0,0,0,0,0,10,256,4.942000,0.000000,7.980000
267,1666059863.050289,246,256,0,0,0,0,0,11,256,4.948000,0.000000,8.070000
268,1666059863.150289,234,256,0,0,0,0,0,22,256,4.936000,0.000000,8.205000
269,1666059863.250282,247,256,0,0,0,0,0,11,256,5.103000,0.000000,8.728000
270,1666059863.350269,249,256,0,0,0,0,0,8,256,5.107000,0.000000,8.715000
271,1666059863.450257,232,256,0,0,0,0,0,24,256,5.105000,0.000000,8.722000
272,1666059863.550245,232,256,0,0,0,0,0,25,256,5.120000,0.000000,8.790000
273,1666059863.650234,232,256,0,0,0,0,0,24,256,5.126000,0.000000,8.778000
274,1666059863.750223,237,256,0,0,0,0,0,19,256,5.131000,0.000000,8.788000
275,1666059863.850213,239,256,0,0,0,0,0,19,256,5.116000,0.000000,8.758000
276,1666059863.950204,245,256,0,0,0,0,0,12,256,5.165000,0.000000,8.714000
277,1666059864.050196,246,256,0,0,0,0,0,10,256,5.101000,0.000000,9.053000
278,1666059864.150188,251,256,0,0,0,0,0,7,256,5.224000,0.000000,9.211000
279,1666059864.250181,243,256,0,0,0,0,0,13,256,5.114000,0.000000,9.934000
280,1666059864.350174,249,256,0,0,0,0,0,8,256,5.123000,0.000000,8.684000
281,1666059864.450169,240,256,0,0,0,0,0,16,256,5.142000,0.000000,8.847000
282,1666059864.550164,243,256,0,0,0,0,0,14,256,5.100000,0.000000,8.583000
283,1666059864.650159,232,256,0,0,0,0,0,25,256,5.124000,0.000000,8.722000
284,1666059864.750154,229,256,0,0,0,0,0,29,256,5.129000,0.000000,8.911000
285,1666059864.850149,241,256,0,0,0,0,0,15,256,5.139000,0.000000,8.609000
286,1666059864.950145,247,256,0,0,0,0,0,10,256,5.136000,0.000000,8.795000
287,1666059865.050141,237,256,0,0,0,0,0,19,256,5.168000,0.000000,8.878000
288,1666059865.150139,230,256,0,0,0,0,0,26,256,5.178000,0.000000,8.867000
289,1666059865.250138,239,256,0,0,0,0,0,17,256,5.132000,0.000000,9.304000
290,1666059865.350137,229,256,0,0,0,0,0,27,256,5.103000,0.000000,8.541000
291,1666059865.450138,243,256,0,0,0,0,0,14,256,5.132000,0.000000,8.609000
292,1666059865.550138,231,256,0,0,0,0,0,26,256,5.126000,0.000000,8.710000
293,1666059865.650138,212,256,0,0,0,0,0,47,256,5.127000,0.000000,9.020000
294,1666059865.750138,246,256,0,0,0,0,0,10,256,5.100000,0.000000,8.529000
295,1666059865.850137,244,256,0,0,0,0,0,14,256,5.120000,0.000000,8.466000
296,1666059865.950138,244,256,0,0,0,0,0,14,256,5.216000,0.000000,8.865000
297,1666059866.050138,249,256,0,0,0,0,0,9,256,5.138000,0.000000,8.781000
298,1666059866.150138,247,256,0,0,0,0,0,9,256,5.126000,0.000000,8.543000
299,1666059866.250138,248,256,0,0,0,0,0,8,256,5.111000,0.000000,8.534000
300,1666059866.350137,243,256,0,0,0,0,0,15,256,5.128000,0.000000,8.554000
301,1666059866.450138,252,256,0,0,0,0,0,5,256,5.133000,0.000000,8.891000
302,1666059866.550138,247,256,0,0,0,0,0,9,256,5.140000,0.000000,8.766000
303,1666059866.650138,241,256,0,0,0,0,0,16,256,5.143000,0.000000,8.872000
304,1666059866.750138,238,256,0,0,0,0,0,20,256,5.129000,0.000000,8.480000
305,1666059866.850137,231,256,0,0,0,0,0,26,256,5.128000,0.000000,8.866000
306,1666059866.950138,235,256,0,0,0,0,0,22,256,5.108000,0.000000,8.449000
307,1666059867.050138,243,256,0,0,0,0,0,14,256,5.115000,0.000000,8.823000
308,1666059867.150138,244,256,0,0,0,0,0,12,256,5.147000,0.000000,8.686000
309,1666059867.250138,245,256,0,0,0,0,0,13,256,5.101000,0.000000,8.489000
310,1666059867.350137,247,256,0,0,0,0,0,10,256,5.105000,0.000000,8.771000
311,1666059867.450138,231,256,0,0,0,0,0,26,256,5.113000,0.000000,8.658000
312,1666059867.550138,238,256,0,0,0,0,0,18,256,5.108000,0.000000,8.651000
313,1666059867.650138,238,256,0,0,0,0,0,18,256,5.121000,0.000000,8.932000
314,1666059867.750138,228,256,0,0,0,0,0,29,256,5.179000,0.000000,9.057000
315,1666059867.850137,229,256,0,0,0,0,0,27,256,5.143000,0.000000,8.684000
316,1666059867.950138,224,256,0,0,0,0,0,33,256,5.211000,0.000000,9.241000
317,1666059868.050138,214,256,0,0,0,0,0,45,256,5.112000,0.000000,8.723000
318,1666059868.150138,229,256,0,0,0,0,0,28,256,5.190000,0.000000,9.016000
319,1666059868.250138,241,256,0,0,0,0,0,17,256,5.112000,0.000000,8.452000
