frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1666059845.450331,211,217,564,0,9.683873,11,12.774,13.382,556.660629,0,77.955865,10.309931,468.394833,0.000000,0.000000,1.496830,0.009962,0.001233,14.393,0
12,1666059845.650331,199,203,573,0,20.066517,11,13.041,16.271,542.861079,0,76.743971,10.898155,455.218954,0.000000,0.000000,1.445705,0.014623,0.001222,16.925,0
13,1666059845.850331,201,204,520,0,26.724237,11,12.288,15.359,635.327593,0,90.849356,15.034994,529.443242,0.000000,0.000000,1.419131,0.021954,0.001192,16.175,0
14,1666059846.050331,199,215,519,0,23.641208,11,13.810,16.258,639.997477,0,109.650419,18.850098,511.496960,0.000000,0.000000,1.444953,0.032725,0.001176,17.509,0
15,1666059846.250331,189,220,505,0,14.425096,11,13.485,16.218,624.029233,0,131.021946,16.719057,476.288230,0.000000,0.000000,1.538051,0.045690,0.001167,16.937,0
16,1666059846.450331,182,227,489,0,14.273052,11,14.071,17.619,634.395376,0,128.878889,15.795093,489.721394,0.000000,0.000000,1.376738,0.059761,0.001168,18.408,0
17,1666059846.650338,182,219,486,0,14.246416,11,14.968,19.083,621.260089,0,113.865182,13.788428,493.606478,0.000000,0.000000,1.140459,0.075144,0.001172,19.809,0
18,1666059846.850374,183,218,473,0,14.977316,11,14.318,18.631,595.564638,0,104.419938,12.269236,478.875464,0.000000,0.000000,1.492640,0.090902,0.001157,19.412,0
19,1666059847.050396,186,231,462,0,16.248661,11,18.377,24.676,563.973768,0,106.284345,12.587040,445.102383,0.000000,0.000000,1.449871,0.107003,0.001135,25.986,0
20,1666059847.250414,196,228,499,0,13.203826,11,18.751,19.884,538.286356,0,105.900471,8.656158,423.729726,0.000000,0.000000,1.116239,0.121809,0.001134,21.574,0
21,1666059847.450422,215,226,495,0,19.597713,11,13.622,17.545,531.193649,0,98.396721,8.279177,424.517751,0.000000,0.000000,1.115992,0.135279,0.001136,18.283,0
22,1666059847.650424,216,221,516,0,13.458631,11,17.932,19.039,458.701155,0,97.474415,6.547763,354.678978,0.000000,0.000000,1.133637,0.146734,0.001134,20.996,0
23,1666059847.850419,215,218,512,0,22.770492,11,18.423,25.214,437.860725,0,92.871766,6.138795,338.850165,0.000000,0.000000,1.228128,0.157703,0.001135,26.489,0
24,1666059848.050410,213,217,536,0,11.881607,11,18.022,19.165,465.800550,0,94.460337,5.759322,365.580892,0.000000,0.000000,1.460694,0.167890,0.001128,21.240,0
25,1666059848.250397,212,232,532,0,18.405558,11,18.223,24.504,455.735346,0,89.437279,5.536505,360.761561,0.000000,0.000000,1.531720,0.176997,0.001131,25.728,0
26,1666059848.450382,221,226,560,0,11.051277,11,17.997,19.152,510.154721,0,101.052367,3.386980,405.715374,0.000000,0.000000,1.452255,0.185907,0.001123,20.956,0
27,1666059848.650362,219,232,541,0,17.338719,11,14.736,18.916,529.646923,0,97.851479,3.530856,428.264588,0.000000,0.000000,1.254275,0.194286,0.001118,19.570,0
28,1666059848.850362,235,226,562,0,10.837386,11,18.915,20.139,596.543141,0,113.055716,4.414341,479.073084,0.000000,0.000000,0.669864,0.201819,0.001096,22.134,0
29,1666059849.050362,237,236,541,0,25.388115,11,18.776,24.934,556.510987,0,110.001022,4.742686,441.767279,0.000000,0.000000,0.976674,0.209857,0.001110,26.208,0
30,1666059849.250344,226,233,548,0,13.487269,11,18.944,20.178,573.643412,0,111.397153,7.542612,454.703647,0.000000,0.000000,1.398733,0.217127,0.001094,21.972,0
31,1666059849.450317,219,238,527,0,18.692522,11,14.065,17.734,607.883491,0,109.769378,8.768493,489.345621,0.000000,0.000000,1.414054,0.223029,0.001105,18.432,0
32,1666059849.650296,217,236,545,0,13.273692,11,15.017,15.736,708.404088,0,121.552293,13.401244,573.450550,0.000000,0.000000,1.393792,0.228676,0.001097,16.954,0
33,1666059849.850279,220,234,531,0,20.601791,11,14.263,17.737,737.930479,0,117.494807,12.863291,607.572381,0.000000,0.000000,1.353712,0.233873,0.001102,18.606,0
34,1666059850.050264,219,227,549,0,12.730095,11,19.512,20.691,810.792609,0,123.220259,19.288113,668.284237,0.000000,0.000000,1.515608,0.238830,0.001105,22.584,0
35,1666059850.250250,202,213,523,0,22.423214,11,19.032,24.126,802.522610,0,121.351479,19.447895,661.723235,0.000000,0.000000,1.511048,0.242694,0.001119,25.518,0
36,1666059850.450239,208,219,516,0,14.900798,11,18.448,23.746,853.702407,0,134.043386,18.495397,701.163624,0.000000,0.000000,1.498866,0.247964,0.001144,25.115,0
37,1666059850.650228,222,224,494,0,14.705982,11,20.446,26.472,916.674540,0,128.393294,20.362492,767.918754,0.000000,0.000000,1.353507,0.252115,0.001161,27.830,0
38,1666059850.850218,203,230,461,0,15.169919,11,16.041,20.092,912.286059,0,128.789758,18.727412,764.768888,0.000000,0.000000,1.292302,0.256556,0.001187,20.837,0
39,1666059851.050210,211,216,488,0,13.458545,11,20.229,21.371,912.336136,0,134.707707,21.358326,756.270103,0.000000,0.000000,1.250979,0.261180,0.001208,23.276,0
40,1666059851.250208,204,210,486,0,22.538928,11,18.781,25.443,778.722671,0,129.304429,19.562254,629.855987,0.000000,0.000000,1.739323,0.265393,0.001213,26.858,0
41,1666059851.450208,203,204,483,0,15.913641,11,18.051,25.523,711.406445,0,123.684752,24.174468,563.547224,0.000000,0.000000,1.630286,0.270417,0.001227,26.812,0
42,1666059851.650208,198,200,508,0,13.802150,11,18.534,19.794,690.925491,0,134.049288,11.708997,545.167206,0.000000,0.000000,1.234427,0.274982,0.001220,21.533,0
43,1666059851.850208,207,219,500,0,24.465342,11,17.826,24.378,652.113237,0,131.299959,11.781444,509.031835,0.000000,0.000000,1.355336,0.278544,0.001220,25.851,0
44,1666059852.050229,197,225,491,0,15.373835,11,16.809,23.475,640.979823,0,127.506152,14.451432,499.022239,0.000000,0.000000,1.370555,0.281767,0.001225,25.118,0
45,1666059852.250251,199,249,485,0,13.988859,11,18.321,25.369,669.752723,0,128.987044,15.413800,525.351878,0.000000,0.000000,1.409133,0.282580,0.001232,26.815,0
46,1666059852.450268,191,229,495,0,14.626117,11,13.617,18.357,631.064130,0,133.520465,17.182821,480.360844,0.000000,0.000000,1.430903,0.282216,0.001238,19.257,0
47,1666059852.650286,191,226,518,0,12.950043,11,12.643,13.415,670.018696,0,144.200507,19.338312,506.479877,0.000000,0.000000,1.470370,0.280765,0.001245,14.673,0
48,1666059852.850307,202,233,534,0,20.078088,11,12.894,16.143,633.020529,0,142.335319,19.812224,470.872987,0.000000,0.000000,1.510276,0.279445,0.001244,16.813,0
49,1666059853.050323,207,230,558,0,11.607797,11,12.908,13.757,690.660529,0,159.547659,23.066377,508.046493,0.000000,0.000000,1.497460,0.275533,0.001251,15.179,0
50,1666059853.250334,214,215,534,0,21.436087,11,13.500,17.249,693.447869,0,153.432281,21.597110,518.418478,0.000000,0.000000,1.463303,0.273435,0.001249,17.994,0
51,1666059853.450340,215,211,559,0,11.391484,11,13.352,14.135,749.615949,0,176.235933,26.106656,547.273359,0.000000,0.000000,1.508776,0.268435,0.001259,15.130,0
52,1666059853.650338,208,229,561,0,20.461489,11,13.288,16.305,739.904667,0,169.194562,24.247253,546.462852,0.000000,0.000000,1.534304,0.265942,0.001262,17.016,0
53,1666059853.850328,215,223,582,0,11.031479,11,14.234,14.956,766.815313,0,186.734279,22.982645,557.098389,0.000000,0.000000,1.563954,0.261190,0.001279,16.076,0
54,1666059854.050323,215,230,547,0,19.716888,11,14.729,18.457,712.706591,0,179.257611,21.333369,512.115611,0.000000,0.000000,1.522703,0.258726,0.001282,19.239,0
55,1666059854.250323,209,223,565,0,12.872866,11,13.431,14.132,684.370254,0,176.451561,22.605692,485.313001,0.000000,0.000000,1.419359,0.255692,0.001299,15.232,0
56,1666059854.450323,207,228,565,0,21.423650,11,12.813,16.082,648.134400,0,171.366406,20.896239,455.871755,0.000000,0.000000,1.444771,0.254502,0.001301,16.935,0
57,1666059854.650323,214,225,585,0,11.939074,11,14.196,14.967,701.011797,0,180.011716,14.765677,506.234405,0.000000,0.000000,1.469775,0.251820,0.001321,15.854,0
58,1666059854.850322,210,212,579,0,21.966464,11,17.186,23.979,636.974835,0,175.572354,14.443294,446.959187,0.000000,0.000000,1.466498,0.250053,0.001322,25.324,0
59,1666059855.050323,213,215,573,0,14.788175,11,17.694,23.684,698.095821,0,190.401824,12.623725,495.070272,0.000000,0.000000,1.578960,0.247839,0.001343,25.065,0
60,1666059855.250323,202,209,592,0,13.600576,11,18.334,19.434,786.397726,0,204.111955,14.372375,567.913395,0.000000,0.000000,1.371687,0.246319,0.001366,21.166,0
61,1666059855.450323,207,214,566,0,20.009660,7,13.655,18.776,756.063648,1,200.397496,12.931400,542.734752,0.000000,0.000000,1.558870,0.246203,0.001361,20.042,0
62,1666059855.650323,202,211,548,0,20.205484,11,17.779,22.856,857.442502,0,203.530820,17.569842,636.341840,0.000000,0.000000,1.626690,0.245928,0.001379,24.201,0
63,1666059855.850322,190,214,517,0,18.240333,11,18.535,24.145,815.856016,0,203.934822,21.596279,590.324915,0.000000,0.000000,1.556699,0.245848,0.001394,25.573,0
64,1666059856.050323,199,207,543,0,13.172018,11,18.680,19.835,785.415489,0,189.832991,21.671762,573.910736,0.000000,0.000000,1.398421,0.245505,0.001399,21.510,0
65,1666059856.250323,194,204,516,0,17.761780,11,18.242,24.032,773.253871,0,189.262832,21.273226,562.717813,0.000000,0.000000,1.458522,0.245898,0.001396,25.230,0
66,1666059856.450323,197,204,544,0,11.220841,11,17.994,19.231,786.658185,0,178.351443,22.881224,585.425517,0.000000,0.000000,1.578205,0.245521,0.001405,20.984,0
67,1666059856.650323,195,205,517,0,16.234766,9,15.276,21.447,817.569623,1,175.753172,23.146887,618.669564,0.000000,0.000000,1.553780,0.245578,0.001406,22.752,0
68,1666059856.850322,190,199,532,0,10.910683,11,19.066,20.302,859.435313,0,171.302843,24.131937,664.000532,0.000000,0.000000,1.434815,0.244945,0.001418,22.296,0
69,1666059857.050323,198,198,562,0,13.826011,11,18.171,18.172,788.175197,0,172.603667,24.474905,591.096625,0.000000,0.000000,1.438386,0.244952,0.001421,19.960,0
70,1666059857.250323,211,188,545,0,18.879608,11,17.889,24.295,807.256280,0,173.896009,24.811114,608.549157,0.000000,0.000000,1.476287,0.245041,0.001426,25.618,0
71,1666059857.450323,212,187,567,0,9.965627,11,16.677,17.957,805.534680,0,182.226776,26.492548,596.815356,0.000000,0.000000,1.444901,0.244809,0.001445,19.632,0
72,1666059857.650323,214,196,552,0,15.966606,11,13.718,17.764,824.698975,0,181.057241,25.230457,618.411277,0.000000,0.000000,1.417900,0.244954,0.001446,18.449,0
73,1666059857.850322,213,192,576,0,11.324725,11,17.704,19.167,830.735339,0,196.230234,32.520850,601.984256,0.000000,0.000000,1.447986,0.244641,0.001474,20.869,0
74,1666059858.050323,231,213,542,0,14.503904,11,18.979,26.406,850.913813,0,191.853459,29.747708,629.312646,0.000000,0.000000,1.387027,0.244992,0.001469,27.687,0
75,1666059858.250323,227,210,553,0,9.305506,11,18.535,19.793,914.328743,0,222.506131,39.389421,652.433192,0.000000,0.000000,1.378536,0.244567,0.001494,21.406,0
76,1666059858.450323,226,212,556,0,15.947834,11,12.987,17.440,935.535992,0,220.588645,39.041481,675.905866,0.000000,0.000000,1.523475,0.244559,0.001494,18.163,0
77,1666059858.650323,228,205,573,0,10.646286,11,19.482,20.777,955.512978,0,246.555402,47.726297,661.231280,0.000000,0.000000,1.354100,0.243435,0.001520,22.455,0
78,1666059858.850296,223,211,555,0,20.329565,11,18.284,24.668,936.908986,0,243.808893,49.403404,643.696689,0.000000,0.000000,1.300544,0.242607,0.001523,25.979,0
79,1666059859.050280,210,207,525,0,14.845617,11,12.524,16.278,1021.978774,0,280.847520,67.920473,673.210781,0.000000,0.000000,1.333941,0.239975,0.001551,17.032,0
80,1666059859.250271,215,220,513,0,19.135327,11,13.869,17.317,1123.693429,0,310.216473,80.848709,732.628247,0.000000,0.000000,1.284012,0.236589,0.001570,18.049,0
81,1666059859.450267,218,214,541,0,12.951771,11,15.207,15.928,1145.324259,0,319.719212,90.734650,734.870396,0.000000,0.000000,1.365450,0.233703,0.001584,16.936,0
82,1666059859.650267,210,217,502,0,20.885943,11,14.069,17.321,1155.219538,0,323.153110,91.554643,740.511784,0.000000,0.000000,1.340136,0.232347,0.001587,18.034,0
83,1666059859.850267,220,213,528,0,11.870053,11,14.252,14.890,1196.337805,0,362.235000,88.843242,745.259563,0.000000,0.000000,0.971208,0.230684,0.001600,15.882,0
84,1666059860.050266,218,213,502,0,21.328843,11,13.435,16.616,1200.427276,0,359.193655,85.999006,755.234615,0.000000,0.000000,1.307699,0.229778,0.001598,17.349,0
85,1666059860.250269,215,218,464,0,15.155523,11,14.896,19.201,1121.265758,0,399.135706,60.925479,661.204574,0.000000,0.000000,1.404292,0.228265,0.001606,19.856,0
86,1666059860.450276,206,212,485,0,11.810477,11,16.001,16.816,1076.497102,0,415.730132,40.821003,619.945967,0.000000,0.000000,1.261958,0.226524,0.001606,17.927,0
87,1666059860.650288,204,230,473,0,29.000494,11,15.150,19.508,1061.740032,0,418.033069,41.335439,602.371524,0.000000,0.000000,1.011581,0.225692,0.001611,20.274,0
88,1666059860.850289,212,225,497,0,13.599002,11,14.096,14.998,981.347317,0,410.795100,39.080944,531.471273,0.000000,0.000000,0.942995,0.224653,0.001607,15.913,0
89,1666059861.050289,225,216,485,0,35.218597,11,14.080,18.885,986.576923,0,408.557625,37.606872,540.412425,0.000000,0.000000,1.146012,0.224360,0.001607,19.633,0
90,1666059861.250289,219,225,473,0,33.143385,11,20.026,28.216,1010.767664,0,432.589227,43.967957,534.210481,0.000000,0.000000,1.053563,0.224445,0.001608,29.426,0
91,1666059861.450289,220,233,459,0,37.894326,11,18.662,27.197,1007.317118,0,478.126670,45.505795,483.684654,0.000000,0.000000,0.891446,0.225051,0.001610,28.628,0
92,1666059861.650289,240,238,459,0,31.270202,11,18.753,26.868,1051.843539,0,506.539116,56.814440,488.489983,0.000000,0.000000,0.504752,0.225218,0.001618,28.346,0
93,1666059861.850289,242,237,439,0,31.672721,11,21.352,29.450,1169.598415,0,543.682927,71.146558,554.768930,0.000000,0.000000,0.424637,0.225575,0.001621,31.058,0
94,1666059862.050289,239,245,420,0,21.710259,11,21.975,30.182,1237.458065,0,600.096842,75.384134,561.977088,0.000000,0.000000,0.726353,0.225824,0.001620,31.556,0
95,1666059862.250289,237,254,387,0,26.215124,11,23.001,31.447,1249.610620,0,622.362672,81.627246,545.620702,0.000000,0.000000,0.558467,0.224852,0.001620,32.958,0
96,1666059862.450289,249,256,364,0,40.877684,11,23.363,32.197,1377.313397,0,652.048511,111.443921,613.820965,0.000000,0.000000,0.213282,0.223113,0.001623,33.931,0
97,1666059862.650289,249,260,350,0,33.936722,11,24.119,35.411,1403.649981,0,678.924721,137.853667,586.871592,0.000000,0.000000,0.228401,0.219971,0.001625,37.261,0
98,1666059862.850289,237,275,328,0,35.167491,11,23.946,38.084,1396.286870,0,755.121017,151.648587,489.517265,0.000000,0.000000,0.476068,0.216007,0.001621,39.722,0
99,1666059863.050289,236,273,328,0,39.300658,11,25.528,40.932,1494.642714,0,818.132647,184.475527,492.034540,0.000000,0.000000,0.716053,0.208727,0.001619,42.692,0
100,1666059863.250282,228,269,340,0,40.646466,11,26.910,44.083,1602.005391,0,904.485469,196.500024,501.019898,0.000000,0.000000,0.696178,0.197182,0.001618,45.899,0
101,1666059863.450257,226,272,350,0,50.208543,11,25.874,45.957,1650.666383,0,1024.770094,145.270959,480.625330,0.000000,0.000000,0.661547,0.180276,0.001611,47.732,0
102,1666059863.650234,214,282,353,0,48.901417,11,24.195,42.909,1726.211892,0,1120.778506,99.761897,505.671489,0.000000,0.000000,0.426325,0.160862,0.001603,44.917,0
103,1666059863.850213,218,294,368,0,62.237344,11,26.015,46.719,1792.889151,0,1216.448015,82.023153,494.417983,0.000000,0.000000,0.236115,0.141468,0.001598,48.736,0
104,1666059864.050196,234,296,390,0,48.562584,11,26.569,48.244,1824.399470,0,1296.296403,80.212824,447.890243,0.000000,0.000000,0.422988,0.125316,0.001601,50.211,0
105,1666059864.250181,236,301,400,0,52.194226,11,24.367,46.243,1911.799132,0,1365.679023,74.542807,471.577303,0.000000,0.000000,0.650811,0.111983,0.001604,48.137,0
106,1666059864.450169,230,301,403,0,47.187684,11,21.122,32.826,1990.966018,0,1436.999773,67.683880,486.282365,0.000000,0.000000,0.843160,0.097574,0.001608,33.906,0
107,1666059864.650159,219,296,403,0,43.404550,11,19.195,29.604,2082.969684,0,1499.788621,71.639599,511.541463,0.000000,0.000000,0.963079,0.086232,0.001613,30.564,0
108,1666059864.850149,214,278,401,0,52.731962,11,24.037,38.831,2179.596387,0,1550.542566,85.796213,543.257608,0.000000,0.000000,0.854084,0.079194,0.001619,40.528,0
109,1666059865.050141,224,265,409,0,64.668606,11,22.190,34.890,2214.822060,0,1549.395365,109.735729,555.690966,0.000000,0.000000,0.958182,0.073786,0.001629,36.535,0
110,1666059865.250138,212,278,401,0,50.330228,11,24.428,35.914,2166.282099,0,1565.921166,99.914097,500.446836,0.000000,0.000000,0.878077,0.069058,0.001634,37.492,0
111,1666059865.450138,219,296,411,0,62.178670,11,23.118,35.177,2162.884102,0,1569.553138,99.500281,493.830684,0.000000,0.000000,0.865835,0.065293,0.001638,36.617,0
112,1666059865.650138,194,302,421,0,54.250535,11,22.277,36.339,2197.312629,0,1612.342231,85.216469,499.753929,0.000000,0.000000,0.868211,0.060772,0.001641,38.079,0
113,1666059865.850137,231,301,458,0,59.563673,11,23.502,38.916,2242.929283,0,1656.255855,97.573065,489.100363,0.000000,0.000000,1.015146,0.056703,0.001645,40.526,0
114,1666059866.050138,233,291,460,0,35.775280,11,22.271,35.729,2306.013973,0,1725.639110,105.352748,475.022114,0.000000,0.000000,1.243001,0.052476,0.001649,37.258,0
115,1666059866.250138,238,289,478,0,12.857994,10,24.166,25.629,2377.146198,1,1777.308944,122.496817,477.340437,0.000000,0.000000,1.275329,0.049645,0.001652,27.688,0
116,1666059866.450138,234,305,465,0,19.236611,5,12.982,23.255,2360.861325,1,1771.279017,119.496166,470.086142,0.000000,0.000000,1.134659,0.050171,0.001652,24.764,0
117,1666059866.650138,231,297,479,0,11.775365,8,14.998,15.876,2402.723166,1,1804.155693,134.903090,463.664382,0.000000,0.000000,1.566886,0.049072,0.001657,17.002,0
118,1666059866.850137,214,281,467,0,21.604106,7,12.499,18.357,2395.866916,1,1801.174420,132.401854,462.290642,0.000000,0.000000,1.519199,0.049488,0.001655,19.325,0
119,1666059867.050138,220,276,498,0,13.664035,11,21.682,22.941,2441.175629,0,1819.096862,141.964070,480.114697,0.000000,0.000000,1.325231,0.049222,0.001658,24.700,0
120,1666059867.250138,229,269,503,0,21.562602,10,21.569,30.753,2436.079329,1,1813.927873,140.008053,482.143402,0.000000,0.000000,1.249301,0.049278,0.001657,32.351,0
121,1666059867.450138,221,264,518,0,9.119706,11,19.634,21.079,2485.575454,0,1905.235845,99.045922,481.293687,0.000000,0.000000,1.448127,0.048421,0.001655,22.903,0
122,1666059867.650138,219,240,516,0,16.430376,10,20.682,31.177,2434.176731,1,1903.562603,96.064090,434.550037,0.000000,0.000000,1.547597,0.048238,0.001654,32.808,0
123,1666059867.850137,206,236,535,0,10.377063,8,16.941,18.218,2429.346363,1,1958.126759,46.937989,424.281615,0.000000,0.000000,1.501033,0.046088,0.001652,19.995,0
124,1666059868.050138,192,248,533,0,18.051008,10,15.120,19.840,2409.348097,1,1956.106641,47.051692,406.189764,0.000000,0.000000,1.637032,0.046341,0.001654,20.698,0
125,1666059868.250138,215,246,575,0,11.509785,8,11.952,12.768,2398.364867,1,1957.671956,33.111185,407.581726,0.000000,0.000000,1.322279,0.045060,0.001653,14.034,0
126,1666059868.450138,215,246,553,0,20.991326,9,16.844,25.842,2415.137263,1,1955.037950,32.433837,427.665476,0.000000,0.000000,1.338767,0.045305,0.001650,27.231,0
127,1666059868.650138,225,244,582,0,10.938937,6,12.326,13.585,2428.612786,1,1963.847868,36.848164,427.916754,0.000000,0.000000,1.389607,0.045192,0.001650,15.434,0
128,1666059868.850137,229,252,594,0,20.596383,6,9.776,14.753,2429.586024,1,1963.702295,38.081828,427.801902,0.000000,0.000000,1.488424,0.045423,0.001651,15.483,0
129,1666059869.050138,235,247,612,0,13.542639,11,18.872,20.076,2483.205306,0,1955.944748,45.789305,481.471253,0.000000,0.000000,1.426169,0.044639,0.001648,22.032,0
130,1666059869.250138,227,251,596,0,26.565137,7,13.839,24.017,2500.651989,1,1954.420099,44.257078,501.974812,0.000000,0.000000,1.186036,0.044573,0.001648,25.399,0
131,1666059869.450138,237,246,615,0,9.799816,8,11.906,12.801,2538.657584,1,1932.137927,55.294859,551.224798,0.000000,0.000000,1.386122,0.043491,0.001645,13.876,0
132,1666059869.650138,225,252,594,0,17.026964,7,14.948,22.643,2572.328426,1,1932.304265,56.491911,583.532250,0.000000,0.000000,1.631360,0.043482,0.001646,24.354,0
133,1666059869.850137,224,241,615,0,9.695065,7,13.265,14.570,2544.501175,1,1934.193934,62.675697,547.631544,0.000000,0.000000,1.436820,0.042226,0.001641,16.253,0
134,1666059870.050138,224,238,582,0,23.684808,7,14.310,20.632,2536.542829,1,1933.090711,62.633481,540.818636,0.000000,0.000000,1.454891,0.042113,0.001640,21.992,0
135,1666059870.250138,220,225,593,0,9.992615,10,17.976,19.189,2632.785987,1,1951.828877,66.408055,614.549055,0.000000,0.000000,1.435002,0.041199,0.001632,21.045,0
136,1666059870.450138,218,210,580,0,20.747511,10,18.822,24.196,2554.658677,1,1950.564032,64.358729,539.735917,0.000000,0.000000,1.399843,0.041331,0.001635,25.435,0
137,1666059870.650138,215,202,601,0,10.001124,11,16.852,17.999,2487.586723,0,1940.089516,53.158256,494.338951,0.000000,0.000000,1.581237,0.041557,0.001636,19.903,0
138,1666059870.850137,220,212,565,0,14.763223,8,14.329,19.160,2478.822239,1,1936.900910,52.836555,489.084774,0.000000,0.000000,1.705933,0.041610,0.001638,20.581,0
139,1666059871.050138,232,207,592,0,11.540684,11,16.774,17.988,2510.280920,0,1941.833957,52.062591,516.384373,0.000000,0.000000,1.725896,0.040699,0.001633,19.776,0
140,1666059871.250138,228,230,556,0,21.183058,7,12.156,16.819,2517.465130,1,1942.098992,53.230126,522.136012,0.000000,0.000000,1.596522,0.040795,0.001634,18.129,0
141,1666059871.450138,233,220,569,0,8.908990,8,15.548,17.000,2543.191642,1,1957.423586,47.283366,538.484690,0.000000,0.000000,1.473086,0.040642,0.001628,18.858,0
142,1666059871.650138,231,240,548,0,15.230985,7,10.307,13.377,2482.322336,1,1956.742947,48.342528,477.236862,0.000000,0.000000,1.326750,0.040065,0.001631,14.082,0
143,1666059871.850137,235,235,568,0,8.136732,9,13.416,14.154,2509.114596,1,1977.629844,43.165603,488.319150,0.000000,0.000000,1.322240,0.039549,0.001628,15.273,0
144,1666059872.050138,233,241,533,0,14.266841,7,10.906,14.597,2520.437549,1,1976.127406,43.974335,500.335808,0.000000,0.000000,1.437156,0.039491,0.001629,15.334,0
145,1666059872.250138,223,233,543,0,7.686840,9,13.089,13.858,2527.643944,1,1991.965091,41.669484,494.009369,0.000000,0.000000,1.550720,0.038903,0.001627,14.875,0
146,1666059872.450138,216,233,531,0,15.678793,6,12.094,18.257,2475.186026,1,1991.301208,45.352274,438.532543,0.000000,0.000000,1.506794,0.038791,0.001628,19.584,0
147,1666059872.650138,229,227,554,0,11.100311,8,15.845,17.009,2518.575462,1,2011.181309,43.896833,463.497320,0.000000,0.000000,1.438618,0.038290,0.001627,19.028,0
148,1666059872.850137,228,226,530,0,17.266462,7,10.176,13.697,2514.133199,1,2010.106175,45.301526,458.725499,0.000000,0.000000,1.547844,0.038056,0.001629,14.485,0
149,1666059873.050127,228,224,552,0,11.568139,6,9.894,10.617,2506.271516,1,2031.166635,45.591222,429.513659,0.000000,0.000000,1.254154,0.037451,0.001629,11.593,0
150,1666059873.250118,234,232,528,0,16.381187,8,12.059,15.184,2531.551541,1,2031.956720,48.802039,450.792782,0.000000,0.000000,1.515920,0.037279,0.001630,15.950,0
151,1666059873.450112,220,228,543,0,13.473641,7,11.103,11.822,2570.771486,1,2046.467665,43.475399,480.828422,0.000000,0.000000,1.502906,0.037439,0.001627,12.715,0
152,1666059873.650108,213,233,511,0,17.661225,8,11.796,14.926,2607.901180,1,2045.709869,45.333945,516.857367,0.000000,0.000000,1.575680,0.037471,0.001628,15.663,0
153,1666059873.850105,222,245,507,0,17.640413,7,10.917,14.646,2600.539389,1,2053.723456,40.628543,506.187390,0.000000,0.000000,1.500963,0.037839,0.001625,15.506,0
154,1666059874.050102,221,239,535,0,9.810372,8,11.592,12.380,2632.687692,1,2065.776064,35.523983,531.387645,0.000000,0.000000,1.436834,0.038065,0.001620,13.356,0
155,1666059874.250100,229,243,519,0,16.320380,7,11.420,15.590,2668.140885,1,2064.505977,34.186397,569.448511,0.000000,0.000000,1.535139,0.038102,0.001619,16.441,0
156,1666059874.450096,224,234,530,0,8.914160,11,20.326,21.616,2699.957978,0,2072.318257,32.404247,595.235474,0.000000,0.000000,1.509945,0.037890,0.001614,23.382,0
