timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060410.136829,138,-1,0,-1,-1.0000,-1.000,4.891
1609060410.537042,139,-1,0,-1,-1.0000,-1.000,4.970
1609060410.737080,140,-1,0,-1,-1.0000,-1.000,4.954
1609060411.137214,141,-1,0,-1,-1.0000,-1.000,4.840
1609060411.537285,142,-1,0,-1,-1.0000,-1.000,4.843
1609060411.937376,143,-1,0,-1,-1.0000,-1.000,4.855
1609060412.537586,144,-1,0,-1,-1.0000,-1.000,4.881
1609060412.737581,145,-1,0,-1,-1.0000,-1.000,4.866
1609060413.137744,146,-1,0,-1,-1.0000,-1.000,5.107
1609060413.537811,147,-1,0,-1,-1.0000,-1.000,4.893
1609060414.338056,148,-1,0,-1,-1.0000,-1.000,5.087
1609060414.938246,149,-1,0,-1,-1.0000,-1.000,4.776
1609060415.538457,150,-1,0,-1,-1.0000,-1.000,4.822
1609060415.738520,151,-1,0,-1,-1.0000,-1.000,5.015
1609060416.138615,152,-1,0,-1,-1.0000,-1.000,5.131
1609060416.938843,153,-1,0,-1,-1.0000,-1.000,5.057
1609060417.339007,154,-1,0,-1,-1.0000,-1.000,4.913
1609060417.538994,155,-1,0,-1,-1.0000,-1.000,4.901
1609060417.739086,156,-1,0,-1,-1.0000,-1.000,4.619
1609060417.939199,157,-1,0,-1,-1.0000,-1.000,4.727
1609060418.539329,158,-1,0,-1,-1.0000,-1.000,6.618
1609060418.939467,159,-1,0,-1,-1.0000,-1.000,4.922
1609060419.139530,160,-1,0,-1,-1.0000,-1.000,5.066
1609060419.339699,161,-1,0,-1,-1.0000,-1.000,4.893
1609060419.539792,162,-1,0,-1,-1.0000,-1.000,4.870
1609060419.739675,163,-1,0,-1,-1.0000,-1.000,5.019
1609060419.939759,164,-1,0,-1,-1.0000,-1.000,4.882
1609060420.139805,165,-1,0,-1,-1.0000,-1.000,4.859
1609060420.339841,166,-1,0,-1,-1.0000,-1.000,4.818
1609060420.540035,167,-1,0,-1,-1.0000,-1.000,4.906
1609060420.740014,168,-1,0,-1,-1.0000,-1.000,4.848
1609060420.940063,169,-1,0,-1,-1.0000,-1.000,4.897
1609060421.140059,170,-1,0,-1,-1.0000,-1.000,4.805
1609060421.340142,171,-1,0,-1,-1.0000,-1.000,4.778
1609060421.540253,172,-1,0,-1,-1.0000,-1.000,4.632
1609060421.740351,173,-1,0,-1,-1.0000,-1.000,4.729
1609060421.940292,174,-1,0,-1,-1.0000,-1.000,4.681
1609060422.140328,175,-1,0,-1,-1.0000,-1.000,4.566
1609060422.340430,176,-1,0,-1,-1.0000,-1.000,4.651
1609060422.540490,177,-1,0,-1,-1.0000,-1.000,4.692
1609060422.740547,178,-1,0,-1,-1.0000,-1.000,4.698
1609060422.940680,179,-1,0,-1,-1.0000,-1.000,4.754
1609060423.140651,180,-1,0,-1,-1.0000,-1.000,4.823
1609060423.340775,181,-1,0,-1,-1.0000,-1.000,4.792
1609060423.540772,182,-1,0,-1,-1.0000,-1.000,4.652
1609060423.740858,183,-1,0,-1,-1.0000,-1.000,4.638
1609060423.941443,184,-1,0,-1,-1.0000,-1.000,4.737
1609060424.140966,185,-1,0,-1,-1.0000,-1.000,4.716
1609060424.341060,186,-1,0,-1,-1.0000,-1.000,4.733
1609060424.541073,187,-1,0,-1,-1.0000,-1.000,4.725
1609060424.741096,188,-1,0,-1,-1.0000,-1.000,4.817
1609060424.941284,189,-1,0,-1,-1.0000,-1.000,4.878
1609060425.141351,190,-1,0,-1,-1.0000,-1.000,4.585
1609060425.341456,191,-1,0,-1,-1.0000,-1.000,4.769
1609060425.541376,192,-1,0,-1,-1.0000,-1.000,4.918
1609060425.741467,193,-1,0,-1,-1.0000,-1.000,4.749
1609060425.941502,194,-1,0,-1,-1.0000,-1.000,4.775
1609060426.141578,195,-1,0,-1,-1.0000,-1.000,4.750
1609060426.342208,196,-1,0,-1,-1.0000,-1.000,4.781
1609060426.541700,197,-1,0,-1,-1.0000,-1.000,4.803
1609060426.741777,198,-1,0,-1,-1.0000,-1.000,4.785
1609060426.941809,199,-1,0,-1,-1.0000,-1.000,4.761
1609060427.141895,200,-1,0,-1,-1.0000,-1.000,4.820
1609060427.342027,201,-1,0,-1,-1.0000,-1.000,4.704
1609060427.541928,202,-1,0,-1,-1.0000,-1.000,4.840
1609060427.742097,203,-1,0,-1,-1.0000,-1.000,4.924
1609060427.942114,204,-1,0,-1,-1.0000,-1.000,4.754
1609060428.142704,205,-1,0,-1,-1.0000,-1.000,4.880
1609060428.342387,206,-1,0,-1,-1.0000,-1.000,4.850
1609060428.542446,207,-1,0,-1,-1.0000,-1.000,4.705
1609060428.742422,208,-1,0,-1,-1.0000,-1.000,4.824
1609060428.942457,209,-1,0,-1,-1.0000,-1.000,4.934
1609060429.142456,210,-1,0,-1,-1.0000,-1.000,4.839
1609060429.342517,211,-1,0,-1,-1.0000,-1.000,4.823
1609060429.542646,212,-1,0,-1,-1.0000,-1.000,4.833
1609060429.742624,213,-1,0,-1,-1.0000,-1.000,4.772
1609060429.942674,214,-1,0,-1,-1.0000,-1.000,4.863
1609060430.142751,215,-1,0,-1,-1.0000,-1.000,4.779
1609060430.342763,216,-1,0,-1,-1.0000,-1.000,4.592
1609060430.542853,217,-1,0,-1,-1.0000,-1.000,4.442
1609060430.742896,218,-1,0,-1,-1.0000,-1.000,4.658
1609060430.942937,219,-1,0,-1,-1.0000,-1.000,4.588
1609060431.142984,220,-1,0,-1,-1.0000,-1.000,4.602
1609060431.343055,221,-1,0,-1,-1.0000,-1.000,4.640
1609060431.543177,222,-1,0,-1,-1.0000,-1.000,4.001
1609060431.743369,223,-1,0,-1,-1.0000,-1.000,3.544
1609060431.943241,224,-1,0,-1,-1.0000,-1.000,3.676
1609060432.143291,225,-1,0,-1,-1.0000,-1.000,3.579
1609060432.343358,226,-1,0,-1,-1.0000,-1.000,4.056
1609060432.543430,227,-1,0,-1,-1.0000,-1.000,4.439
1609060432.743488,228,-1,0,-1,-1.0000,-1.000,4.417
1609060432.943542,229,-1,0,-1,-1.0000,-1.000,4.469
1609060433.143570,230,-1,0,-1,-1.0000,-1.000,4.219
1609060433.343678,231,-1,0,-1,-1.0000,-1.000,4.130
1609060433.543686,232,-1,0,-1,-1.0000,-1.000,4.047
1609060433.743795,233,-1,0,-1,-1.0000,-1.000,3.994
1609060433.943766,234,-1,0,-1,-1.0000,-1.000,3.834
1609060434.143853,235,-1,0,-1,-1.0000,-1.000,3.699
1609060434.343979,236,-1,0,-1,-1.0000,-1.000,3.641
1609060434.544085,237,-1,0,-1,-1.0000,-1.000,2.824
1609060434.744184,238,-1,0,-1,-1.0000,-1.000,2.899
1609060434.944151,239,-1,0,-1,-1.0000,-1.000,3.324
1609060435.144246,240,-1,0,-1,-1.0000,-1.000,3.532
1609060435.344274,241,-1,0,-1,-1.0000,-1.000,3.664
1609060435.544294,242,-1,0,-1,-1.0000,-1.000,3.789
1609060435.744391,243,-1,0,-1,-1.0000,-1.000,3.773
1609060435.944474,244,-1,0,-1,-1.0000,-1.000,3.733
1609060436.144557,245,-1,0,-1,-1.0000,-1.000,3.884
1609060436.344562,246,-1,0,-1,-1.0000,-1.000,3.837
1609060436.544635,247,-1,0,-1,-1.0000,-1.000,3.797
1609060436.744661,248,-1,0,-1,-1.0000,-1.000,3.930
1609060436.944732,249,-1,0,-1,-1.0000,-1.000,3.896
1609060437.144866,250,-1,0,-1,-1.0000,-1.000,4.053
1609060437.344864,251,-1,0,-1,-1.0000,-1.000,3.056
1609060437.544948,252,-1,0,-1,-1.0000,-1.000,3.002
1609060437.744971,253,-1,0,-1,-1.0000,-1.000,3.966
1609060437.945066,254,-1,0,-1,-1.0000,-1.000,3.973
1609060438.145104,255,-1,0,-1,-1.0000,-1.000,4.238
1609060438.345245,256,-1,0,-1,-1.0000,-1.000,4.305
1609060438.545232,257,-1,0,-1,-1.0000,-1.000,4.451
1609060438.745305,258,-1,0,-1,-1.0000,-1.000,4.563
1609060438.945350,259,-1,0,-1,-1.0000,-1.000,4.635
1609060439.145421,260,-1,0,-1,-1.0000,-1.000,4.890
1609060439.345522,261,-1,0,-1,-1.0000,-1.000,4.829
1609060439.545476,262,-1,0,-1,-1.0000,-1.000,4.841
1609060439.745938,263,-1,0,-1,-1.0000,-1.000,4.917
1609060439.945586,264,-1,0,-1,-1.0000,-1.000,4.793
1609060440.145728,265,-1,0,-1,-1.0000,-1.000,4.867
1609060440.345815,266,-1,0,-1,-1.0000,-1.000,4.793
1609060440.545887,267,-1,0,-1,-1.0000,-1.000,4.811
1609060440.745907,268,-1,0,-1,-1.0000,-1.000,4.606
1609060440.945984,269,-1,0,-1,-1.0000,-1.000,4.568
1609060441.145997,270,-1,0,-1,-1.0000,-1.000,4.643
1609060441.346066,271,-1,0,-1,-1.0000,-1.000,4.790
1609060441.546146,272,-1,0,-1,-1.0000,-1.000,4.793
1609060441.746175,273,-1,0,-1,-1.0000,-1.000,4.834
1609060441.946346,274,-1,0,-1,-1.0000,-1.000,4.887
1609060442.146321,275,-1,0,-1,-1.0000,-1.000,4.813
1609060442.346348,276,-1,0,-1,-1.0000,-1.000,4.818
1609060442.546412,277,-1,0,-1,-1.0000,-1.000,4.634
1609060442.746495,278,-1,0,-1,-1.0000,-1.000,4.700
1609060442.946522,279,-1,0,-1,-1.0000,-1.000,4.858
1609060443.146558,280,-1,0,-1,-1.0000,-1.000,4.966
1609060443.346608,281,-1,0,-1,-1.0000,-1.000,4.952
1609060443.546715,282,-1,0,-1,-1.0000,-1.000,4.790
1609060443.746826,283,-1,0,-1,-1.0000,-1.000,5.145
1609060443.946813,284,-1,0,-1,-1.0000,-1.000,5.121
1609060444.146933,285,-1,0,-1,-1.0000,-1.000,5.130
1609060444.346913,286,-1,0,0,-1.0000,-1.000,22.526
1609060444.547001,287,-1,0,-1,-1.0000,-1.000,5.293
1609060444.747080,288,-1,0,-1,-1.0000,-1.000,5.199
1609060444.947140,289,-1,0,15,-1.0000,-1.000,40.392
1609060445.347251,290,-1,0,-1,-1.0000,-1.000,5.289
1609060445.547268,291,-1,0,-1,-1.0000,-1.000,4.915
1609060445.747366,292,-1,0,-1,-1.0000,-1.000,4.601
1609060445.947437,293,-1,0,-1,-1.0000,-1.000,4.505
1609060446.147432,294,-1,0,-1,-1.0000,-1.000,4.504
1609060446.347619,295,-1,0,0,-1.0000,-1.000,51.433
1609060446.547529,296,-1,0,-1,-1.0000,-1.000,4.760
1609060446.747626,297,-1,0,-1,-1.0000,-1.000,5.032
1609060447.147803,298,-1,0,-1,-1.0000,-1.000,5.200
1609060447.747895,299,-1,0,-1,-1.0000,-1.000,5.131
1609060447.947948,300,-1,0,-1,-1.0000,-1.000,5.215
1609060448.148067,301,-1,0,-1,-1.0000,-1.000,4.307
1609060448.348113,302,-1,0,-1,-1.0000,-1.000,4.460
1609060448.748203,303,-1,0,-1,-1.0000,-1.000,4.629
1609060449.148350,304,-1,0,-1,-1.0000,-1.000,4.677
1609060449.748631,305,-1,0,0,-1.0000,-1.000,58.668
1609060450.148649,306,-1,0,-1,-1.0000,-1.000,5.403
1609060450.348849,307,-1,0,0,-1.0000,-1.000,23.257
1609060450.548778,308,-1,0,-1,-1.0000,-1.000,5.355
1609060450.748844,309,-1,0,-1,-1.0000,-1.000,5.485
1609060450.948915,310,-1,0,-1,-1.0000,-1.000,5.420
1609060451.349307,311,-1,0,-1,-1.0000,-1.000,5.384
1609060451.549122,312,-1,0,-1,-1.0000,-1.000,5.211
1609060451.749043,313,-1,0,-1,-1.0000,-1.000,5.312
1609060452.149197,314,-1,0,0,-1.0000,-1.000,40.165
1609060452.349714,315,-1,0,-1,-1.0000,-1.000,5.475
1609060452.549397,316,-1,0,-1,-1.0000,-1.000,5.482
1609060452.749820,317,-1,0,-1,-1.0000,-1.000,5.571
1609060453.149567,318,-1,0,-1,-1.0000,-1.000,5.412
1609060453.550082,319,-1,0,-1,-1.0000,-1.000,5.313
1609060453.749698,320,-1,0,-1,-1.0000,-1.000,5.284
1609060455.150221,321,-1,0,-1,-1.0000,-1.000,5.417
1609060455.350304,322,-1,0,-1,-1.0000,-1.000,5.332
1609060455.550174,323,-1,0,-1,-1.0000,-1.000,5.379
1609060455.750245,324,-1,0,-1,-1.0000,-1.000,5.336
1609060455.950322,325,-1,0,-1,-1.0000,-1.000,5.351
1609060456.150397,326,-1,0,5,-1.0000,-1.000,22.575
1609060456.350469,327,-1,0,-1,-1.0000,-1.000,5.344
1609060456.550516,328,-1,0,-1,-1.0000,-1.000,5.256
1609060456.750588,329,-1,0,-1,-1.0000,-1.000,5.444
1609060456.950677,330,-1,0,0,-1.0000,-1.000,22.368
1609060457.150659,331,-1,0,-1,-1.0000,-1.000,5.282
1609060457.350791,332,-1,0,-1,-1.0000,-1.000,5.209
1609060457.550855,333,-1,0,-1,-1.0000,-1.000,5.363
1609060457.750862,334,-1,0,-1,-1.0000,-1.000,5.491
1609060457.950903,335,-1,0,-1,-1.0000,-1.000,5.459
1609060458.151064,336,-1,0,-1,-1.0000,-1.000,5.510
1609060458.351026,337,-1,0,-1,-1.0000,-1.000,5.239
1609060458.551123,338,-1,0,-1,-1.0000,-1.000,5.339
1609060458.751142,339,-1,0,-1,-1.0000,-1.000,5.197
1609060458.951223,340,-1,0,-1,-1.0000,-1.000,5.132
1609060459.151327,341,-1,0,-1,-1.0000,-1.000,5.277
1609060459.351360,342,-1,0,-1,-1.0000,-1.000,5.167
1609060459.551438,343,-1,0,-1,-1.0000,-1.000,5.185
1609060459.751505,344,-1,0,-1,-1.0000,-1.000,5.136
1609060459.951476,345,-1,0,-1,-1.0000,-1.000,4.916
1609060460.151570,346,-1,0,-1,-1.0000,-1.000,5.070
1609060460.351680,347,-1,0,-1,-1.0000,-1.000,5.099
1609060460.551648,348,-1,0,-1,-1.0000,-1.000,5.061
1609060460.751777,349,-1,0,-1,-1.0000,-1.000,5.255
1609060460.951790,350,-1,0,-1,-1.0000,-1.000,5.412
1609060461.151833,351,-1,0,-1,-1.0000,-1.000,5.346
1609060461.351907,352,-1,0,-1,-1.0000,-1.000,5.187
1609060461.551938,353,-1,0,-1,-1.0000,-1.000,5.163
1609060461.752083,354,-1,0,-1,-1.0000,-1.000,5.113
1609060461.952125,355,-1,0,-1,-1.0000,-1.000,5.157
1609060462.152134,356,-1,0,-1,-1.0000,-1.000,5.024
1609060462.352264,357,-1,0,-1,-1.0000,-1.000,5.215
1609060462.552267,358,-1,0,-1,-1.0000,-1.000,5.075
1609060462.752340,359,-1,0,-1,-1.0000,-1.000,4.963
1609060462.952316,360,-1,0,-1,-1.0000,-1.000,5.020
1609060463.152470,361,-1,0,-1,-1.0000,-1.000,5.113
1609060463.352489,362,-1,0,-1,-1.0000,-1.000,5.170
1609060463.552534,363,-1,0,-1,-1.0000,-1.000,5.124
1609060463.752639,364,-1,0,-1,-1.0000,-1.000,5.195
1609060463.952754,365,-1,0,-1,-1.0000,-1.000,5.217
1609060464.152811,366,-1,0,-1,-1.0000,-1.000,5.343
1609060464.352836,367,-1,0,-1,-1.0000,-1.000,5.292
1609060464.552862,368,-1,0,-1,-1.0000,-1.000,5.332
1609060464.752957,369,-1,0,-1,-1.0000,-1.000,5.318
1609060464.953023,370,-1,0,-1,-1.0000,-1.000,5.308
1609060465.153051,371,-1,0,-1,-1.0000,-1.000,5.316
1609060465.353268,372,-1,0,-1,-1.0000,-1.000,5.163
1609060465.553152,373,-1,0,-1,-1.0000,-1.000,5.210
1609060465.753270,374,-1,0,-1,-1.0000,-1.000,5.137
1609060465.953255,375,-1,0,-1,-1.0000,-1.000,5.245
1609060466.153346,376,-1,0,-1,-1.0000,-1.000,5.134
1609060466.353463,377,-1,0,-1,-1.0000,-1.000,5.204
1609060466.553429,378,-1,0,-1,-1.0000,-1.000,5.110
1609060466.753514,379,-1,0,-1,-1.0000,-1.000,5.112
1609060466.953718,380,-1,0,-1,-1.0000,-1.000,5.023
1609060467.153697,381,-1,0,-1,-1.0000,-1.000,4.948
1609060467.353733,382,-1,0,-1,-1.0000,-1.000,4.970
1609060467.553869,383,-1,0,-1,-1.0000,-1.000,5.027
1609060467.753789,384,-1,0,-1,-1.0000,-1.000,4.810
1609060467.953928,385,-1,0,-1,-1.0000,-1.000,4.465
1609060468.153913,386,-1,0,-1,-1.0000,-1.000,4.115
1609060468.354063,387,-1,0,-1,-1.0000,-1.000,4.019
1609060468.554106,388,-1,0,-1,-1.0000,-1.000,3.870
1609060468.754154,389,-1,0,-1,-1.0000,-1.000,3.299
1609060468.954294,390,-1,0,-1,-1.0000,-1.000,3.489
1609060469.154163,391,-1,0,-1,-1.0000,-1.000,3.480
1609060469.354268,392,-1,0,-1,-1.0000,-1.000,3.703
1609060469.554352,393,-1,0,-1,-1.0000,-1.000,3.719
1609060469.754571,394,-1,0,-1,-1.0000,-1.000,3.233
1609060469.954472,395,-1,0,-1,-1.0000,-1.000,3.255
1609060470.154472,396,-1,0,-1,-1.0000,-1.000,3.682
1609060470.354622,397,-1,0,0,-1.0000,-1.000,16.216
1609060470.554664,398,-1,0,-1,-1.0000,-1.000,3.124
1609060470.754912,399,-1,0,-1,-1.0000,-1.000,3.117
1609060470.954816,400,-1,0,-1,-1.0000,-1.000,3.799
1609060471.154805,401,-1,0,-1,-1.0000,-1.000,4.119
1609060471.354948,402,-1,0,-1,-1.0000,-1.000,4.232
1609060471.554915,403,-1,0,-1,-1.0000,-1.000,4.364
1609060471.755121,404,-1,0,-1,-1.0000,-1.000,4.377
1609060471.955125,405,-1,0,-1,-1.0000,-1.000,4.371
1609060472.155157,406,-1,0,-1,-1.0000,-1.000,4.644
1609060472.355198,407,-1,0,-1,-1.0000,-1.000,4.780
1609060472.555234,408,-1,0,-1,-1.0000,-1.000,4.724
1609060472.755301,409,-1,0,-1,-1.0000,-1.000,4.762
1609060472.955384,410,-1,0,-1,-1.0000,-1.000,4.909
1609060473.155513,411,-1,0,-1,-1.0000,-1.000,5.212
1609060473.355423,412,-1,0,-1,-1.0000,-1.000,5.077
1609060473.555528,413,-1,0,-1,-1.0000,-1.000,4.973
1609060473.755610,414,-1,0,-1,-1.0000,-1.000,5.022
1609060473.955700,415,-1,0,-1,-1.0000,-1.000,5.241
1609060474.155798,416,-1,0,-1,-1.0000,-1.000,5.372
1609060474.356136,417,-1,0,0,-1.0000,-1.000,39.645
1609060474.555805,418,-1,0,0,-1.0000,-1.000,56.034
1609060474.755912,419,-1,0,0,-1.0000,-1.000,22.275
1609060474.955969,420,-1,0,0,-1.0000,-1.000,39.255
1609060475.156072,421,-1,0,6,-1.0000,-1.000,57.191
