frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1609060339.215883,256,256,0,0,0,0,0,0,256,3.226000,0.000000,6.143000
45,1609060339.315893,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.297000
46,1609060339.415945,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.509000
47,1609060339.516817,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.292000
48,1609060339.615962,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.438000
49,1609060339.716016,255,256,0,0,0,0,0,1,256,3.293000,0.000000,5.385000
50,1609060339.816219,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.333000
51,1609060339.916409,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.335000
52,1609060340.016174,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.333000
53,1609060340.116533,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.455000
54,1609060340.216181,256,256,0,0,0,0,0,0,256,3.245000,0.000000,5.385000
55,1609060340.316191,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.313000
56,1609060340.416210,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.371000
57,1609060340.516228,256,256,0,0,0,0,0,0,256,3.265000,0.000000,5.312000
58,1609060340.616598,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.332000
59,1609060340.716337,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.306000
60,1609060340.816387,256,256,0,0,0,0,0,2,256,3.292000,0.000000,5.364000
61,1609060340.916364,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.437000
62,1609060341.016664,256,256,0,0,0,0,0,0,256,3.210000,0.000000,5.416000
63,1609060341.116495,256,256,0,0,0,0,0,0,256,3.255000,0.000000,5.428000
64,1609060341.216387,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.512000
65,1609060341.316488,256,256,0,0,0,0,0,0,256,3.199000,0.000000,5.409000
66,1609060341.416627,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.449000
67,1609060341.516522,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.327000
68,1609060341.616528,256,256,0,0,0,0,0,0,256,3.202000,0.000000,5.279000
69,1609060341.716586,256,256,0,0,0,0,0,0,256,3.192000,0.000000,5.413000
70,1609060341.816578,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.293000
71,1609060341.916635,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.351000
72,1609060342.016663,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.282000
73,1609060342.116858,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.405000
74,1609060342.216903,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.377000
75,1609060342.316764,256,256,0,0,0,0,0,0,256,3.194000,0.000000,5.277000
76,1609060342.416757,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.512000
77,1609060342.516808,256,256,0,0,0,0,0,0,256,3.180000,0.000000,5.391000
78,1609060342.616828,256,256,0,0,0,0,0,0,256,3.203000,0.000000,5.327000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,3.200000,0.000000,5.410000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.395000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,3.172000,0.000000,5.218000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.421000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,3.167000,0.000000,5.494000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.331000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.307000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,3.188000,0.000000,5.342000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.403000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.368000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.688000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.314000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.281000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.467000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,3.192000,0.000000,5.254000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.373000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.312000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.446000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,3.195000,0.000000,5.561000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.736000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.365000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.307000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,3.206000,0.000000,5.317000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,3.346000,0.000000,5.483000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,3.211000,0.000000,5.354000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,3.196000,0.000000,5.297000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,3.198000,0.000000,5.399000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.570000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,3.196000,0.000000,5.493000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,3.251000,0.000000,5.610000
109,1609060345.717725,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.349000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.561000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.296000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.359000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.472000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.361000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,3.206000,0.000000,5.792000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.388000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.366000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,3.261000,0.000000,5.420000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.541000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.483000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.523000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.699000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,3.193000,0.000000,5.329000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.356000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.311000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,3.192000,0.000000,5.298000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,3.206000,0.000000,5.358000
128,1609060347.618305,256,256,0,0,0,0,0,1,256,3.304000,0.000000,5.535000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.512000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,3.189000,0.000000,5.255000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.345000
132,1609060348.018425,255,256,0,0,0,0,0,1,256,3.255000,0.000000,5.348000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,3.203000,0.000000,5.291000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,3.190000,0.000000,5.319000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,3.190000,0.000000,5.430000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.327000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,3.196000,0.000000,5.497000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.304000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,3.237000,0.000000,5.408000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.302000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.729000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.469000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,3.202000,0.000000,5.548000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.316000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,3.194000,0.000000,5.346000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.488000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.403000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.416000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.373000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,3.251000,0.000000,5.580000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,3.189000,0.000000,5.614000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.352000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,3.195000,0.000000,5.541000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.500000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.489000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.618000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,3.249000,0.000000,5.354000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.542000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,3.217000,0.000000,5.451000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.491000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,3.239000,0.000000,5.991000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.375000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,3.292000,0.000000,5.653000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.498000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.484000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.574000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.845000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,3.251000,0.000000,5.327000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.438000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.395000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.419000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.413000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.346000
174,1609060352.219764,255,256,0,0,0,0,0,1,256,3.288000,0.000000,5.557000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.489000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.354000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.545000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,3.196000,0.000000,5.400000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.432000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,3.247000,0.000000,5.353000
181,1609060352.919870,256,256,0,0,0,0,0,1,256,3.294000,0.000000,5.821000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.353000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,3.188000,0.000000,5.422000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.488000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,3.237000,0.000000,5.276000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.355000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.640000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.703000
189,1609060353.720159,256,256,0,0,0,0,0,1,256,3.251000,0.000000,5.518000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,3.232000,0.000000,6.026000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.397000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.370000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,3.210000,0.000000,5.306000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.544000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,3.188000,0.000000,5.268000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.305000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.396000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.457000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,3.205000,0.000000,5.382000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.604000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.376000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.499000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.382000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,3.198000,0.000000,5.368000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.480000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.399000
207,1609060355.520649,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.488000
208,1609060355.620688,256,256,0,0,0,0,0,0,256,3.194000,0.000000,5.345000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,3.202000,0.000000,5.306000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.345000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.401000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.360000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.666000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,3.207000,0.000000,5.364000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.376000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,3.187000,0.000000,5.239000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,3.172000,0.000000,5.242000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,3.198000,0.000000,5.757000
219,1609060356.721173,256,256,0,0,0,0,0,1,256,3.225000,0.000000,5.404000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,3.195000,0.000000,5.367000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,3.244000,0.000000,5.344000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,3.203000,0.000000,5.332000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,3.179000,0.000000,5.520000
224,1609060357.221354,256,256,0,0,0,0,0,1,256,3.233000,0.000000,5.299000
225,1609060357.321198,255,256,0,0,0,0,0,1,256,3.214000,0.000000,5.276000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,3.176000,0.000000,5.285000
227,1609060357.521296,256,256,0,0,0,0,0,0,256,3.145000,0.000000,5.311000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.367000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.264000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.368000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,3.166000,0.000000,5.281000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,3.190000,0.000000,5.326000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,3.188000,0.000000,5.324000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.697000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.316000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.307000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,3.191000,0.000000,5.232000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,3.180000,0.000000,5.302000
239,1609060358.721624,256,256,0,0,0,0,0,1,256,3.249000,0.000000,5.412000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,3.187000,0.000000,5.311000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,3.210000,0.000000,5.515000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,3.250000,0.000000,5.418000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,3.193000,0.000000,5.316000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.688000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.349000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,3.239000,0.000000,5.384000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.304000
248,1609060359.621882,256,256,0,0,0,0,0,1,256,3.311000,0.000000,5.437000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,3.199000,0.000000,5.566000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.313000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.452000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.410000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.454000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,3.172000,0.000000,5.496000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.227000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,3.243000,0.000000,5.305000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.343000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,3.261000,0.000000,5.695000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,3.185000,0.000000,5.294000
260,1609060360.822267,256,256,0,0,0,0,0,1,256,3.306000,0.000000,5.457000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.335000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.512000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,3.192000,0.000000,5.239000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.306000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.621000
266,1609060361.422414,256,256,0,0,0,0,0,0,256,3.240000,0.000000,5.308000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,3.282000,0.000000,5.408000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,3.227000,0.000000,5.321000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.232000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,3.309000,0.000000,6.062000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,3.252000,0.000000,5.317000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.382000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,3.236000,0.000000,5.319000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.355000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,3.280000,0.000000,5.514000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,3.264000,0.000000,5.386000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,3.197000,0.000000,5.318000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,3.241000,0.000000,5.370000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,3.223000,0.000000,5.326000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,3.242000,0.000000,5.462000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.379000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.328000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.305000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,3.202000,0.000000,5.352000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,3.201000,0.000000,5.781000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.494000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.393000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,3.213000,0.000000,5.333000
289,1609060363.723172,256,256,0,0,0,0,0,0,256,3.289000,0.000000,6.342000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,3.262000,0.000000,5.427000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,3.256000,0.000000,5.431000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,3.220000,0.000000,5.425000
293,1609060364.123277,256,256,0,0,0,0,0,0,256,3.237000,0.000000,5.437000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.398000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.805000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,3.198000,0.000000,5.451000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.466000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.377000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,3.185000,0.000000,5.714000
300,1609060364.823488,255,256,0,0,0,0,0,1,256,3.265000,0.000000,5.444000
301,1609060364.923496,252,256,0,0,0,0,0,4,256,3.271000,0.000000,5.596000
302,1609060365.023810,255,256,0,0,0,0,0,1,256,3.326000,0.000000,5.737000
303,1609060365.123522,255,256,0,0,0,0,0,2,256,3.270000,0.000000,5.723000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,3.200000,0.000000,5.373000
305,1609060365.323574,255,256,0,0,0,0,0,1,256,3.288000,0.000000,5.415000
306,1609060365.423602,255,256,0,0,0,0,0,3,255,3.303000,0.000000,5.618000
307,1609060365.523604,255,255,0,0,0,0,0,1,256,3.305000,0.000000,5.424000
308,1609060365.623646,255,256,0,0,0,0,0,1,256,3.299000,0.000000,5.476000
309,1609060365.723665,256,256,0,0,0,0,0,1,256,3.297000,0.000000,5.536000
310,1609060365.823766,255,256,0,0,0,0,0,2,256,3.296000,0.000000,5.499000
311,1609060365.923811,256,256,0,0,0,0,0,3,256,3.296000,0.000000,5.522000
312,1609060366.023854,256,256,0,0,0,0,0,2,256,3.296000,0.000000,5.475000
313,1609060366.123886,254,256,0,0,0,0,0,3,256,3.267000,0.000000,5.518000
314,1609060366.223853,255,256,0,0,0,0,0,2,256,3.299000,0.000000,5.503000
315,1609060366.323863,256,256,0,0,0,0,0,2,256,3.294000,0.000000,5.412000
316,1609060366.423896,256,256,0,0,0,0,0,1,256,3.289000,0.000000,5.480000
317,1609060366.523927,256,256,0,0,0,0,0,1,256,3.290000,0.000000,5.774000
318,1609060366.623987,256,256,0,0,0,0,0,0,256,3.231000,0.000000,5.816000
319,1609060366.724025,256,256,0,0,0,0,0,1,256,3.295000,0.000000,5.817000
