frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1403715526.512143,149,256,7,0,0,0,0,0,256,1.743000,2.759000,4.846000
53,1403715526.562143,153,256,8,0,0,0,0,0,256,1.845000,1.799000,3.975000
54,1403715526.612143,157,256,8,0,0,0,0,0,255,1.760000,1.381000,3.500000
55,1403715526.662143,155,255,7,0,0,0,0,0,256,1.766000,1.894000,3.993000
56,1403715526.712143,159,256,6,0,0,0,0,0,256,1.737000,1.820000,3.876000
57,1403715526.762143,160,256,11,0,0,0,0,0,256,2.723000,2.000000,5.041000
58,1403715526.812143,154,256,12,0,0,0,0,0,255,1.782000,2.325000,4.452000
59,1403715526.862143,147,255,7,0,0,0,0,0,255,1.731000,1.928000,3.982000
60,1403715526.912143,132,255,14,0,0,0,0,0,256,1.775000,2.596000,4.717000
61,1403715526.962143,160,256,5,0,0,0,0,0,255,1.794000,1.886000,4.018000
62,1403715527.012143,153,255,8,0,0,0,0,0,256,1.743000,1.975000,4.028000
63,1403715527.062143,145,256,11,0,0,0,0,0,255,1.709000,2.612000,4.654000
64,1403715527.112143,149,255,8,0,0,0,0,0,256,1.729000,2.014000,4.050000
65,1403715527.162143,147,256,11,0,0,0,0,0,255,1.717000,3.017000,5.056000
66,1403715527.212143,156,255,4,0,0,0,0,0,255,1.798000,2.473000,4.600000
67,1403715527.262143,144,255,5,0,0,0,0,0,255,1.708000,1.689000,3.684000
68,1403715527.312143,121,255,8,0,0,0,0,0,256,1.722000,3.624000,5.662000
69,1403715527.362143,146,256,4,0,0,0,0,0,256,1.701000,2.585000,4.575000
70,1403715527.412143,146,256,10,0,0,0,0,0,256,1.806000,2.125000,4.256000
71,1403715527.462143,156,256,1,0,0,0,0,0,255,1.760000,1.915000,3.999000
72,1403715527.512143,144,255,14,0,0,0,0,0,256,1.731000,1.950000,3.995000
73,1403715527.562143,148,256,4,0,0,0,0,0,256,1.746000,1.864000,4.018000
74,1403715527.612143,146,256,6,0,0,0,0,0,255,1.800000,2.052000,4.168000
75,1403715527.662143,140,255,7,0,0,0,0,0,256,1.747000,1.902000,3.986000
76,1403715527.712143,134,256,14,0,0,0,0,0,256,1.751000,1.870000,3.933000
77,1403715527.762143,138,256,6,0,0,0,0,0,256,1.728000,1.399000,3.435000
78,1403715527.812143,137,256,4,0,0,0,0,0,256,1.793000,1.872000,3.988000
79,1403715527.862143,140,256,10,0,0,0,0,0,255,1.714000,2.355000,4.408000
80,1403715527.912143,142,255,9,0,0,0,0,0,256,1.757000,2.034000,4.104000
81,1403715527.962143,132,256,8,0,0,0,0,0,255,1.763000,1.834000,3.928000
82,1403715528.012143,131,255,4,0,0,0,0,0,256,1.808000,2.538000,4.695000
83,1403715528.062143,141,256,1,0,0,0,0,0,256,1.720000,2.641000,4.680000
84,1403715528.112143,148,256,8,0,0,0,0,0,256,1.719000,1.338000,3.365000
85,1403715528.162143,152,256,8,0,0,0,0,0,256,1.724000,1.779000,3.804000
86,1403715528.212143,140,256,13,0,0,0,0,0,256,1.810000,2.463000,4.596000
87,1403715528.262143,133,256,6,0,0,0,0,0,255,1.723000,1.866000,3.894000
88,1403715528.312143,120,255,13,0,0,0,0,0,255,1.730000,2.821000,4.879000
89,1403715528.362143,105,255,17,0,0,0,0,0,256,1.736000,1.922000,3.969000
90,1403715528.412143,97,256,18,0,0,0,0,0,256,1.815000,1.892000,4.018000
91,1403715528.462143,90,256,22,0,0,0,0,0,256,1.753000,4.989000,7.061000
92,1403715528.512143,62,256,36,0,0,0,0,0,256,1.749000,5.595000,7.728000
93,1403715528.562143,78,256,24,0,0,0,0,0,256,1.725000,4.162000,6.194000
94,1403715528.612143,71,256,36,0,0,0,0,0,255,1.815000,4.372000,6.525000
95,1403715528.662143,43,255,40,0,0,0,0,0,256,1.721000,6.953000,8.990000
96,1403715528.712143,61,256,36,0,0,0,0,0,256,1.768000,5.096000,7.204000
97,1403715528.762143,65,256,31,0,0,0,0,0,256,1.768000,6.121000,8.225000
98,1403715528.812143,66,256,29,0,0,0,0,0,255,1.798000,5.945000,8.068000
99,1403715528.862143,62,255,40,0,0,0,0,0,256,1.756000,7.480000,9.596000
100,1403715528.912143,75,256,33,0,0,0,0,0,255,1.740000,4.637000,6.686000
101,1403715528.962143,79,255,31,0,0,0,0,0,254,1.768000,3.551000,5.676000
102,1403715529.012143,89,254,25,0,0,0,0,0,253,1.813000,3.367000,5.505000
103,1403715529.062143,69,253,32,0,0,0,0,0,256,1.753000,3.604000,5.706000
104,1403715529.112143,77,256,33,0,0,0,0,0,255,1.759000,3.051000,5.148000
105,1403715529.162143,89,255,45,0,0,0,0,0,256,1.748000,5.616000,7.701000
106,1403715529.212143,113,256,26,0,0,0,0,0,255,1.806000,2.925000,5.065000
107,1403715529.262143,105,255,25,0,0,0,0,0,256,1.754000,3.149000,5.220000
108,1403715529.312143,98,256,23,0,0,0,0,0,256,1.757000,3.946000,6.088000
109,1403715529.362143,94,256,27,0,0,0,0,0,256,1.781000,4.746000,6.845000
110,1403715529.412143,80,256,26,0,0,0,0,0,255,1.820000,4.988000,7.153000
111,1403715529.462143,80,255,27,0,0,0,0,0,256,1.763000,4.352000,6.449000
112,1403715529.512143,82,256,35,0,0,0,0,0,253,1.762000,3.658000,5.791000
113,1403715529.562143,71,253,43,0,0,0,0,0,255,1.750000,5.143000,7.239000
114,1403715529.612143,79,255,32,0,0,0,0,0,254,1.828000,4.976000,7.147000
115,1403715529.662143,67,254,28,0,0,0,0,0,254,1.774000,3.919000,6.036000
116,1403715529.712143,70,254,21,0,0,0,0,0,255,1.763000,4.416000,6.510000
117,1403715529.762143,70,255,27,0,0,0,0,0,256,1.753000,6.300000,8.398000
118,1403715529.812143,70,256,25,0,0,0,0,0,254,1.823000,3.591000,5.789000
119,1403715529.862143,77,254,19,0,0,0,0,0,255,1.761000,4.047000,6.129000
120,1403715529.912143,80,255,14,0,0,0,0,0,256,1.757000,2.845000,4.928000
121,1403715529.962143,67,256,33,0,0,0,0,0,255,1.790000,4.028000,6.175000
122,1403715530.012143,83,255,24,0,0,0,0,0,253,1.805000,3.240000,5.388000
123,1403715530.062143,95,253,16,0,0,0,0,0,253,1.758000,3.393000,5.485000
124,1403715530.112143,102,253,18,0,0,0,0,0,255,1.780000,3.230000,5.336000
125,1403715530.162143,80,255,29,0,0,0,0,0,255,1.797000,4.527000,6.647000
126,1403715530.212143,84,255,23,0,0,0,0,0,255,1.781000,6.442000,8.618000
127,1403715530.262143,99,255,24,0,0,0,0,0,255,1.743000,2.760000,4.833000
128,1403715530.312143,81,255,22,0,0,0,0,0,255,1.749000,5.124000,7.210000
129,1403715530.362143,75,255,24,0,0,0,0,0,255,1.753000,4.090000,6.188000
130,1403715530.412143,73,255,28,0,0,0,0,0,255,1.810000,3.078000,5.221000
131,1403715530.462143,87,255,20,0,0,0,0,0,255,1.754000,2.569000,4.654000
132,1403715530.512143,81,255,29,0,0,0,0,0,256,1.744000,6.102000,8.183000
133,1403715530.562143,93,256,29,0,0,0,0,0,256,1.815000,3.188000,5.362000
134,1403715530.612143,89,256,23,0,0,0,0,0,256,1.800000,2.766000,4.914000
135,1403715530.662143,89,256,15,0,0,0,0,0,256,1.756000,3.072000,5.155000
136,1403715530.712143,97,256,22,0,0,0,0,0,256,1.737000,4.167000,6.235000
137,1403715530.762143,104,256,21,0,0,0,0,0,255,1.747000,2.051000,4.140000
138,1403715530.812143,82,255,24,0,0,0,0,0,256,1.807000,3.407000,5.555000
139,1403715530.862143,92,256,39,0,0,0,0,0,256,1.770000,7.310000,9.438000
140,1403715530.912143,95,256,24,0,0,0,0,0,255,1.728000,4.903000,6.938000
141,1403715530.962143,96,255,22,0,0,0,0,0,256,1.735000,2.670000,4.924000
142,1403715531.012143,108,256,22,0,0,0,0,0,256,1.800000,2.195000,4.322000
143,1403715531.062143,97,256,20,0,0,0,0,0,254,1.729000,2.287000,4.330000
144,1403715531.112143,103,254,26,0,0,0,0,0,256,1.743000,3.433000,5.494000
145,1403715531.162143,105,256,17,0,0,0,0,0,252,1.718000,5.423000,7.452000
146,1403715531.212143,91,252,32,0,0,0,0,0,253,1.809000,5.283000,7.434000
147,1403715531.262143,92,253,24,0,0,0,0,0,256,1.726000,4.532000,6.568000
148,1403715531.312143,100,256,25,0,0,0,0,0,256,1.737000,3.979000,6.038000
149,1403715531.362143,113,256,23,0,0,0,0,0,256,1.721000,3.152000,5.174000
150,1403715531.412143,115,256,18,0,0,0,0,0,255,1.784000,3.168000,5.272000
151,1403715531.462143,90,255,29,0,0,0,0,0,255,1.741000,3.051000,5.116000
152,1403715531.512143,82,255,22,0,0,0,0,0,254,1.743000,6.108000,8.196000
153,1403715531.562143,97,254,29,0,0,0,0,0,255,1.711000,5.924000,7.950000
154,1403715531.612143,92,255,35,0,0,0,0,0,254,1.784000,4.457000,6.569000
155,1403715531.662143,101,254,29,0,0,0,0,0,256,1.715000,4.386000,6.422000
156,1403715531.712143,103,256,19,0,0,0,0,0,256,1.719000,4.720000,6.763000
157,1403715531.762143,105,256,32,0,0,0,0,0,255,1.732000,5.529000,7.591000
158,1403715531.812143,108,255,24,0,0,0,0,0,256,1.790000,3.898000,6.009000
159,1403715531.862143,100,256,19,0,0,0,0,0,256,1.717000,3.622000,5.651000
160,1403715531.912143,122,256,12,0,0,0,0,0,256,1.734000,2.893000,4.956000
161,1403715531.962143,110,256,19,0,0,0,0,0,256,1.717000,4.780000,6.808000
162,1403715532.012143,95,256,26,0,0,0,0,0,256,1.816000,2.679000,4.859000
163,1403715532.062143,97,256,24,0,0,0,0,0,256,1.731000,2.994000,5.066000
164,1403715532.112143,89,256,30,0,0,0,0,0,256,1.731000,3.605000,5.681000
165,1403715532.162143,96,256,19,0,0,0,0,0,256,1.715000,4.230000,6.280000
166,1403715532.212143,106,256,24,0,0,0,0,0,256,1.778000,4.108000,6.207000
167,1403715532.262143,79,256,35,0,0,0,0,0,255,1.714000,5.171000,7.207000
168,1403715532.312143,99,255,17,0,0,0,0,0,256,1.723000,3.452000,5.500000
169,1403715532.362143,93,256,36,0,0,0,0,0,256,1.708000,3.410000,5.438000
170,1403715532.412143,93,256,28,0,0,0,0,0,256,1.778000,3.502000,5.594000
171,1403715532.462143,95,256,36,0,0,0,0,0,256,1.738000,5.348000,7.412000
172,1403715532.512143,91,256,34,0,0,0,0,0,256,1.723000,4.755000,6.816000
173,1403715532.562143,96,256,22,0,0,0,0,0,256,1.722000,2.903000,4.935000
174,1403715532.612143,92,256,31,0,0,0,0,0,255,1.781000,4.764000,6.868000
175,1403715532.662143,97,255,33,0,0,0,0,0,256,1.704000,3.437000,5.459000
176,1403715532.712143,86,256,28,0,0,0,0,0,255,1.728000,3.807000,5.899000
177,1403715532.762143,92,255,32,0,0,0,0,0,256,1.741000,3.086000,5.126000
178,1403715532.812143,110,256,24,0,0,0,0,0,256,1.807000,3.242000,5.392000
179,1403715532.862143,93,256,29,0,0,0,0,0,255,1.721000,4.285000,6.332000
180,1403715532.912143,84,255,36,0,0,0,0,0,255,1.737000,5.584000,7.674000
181,1403715532.962143,92,255,28,0,0,0,0,0,256,1.739000,4.234000,6.300000
182,1403715533.012143,90,256,31,0,0,0,0,0,256,1.800000,5.397000,7.551000
183,1403715533.062143,80,256,42,0,0,0,0,0,256,1.790000,6.631000,8.748000
184,1403715533.112143,91,256,32,0,0,0,0,0,255,1.733000,4.817000,6.874000
185,1403715533.162143,112,255,27,0,0,0,0,0,255,1.762000,4.520000,6.605000
186,1403715533.212143,88,255,32,0,0,0,0,0,254,1.816000,4.563000,6.703000
187,1403715533.262143,77,254,32,0,0,0,0,0,255,1.776000,3.880000,5.983000
188,1403715533.312143,65,255,34,0,0,0,0,0,255,1.768000,4.627000,6.727000
189,1403715533.362143,87,255,30,0,0,0,0,0,256,1.763000,2.818000,4.883000
190,1403715533.412143,82,256,40,0,0,0,0,0,256,1.812000,6.889000,9.047000
191,1403715533.462143,79,256,23,0,0,0,0,0,255,1.770000,3.684000,5.770000
192,1403715533.512143,68,255,35,0,0,0,0,0,253,1.747000,4.965000,7.057000
193,1403715533.562143,81,253,32,0,0,0,0,0,254,1.793000,5.953000,8.076000
194,1403715533.612143,80,254,29,0,0,0,0,0,255,1.811000,5.353000,7.496000
195,1403715533.662143,82,255,30,0,0,0,0,0,256,1.770000,3.340000,5.437000
196,1403715533.712143,76,256,37,0,0,0,0,0,256,1.762000,5.336000,7.443000
197,1403715533.762143,77,256,43,0,0,0,0,0,256,1.749000,4.995000,7.070000
198,1403715533.812143,65,256,46,0,0,0,0,0,256,1.813000,6.777000,8.930000
199,1403715533.862143,71,256,47,0,0,0,0,0,256,1.758000,4.774000,6.853000
200,1403715533.912143,103,256,26,0,0,0,0,0,256,1.739000,4.120000,6.194000
201,1403715533.962143,88,256,37,0,0,0,0,0,256,1.770000,5.237000,7.325000
202,1403715534.012143,88,256,34,0,0,0,0,0,255,1.813000,3.462000,5.610000
203,1403715534.062143,83,255,46,0,0,0,0,0,254,1.805000,6.573000,8.710000
204,1403715534.112143,99,254,38,0,0,0,0,0,254,1.753000,2.863000,4.967000
205,1403715534.162143,94,254,34,0,0,0,0,0,255,1.768000,4.466000,6.579000
206,1403715534.212143,89,255,32,0,0,0,0,0,253,1.820000,4.407000,6.566000
207,1403715534.262143,72,253,41,0,0,0,0,0,255,1.773000,5.016000,7.132000
208,1403715534.312143,86,255,43,0,0,0,0,0,255,1.734000,8.514000,10.578000
209,1403715534.362143,95,255,44,0,0,0,0,0,255,1.778000,5.112000,7.217000
210,1403715534.412143,83,255,37,0,0,0,0,0,256,1.823000,3.930000,6.103000
211,1403715534.462143,78,256,41,0,0,0,0,0,256,1.769000,8.070000,10.169000
212,1403715534.512143,91,256,30,0,0,0,0,0,256,1.791000,4.529000,6.650000
213,1403715534.562143,69,256,38,0,0,0,0,0,256,1.766000,6.992000,9.087000
214,1403715534.612143,72,256,44,0,0,0,0,0,256,1.830000,5.004000,7.165000
215,1403715534.662143,85,256,31,0,0,0,0,0,256,1.760000,4.690000,6.770000
216,1403715534.712143,60,256,45,0,0,0,0,0,256,1.785000,6.232000,8.347000
217,1403715534.762143,105,256,23,0,0,0,0,0,256,1.742000,2.719000,4.910000
218,1403715534.812143,91,256,21,0,0,0,0,0,256,1.837000,3.846000,6.013000
219,1403715534.862143,105,256,20,0,0,0,0,0,256,1.792000,5.447000,7.591000
220,1403715534.912143,94,256,19,0,0,0,0,0,256,1.801000,3.137000,5.296000
221,1403715534.962143,80,256,21,0,0,0,0,0,256,1.815000,4.508000,6.708000
222,1403715535.012143,75,256,28,0,0,0,0,0,256,1.842000,7.211000,9.443000
223,1403715535.062143,81,256,25,0,0,0,0,0,256,1.785000,2.967000,5.106000
224,1403715535.112143,89,256,30,0,0,0,0,0,256,1.787000,3.984000,6.128000
225,1403715535.162143,85,256,26,0,0,0,0,0,256,1.784000,3.166000,5.337000
226,1403715535.212143,85,256,26,0,0,0,0,0,256,1.855000,3.183000,5.410000
227,1403715535.262143,72,256,32,0,0,0,0,0,255,1.823000,4.731000,6.931000
228,1403715535.312143,88,255,25,0,0,0,0,0,255,1.785000,5.434000,7.605000
229,1403715535.362143,79,255,27,0,0,0,0,0,256,1.801000,5.523000,7.666000
230,1403715535.412143,90,256,20,0,0,0,0,0,255,1.834000,4.947000,7.133000
231,1403715535.462143,76,255,36,0,0,0,0,0,255,1.795000,3.486000,5.623000
232,1403715535.512143,77,255,29,0,0,0,0,0,256,1.789000,3.964000,6.104000
233,1403715535.562143,86,256,24,0,0,0,0,0,256,1.802000,4.501000,6.634000
234,1403715535.612143,95,256,14,0,0,0,0,0,256,1.838000,2.102000,4.310000
235,1403715535.662143,79,256,36,0,0,0,0,0,256,1.776000,2.717000,4.829000
236,1403715535.712143,90,256,19,0,0,0,0,0,256,1.776000,4.217000,6.349000
237,1403715535.762143,85,256,32,0,0,0,0,0,256,1.771000,6.610000,8.729000
238,1403715535.812143,101,256,19,0,0,0,0,0,256,1.827000,4.170000,6.383000
239,1403715535.862143,105,256,24,0,0,0,0,0,256,1.795000,4.529000,6.684000
240,1403715535.912143,86,256,26,0,0,0,0,0,256,1.783000,4.997000,7.174000
241,1403715535.962143,105,256,20,0,0,0,0,0,256,1.792000,2.819000,4.966000
242,1403715536.012143,100,256,21,0,0,0,0,0,256,1.818000,3.602000,5.783000
243,1403715536.062143,102,256,22,0,0,0,0,0,255,1.783000,3.302000,5.476000
244,1403715536.112143,99,255,28,0,0,0,0,0,256,1.772000,2.862000,4.987000
245,1403715536.162143,93,256,17,0,0,0,0,0,256,1.803000,3.348000,5.518000
246,1403715536.212143,90,256,19,0,0,0,0,0,256,1.840000,3.921000,6.153000
247,1403715536.262143,95,256,17,0,0,0,0,0,256,1.801000,2.635000,4.776000
248,1403715536.312143,112,256,13,0,0,0,0,0,255,1.787000,4.487000,6.638000
249,1403715536.362143,99,255,23,0,0,0,0,0,253,1.799000,3.238000,5.380000
250,1403715536.412143,89,253,23,0,0,0,0,0,254,1.841000,3.277000,5.493000
251,1403715536.462143,90,254,21,0,0,0,0,0,255,1.794000,3.829000,6.027000
252,1403715536.512143,80,255,29,0,0,0,0,0,256,1.780000,5.055000,7.217000
253,1403715536.562143,72,256,32,0,0,0,0,0,256,1.775000,3.737000,5.888000
254,1403715536.612143,86,256,18,0,0,0,0,0,256,1.838000,2.525000,4.742000
255,1403715536.662143,72,256,43,0,0,0,0,0,256,1.788000,5.549000,7.770000
256,1403715536.712143,94,256,15,0,0,0,0,0,256,1.806000,4.242000,6.400000
257,1403715536.762143,87,256,18,0,0,0,0,0,256,1.779000,3.469000,5.603000
258,1403715536.812143,86,256,22,0,0,0,0,0,256,1.848000,5.042000,7.259000
259,1403715536.862143,89,256,17,0,0,0,0,0,256,1.765000,2.703000,4.814000
260,1403715536.912143,96,256,14,0,0,0,0,0,256,1.783000,5.374000,7.550000
261,1403715536.962143,110,256,10,0,0,0,0,0,256,1.745000,4.789000,6.904000
262,1403715537.012143,100,256,12,0,0,0,0,0,254,1.818000,4.086000,6.250000
263,1403715537.062143,96,254,11,0,0,0,0,0,255,1.741000,3.286000,5.381000
264,1403715537.112143,92,255,16,0,0,0,0,0,255,1.742000,3.409000,5.493000
265,1403715537.162143,106,255,7,0,0,0,0,0,256,1.759000,2.255000,4.346000
266,1403715537.212143,104,256,11,0,0,0,0,0,256,1.819000,2.430000,4.579000
267,1403715537.262143,97,256,17,0,0,0,0,0,255,1.751000,2.067000,4.162000
268,1403715537.312143,92,255,18,0,0,0,0,0,256,1.761000,4.427000,6.539000
269,1403715537.362143,101,256,10,0,0,0,0,0,254,1.734000,2.039000,4.120000
270,1403715537.412143,91,254,31,0,0,0,0,0,256,1.749000,4.801000,6.964000
271,1403715537.462143,103,256,24,0,0,0,0,0,254,1.764000,5.302000,7.402000
272,1403715537.512143,101,254,28,0,0,0,0,0,256,1.763000,4.016000,6.141000
273,1403715537.562143,112,256,24,0,0,0,0,0,256,1.791000,2.674000,4.808000
274,1403715537.612143,100,256,33,0,0,0,0,0,256,1.810000,3.577000,5.729000
275,1403715537.662143,88,256,15,0,0,0,0,0,256,1.747000,3.281000,5.377000
276,1403715537.712143,98,256,20,0,0,0,0,0,256,1.733000,2.670000,4.747000
277,1403715537.762143,90,256,21,0,0,0,0,0,256,1.789000,3.225000,5.347000
278,1403715537.812143,99,256,18,0,0,0,0,0,256,1.757000,4.062000,6.249000
279,1403715537.862143,127,256,20,0,0,0,0,0,253,1.797000,2.794000,4.922000
280,1403715537.912143,109,253,25,0,0,0,0,0,256,1.754000,3.252000,5.338000
281,1403715537.962143,113,256,26,0,0,0,0,0,256,1.743000,4.597000,6.662000
282,1403715538.012143,98,256,25,0,0,0,0,0,256,1.739000,2.477000,4.550000
283,1403715538.062143,105,256,24,0,0,0,0,0,256,1.791000,4.511000,6.640000
284,1403715538.112143,102,256,29,0,0,0,0,0,256,1.741000,4.808000,6.892000
285,1403715538.162143,103,256,20,0,0,0,0,0,256,1.719000,3.539000,5.604000
286,1403715538.212143,96,256,38,0,0,0,0,0,256,1.728000,4.866000,6.933000
287,1403715538.262143,89,256,22,0,0,0,0,0,256,1.784000,4.167000,6.279000
288,1403715538.312143,102,256,26,0,0,0,0,0,256,1.737000,4.438000,6.562000
289,1403715538.362143,100,256,32,0,0,0,0,0,256,1.744000,3.052000,5.133000
290,1403715538.412143,112,256,21,0,0,0,0,0,256,1.802000,3.224000,5.367000
291,1403715538.462143,108,256,27,0,0,0,0,0,256,1.723000,4.294000,6.336000
292,1403715538.512143,96,256,29,0,0,0,0,0,255,1.776000,3.493000,5.618000
293,1403715538.562143,97,255,25,0,0,0,0,0,255,1.751000,4.250000,6.338000
294,1403715538.612143,87,255,29,0,0,0,0,0,256,1.804000,4.424000,6.574000
295,1403715538.662143,111,256,19,0,0,0,0,0,256,1.745000,4.253000,6.322000
296,1403715538.712143,94,256,28,0,0,0,0,0,256,1.734000,3.801000,5.846000
297,1403715538.762143,86,256,30,0,0,0,0,0,256,1.753000,4.671000,6.753000
298,1403715538.812143,95,256,20,0,0,0,0,0,256,1.815000,3.582000,5.752000
299,1403715538.862143,106,256,17,0,0,0,0,0,256,1.773000,1.927000,4.020000
300,1403715538.912143,96,256,17,0,0,0,0,0,256,1.718000,2.823000,4.844000
301,1403715538.962143,88,256,21,0,0,0,0,0,256,1.807000,2.847000,5.022000
302,1403715539.012143,69,256,32,0,0,0,0,0,256,1.833000,7.218000,9.459000
303,1403715539.062143,74,256,26,0,0,0,0,0,256,1.784000,5.200000,7.365000
304,1403715539.112143,68,256,30,0,0,0,0,0,256,1.793000,6.662000,8.848000
305,1403715539.162143,79,256,27,0,0,0,0,0,256,1.778000,6.676000,8.848000
306,1403715539.212143,64,256,27,0,0,0,0,0,256,2.560000,3.420000,6.340000
307,1403715539.262143,52,256,43,0,0,0,0,0,256,1.757000,6.592000,8.699000
308,1403715539.312143,60,256,33,0,0,0,0,0,256,1.777000,5.730000,7.877000
309,1403715539.362143,66,256,40,0,0,0,0,0,256,1.789000,7.481000,9.631000
310,1403715539.412143,76,256,27,0,0,0,0,0,256,1.814000,4.918000,7.143000
311,1403715539.462143,64,256,39,0,0,0,0,0,255,1.750000,4.102000,6.195000
312,1403715539.512143,64,255,31,0,0,0,0,0,255,1.722000,3.570000,5.617000
313,1403715539.562143,68,255,37,0,0,0,0,0,255,1.750000,7.068000,9.168000
314,1403715539.612143,79,255,26,0,0,0,0,0,256,1.828000,3.926000,6.097000
315,1403715539.662143,83,256,20,0,0,0,0,0,256,1.762000,4.220000,6.321000
316,1403715539.712143,89,256,28,0,0,0,0,0,256,1.766000,4.087000,6.196000
317,1403715539.762143,82,256,22,0,0,0,0,0,256,1.761000,5.085000,7.200000
318,1403715539.812143,93,256,24,0,0,0,0,0,256,1.809000,4.993000,7.229000
319,1403715539.862143,91,256,22,0,0,0,0,0,256,1.757000,3.736000,5.847000
