timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054541.699512,215,-1,0,-1,0.5958,5.037,1.945
1609054542.099650,216,-1,0,0,0.6332,4.843,70.447
1609054542.499716,217,-1,0,0,0.6325,8.460,106.449
1609054542.899814,218,-1,0,0,0.6378,8.427,92.536
1609054543.300245,219,-1,0,0,0.6446,8.541,92.829
1609054543.700084,220,-1,0,5,0.6887,8.460,116.384
1609054544.100210,221,-1,0,6,0.6788,8.448,118.446
1609054544.300268,222,-1,0,5,0.6848,8.504,117.639
1609054544.500332,223,-1,0,0,0.6750,8.436,118.920
1609054544.700389,224,-1,0,0,0.7195,8.430,116.868
1609054544.900432,225,-1,0,5,0.7256,8.410,117.653
1609054545.300545,226,-1,0,0,0.7376,8.811,116.877
1609054545.700697,227,-1,0,20,0.7541,8.419,114.870
1609054546.101156,228,-1,0,0,0.7760,8.433,124.748
1609054546.300859,229,-1,0,0,0.8023,8.424,127.520
1609054546.501221,230,-1,0,0,0.7879,8.463,128.060
1609054546.701303,231,-1,0,0,0.7815,8.424,125.958
1609054546.901408,232,-1,0,0,0.7673,5.066,76.237
1609054547.301111,233,-1,0,8,0.7800,8.447,130.974
1609054547.501500,234,-1,0,0,0.7980,8.422,130.143
1609054547.701261,235,-1,0,6,0.8112,8.435,131.250
1609054547.901538,236,-1,0,8,0.7930,8.442,132.135
1609054548.101373,237,-1,0,11,0.8333,8.504,132.305
1609054548.301455,238,-1,0,7,0.7902,8.428,133.849
1609054548.701574,239,-1,0,8,0.8072,8.474,132.148
1609054549.101701,240,-1,0,6,0.8110,8.539,130.586
1609054549.501797,241,-1,0,0,0.8283,8.416,136.110
1609054549.901930,242,-1,0,0,0.8364,8.502,130.183
1609054550.101976,243,-1,0,0,0.8347,8.433,131.144
1609054550.302236,244,-1,0,5,0.8453,8.424,135.029
1609054550.702227,245,-1,0,0,0.8171,8.413,133.577
1609054551.102275,246,-1,0,0,0.8012,8.450,132.504
1609054551.502565,247,-1,0,0,0.8151,8.416,117.071
1609054551.702483,248,-1,0,5,0.8240,8.426,130.781
1609054551.902550,249,-1,0,0,0.7970,8.422,129.844
1609054552.302667,250,-1,0,0,0.8047,8.417,129.403
1609054552.502754,251,-1,0,6,0.8395,8.423,127.239
1609054552.702764,252,-1,0,6,0.8339,8.487,127.069
1609054552.902822,253,-1,0,0,0.8027,8.429,130.898
1609054553.302947,254,-1,0,0,0.7958,8.455,131.721
1609054553.703093,255,-1,0,0,0.7953,8.424,131.354
1609054554.103150,256,-1,0,0,0.7690,8.510,133.442
1609054554.503328,257,-1,0,0,0.7995,8.452,132.687
1609054554.903366,258,-1,0,0,0.7776,8.483,130.112
1609054555.303540,259,-1,0,0,0.7461,4.840,81.511
1609054555.703623,260,-1,0,0,0.7351,8.543,128.087
1609054556.103761,261,-1,0,24,0.7451,8.473,117.959
1609054556.503903,262,-1,0,0,0.7470,8.487,129.403
1609054556.903975,263,-1,0,0,0.7546,8.486,128.940
1609054557.304149,264,-1,0,0,0.7435,8.537,129.018
1609054557.504147,265,-1,0,0,0.7445,8.861,106.698
1609054557.704253,266,-1,0,0,0.7389,8.447,130.817
1609054558.304440,267,-1,0,0,0.6987,8.431,104.608
1609054558.704516,268,-1,0,5,0.7220,8.515,119.127
1609054559.104669,269,-1,0,5,0.7083,4.962,91.758
1609054559.504774,270,-1,0,0,0.7250,8.444,131.724
1609054559.904933,271,-1,0,0,0.7198,8.432,129.628
1609054560.304997,272,-1,0,0,0.7385,8.460,129.769
1609054560.705135,273,-1,0,0,0.7070,8.422,131.841
1609054561.105222,274,-1,0,0,0.7272,8.435,132.176
1609054561.505380,275,-1,0,0,0.7206,8.429,131.768
1609054561.905495,276,-1,0,0,0.7584,8.419,131.068
1609054562.505692,277,-1,0,5,0.6879,8.432,133.603
1609054562.905778,278,-1,0,0,0.7502,8.520,131.447
1609054563.305897,279,-1,0,0,0.7105,8.444,131.969
1609054563.506043,280,-1,0,5,0.7439,8.433,131.945
1609054563.906175,281,-1,0,0,0.7068,8.602,130.911
1609054564.306190,282,-1,0,0,0.6738,8.455,107.420
1609054564.906405,283,-1,0,0,0.6963,8.538,120.481
1609054565.706627,284,-1,0,0,0.7402,8.457,109.529
1609054567.307216,285,-1,0,0,0.7506,4.939,55.126
1609054569.507803,286,-1,0,25,0.7502,8.434,60.799
1609054569.707840,287,-1,0,0,0.7159,8.415,85.729
1609054569.907933,288,-1,0,0,0.6943,8.425,133.616
1609054570.308037,289,-1,0,5,0.7140,8.450,133.835
1609054570.508094,290,-1,0,0,0.7178,8.451,133.062
1609054570.708147,291,-1,0,0,0.7604,8.479,135.212
1609054571.308352,292,-1,0,0,0.7429,8.412,135.401
1609054571.708441,293,-1,0,0,0.7006,4.875,63.158
1609054571.908858,294,-1,0,23,0.6966,4.881,41.823
1609054572.508684,295,-1,0,0,0.7202,5.067,64.071
1609054572.708739,296,-1,0,24,0.6919,5.078,56.428
1609054572.908779,297,-1,0,0,0.7178,5.032,79.032
1609054573.309430,298,-1,0,0,0.7370,4.962,76.176
1609054573.709017,299,-1,0,0,0.7309,5.025,76.871
1609054574.109228,300,-1,0,0,0.7810,8.507,144.395
1609054574.309500,301,-1,0,24,0.7065,8.951,124.492
1609054574.709340,302,-1,0,0,0.7765,8.941,139.010
1609054575.309583,303,-1,0,0,0.7737,8.422,129.901
1609054575.709613,304,-1,0,22,0.7677,8.442,93.376
1609054576.109748,305,-1,0,0,0.7609,8.406,130.013
1609054576.309844,306,-1,0,0,0.7900,8.431,133.449
1609054576.509857,307,-1,0,0,0.8271,8.419,133.770
1609054576.709944,308,-1,0,0,0.8466,8.429,132.930
1609054577.110080,309,-1,0,0,0.8366,8.435,134.345
1609054577.510228,310,-1,0,0,0.8437,8.498,133.444
1609054577.910284,311,-1,0,0,0.8379,8.791,137.246
1609054578.310400,312,-1,0,9,0.8610,5.095,86.779
1609054578.710492,313,-1,0,0,0.8504,8.437,135.824
1609054579.910856,314,-1,0,0,0.8552,8.445,133.552
1609054580.511040,315,-1,0,6,0.8613,8.444,131.970
1609054580.711090,316,-1,0,0,0.8817,8.465,135.790
1609054581.111212,317,-1,0,0,0.9141,8.467,135.882
1609054581.711427,318,-1,0,19,0.8898,8.534,135.788
1609054582.111539,319,-1,0,6,0.8807,8.413,137.047
1609054582.511678,320,-1,0,16,0.8732,8.456,135.985
1609054582.711722,321,-1,0,23,0.8598,8.436,137.368
1609054583.511993,322,-1,0,16,0.8924,8.417,134.050
1609054584.112172,323,-1,0,0,0.9045,8.414,132.491
1609054584.512316,324,-1,0,19,0.9080,8.440,132.305
1609054584.912369,325,-1,0,21,0.9016,8.416,128.410
1609054585.312477,326,266,1,26,0.8682,8.491,18.791
1609054585.712610,327,266,1,26,0.8785,8.564,57.912
1609054586.512856,328,270,1,29,0.8752,4.962,31.512
1609054587.113056,329,266,1,27,0.8457,5.008,14.664
1609054587.513154,330,271,1,29,0.8628,5.127,81.513
1609054587.713221,331,268,1,31,0.8720,8.485,62.308
1609054588.113302,332,266,1,30,0.8928,4.974,18.666
1609054588.513463,333,266,1,28,0.8869,4.849,41.054
1609054589.113564,334,266,1,29,0.8674,4.960,46.872
1609054589.513727,335,266,1,29,0.8733,4.821,17.749
1609054590.113916,336,266,1,30,0.8604,5.017,67.878
1609054590.714071,337,269,1,27,0.8617,4.947,78.017
1609054591.514311,338,-1,0,0,0.8721,8.560,136.695
1609054591.914439,339,-1,0,9,0.8571,8.448,136.297
1609054592.914715,340,-1,0,18,0.8553,8.470,133.639
1609054593.114802,341,-1,0,0,0.8437,8.542,127.024
1609054593.714997,342,-1,0,0,0.8632,8.574,137.612
1609054593.915041,343,-1,0,5,0.8465,8.415,135.759
1609054594.115112,344,-1,0,0,0.8008,4.931,77.876
1609054594.315145,345,-1,0,0,0.7994,5.009,97.697
1609054594.715314,346,-1,0,5,0.8065,8.462,138.329
1609054594.915723,347,-1,0,0,0.8162,8.408,137.219
1609054595.315439,348,-1,0,16,0.8167,8.720,138.727
1609054595.715548,349,-1,0,0,0.8291,8.419,137.491
1609054595.915660,350,-1,0,13,0.8047,8.415,141.313
1609054596.115642,351,-1,0,17,0.7720,8.562,142.048
1609054596.915988,352,-1,0,0,0.8209,8.411,137.380
1609054597.115988,353,-1,0,0,0.8190,8.418,135.714
1609054597.316065,354,-1,0,0,0.8180,8.463,137.526
1609054597.516150,355,-1,0,0,0.8488,8.424,138.609
1609054597.716162,356,-1,0,5,0.8410,8.435,137.876
1609054598.116282,357,-1,0,7,0.7982,8.423,135.557
1609054598.516410,358,-1,0,0,0.8196,8.457,138.178
1609054598.916913,359,-1,0,7,0.8151,8.470,138.634
1609054599.316648,360,-1,0,0,0.8536,8.689,137.136
1609054599.717164,361,-1,0,0,0.8362,8.447,134.781
1609054600.717079,362,-1,0,0,0.8712,8.452,135.907
1609054601.717362,363,-1,0,0,0.8539,5.116,88.877
1609054602.717708,364,-1,0,0,0.8893,4.873,87.245
1609054603.117866,365,-1,0,7,0.9017,4.905,96.617
1609054603.918159,366,-1,0,0,0.8672,8.457,138.709
1609054604.718272,367,-1,0,11,0.8870,8.437,138.031
1609054605.118341,368,-1,0,7,0.8986,8.445,140.301
1609054605.718546,369,-1,0,10,0.8937,8.433,139.931
1609054606.318725,370,-1,0,6,0.9019,8.490,137.042
1609054606.718877,371,-1,0,12,0.8821,8.429,136.086
1609054607.719120,372,-1,0,0,0.8884,4.941,95.430
1609054608.719467,373,-1,0,7,0.9182,8.417,134.718
1609054609.119557,374,-1,0,6,0.8784,4.983,90.062
1609054609.719697,375,-1,0,13,0.8535,4.866,78.461
1609054609.919804,376,-1,0,0,0.8756,8.474,134.244
1609054610.119881,377,-1,0,0,0.8572,8.502,135.210
1609054610.319964,378,-1,0,16,0.8878,8.544,135.374
1609054610.519968,379,-1,0,0,0.8579,8.496,137.009
1609054610.920059,380,-1,0,10,0.8962,8.423,135.029
1609054611.320197,381,-1,0,0,0.9036,8.457,133.753
1609054611.520305,382,-1,0,7,0.8661,8.412,135.361
1609054611.720367,383,-1,0,12,0.9117,8.427,131.055
1609054611.920357,384,-1,0,18,0.9156,8.461,135.689
1609054612.320531,385,-1,0,0,0.9043,8.624,138.988
1609054612.720666,386,-1,0,0,0.9071,8.460,131.813
1609054613.120846,387,-1,0,10,0.9140,8.442,129.467
1609054613.320854,388,-1,0,11,0.9067,8.428,131.620
1609054613.520927,389,-1,0,0,0.9150,8.443,132.226
1609054613.720928,390,-1,0,6,0.9198,8.431,130.461
1609054613.921014,391,-1,0,7,0.9303,8.457,131.249
1609054614.121095,392,-1,0,5,0.8878,8.425,132.539
1609054614.521144,393,-1,0,0,0.8924,8.420,138.237
1609054615.121341,394,-1,0,5,0.8937,8.522,137.636
1609054615.921581,395,-1,0,0,0.8568,8.474,138.302
1609054616.521736,396,-1,0,0,0.8345,8.517,141.132
1609054617.121916,397,-1,0,0,0.8757,8.477,137.860
1609054617.522023,398,-1,0,5,0.8348,4.856,86.178
1609054617.922143,399,-1,0,18,0.8691,8.459,134.931
1609054618.522331,400,-1,0,0,0.8552,8.428,133.575
1609054619.122492,401,-1,0,0,0.8477,8.428,132.527
1609054619.522727,402,-1,0,0,0.8535,8.427,135.169
1609054619.922746,403,-1,0,5,0.8735,8.488,136.532
1609054620.322881,404,-1,0,0,0.8582,8.429,135.969
1609054620.522911,405,-1,0,0,0.8366,8.439,136.470
1609054620.723014,406,-1,0,0,0.8184,8.456,135.824
1609054620.923035,407,-1,0,6,0.8368,8.474,139.161
1609054621.523455,408,-1,0,0,0.8302,8.635,136.927
1609054621.923384,409,-1,0,0,0.8401,8.436,135.875
1609054622.123395,410,-1,0,0,0.8284,8.428,138.321
1609054622.723732,411,-1,0,6,0.8195,8.893,138.506
1609054623.123735,412,-1,0,0,0.7945,8.465,136.007
1609054623.323793,413,-1,0,5,0.8111,8.519,140.377
1609054623.523874,414,-1,0,0,0.8578,8.483,139.838
1609054623.724148,415,-1,0,0,0.8203,8.457,143.602
1609054623.923991,416,-1,0,5,0.8755,8.441,139.757
1609054624.124042,417,-1,0,0,0.8275,8.439,138.801
1609054624.324252,418,-1,0,0,0.8709,8.436,140.420
1609054624.524122,419,-1,0,0,0.8739,8.425,140.095
1609054624.724159,420,-1,0,5,0.8585,8.443,142.544
1609054624.924233,421,-1,0,5,0.8798,8.440,140.287
1609054625.124323,422,-1,0,6,0.8778,8.423,140.564
1609054625.324418,423,-1,0,5,0.8508,5.049,98.853
1609054625.524485,424,-1,0,0,0.8706,8.478,142.932
1609054625.724994,425,-1,0,0,0.8209,8.403,137.750
1609054625.924539,426,-1,0,0,0.8722,8.454,134.917
1609054626.124833,427,-1,0,0,0.8767,8.426,136.213
1609054626.324632,428,-1,0,6,0.8709,8.437,134.912
1609054626.524726,429,-1,0,0,0.8764,8.427,134.312
1609054626.724789,430,-1,0,0,0.8227,8.428,136.039
1609054626.924861,431,-1,0,0,0.8821,8.425,135.511
1609054627.125387,432,-1,0,0,0.8649,8.439,135.623
1609054627.325078,433,-1,0,5,0.8197,8.424,135.551
1609054627.525051,434,-1,0,0,0.8872,8.437,133.917
1609054627.725093,435,-1,0,5,0.8386,8.535,135.901
1609054627.925117,436,-1,0,0,0.8294,8.438,136.045
1609054628.125245,437,-1,0,9,0.8988,8.452,134.980
1609054628.325284,438,-1,0,0,0.8787,8.457,135.806
1609054628.525298,439,-1,0,5,0.8897,8.413,133.398
1609054628.725388,440,-1,0,9,0.8548,8.408,132.826
1609054628.925467,441,-1,0,0,0.8975,8.424,133.755
1609054629.125474,442,-1,0,0,0.8660,8.431,133.822
1609054629.325541,443,-1,0,6,0.8637,8.446,132.905
1609054629.525680,444,-1,0,0,0.8427,8.447,135.233
1609054629.725681,445,-1,0,0,0.8664,8.436,133.341
1609054629.925756,446,-1,0,6,0.8868,8.447,133.442
1609054630.125814,447,-1,0,5,0.8932,8.458,131.998
1609054630.525930,448,-1,0,10,0.8773,8.430,133.059
1609054631.326143,449,-1,0,8,0.8803,4.915,77.005
1609054631.526216,450,-1,0,6,0.8340,4.951,78.097
1609054631.726401,451,-1,0,5,0.8441,4.891,82.887
1609054631.926340,452,-1,0,14,0.8169,8.894,134.141
1609054632.126384,453,-1,0,5,0.8415,8.526,134.005
1609054632.326440,454,-1,0,6,0.8387,8.505,134.749
1609054633.526793,455,-1,0,0,0.8464,8.476,131.865
1609054633.726897,456,-1,0,15,0.8573,8.938,138.762
1609054634.527135,457,-1,0,6,0.8412,8.902,138.476
1609054635.927552,458,-1,0,13,0.8046,5.050,78.204
1609054636.927826,459,-1,0,0,0.8079,4.941,92.328
1609054637.528021,460,-1,0,5,0.8488,8.449,137.762
1609054638.328303,461,-1,0,5,0.8228,8.439,130.366
