frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609054401.757940,238,256,0,0,0,0,0,0,256,4.646000,1.815000,6.712000
31,1609054401.857942,243,256,0,0,0,0,0,0,256,4.634000,1.802000,6.679000
32,1609054401.957914,241,256,0,0,0,0,0,0,256,4.641000,1.806000,6.695000
33,1609054402.057960,245,256,0,0,0,0,0,0,256,4.662000,1.668000,6.581000
34,1609054402.158014,242,256,0,0,0,0,0,0,256,4.628000,1.684000,6.577000
35,1609054402.258238,242,256,0,0,0,0,0,0,256,4.639000,1.673000,6.566000
36,1609054402.358385,243,256,0,0,0,0,0,0,256,4.637000,1.796000,6.682000
37,1609054402.458115,241,256,0,0,0,0,0,0,256,4.635000,1.672000,6.543000
38,1609054402.558157,245,256,0,0,0,0,0,0,256,4.632000,1.666000,6.542000
39,1609054402.658766,247,256,0,0,0,0,0,0,256,4.639000,1.693000,6.597000
40,1609054402.758207,241,256,0,0,0,0,0,0,256,4.635000,1.789000,6.691000
41,1609054402.858335,243,256,0,0,0,0,0,0,256,4.643000,1.681000,6.590000
42,1609054402.958249,246,256,0,0,0,0,0,0,256,4.638000,1.675000,6.558000
43,1609054403.058321,242,256,0,0,0,0,0,0,256,4.626000,1.670000,6.549000
44,1609054403.158315,244,256,0,0,0,0,0,0,256,4.634000,1.687000,6.574000
45,1609054403.258327,244,256,0,0,0,0,0,0,256,4.647000,1.684000,6.584000
46,1609054403.358389,245,256,0,0,0,0,0,0,256,4.635000,1.821000,6.689000
47,1609054403.458341,246,256,0,0,0,0,0,0,256,4.649000,1.688000,6.583000
48,1609054403.558424,242,256,0,0,0,0,0,0,256,4.631000,1.685000,6.562000
49,1609054403.658444,245,256,0,0,0,0,0,0,256,4.627000,1.667000,6.550000
50,1609054403.758413,242,256,0,0,0,0,0,0,256,4.632000,1.793000,6.677000
51,1609054403.858561,239,256,0,0,0,0,0,0,256,4.638000,2.010000,6.895000
52,1609054403.958499,239,256,0,0,0,0,0,0,256,4.641000,1.862000,6.743000
53,1609054404.058503,245,256,0,0,0,0,0,0,256,4.635000,1.811000,6.696000
54,1609054404.158626,246,256,0,0,0,0,0,0,256,4.638000,1.673000,6.561000
55,1609054404.258576,242,256,0,0,0,0,0,0,256,4.634000,1.679000,6.558000
56,1609054404.358630,240,256,0,0,0,0,0,0,256,4.640000,1.698000,6.593000
57,1609054404.458683,240,256,0,0,0,0,0,0,256,4.646000,1.806000,6.697000
58,1609054404.558723,242,256,0,0,0,0,0,0,256,4.648000,1.796000,6.686000
59,1609054404.658727,244,256,0,0,0,0,0,0,256,4.636000,1.667000,6.544000
60,1609054404.758783,244,256,0,0,0,0,0,0,256,4.643000,1.667000,6.549000
61,1609054404.858803,241,256,0,0,0,0,0,0,256,4.652000,1.729000,6.632000
62,1609054404.958824,242,256,0,0,0,0,0,0,256,4.654000,1.950000,6.847000
63,1609054405.058847,240,256,0,0,0,0,0,0,256,4.630000,1.661000,6.545000
64,1609054405.158980,241,256,0,0,0,0,0,0,256,4.647000,1.666000,6.558000
65,1609054405.258881,243,256,0,0,0,0,0,0,256,4.669000,2.147000,7.176000
66,1609054405.358942,240,256,0,0,0,0,0,0,256,4.667000,1.949000,6.956000
67,1609054405.459245,241,256,0,0,0,0,0,0,256,4.657000,2.072000,7.068000
68,1609054405.558952,243,256,0,0,0,0,0,0,256,4.663000,2.105000,7.115000
69,1609054405.659018,246,256,0,0,0,0,0,0,256,4.662000,2.096000,7.108000
70,1609054405.759078,243,256,0,0,0,0,0,0,256,4.673000,2.101000,7.107000
71,1609054405.859071,244,256,0,0,0,0,0,0,256,4.681000,1.876000,6.885000
72,1609054405.959077,239,256,0,0,0,0,0,0,256,4.670000,1.855000,6.842000
73,1609054406.059103,239,256,0,0,0,0,0,0,256,4.664000,1.868000,6.878000
74,1609054406.159238,239,256,0,0,0,0,0,0,256,4.665000,2.080000,7.084000
75,1609054406.259156,245,256,0,0,0,0,0,0,256,4.655000,1.882000,6.870000
76,1609054406.359201,242,256,0,0,0,0,0,0,256,4.662000,1.864000,6.881000
77,1609054406.459747,240,256,0,0,0,0,0,0,256,4.654000,1.892000,6.892000
78,1609054406.560029,248,256,0,0,0,0,0,0,256,4.672000,2.130000,7.146000
79,1609054406.660105,243,256,0,0,0,0,0,0,256,4.666000,1.870000,6.882000
80,1609054406.759356,242,256,0,0,0,0,0,0,256,4.668000,1.887000,6.883000
81,1609054406.859588,245,256,0,0,0,0,0,0,256,4.669000,1.856000,6.865000
82,1609054406.959429,244,256,0,0,0,0,0,0,256,4.660000,1.867000,6.867000
83,1609054407.059380,242,256,0,0,0,0,0,0,256,4.658000,1.905000,6.889000
84,1609054407.159754,243,256,0,0,0,0,0,0,256,4.652000,1.895000,6.874000
85,1609054407.259452,239,256,0,0,0,0,0,0,256,4.657000,2.167000,7.174000
86,1609054407.359461,244,256,0,0,0,0,0,0,256,4.742000,1.869000,6.938000
87,1609054407.459785,243,256,0,0,0,0,0,0,256,4.659000,1.867000,6.872000
88,1609054407.559593,239,256,0,0,0,0,0,0,256,4.660000,1.860000,6.864000
89,1609054407.659578,240,256,0,0,0,0,0,0,256,4.668000,1.868000,6.872000
90,1609054407.759714,243,256,0,0,0,0,0,0,256,4.695000,1.866000,6.893000
91,1609054407.859691,238,256,0,0,0,0,0,0,256,4.659000,1.851000,6.846000
92,1609054407.959667,243,256,0,0,0,0,0,0,256,4.678000,1.887000,6.916000
93,1609054408.060009,240,256,0,0,0,0,0,0,256,4.660000,1.867000,6.859000
94,1609054408.159675,242,256,0,0,0,0,0,0,256,4.660000,1.866000,6.845000
95,1609054408.259791,242,256,0,0,0,0,0,0,256,4.662000,1.884000,6.881000
96,1609054408.360136,243,256,0,0,0,0,0,0,256,4.664000,2.154000,7.144000
97,1609054408.459879,245,256,0,0,0,0,0,0,256,4.653000,2.078000,7.070000
98,1609054408.559869,242,256,0,0,0,0,0,0,256,4.652000,2.086000,7.090000
99,1609054408.660144,242,256,0,0,0,0,0,0,256,4.648000,1.855000,6.833000
100,1609054408.759922,242,256,0,0,0,0,0,0,256,4.660000,2.058000,7.053000
101,1609054408.859941,240,256,0,0,0,0,0,0,256,4.669000,1.856000,6.859000
102,1609054408.960399,241,256,0,0,0,0,0,0,256,4.670000,2.119000,7.149000
103,1609054409.060145,248,256,0,0,0,0,0,0,256,4.649000,1.946000,6.924000
104,1609054409.160041,243,256,0,0,0,0,0,0,256,4.659000,2.109000,7.109000
105,1609054409.260256,242,256,0,0,0,0,0,0,256,4.649000,2.142000,7.125000
106,1609054409.360173,241,256,0,0,0,0,0,0,256,4.674000,1.865000,6.864000
107,1609054409.460097,238,256,0,0,0,0,0,0,256,4.661000,1.868000,6.857000
108,1609054409.560224,241,256,0,0,0,0,0,0,256,4.660000,2.104000,7.096000
109,1609054409.660193,239,256,0,0,0,0,0,0,256,4.656000,2.119000,7.105000
110,1609054409.760271,242,256,0,0,0,0,0,0,256,4.660000,2.074000,7.067000
111,1609054409.860430,241,256,0,0,0,0,0,0,256,4.665000,2.132000,7.143000
112,1609054409.960268,240,256,0,0,0,0,0,0,256,4.656000,1.854000,6.849000
113,1609054410.060306,245,256,0,0,0,0,0,0,256,4.657000,2.077000,7.071000
114,1609054410.160409,241,256,0,0,0,0,0,0,256,4.663000,1.848000,6.831000
115,1609054410.260398,243,256,0,0,0,0,0,0,256,4.661000,1.861000,6.865000
116,1609054410.360348,243,256,0,0,0,0,0,0,256,4.660000,1.881000,6.882000
117,1609054410.460523,246,256,0,0,0,0,0,0,256,4.654000,2.073000,7.060000
118,1609054410.560492,244,256,0,0,0,0,0,0,256,4.669000,1.927000,6.965000
119,1609054410.660522,242,256,0,0,0,0,0,0,256,4.664000,2.092000,7.102000
120,1609054410.760582,242,256,0,0,0,0,0,0,256,4.662000,2.102000,7.111000
121,1609054410.860522,241,256,0,0,0,0,0,0,256,4.670000,2.409000,7.449000
122,1609054410.960535,242,256,0,0,0,0,0,0,256,4.664000,1.852000,6.861000
123,1609054411.060658,241,256,0,0,0,0,0,0,255,4.658000,2.064000,7.072000
124,1609054411.160619,243,255,0,0,0,0,0,0,256,4.675000,2.093000,7.118000
125,1609054411.260625,238,256,0,0,0,0,0,0,256,4.726000,1.851000,6.922000
126,1609054411.361004,240,256,0,0,0,0,0,0,256,4.664000,1.905000,6.901000
127,1609054411.460750,243,256,0,0,0,0,0,0,256,4.655000,1.852000,6.838000
128,1609054411.560703,243,256,0,0,0,0,0,0,256,4.661000,1.860000,6.890000
129,1609054411.660850,239,256,0,0,0,0,0,0,256,4.660000,1.871000,6.872000
130,1609054411.760796,238,256,0,0,0,0,0,0,256,4.648000,2.064000,7.042000
131,1609054411.860852,242,256,0,0,0,0,0,0,256,4.662000,1.913000,6.910000
132,1609054411.960918,245,256,0,0,0,0,0,0,256,4.657000,1.873000,6.884000
133,1609054412.060890,240,256,0,0,0,0,0,0,256,4.664000,2.131000,7.179000
134,1609054412.160942,239,256,0,0,0,0,0,0,256,4.655000,1.850000,6.839000
135,1609054412.262364,237,256,0,0,0,0,0,0,256,4.654000,2.103000,7.087000
136,1609054412.360938,244,256,0,0,0,0,0,0,256,4.665000,2.076000,7.081000
137,1609054412.461048,243,256,0,0,0,0,0,0,256,4.651000,2.062000,7.056000
138,1609054412.561134,246,256,0,0,0,0,0,0,256,4.653000,2.072000,7.057000
139,1609054412.661133,239,256,0,0,0,0,0,0,256,4.658000,2.142000,7.132000
140,1609054412.761130,245,256,0,0,0,0,0,0,256,4.663000,2.077000,7.097000
141,1609054412.861312,240,256,0,0,0,0,0,0,256,4.664000,1.862000,6.863000
142,1609054412.962283,239,256,0,0,0,0,0,0,256,4.656000,1.891000,6.909000
143,1609054413.061338,243,256,0,0,0,0,0,0,256,4.657000,1.863000,6.854000
144,1609054413.161719,239,256,0,0,0,0,0,0,256,4.688000,1.875000,6.905000
145,1609054413.261322,243,256,0,0,0,0,0,0,256,4.675000,2.104000,7.130000
146,1609054413.361835,242,256,0,0,0,0,0,0,256,4.669000,2.120000,7.137000
147,1609054413.461351,240,256,0,0,0,0,0,0,256,4.659000,2.108000,7.104000
148,1609054413.561538,240,256,0,0,0,0,0,0,255,4.652000,2.101000,7.093000
149,1609054413.661598,239,255,0,0,0,0,0,0,256,4.664000,1.868000,6.881000
150,1609054413.761887,239,256,0,0,0,0,0,0,256,4.679000,2.378000,7.395000
151,1609054413.861932,240,256,0,0,0,0,0,0,255,4.681000,1.878000,6.892000
152,1609054413.961593,244,255,0,0,0,0,0,0,256,4.685000,1.866000,6.909000
153,1609054414.061967,241,256,0,0,0,0,0,0,256,4.689000,1.863000,6.892000
154,1609054414.161591,240,256,0,0,0,0,0,0,256,4.656000,1.877000,6.922000
155,1609054414.261636,240,256,0,0,0,0,0,0,256,4.669000,2.092000,7.107000
156,1609054414.361617,240,256,0,0,0,0,0,0,256,4.652000,1.881000,6.865000
157,1609054414.461673,241,256,0,0,0,0,0,0,256,4.654000,1.940000,6.956000
158,1609054414.561874,244,256,0,0,0,0,0,0,256,4.738000,1.855000,6.934000
159,1609054414.661884,244,256,0,0,0,0,0,0,256,4.664000,2.080000,7.101000
160,1609054414.761918,247,256,0,0,0,0,0,0,256,4.666000,1.875000,6.880000
161,1609054414.862152,242,256,0,0,0,0,0,0,255,4.659000,1.912000,6.898000
162,1609054414.961857,244,255,0,0,0,0,0,0,255,4.653000,1.931000,6.914000
163,1609054415.061966,243,255,0,0,0,0,0,0,256,4.652000,1.868000,6.863000
164,1609054415.161902,240,256,0,0,0,0,0,0,255,4.666000,1.870000,6.871000
165,1609054415.261903,242,255,0,0,0,0,0,0,255,4.657000,1.892000,6.888000
166,1609054415.362021,240,255,0,0,0,0,0,0,255,4.681000,2.170000,7.221000
167,1609054415.462266,242,255,0,0,0,0,0,0,255,4.672000,1.878000,6.879000
168,1609054415.561926,233,255,0,0,0,0,0,0,255,4.679000,2.090000,7.096000
169,1609054415.662114,235,255,0,0,0,0,0,0,255,4.666000,1.867000,6.868000
170,1609054415.762265,240,255,0,0,0,0,0,0,255,4.663000,2.096000,7.088000
171,1609054415.862097,237,255,0,0,0,0,0,0,255,4.636000,1.709000,6.605000
172,1609054415.962189,242,255,0,0,0,0,0,0,255,4.641000,1.724000,6.633000
173,1609054416.067062,242,255,0,0,0,0,0,0,256,4.635000,1.862000,6.740000
174,1609054416.162407,238,256,0,0,0,0,0,0,255,4.634000,1.812000,6.698000
175,1609054416.262178,238,255,0,0,0,0,0,0,255,4.643000,1.669000,6.563000
176,1609054416.362209,237,255,0,0,0,0,0,0,255,4.632000,1.794000,6.676000
177,1609054416.463797,234,255,0,0,0,0,0,0,256,4.644000,1.670000,6.578000
178,1609054416.562476,240,256,0,0,0,0,0,0,256,4.631000,1.670000,6.550000
179,1609054416.662322,242,256,0,0,0,0,0,0,255,4.636000,1.693000,6.586000
180,1609054416.763197,237,255,0,0,0,0,0,0,255,4.642000,1.808000,6.699000
181,1609054416.863278,237,255,0,0,0,0,0,0,255,4.638000,1.824000,6.704000
182,1609054416.962633,237,255,0,0,0,0,0,0,255,4.635000,1.813000,6.710000
183,1609054417.062701,242,255,0,0,0,0,0,0,255,4.652000,1.783000,6.679000
184,1609054417.162846,240,255,0,0,0,0,0,0,255,4.642000,1.800000,6.684000
185,1609054417.262710,235,255,0,0,0,0,0,0,255,4.637000,1.796000,6.683000
186,1609054417.362750,238,255,0,0,0,0,0,0,255,4.643000,1.809000,6.707000
187,1609054417.462733,239,255,0,0,0,0,0,0,255,4.642000,1.682000,6.580000
188,1609054417.562770,238,255,0,0,0,0,0,0,255,4.631000,1.809000,6.676000
189,1609054417.662758,235,255,0,0,0,0,0,0,256,4.648000,1.829000,6.729000
190,1609054417.762676,236,256,0,0,0,0,0,0,256,4.654000,1.683000,6.594000
191,1609054417.862711,237,256,0,0,0,0,0,0,255,4.632000,1.802000,6.682000
192,1609054417.962762,237,255,0,0,0,0,0,0,255,4.640000,1.788000,6.682000
193,1609054418.062733,242,255,0,0,0,0,0,0,255,4.639000,1.656000,6.546000
194,1609054418.163037,243,255,0,0,0,0,0,0,256,4.636000,1.689000,6.583000
195,1609054418.262822,246,256,0,0,0,0,0,0,256,4.628000,1.655000,6.529000
196,1609054418.362823,243,256,0,0,0,0,0,0,255,4.645000,1.664000,6.569000
197,1609054418.463040,237,255,0,0,0,0,0,0,255,4.635000,1.672000,6.557000
198,1609054418.562998,237,255,0,0,0,0,0,0,255,4.645000,1.925000,6.824000
199,1609054418.662920,240,255,0,0,0,0,0,0,256,4.640000,1.795000,6.691000
200,1609054418.762953,241,256,0,0,0,0,0,0,256,4.635000,1.681000,6.571000
201,1609054418.862976,242,256,0,0,0,0,0,0,255,4.642000,1.808000,6.702000
202,1609054418.962975,243,255,0,0,0,0,0,0,256,4.638000,1.674000,6.566000
203,1609054419.063092,242,256,0,0,0,0,0,0,256,4.625000,1.658000,6.522000
204,1609054419.163059,244,256,0,0,0,0,0,0,255,4.640000,1.670000,6.559000
205,1609054419.263195,242,255,0,0,0,0,0,0,255,4.640000,1.798000,6.686000
206,1609054419.363143,246,255,0,0,0,0,0,0,256,4.633000,1.815000,6.691000
207,1609054419.463171,240,256,0,0,0,0,0,0,256,4.646000,1.670000,6.574000
208,1609054419.563176,242,256,0,0,0,0,0,0,256,4.628000,1.667000,6.547000
209,1609054419.663188,245,256,0,0,0,0,0,0,256,4.631000,1.806000,6.685000
210,1609054419.763296,240,256,0,0,0,0,0,0,255,4.636000,1.789000,6.674000
211,1609054419.863240,244,255,0,0,0,0,0,0,256,4.637000,1.785000,6.664000
212,1609054419.963345,243,256,0,0,0,0,0,0,256,4.633000,1.679000,6.557000
213,1609054420.063319,242,256,0,0,0,0,0,0,256,4.627000,1.666000,6.537000
214,1609054420.163332,246,256,0,0,0,0,0,0,256,4.633000,1.686000,6.571000
215,1609054420.263440,243,256,0,0,0,0,0,0,255,4.632000,1.775000,6.654000
216,1609054420.363456,243,255,0,0,0,0,0,0,256,4.644000,1.680000,6.574000
217,1609054420.463476,243,256,0,0,0,0,0,0,255,4.646000,1.693000,6.616000
218,1609054420.564662,238,255,0,0,0,0,0,0,255,4.637000,2.078000,6.956000
219,1609054420.663519,240,255,0,0,0,0,0,0,255,4.637000,1.676000,6.569000
220,1609054420.763717,245,255,0,0,0,0,0,0,256,4.637000,1.673000,6.557000
221,1609054420.863768,238,256,0,0,0,0,0,0,256,4.639000,1.698000,6.596000
222,1609054420.963681,237,256,0,0,0,0,0,0,255,4.638000,1.668000,6.575000
223,1609054421.063713,239,255,0,0,0,0,0,0,256,4.635000,1.664000,6.546000
224,1609054421.164059,239,256,0,0,0,0,0,0,256,4.629000,1.660000,6.563000
225,1609054421.263702,242,256,0,0,0,0,0,0,256,4.633000,1.802000,6.689000
226,1609054421.363775,240,256,0,0,0,0,0,0,256,4.632000,1.673000,6.560000
227,1609054421.463802,243,256,0,0,0,0,0,0,256,4.637000,1.794000,6.677000
228,1609054421.563925,240,256,0,0,0,0,0,0,256,4.635000,1.796000,6.679000
229,1609054421.663810,243,256,0,0,0,0,0,0,255,4.737000,1.814000,6.807000
230,1609054421.763904,237,255,0,0,0,0,0,0,255,4.647000,1.704000,6.609000
231,1609054421.863928,237,255,0,0,0,0,0,0,255,4.637000,1.772000,6.672000
232,1609054421.963960,238,255,0,0,0,0,0,0,255,4.637000,1.674000,6.555000
233,1609054422.063962,237,255,0,0,0,0,0,0,256,4.632000,1.668000,6.558000
234,1609054422.164022,236,256,0,0,0,0,0,0,255,4.638000,1.838000,6.735000
235,1609054422.264002,241,255,0,0,0,0,0,0,255,4.637000,1.674000,6.568000
236,1609054422.364049,244,255,0,0,0,0,0,0,256,4.634000,1.670000,6.564000
237,1609054422.464056,241,256,0,0,0,0,0,0,255,4.638000,1.670000,6.559000
238,1609054422.564095,241,255,0,0,0,0,0,0,255,4.635000,1.801000,6.681000
239,1609054422.665017,242,255,0,0,0,0,0,0,255,4.627000,1.934000,6.813000
240,1609054422.764163,240,255,0,0,0,0,0,0,256,4.639000,1.662000,6.563000
241,1609054422.864148,240,256,0,0,0,0,0,0,256,4.642000,1.673000,6.571000
242,1609054422.964237,241,256,0,0,0,0,0,0,255,4.637000,1.675000,6.557000
243,1609054423.064271,240,255,0,0,0,0,0,0,255,4.634000,2.096000,6.981000
244,1609054423.164248,239,255,0,0,0,0,0,0,256,4.634000,1.664000,6.570000
245,1609054423.264295,242,256,0,0,0,0,0,0,256,4.634000,1.673000,6.566000
246,1609054423.364318,239,256,0,0,0,0,0,0,255,4.636000,1.798000,6.694000
247,1609054423.464393,240,255,0,0,0,0,0,0,255,4.667000,1.700000,6.652000
248,1609054423.564520,241,255,0,0,0,0,0,0,256,4.641000,1.819000,6.715000
249,1609054423.664393,236,256,0,0,0,0,0,0,255,4.635000,1.667000,6.560000
250,1609054423.764905,239,255,0,0,0,0,0,0,255,4.634000,1.657000,6.548000
251,1609054423.864518,238,255,0,0,0,0,0,0,256,4.636000,1.819000,6.710000
252,1609054423.964517,241,256,0,0,0,0,0,0,256,4.643000,1.793000,6.684000
253,1609054424.064721,243,256,0,0,0,0,0,0,256,4.669000,1.678000,6.602000
254,1609054424.164664,247,256,0,0,0,0,0,0,256,4.640000,1.717000,6.611000
255,1609054424.264562,242,256,0,0,0,0,0,0,255,4.647000,1.694000,6.612000
256,1609054424.365125,238,255,0,0,0,0,0,0,255,4.638000,1.818000,6.718000
257,1609054424.465824,240,255,0,0,0,0,0,0,255,4.630000,1.841000,6.729000
258,1609054424.565328,237,255,0,0,0,0,0,0,256,4.641000,1.793000,6.683000
259,1609054424.664662,233,256,0,0,0,0,0,0,256,4.640000,1.678000,6.577000
260,1609054424.764743,240,256,0,0,0,0,0,0,255,4.634000,1.674000,6.561000
261,1609054424.865349,238,255,0,0,0,0,0,0,255,4.642000,1.803000,6.703000
262,1609054424.964747,239,255,0,0,0,0,0,0,256,4.634000,1.830000,6.715000
263,1609054425.065236,241,256,0,0,0,0,0,0,256,4.628000,1.688000,6.556000
264,1609054425.165281,243,256,0,0,0,0,0,0,255,4.639000,1.679000,6.617000
265,1609054425.264886,242,255,0,0,0,0,0,0,255,4.635000,1.711000,6.610000
266,1609054425.364936,241,255,0,0,0,0,0,0,255,4.640000,1.818000,6.733000
267,1609054425.464970,239,255,0,0,0,0,0,0,256,4.630000,1.807000,6.695000
268,1609054425.565402,242,256,0,0,0,0,0,0,255,4.640000,1.858000,6.740000
269,1609054425.664960,243,255,0,0,0,0,0,0,255,4.636000,1.784000,6.672000
270,1609054425.765041,238,255,0,0,0,0,0,0,255,4.636000,1.832000,6.727000
271,1609054425.865574,236,255,0,0,0,0,0,0,255,4.637000,1.675000,6.558000
272,1609054425.965150,237,255,0,0,0,0,0,0,255,4.637000,1.671000,6.559000
273,1609054426.065154,236,255,0,0,0,0,0,0,255,4.637000,1.838000,6.729000
274,1609054426.165127,238,255,0,0,0,0,0,0,255,4.639000,1.706000,6.596000
275,1609054426.265246,238,255,0,0,0,0,0,0,255,4.644000,1.789000,6.688000
276,1609054426.365175,239,255,0,0,0,0,0,0,255,4.635000,1.672000,6.568000
277,1609054426.465261,237,255,0,0,0,0,0,0,255,4.633000,1.845000,6.735000
278,1609054426.566137,236,255,0,0,0,0,0,0,255,4.644000,1.824000,6.722000
279,1609054426.665252,236,255,0,0,0,0,0,0,255,4.631000,1.878000,6.755000
280,1609054426.765307,235,255,0,0,0,0,0,0,255,4.659000,1.833000,6.738000
281,1609054426.865379,236,255,0,0,0,0,0,0,255,4.637000,1.698000,6.598000
282,1609054426.965413,237,255,0,0,0,0,0,0,255,4.645000,1.828000,6.723000
283,1609054427.065905,236,255,0,0,0,0,0,0,255,4.641000,1.847000,6.737000
284,1609054427.165434,237,255,0,0,0,0,0,0,255,4.638000,1.685000,6.570000
285,1609054427.265446,239,255,0,0,0,0,0,0,255,4.641000,1.713000,6.613000
286,1609054427.365482,240,255,0,0,0,0,0,0,255,4.644000,1.793000,6.691000
287,1609054427.465537,242,255,0,0,0,0,0,0,255,4.634000,1.854000,6.737000
288,1609054427.565563,238,255,0,0,0,0,0,0,255,4.642000,1.803000,6.691000
289,1609054427.665562,238,255,0,0,0,0,0,0,255,4.631000,1.694000,6.594000
290,1609054427.765589,244,255,0,0,0,0,0,0,255,4.644000,1.695000,6.599000
291,1609054427.865614,244,255,0,0,0,0,0,0,255,4.642000,1.754000,6.651000
292,1609054427.965620,242,255,0,0,0,0,0,0,255,4.631000,1.712000,6.606000
293,1609054428.065755,243,255,0,0,0,0,0,0,255,4.634000,1.887000,6.771000
294,1609054428.165733,238,255,0,0,0,0,0,0,255,4.639000,1.806000,6.707000
295,1609054428.265629,241,255,0,0,0,0,0,0,255,4.627000,1.856000,6.743000
296,1609054428.365902,242,255,0,0,0,0,0,0,255,4.639000,1.881000,6.786000
297,1609054428.465788,241,255,0,0,0,0,0,0,255,4.635000,1.829000,6.737000
298,1609054428.565819,238,255,0,0,0,0,0,0,255,4.637000,1.785000,6.673000
299,1609054428.665883,238,255,0,0,0,0,0,0,255,4.634000,1.798000,6.694000
300,1609054428.765874,241,255,0,0,0,0,0,0,255,4.631000,1.713000,6.612000
301,1609054428.865900,241,255,0,0,0,0,0,0,255,4.731000,1.852000,6.844000
302,1609054428.965979,236,255,0,0,0,0,0,0,255,4.630000,1.698000,6.609000
303,1609054429.065980,239,255,0,0,0,0,0,0,255,4.638000,1.697000,6.600000
304,1609054429.165997,236,255,0,0,0,0,0,0,255,4.660000,1.749000,6.674000
305,1609054429.266180,237,255,0,0,0,0,0,0,255,4.649000,1.730000,6.641000
306,1609054429.366094,239,255,0,0,0,0,0,0,255,4.632000,1.897000,6.780000
307,1609054429.466082,234,255,0,0,0,0,0,0,255,4.640000,1.678000,6.585000
308,1609054429.566170,240,255,0,0,0,0,0,0,255,4.645000,1.707000,6.614000
309,1609054429.666183,239,255,0,0,0,0,0,0,255,4.653000,1.972000,6.889000
310,1609054429.766201,238,255,0,0,0,0,0,0,255,4.638000,1.841000,6.725000
311,1609054429.866219,239,255,0,0,0,0,0,0,255,4.631000,1.717000,6.618000
312,1609054429.966308,239,255,0,0,0,0,0,0,255,4.632000,1.809000,6.701000
313,1609054430.066286,240,255,0,0,0,0,0,0,255,4.633000,1.995000,6.878000
314,1609054430.166380,237,255,0,0,0,0,0,0,255,4.634000,1.679000,6.567000
315,1609054430.266369,241,255,0,0,0,0,0,0,255,4.636000,1.799000,6.682000
316,1609054430.366411,241,255,0,0,0,0,0,0,255,4.639000,1.687000,6.608000
317,1609054430.466589,237,255,0,0,0,0,0,0,255,4.638000,1.692000,6.609000
318,1609054430.566475,235,255,0,0,0,0,0,0,255,4.638000,1.816000,6.705000
319,1609054430.666448,232,255,0,0,0,0,0,0,255,4.635000,1.821000,6.709000
