timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394895.955760,70,-1,0,19,0.9997,15.008,72.880
1413394896.055760,71,-1,0,0,0.9996,18.952,73.309
1413394896.155761,72,-1,0,0,0.9997,42.161,73.105
1413394896.255760,73,-1,0,15,0.9997,19.501,60.952
1413394896.355761,74,-1,0,0,0.9998,18.161,75.301
1413394896.455760,75,-1,0,9,0.9997,20.971,70.098
1413394896.555760,76,-1,0,7,0.9996,11.727,53.519
1413394896.655761,77,-1,0,7,0.9997,14.876,52.456
1413394896.755760,78,-1,0,21,0.9996,31.800,39.403
1413394896.955760,79,-1,0,5,0.9995,39.274,31.343
1413394897.055760,80,-1,0,21,0.9996,14.171,30.036
1413394897.155761,81,-1,0,25,0.9997,41.514,50.928
1413394897.255760,82,-1,0,0,0.9997,15.398,41.338
1413394897.355761,83,-1,0,8,0.9997,32.108,58.776
1413394897.455760,84,-1,0,20,0.9996,10.676,40.030
1413394897.555760,85,-1,0,14,0.9997,38.271,53.137
1413394897.655761,86,-1,0,25,0.9996,38.582,40.088
1413394897.755760,87,-1,0,15,0.9997,39.320,27.657
1413394897.855761,88,-1,0,24,0.9997,38.456,27.643
1413394897.955760,89,-1,0,24,0.9999,37.231,38.507
1413394898.055760,90,-1,0,21,0.9997,14.221,25.671
1413394898.155761,91,-1,0,24,0.9997,14.118,25.208
1413394898.255760,92,-1,0,24,0.9997,39.952,2.528
1413394898.355761,93,-1,0,25,0.9998,14.249,3.638
1413394898.455760,94,-1,0,16,0.9997,14.172,2.614
1413394898.555760,95,-1,0,20,0.9998,14.658,15.996
1413394898.655761,96,-1,0,19,0.9998,14.185,15.726
1413394898.755760,97,-1,0,13,0.9998,14.189,2.333
1413394898.855761,98,-1,0,12,0.9998,38.903,2.475
1413394898.955760,99,-1,0,15,0.9999,14.039,3.932
1413394899.055760,100,-1,0,20,0.9997,14.110,5.334
1413394899.155761,101,-1,0,24,0.9997,13.978,4.182
1413394899.255760,102,-1,0,25,0.9998,14.157,4.323
1413394899.355761,103,-1,0,14,0.9999,14.215,4.446
1413394899.455760,104,-1,0,22,0.9998,14.131,16.508
1413394899.555760,105,-1,0,16,0.9997,36.892,14.312
1413394899.655761,106,-1,0,16,0.9998,14.079,14.753
1413394899.755760,107,-1,0,21,0.9997,14.238,15.974
1413394899.855761,108,-1,0,18,0.9995,14.069,15.835
1413394899.955760,109,-1,0,23,0.9991,10.535,38.899
1413394900.055760,110,-1,0,17,0.9997,38.065,40.058
1413394900.155761,111,-1,0,5,0.9998,37.010,29.276
1413394900.255760,112,-1,0,25,0.9998,38.716,81.573
1413394900.355761,113,-1,0,0,0.9998,18.693,95.917
1413394900.455760,114,-1,0,7,0.9999,18.124,117.200
1413394900.555760,115,-1,0,5,0.9999,14.076,92.716
1413394900.755760,116,-1,0,37,0.9997,15.684,91.156
1413394900.855761,117,-1,0,5,0.9998,17.182,81.572
1413394900.955760,118,-1,0,23,0.9999,17.967,102.349
1413394901.055760,119,-1,0,8,0.9998,21.471,103.137
1413394901.155761,120,-1,0,5,0.9998,30.057,98.313
1413394901.355761,121,-1,0,12,0.9996,37.373,17.062
1413394901.555760,122,-1,0,11,0.9999,14.279,28.363
1413394901.655761,123,-1,0,23,0.9998,38.793,50.550
1413394901.755760,124,-1,0,23,0.9997,36.948,39.397
1413394901.855761,125,-1,0,5,0.9996,14.228,51.341
1413394901.955760,126,-1,0,24,0.9998,14.176,40.237
1413394902.055760,127,-1,0,25,0.9998,14.304,28.816
1413394902.155761,128,-1,0,18,0.9997,36.148,51.269
1413394902.255760,129,-1,0,22,0.9996,10.524,4.305
1413394902.355761,130,-1,0,8,0.9998,39.312,4.391
1413394902.455760,131,-1,0,9,0.9998,25.201,4.231
1413394902.555760,132,-1,0,12,0.9999,39.469,4.197
1413394902.655761,133,-1,0,16,0.9998,39.363,4.314
1413394902.755760,134,-1,0,17,0.9999,40.142,5.815
1413394902.855761,135,-1,0,15,0.9997,10.579,4.880
1413394902.955760,136,-1,0,14,0.9998,10.544,6.335
1413394903.155761,137,-1,0,10,0.9998,15.546,5.161
1413394903.355761,138,-1,0,1,0.9997,14.192,2.718
1413394903.555760,139,-1,0,2,0.9998,14.252,2.368
1413394903.655761,140,-1,0,6,0.9998,40.098,3.913
1413394903.755760,141,-1,0,12,0.9998,17.098,52.259
1413394903.855761,142,-1,0,13,0.9998,40.726,42.431
1413394903.955760,143,-1,0,18,0.9999,14.095,56.124
1413394904.055760,144,-1,0,21,0.9997,40.485,43.794
1413394904.155761,145,-1,0,11,0.9997,40.292,43.918
1413394904.255760,146,-1,0,20,0.9998,40.765,53.751
1413394904.355761,147,-1,0,25,0.9999,40.498,20.508
1413394904.455760,148,-1,0,0,0.9997,39.370,41.566
1413394904.555760,149,-1,0,18,0.9998,38.791,28.944
1413394904.655761,150,-1,0,23,0.9999,31.703,63.481
1413394904.755760,151,-1,0,22,0.9999,27.015,40.755
1413394904.855761,152,-1,0,21,0.9999,36.814,62.938
1413394904.955760,153,-1,0,0,0.9999,39.900,96.913
1413394905.055760,154,-1,0,22,0.9999,18.019,29.064
1413394905.155761,155,-1,0,0,0.9999,17.652,40.178
1413394905.255760,156,-1,0,21,0.9997,33.154,17.558
1413394905.355761,157,-1,0,14,0.9998,14.202,5.293
1413394905.455760,158,-1,0,16,0.9996,37.797,7.174
1413394905.555760,159,-1,0,5,0.9989,36.384,4.893
1413394905.655761,160,-1,0,2,0.9998,36.311,4.497
1413394905.755760,161,-1,0,3,0.9999,36.097,3.381
1413394905.855761,162,-1,0,9,0.9999,37.332,3.533
1413394905.955760,163,-1,0,13,0.9998,38.308,4.095
1413394906.055760,164,-1,0,7,0.9999,37.975,4.427
1413394906.155761,165,-1,0,10,0.9999,37.893,41.531
1413394906.255760,166,-1,0,19,0.9998,14.234,65.983
1413394906.355761,167,-1,0,18,0.9997,14.217,73.378
1413394906.455760,168,-1,0,25,0.9997,18.274,53.797
1413394906.555760,169,-1,0,18,0.9999,33.143,78.051
1413394906.655761,170,-1,0,22,0.9999,20.235,19.940
1413394906.755760,171,-1,0,20,0.9999,38.560,6.682
1413394906.855761,172,-1,0,22,0.9999,35.843,6.829
1413394906.955760,173,-1,0,17,0.9999,39.175,6.052
1413394907.055760,174,-1,0,22,0.9997,38.726,51.050
1413394907.155761,175,-1,0,18,0.9997,36.823,97.141
1413394907.255760,176,-1,0,0,0.9996,14.865,113.254
1413394907.355761,177,-1,0,17,0.9999,20.648,109.912
1413394907.455760,178,-1,0,23,0.9998,19.422,57.740
1413394907.655761,179,-1,0,23,0.9996,20.952,5.367
1413394907.755760,180,-1,0,15,0.9998,36.836,3.853
1413394907.855761,181,-1,0,9,0.9997,39.877,3.771
1413394907.955760,182,-1,0,10,0.9999,38.581,3.868
1413394908.055760,183,-1,0,8,0.9999,37.151,5.330
1413394908.155761,184,-1,0,20,0.9999,38.657,53.446
1413394908.255760,185,-1,0,0,0.9993,36.990,118.975
1413394908.355761,186,-1,0,11,0.9998,19.557,103.607
1413394908.455760,187,-1,0,19,0.9997,39.624,89.855
1413394908.655761,188,-1,0,24,0.9996,19.874,32.185
1413394908.755760,189,-1,0,15,0.9998,14.886,6.311
1413394908.855761,190,-1,0,9,0.9997,37.113,4.987
1413394908.955760,191,-1,0,4,0.9997,17.722,4.915
1413394909.055760,192,111,1,27,0.9998,14.229,10.836
1413394909.155761,193,-1,0,0,0.9998,14.195,67.311
1413394909.255760,194,-1,0,22,0.9999,14.235,55.081
1413394909.355761,195,-1,0,12,0.9998,15.146,60.289
1413394909.455760,196,-1,0,25,0.9998,14.230,91.425
1413394909.555760,197,-1,0,18,0.9999,32.440,82.223
1413394909.655761,198,-1,0,14,0.9999,22.773,104.045
1413394909.755760,199,-1,0,19,0.9999,11.223,9.607
1413394909.855761,200,-1,0,19,0.9999,32.176,55.443
1413394909.955760,201,68,1,34,1.0000,20.866,10.835
1413394910.055760,202,-1,0,21,1.0000,14.288,47.258
1413394910.155761,203,112,1,40,0.9999,40.120,8.652
1413394910.255760,204,-1,0,13,0.9999,15.611,26.651
1413394910.355761,205,-1,0,25,0.9999,37.164,22.958
1413394910.455760,206,-1,0,12,0.9996,36.389,58.184
1413394910.555760,207,-1,0,19,0.9996,37.633,44.006
1413394910.655761,208,111,1,27,0.9998,14.223,13.311
1413394910.755760,209,-1,0,17,0.9999,14.173,12.571
1413394910.855761,210,-1,0,19,0.9998,14.117,60.016
1413394910.955760,211,68,1,28,0.9999,14.290,6.811
1413394911.055760,212,-1,0,26,0.9999,37.324,83.410
1413394911.155761,213,-1,0,27,0.9999,14.747,31.729
1413394911.255760,214,-1,0,27,0.9997,38.117,53.209
1413394911.355761,215,-1,0,23,0.9996,10.545,59.096
1413394911.455760,216,-1,0,6,0.9996,35.407,93.289
1413394911.555760,217,-1,0,13,0.9996,39.879,73.004
1413394911.655761,218,-1,0,20,0.9995,19.934,50.573
1413394911.755760,219,-1,0,13,0.9999,31.634,69.626
1413394911.855761,220,-1,0,23,0.9999,23.226,20.728
1413394911.955760,221,-1,0,25,0.9999,15.100,61.760
1413394912.055760,222,-1,0,21,0.9999,37.144,40.894
1413394912.155761,223,-1,0,0,0.9998,11.805,51.856
1413394912.255760,224,-1,0,12,0.9996,32.929,120.798
1413394912.355761,225,-1,0,0,0.9996,29.128,99.343
1413394912.455760,226,-1,0,0,0.9996,37.929,89.313
1413394912.655761,227,-1,0,13,0.9997,22.898,51.793
1413394912.755760,228,-1,0,21,0.9998,14.418,21.451
1413394912.855761,229,-1,0,19,0.9999,35.932,25.121
1413394912.955760,230,54,1,34,0.9999,37.621,47.576
1413394913.055760,231,55,1,40,0.9999,36.997,10.881
1413394913.155761,232,49,1,34,0.9999,39.757,6.102
1413394913.255760,233,54,1,40,0.9998,37.114,6.184
1413394913.355761,234,53,1,29,0.9999,35.292,21.215
1413394913.455760,235,56,1,39,0.9998,38.246,6.436
1413394913.555760,236,54,1,41,0.9998,39.897,19.585
1413394913.655761,237,57,1,27,0.9999,10.573,51.492
1413394913.755760,238,-1,0,20,0.9999,31.592,21.446
1413394913.855761,239,-1,0,17,0.9999,36.246,10.205
1413394913.955760,240,114,1,36,0.9999,37.615,10.392
1413394914.055760,241,107,1,46,1.0000,39.134,5.496
1413394914.155761,242,114,1,50,0.9999,38.810,51.924
1413394914.255760,243,-1,0,16,0.9999,38.973,84.285
1413394914.355761,244,106,1,27,0.9999,14.384,23.343
1413394914.455760,245,111,1,61,0.9998,39.097,26.303
1413394914.555760,246,113,1,76,0.9998,40.243,29.236
1413394914.655761,247,116,1,72,0.9999,38.451,44.197
1413394914.755760,248,-1,0,31,0.9998,14.139,105.261
1413394914.855761,249,116,1,75,0.9998,22.086,5.919
1413394914.955760,250,116,1,70,0.9999,37.826,120.749
1413394915.055760,251,115,1,73,0.9999,18.561,6.282
1413394915.155761,252,-1,0,32,0.9997,25.290,132.509
1413394915.255760,253,118,1,62,0.9999,19.673,43.024
1413394915.355761,254,119,1,63,0.9997,32.633,5.712
1413394915.455760,255,119,1,56,0.9999,39.483,5.696
1413394915.555760,256,120,1,37,1.0000,39.837,29.358
1413394915.655761,257,123,1,27,1.0000,40.628,8.068
1413394915.755760,258,121,1,31,0.9997,41.148,17.217
1413394915.855761,259,123,1,27,0.9999,21.355,29.213
1413394915.955760,260,128,1,27,0.9999,37.249,7.714
1413394916.055760,261,124,1,32,0.9999,36.088,57.421
1413394916.155761,262,127,1,31,0.9999,35.690,17.809
1413394916.255760,263,126,1,26,0.9999,35.069,6.509
1413394916.355761,264,-1,0,19,0.9999,37.950,63.636
1413394916.455760,265,-1,0,8,0.9998,31.420,18.938
1413394916.555760,266,-1,0,10,0.9998,14.086,5.786
1413394916.655761,267,-1,0,5,0.9999,10.504,4.719
1413394916.755760,268,-1,0,6,0.9999,10.576,4.047
1413394916.955760,269,-1,0,0,0.9999,10.572,3.689
1413394917.155761,270,-1,0,5,0.9998,10.674,4.900
1413394917.355761,271,-1,0,6,0.9999,10.482,4.683
1413394917.555760,272,-1,0,7,0.9998,10.538,5.164
1413394917.755760,273,-1,0,10,0.9997,10.722,6.535
1413394917.955760,274,-1,0,10,0.9997,10.759,5.681
1413394918.155761,275,-1,0,4,0.9999,10.717,4.122
1413394918.355761,276,-1,0,4,0.9998,10.735,4.307
1413394918.555760,277,-1,0,0,0.9999,10.762,4.147
1413394918.755760,278,-1,0,2,0.9998,10.833,3.817
1413394918.955760,279,-1,0,0,0.9998,10.737,3.553
1413394919.155761,280,-1,0,0,0.9999,10.738,3.573
1413394919.355761,281,-1,0,0,0.9996,10.750,3.573
1413394919.555760,282,-1,0,0,0.9997,10.734,3.565
1413394919.755760,283,-1,0,1,0.9996,10.841,3.712
1413394919.955760,284,-1,0,0,0.9998,10.731,3.756
1413394920.155761,285,-1,0,0,0.9998,10.717,3.806
1413394920.355761,286,-1,0,3,0.9998,10.764,3.989
1413394920.555760,287,-1,0,12,0.9997,10.696,5.828
1413394920.755760,288,-1,0,15,0.9999,10.736,8.068
1413394920.955760,289,-1,0,15,0.9999,10.754,8.857
1413394921.155761,290,-1,0,21,1.0000,10.716,8.020
1413394921.355761,291,-1,0,14,0.9998,10.816,5.690
1413394921.555760,292,-1,0,12,0.9998,10.839,5.654
1413394921.755760,293,-1,0,12,0.9999,10.784,5.912
1413394921.955760,294,-1,0,2,0.9998,10.728,4.381
1413394922.155761,295,-1,0,1,0.9998,10.719,3.983
1413394922.355761,296,-1,0,0,0.9997,10.724,3.805
1413394922.555760,297,-1,0,0,0.9998,10.789,3.794
1413394922.755760,298,-1,0,12,0.9995,10.814,4.869
1413394922.955760,299,-1,0,12,0.9998,10.806,6.066
1413394923.155761,300,-1,0,19,0.9997,10.822,7.011
1413394923.355761,301,-1,0,7,0.9998,10.736,6.070
1413394923.555760,302,-1,0,10,0.9994,10.741,5.035
1413394923.755760,303,-1,0,1,0.9998,10.733,5.249
1413394923.955760,304,-1,0,5,0.9998,10.757,5.266
1413394924.155761,305,-1,0,2,0.9998,10.748,4.848
1413394924.355761,306,-1,0,7,0.9997,10.706,5.234
1413394924.555760,307,-1,0,2,0.9996,38.799,4.998
1413394924.755760,308,-1,0,6,0.9999,36.400,5.295
1413394924.905761,309,-1,0,10,0.9996,14.744,6.240
1413394925.005760,310,-1,0,23,0.9998,37.018,6.949
1413394925.105761,311,-1,0,16,0.9998,36.303,7.287
1413394925.205760,312,-1,0,22,0.9997,37.575,26.015
1413394925.305760,313,-1,0,24,0.9996,38.244,31.432
1413394925.405761,314,-1,0,20,0.9995,39.409,55.849
1413394925.505760,315,-1,0,0,0.9998,38.549,33.639
1413394925.605761,316,-1,0,11,0.9997,37.421,58.253
1413394925.705760,317,-1,0,18,0.9997,36.283,20.009
1413394925.805760,318,-1,0,0,0.9998,37.759,75.034
1413394925.905761,319,-1,0,20,0.9998,21.857,88.777
1413394926.005760,320,-1,0,20,0.9996,18.798,77.619
1413394926.105761,321,-1,0,0,0.9999,18.222,100.188
1413394926.205760,322,-1,0,13,0.9999,27.180,121.815
1413394926.305760,323,-1,0,0,0.9998,20.205,101.286
1413394926.505760,324,-1,0,22,0.9998,32.536,54.173
1413394926.605761,325,-1,0,20,0.9998,36.319,31.705
1413394926.705760,326,-1,0,16,0.9998,25.256,53.489
1413394926.805760,327,-1,0,16,0.9996,20.574,9.849
1413394926.905761,328,-1,0,0,0.9999,38.318,76.907
1413394927.005760,329,-1,0,23,0.9999,19.057,55.039
1413394927.105761,330,-1,0,5,0.9999,34.387,112.996
1413394927.205760,331,-1,0,6,0.9999,20.541,125.764
1413394927.305760,332,-1,0,0,0.9998,14.960,115.800
1413394927.505760,333,-1,0,15,0.9999,16.441,113.828
1413394927.605761,334,-1,0,12,0.9999,19.172,125.840
1413394927.805760,335,-1,0,14,0.9997,17.499,121.117
1413394927.905761,336,-1,0,0,0.9999,11.203,124.881
1413394928.105761,337,-1,0,0,0.9999,18.932,67.873
1413394928.205760,338,-1,0,10,0.9998,14.346,98.474
1413394928.305760,339,-1,0,10,0.9999,35.555,89.103
1413394928.505760,340,-1,0,20,0.9999,18.444,67.065
1413394928.605761,341,-1,0,5,0.9998,22.009,42.640
1413394928.705760,342,-1,0,24,0.9999,15.376,24.791
1413394928.905761,343,-1,0,11,0.9999,38.771,32.362
1413394929.005760,344,235,1,31,0.9999,14.163,28.532
1413394929.105761,345,52,1,26,0.9999,14.217,18.314
1413394929.205760,346,53,1,29,0.9999,14.372,15.002
1413394929.305760,347,-1,0,0,0.9999,16.632,66.736
1413394929.405761,348,53,1,28,0.9999,14.285,23.474
1413394929.505760,349,56,1,33,0.9999,39.520,7.520
1413394929.605761,350,55,1,33,0.9999,15.068,8.458
1413394929.705760,351,231,1,37,0.9999,37.202,34.299
1413394929.905761,352,237,1,31,0.9998,40.476,11.578
1413394930.005760,353,53,1,28,0.9999,14.464,11.206
1413394930.105761,354,-1,0,10,0.9997,38.793,56.282
1413394930.205760,355,-1,0,22,0.9999,35.412,21.901
1413394930.305760,356,53,1,29,0.9999,39.264,8.806
1413394930.405761,357,53,1,26,0.9999,14.281,7.355
1413394930.505760,358,-1,0,9,0.9999,14.192,10.358
1413394930.605761,359,-1,0,12,0.9999,14.319,7.365
1413394930.705760,360,-1,0,9,0.9998,38.930,9.135
1413394930.805760,361,-1,0,14,0.9998,35.117,7.444
1413394930.905761,362,-1,0,10,0.9999,14.371,8.831
1413394931.005760,363,-1,0,12,0.9998,14.274,9.159
1413394931.105761,364,-1,0,6,0.9998,40.402,7.773
1413394931.205760,365,-1,0,22,0.9999,14.275,11.079
1413394931.305760,366,-1,0,13,0.9999,39.752,13.241
1413394931.405761,367,-1,0,22,0.9999,37.527,12.442
1413394931.505760,368,55,1,29,0.9998,38.357,7.215
1413394931.605761,369,-1,0,21,0.9999,32.986,66.230
1413394931.705760,370,53,1,28,0.9999,10.514,7.107
1413394931.805760,371,-1,0,19,0.9999,14.636,14.889
1413394931.905761,372,-1,0,18,0.9999,18.626,34.739
1413394932.005760,373,-1,0,23,0.9999,39.150,12.110
1413394932.105761,374,-1,0,14,0.9999,39.135,7.419
1413394932.205760,375,-1,0,5,0.9999,40.172,5.843
1413394932.305760,376,-1,0,6,0.9999,39.212,6.657
1413394932.405761,377,-1,0,14,0.9999,37.848,9.149
1413394932.505760,378,-1,0,7,0.9999,39.284,50.817
1413394932.605761,379,241,1,27,0.9999,38.888,22.465
1413394932.705760,380,112,1,27,0.9999,14.193,100.997
1413394932.805760,381,113,1,28,0.9999,29.192,39.120
1413394932.905761,382,-1,0,7,0.9997,14.227,126.566
1413394933.005760,383,114,1,28,1.0000,16.581,18.646
1413394933.105761,384,-1,0,10,0.9999,40.141,122.591
1413394933.205760,385,-1,0,14,0.9998,10.565,128.024
1413394933.305760,386,247,1,30,0.9997,18.050,77.911
1413394933.505760,387,251,1,37,0.9998,17.559,114.590
1413394933.605761,388,115,1,33,0.9998,18.144,136.449
1413394933.805760,389,-1,0,0,0.9997,29.775,128.806
1413394933.905761,390,-1,0,5,0.9995,22.567,127.503
1413394934.005760,391,-1,0,9,0.9998,35.893,132.075
1413394934.205760,392,-1,0,0,0.9998,15.552,128.299
1413394934.405761,393,-1,0,17,0.9998,36.037,56.544
1413394934.605761,394,-1,0,24,0.9998,38.063,91.415
1413394934.705760,395,-1,0,0,0.9997,10.896,113.730
1413394934.805760,396,-1,0,25,0.9995,24.126,92.686
1413394934.905761,397,-1,0,0,0.9997,38.980,128.229
1413394935.105761,398,-1,0,0,0.9997,23.761,130.240
1413394935.205760,399,-1,0,0,0.9998,13.443,127.980
1413394935.405761,400,-1,0,6,0.9998,18.998,112.503
1413394935.505760,401,-1,0,0,0.9999,18.580,93.575
1413394935.705760,402,-1,0,25,0.9999,16.841,122.364
1413394936.005760,403,-1,0,0,0.9998,38.919,103.286
1413394936.105761,404,-1,0,24,0.9999,14.460,10.970
1413394936.255760,405,-1,0,6,0.9998,10.494,7.740
1413394936.405761,406,-1,0,4,0.9999,10.569,5.932
1413394936.605761,407,-1,0,2,0.9998,10.494,5.577
1413394936.805760,408,-1,0,0,0.9998,10.526,5.606
1413394937.005760,409,-1,0,0,0.9999,36.683,5.759
1413394937.205760,410,-1,0,0,0.9998,38.568,5.723
1413394937.305760,411,-1,0,3,0.9998,10.510,5.800
1413394937.455760,412,-1,0,11,0.9998,10.549,6.989
1413394937.655761,413,-1,0,6,0.9998,10.719,6.932
1413394937.855761,414,-1,0,17,0.9997,10.791,9.727
1413394938.055760,415,-1,0,11,0.9996,10.728,71.259
1413394938.255760,416,-1,0,19,0.9994,10.894,21.012
1413394938.455760,417,-1,0,6,0.9995,10.826,6.647
1413394938.655761,418,-1,0,4,0.9997,10.761,6.124
1413394938.855761,419,-1,0,8,0.9996,10.720,6.073
1413394939.055760,420,-1,0,3,0.9999,10.759,6.282
1413394939.255760,421,-1,0,6,0.9999,10.708,6.345
1413394939.455760,422,-1,0,13,0.9999,10.765,6.248
1413394939.655761,423,-1,0,6,0.9999,10.744,7.409
1413394939.855761,424,-1,0,12,0.9999,10.763,7.856
1413394940.055760,425,-1,0,2,0.9999,10.820,7.163
1413394940.255760,426,-1,0,7,0.9999,10.777,6.717
1413394940.455760,427,-1,0,11,0.9999,10.766,7.615
1413394940.655761,428,-1,0,6,0.9999,14.758,8.122
1413394940.855761,429,-1,0,7,0.9993,36.824,7.401
1413394941.005760,430,-1,0,4,0.9999,10.690,7.039
1413394941.105761,431,-1,0,13,0.9998,10.755,9.499
1413394941.305760,432,-1,0,16,0.9998,10.740,11.191
1413394941.505760,433,-1,0,10,0.9999,39.724,8.348
1413394941.705760,434,-1,0,5,0.9999,40.219,8.169
1413394941.805760,435,-1,0,5,0.9999,40.220,10.055
1413394941.905761,436,-1,0,15,0.9998,39.653,12.245
1413394942.005760,437,-1,0,19,0.9997,37.193,23.918
1413394942.105761,438,-1,0,0,0.9998,38.863,50.054
1413394942.205760,439,-1,0,21,0.9998,39.767,59.488
1413394942.305760,440,-1,0,25,1.0000,22.656,36.879
1413394942.405761,441,-1,0,22,0.9999,38.713,11.817
1413394942.505760,442,-1,0,20,0.9998,37.112,9.793
1413394942.605761,443,-1,0,15,1.0000,35.323,11.220
1413394942.705760,444,-1,0,15,0.9999,35.998,10.119
1413394942.805760,445,-1,0,15,0.9999,38.437,11.214
1413394942.905761,446,-1,0,20,0.9999,36.413,10.196
1413394943.005760,447,-1,0,23,0.9999,35.101,22.091
1413394943.105761,448,-1,0,5,0.9998,14.288,61.049
1413394943.205760,449,-1,0,24,0.9998,40.334,104.499
1413394943.305760,450,-1,0,16,0.9998,15.631,131.465
1413394943.405761,451,-1,0,8,0.9999,14.988,119.461
1413394943.505760,452,-1,0,0,0.9998,19.031,113.479
1413394943.705760,453,187,1,27,0.9997,19.966,71.832
1413394943.805760,454,-1,0,0,0.9999,10.664,125.617
1413394943.905761,455,-1,0,0,0.9998,18.018,149.011
1413394944.105761,456,196,1,39,0.9999,14.467,83.756
1413394944.205760,457,-1,0,12,0.9999,36.326,120.881
1413394944.405761,458,-1,0,0,0.9998,32.332,122.444
1413394944.505760,459,-1,0,0,0.9998,24.154,119.563
1413394944.705760,460,-1,0,8,0.9999,28.139,113.818
1413394944.805760,461,-1,0,24,0.9998,25.767,90.348
