frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
115,1413393218.005760,255,256,0,256,219,0,0,5,256,21.245000,0.000000,26.269000
116,1413393218.055760,256,256,0,256,215,0,0,2,256,21.508000,0.000000,27.923000
117,1413393218.105761,256,256,0,256,215,0,0,3,256,21.245000,0.000000,26.470000
118,1413393218.155761,256,256,0,256,213,0,0,7,256,21.368000,0.000000,27.155000
119,1413393218.205760,254,256,0,256,217,0,0,4,256,21.228000,0.000000,26.485000
120,1413393218.255760,252,256,0,256,221,0,0,7,256,21.310000,0.000000,26.749000
121,1413393218.305760,254,256,0,256,223,0,0,7,256,21.240000,0.000000,26.175000
122,1413393218.355761,249,256,0,256,217,0,0,10,256,21.416000,0.000000,30.901000
123,1413393218.405761,252,256,0,256,211,0,0,8,256,21.269000,0.000000,26.367000
124,1413393218.455760,248,256,0,256,218,0,0,13,256,21.405000,0.000000,28.633000
125,1413393218.505760,249,256,0,256,203,0,0,8,256,21.241000,0.000000,26.729000
126,1413393218.555760,251,256,0,256,196,0,0,8,256,21.437000,0.000000,27.259000
127,1413393218.605761,232,256,0,256,201,0,0,28,256,21.242000,0.000000,26.605000
128,1413393218.655761,249,256,0,256,196,0,0,12,256,21.357000,0.000000,29.781000
129,1413393218.705760,248,256,0,256,194,0,0,9,256,21.216000,0.000000,27.308000
130,1413393218.755760,246,256,0,256,208,0,0,15,256,21.296000,0.000000,26.936000
131,1413393218.805760,250,256,0,256,190,0,0,9,256,21.230000,0.000000,26.893000
132,1413393218.855761,249,256,0,256,192,0,0,10,256,21.304000,0.000000,26.831000
133,1413393218.905761,252,256,0,256,198,0,0,8,256,21.236000,0.000000,27.885000
134,1413393218.955760,253,256,0,256,144,0,0,7,256,21.387000,0.000000,27.782000
135,1413393219.005760,256,256,0,256,140,0,0,4,256,21.259000,0.000000,26.791000
136,1413393219.055760,238,256,0,256,127,0,0,19,256,21.364000,0.000000,29.952000
137,1413393219.105761,253,256,0,256,119,0,0,5,256,21.212000,0.000000,27.200000
138,1413393219.155761,254,256,0,256,117,0,0,6,256,21.418000,0.000000,28.641000
139,1413393219.205760,253,256,0,256,114,0,0,5,256,21.245000,0.000000,27.418000
140,1413393219.255760,254,256,0,256,142,0,0,4,256,21.443000,0.000000,31.553000
141,1413393219.305760,254,256,0,256,138,0,0,3,256,21.218000,0.000000,27.401000
142,1413393219.355761,252,256,0,256,133,0,0,7,256,21.339000,0.000000,27.527000
143,1413393219.405761,254,256,0,256,192,0,0,2,256,21.281000,0.000000,26.454000
144,1413393219.455760,255,256,0,256,191,0,0,2,256,21.493000,0.000000,28.627000
145,1413393219.505760,255,256,0,256,173,0,0,2,256,21.251000,0.000000,26.741000
146,1413393219.555760,254,256,0,256,191,0,0,2,256,21.346000,0.000000,33.124000
147,1413393219.605761,256,256,0,256,196,0,0,2,256,21.253000,0.000000,26.403000
148,1413393219.655761,253,256,0,256,192,0,0,4,256,21.311000,0.000000,27.593000
149,1413393219.705760,254,256,0,256,214,0,0,2,256,21.218000,0.000000,26.180000
150,1413393219.755760,256,256,0,256,215,0,0,1,256,21.324000,0.000000,38.903000
151,1413393219.805760,256,256,0,256,218,0,0,1,256,21.209000,0.000000,26.897000
152,1413393219.855761,256,256,0,256,217,0,0,2,256,21.588000,0.000000,27.961000
153,1413393219.905761,256,256,0,256,219,0,0,1,256,21.237000,0.000000,26.056000
154,1413393219.955760,256,256,0,256,212,0,0,1,256,21.326000,0.000000,27.833000
155,1413393220.005760,254,256,0,256,216,0,0,3,256,21.222000,0.000000,26.645000
156,1413393220.055760,256,256,0,256,217,0,0,1,256,21.448000,0.000000,31.499000
157,1413393220.105761,250,256,0,256,228,0,0,7,256,21.246000,0.000000,26.340000
158,1413393220.155761,254,256,0,256,231,0,0,2,256,21.341000,0.000000,27.111000
159,1413393220.205760,254,256,0,256,231,0,0,2,256,21.233000,0.000000,26.726000
160,1413393220.255760,255,256,0,256,228,0,0,2,256,21.564000,0.000000,27.300000
161,1413393220.305760,254,256,0,256,227,0,0,4,256,21.225000,0.000000,26.525000
162,1413393220.355761,254,256,0,256,226,0,0,4,256,21.411000,0.000000,28.421000
163,1413393220.405761,254,256,0,256,230,0,0,3,256,21.210000,0.000000,27.289000
164,1413393220.455760,254,256,0,256,230,0,0,3,256,21.539000,0.000000,33.218000
165,1413393220.505760,254,256,0,256,225,0,0,3,256,21.241000,0.000000,26.449000
166,1413393220.555760,248,256,0,256,226,0,0,9,256,21.384000,0.000000,27.051000
167,1413393220.605761,253,256,0,256,228,0,0,3,256,21.221000,0.000000,26.159000
168,1413393220.655761,253,256,0,256,229,0,0,4,256,21.356000,0.000000,30.950000
169,1413393220.705760,253,256,0,256,227,0,0,7,256,21.297000,0.000000,26.517000
170,1413393220.755760,253,256,0,256,234,0,0,4,256,21.333000,0.000000,26.828000
171,1413393220.805760,252,256,0,256,231,0,0,5,256,21.220000,0.000000,26.610000
172,1413393220.855761,251,256,0,256,234,0,0,6,256,21.381000,0.000000,27.347000
173,1413393220.905761,251,256,0,256,232,0,0,6,256,21.222000,0.000000,26.336000
174,1413393220.955760,251,256,0,256,230,0,0,8,256,21.473000,0.000000,31.264000
175,1413393221.005760,252,256,0,256,233,0,0,4,256,21.235000,0.000000,26.706000
176,1413393221.055760,252,256,0,256,232,0,0,4,256,21.338000,0.000000,46.086000
177,1413393221.105761,252,256,0,256,230,0,0,4,256,21.273000,0.000000,26.486000
178,1413393221.155761,252,256,0,256,236,0,0,5,256,21.427000,0.000000,27.612000
179,1413393221.205760,251,256,0,256,232,0,0,7,256,21.242000,0.000000,26.459000
180,1413393221.255760,249,256,0,256,234,0,0,8,256,21.544000,0.000000,27.322000
181,1413393221.305760,245,256,0,256,228,0,0,12,256,21.234000,0.000000,26.818000
182,1413393221.355761,249,256,0,256,232,0,0,10,256,21.524000,0.000000,30.602000
183,1413393221.405761,248,256,0,256,231,0,0,9,256,21.218000,0.000000,26.678000
184,1413393221.455760,249,256,0,256,232,0,0,8,256,21.358000,0.000000,27.039000
185,1413393221.505760,251,256,0,256,234,0,0,6,256,21.290000,0.000000,26.656000
186,1413393221.555760,248,256,0,256,235,0,0,9,256,21.288000,0.000000,34.839000
187,1413393221.605761,246,256,0,256,226,0,0,10,256,21.211000,0.000000,26.258000
188,1413393221.655761,248,256,0,256,238,0,0,9,256,21.432000,0.000000,27.703000
189,1413393221.705760,251,256,0,256,232,0,0,7,256,21.255000,0.000000,26.061000
190,1413393221.755760,252,256,0,256,240,0,0,4,256,21.533000,0.000000,27.887000
191,1413393221.805760,252,256,0,256,238,0,0,6,256,21.229000,0.000000,26.584000
192,1413393221.855761,251,256,0,256,240,0,0,5,256,21.425000,0.000000,27.992000
193,1413393221.905761,254,256,0,256,237,0,0,2,256,21.248000,0.000000,27.943000
194,1413393221.955760,254,256,0,256,244,0,0,3,256,21.560000,0.000000,32.709000
195,1413393222.005760,254,256,0,256,243,0,0,2,256,21.297000,0.000000,26.358000
196,1413393222.055760,251,256,0,256,241,0,0,5,256,21.414000,0.000000,29.646000
197,1413393222.105761,251,256,0,256,233,0,0,5,256,21.247000,0.000000,26.356000
198,1413393222.155761,252,256,0,256,241,0,0,4,256,21.429000,0.000000,27.692000
199,1413393222.205760,252,256,0,256,242,0,0,4,256,21.295000,0.000000,26.614000
200,1413393222.255760,253,256,0,256,241,0,0,3,256,21.360000,0.000000,29.105000
201,1413393222.305760,250,256,0,256,239,0,0,6,256,21.241000,0.000000,26.147000
202,1413393222.355761,251,256,0,256,242,0,0,5,256,21.395000,0.000000,40.739000
203,1413393222.405761,254,256,0,256,242,0,0,3,256,21.222000,0.000000,25.986000
204,1413393222.455760,253,256,0,256,242,0,0,6,256,21.512000,0.000000,27.741000
205,1413393222.505760,251,256,0,256,243,0,0,6,256,21.218000,0.000000,26.444000
206,1413393222.555760,251,256,0,256,244,0,0,5,256,21.490000,0.000000,32.633000
207,1413393222.605761,254,256,0,256,243,0,0,3,256,21.246000,0.000000,26.171000
208,1413393222.655761,252,256,0,256,238,0,0,6,256,21.571000,0.000000,28.791000
209,1413393222.705760,252,256,0,256,240,0,0,5,256,21.248000,0.000000,27.145000
210,1413393222.755760,251,256,0,256,237,0,0,5,256,21.456000,0.000000,27.754000
211,1413393222.805760,252,256,0,256,237,0,0,4,256,21.200000,0.000000,26.490000
212,1413393222.855761,252,256,0,256,239,0,0,5,256,21.555000,0.000000,28.929000
213,1413393222.905761,251,256,0,256,241,0,0,5,256,21.212000,0.000000,27.721000
214,1413393222.955760,251,256,0,256,239,0,0,6,256,21.426000,0.000000,29.132000
215,1413393223.005760,252,256,0,256,240,0,0,4,256,21.246000,0.000000,26.968000
216,1413393223.055760,253,256,0,256,243,0,0,3,256,21.489000,0.000000,28.508000
217,1413393223.105761,254,256,0,256,240,0,0,2,256,21.290000,0.000000,27.051000
218,1413393223.155761,256,256,0,256,231,0,0,1,256,21.512000,0.000000,35.425000
219,1413393223.205760,255,256,0,256,224,0,0,2,256,21.276000,0.000000,26.347000
220,1413393223.255760,254,256,0,256,224,0,0,2,256,21.583000,0.000000,28.035000
221,1413393223.305760,253,256,0,256,223,0,0,3,256,21.312000,0.000000,26.420000
222,1413393223.355761,254,256,0,256,220,0,0,2,256,21.472000,0.000000,26.999000
223,1413393223.405761,244,256,0,256,233,0,0,12,256,21.410000,0.000000,26.660000
224,1413393223.455760,246,256,0,256,230,0,0,11,256,21.498000,0.000000,29.682000
225,1413393223.505760,244,256,0,256,222,0,0,13,256,21.270000,0.000000,27.033000
226,1413393223.555760,240,256,0,256,214,0,0,16,256,21.435000,0.000000,27.228000
227,1413393223.605761,248,256,0,256,213,0,0,8,256,21.274000,0.000000,26.547000
228,1413393223.655761,247,256,0,256,219,0,0,10,256,21.492000,0.000000,29.591000
229,1413393223.705760,249,256,0,256,221,0,0,7,256,21.213000,0.000000,26.929000
230,1413393223.755760,250,256,0,256,218,0,0,6,256,21.502000,0.000000,27.218000
231,1413393223.805760,249,256,0,256,216,0,0,7,256,21.236000,0.000000,26.295000
232,1413393223.855761,246,256,0,256,222,0,0,10,256,21.516000,0.000000,26.899000
233,1413393223.905761,247,256,0,256,213,0,0,9,256,21.240000,0.000000,26.955000
234,1413393223.955760,244,256,0,256,212,0,0,12,256,21.295000,0.000000,31.026000
235,1413393224.005760,240,256,0,256,205,0,0,16,256,21.313000,0.000000,27.047000
236,1413393224.055760,241,256,0,256,201,0,0,15,256,21.393000,0.000000,28.572000
237,1413393224.105761,236,256,0,256,204,0,0,21,256,21.274000,0.000000,26.300000
238,1413393224.155761,236,256,0,256,201,0,0,21,256,21.505000,0.000000,27.275000
239,1413393224.205760,238,256,0,256,196,0,0,19,256,21.230000,0.000000,26.499000
240,1413393224.255760,236,256,0,256,198,0,0,21,256,21.667000,0.000000,35.293000
241,1413393224.305760,235,256,0,256,200,0,0,23,256,21.231000,0.000000,26.531000
242,1413393224.355761,234,256,0,256,201,0,0,22,256,21.476000,0.000000,27.759000
243,1413393224.405761,235,256,0,256,194,0,0,23,256,21.232000,0.000000,26.345000
244,1413393224.455760,231,256,0,256,194,0,0,27,256,21.380000,0.000000,32.079000
245,1413393224.505760,222,256,0,256,190,0,0,36,256,21.224000,0.000000,28.064000
246,1413393224.555760,224,256,0,256,188,0,0,32,256,21.480000,0.000000,27.715000
247,1413393224.605761,226,256,0,256,196,0,0,30,256,21.234000,0.000000,26.129000
248,1413393224.655761,233,256,0,256,199,0,0,27,256,21.292000,0.000000,34.646000
249,1413393224.705760,230,256,0,256,202,0,0,27,256,21.263000,0.000000,26.111000
250,1413393224.755760,215,256,0,256,206,0,0,43,256,21.508000,0.000000,27.933000
251,1413393224.805760,231,256,0,256,213,0,0,29,256,21.325000,0.000000,26.893000
252,1413393224.855761,236,256,0,256,213,0,0,23,256,21.454000,0.000000,27.512000
253,1413393224.905761,239,256,0,256,211,0,0,18,256,21.210000,0.000000,26.522000
254,1413393224.955760,241,256,0,256,212,0,0,16,256,21.427000,0.000000,27.434000
255,1413393225.005760,245,256,0,256,214,0,0,12,256,21.340000,0.000000,26.860000
256,1413393225.055760,246,256,0,256,213,0,0,10,256,21.424000,0.000000,30.026000
257,1413393225.105761,245,256,0,256,201,0,0,14,256,21.227000,0.000000,27.628000
258,1413393225.155761,245,256,0,256,200,0,0,12,256,21.326000,0.000000,28.111000
259,1413393225.205760,245,256,0,256,204,0,0,12,256,21.254000,0.000000,26.393000
260,1413393225.255760,246,256,0,256,213,0,0,11,256,21.383000,0.000000,27.547000
261,1413393225.305760,244,256,0,256,212,0,0,13,256,21.237000,0.000000,26.831000
262,1413393225.355761,246,256,0,256,209,0,0,10,256,21.323000,0.000000,27.507000
263,1413393225.405761,244,256,0,256,210,0,0,12,256,21.219000,0.000000,26.360000
264,1413393225.455760,246,256,0,256,220,0,0,10,256,21.461000,0.000000,27.426000
265,1413393225.505760,217,256,0,256,205,0,0,42,256,21.205000,0.000000,26.571000
266,1413393225.555760,238,256,0,256,212,0,0,24,256,21.405000,0.000000,28.062000
267,1413393225.605761,237,256,0,256,217,0,0,21,256,21.225000,0.000000,26.444000
268,1413393225.655761,239,256,0,256,212,0,0,18,256,21.609000,0.000000,27.231000
269,1413393225.705760,241,256,0,256,208,0,0,17,256,21.237000,0.000000,26.096000
270,1413393225.755760,245,256,0,256,206,0,0,14,256,21.454000,0.000000,34.081000
271,1413393225.805760,238,256,0,256,198,0,0,20,256,21.285000,0.000000,26.569000
272,1413393225.855761,237,256,0,256,193,0,0,20,256,21.371000,0.000000,28.132000
273,1413393225.905761,241,256,0,256,197,0,0,17,256,21.239000,0.000000,26.720000
274,1413393225.955760,243,256,0,256,200,0,0,13,256,21.616000,0.000000,28.258000
275,1413393226.005760,239,256,0,256,203,0,0,18,256,21.223000,0.000000,26.413000
276,1413393226.055760,235,256,0,256,203,0,0,22,256,21.463000,0.000000,28.362000
277,1413393226.105761,206,256,0,256,191,0,0,52,256,21.201000,0.000000,27.594000
278,1413393226.155761,230,256,0,256,192,0,0,31,256,21.415000,0.000000,27.783000
279,1413393226.205760,233,256,0,256,198,0,0,26,256,21.231000,0.000000,27.739000
280,1413393226.255760,224,256,0,256,191,0,0,32,256,21.457000,0.000000,28.455000
281,1413393226.305760,240,256,0,256,200,0,0,19,256,21.221000,0.000000,27.008000
282,1413393226.355761,241,256,0,256,204,0,0,19,256,21.323000,0.000000,26.986000
283,1413393226.405761,241,256,0,256,199,0,0,16,256,21.254000,0.000000,27.309000
284,1413393226.455760,248,256,0,256,198,0,0,8,256,21.366000,0.000000,30.088000
285,1413393226.505760,253,256,0,256,200,0,0,3,256,21.217000,0.000000,29.134000
286,1413393226.555760,251,256,0,256,202,0,0,6,256,21.434000,0.000000,28.709000
287,1413393226.605761,249,256,0,256,207,0,0,7,256,21.243000,0.000000,26.997000
288,1413393226.655761,253,256,0,256,196,0,0,6,256,21.306000,0.000000,28.334000
289,1413393226.705760,249,256,0,256,197,0,0,7,256,21.198000,0.000000,27.329000
290,1413393226.755760,252,256,0,256,185,0,0,6,256,21.432000,0.000000,29.623000
291,1413393226.805760,246,256,0,256,178,0,0,10,256,21.459000,0.000000,28.872000
292,1413393226.855761,225,256,0,256,192,0,0,32,256,21.265000,0.000000,27.437000
293,1413393226.905761,249,256,0,256,183,0,0,11,256,21.208000,0.000000,26.719000
294,1413393226.955760,250,256,0,256,183,0,0,8,256,21.454000,0.000000,28.183000
295,1413393227.005760,237,256,0,256,191,0,0,20,256,21.207000,0.000000,26.433000
296,1413393227.055760,248,256,0,256,182,0,0,10,256,21.394000,0.000000,27.414000
297,1413393227.105761,243,256,0,256,181,0,0,15,256,21.212000,0.000000,26.531000
298,1413393227.155761,240,256,0,256,178,0,0,17,256,21.315000,0.000000,27.706000
299,1413393227.205760,240,256,0,256,185,0,0,20,256,21.244000,0.000000,26.305000
300,1413393227.255760,240,256,0,256,184,0,0,17,256,21.416000,0.000000,27.257000
301,1413393227.305760,220,256,0,256,196,0,0,37,256,21.237000,0.000000,26.638000
302,1413393227.355761,247,256,0,256,194,0,0,12,256,21.332000,0.000000,26.900000
303,1413393227.405761,249,256,0,256,183,0,0,7,256,21.207000,0.000000,26.906000
304,1413393227.455760,247,256,0,256,184,0,0,9,256,21.368000,0.000000,27.800000
305,1413393227.505760,245,256,0,256,178,0,0,12,256,21.214000,0.000000,26.358000
306,1413393227.555760,248,256,0,256,179,0,0,10,256,21.509000,0.000000,32.355000
307,1413393227.605761,248,256,0,256,189,0,0,8,256,21.216000,0.000000,26.605000
308,1413393227.655761,244,256,0,256,194,0,0,14,256,21.282000,0.000000,26.975000
309,1413393227.705760,240,256,0,256,187,0,0,17,256,21.198000,0.000000,26.897000
310,1413393227.755760,242,256,0,256,192,0,0,15,256,21.429000,0.000000,27.565000
311,1413393227.805760,242,256,0,256,190,0,0,15,256,21.189000,0.000000,26.583000
312,1413393227.855761,242,256,0,256,195,0,0,15,256,21.417000,0.000000,27.680000
313,1413393227.905761,230,256,0,256,191,0,0,26,256,21.232000,0.000000,26.530000
314,1413393227.955760,238,256,0,256,198,0,0,20,256,21.372000,0.000000,27.697000
315,1413393228.005760,241,256,0,256,192,0,0,16,256,21.204000,0.000000,26.570000
316,1413393228.055760,233,256,0,256,207,0,0,26,256,21.555000,0.000000,27.661000
317,1413393228.105761,238,256,0,256,200,0,0,20,256,21.227000,0.000000,26.476000
318,1413393228.155761,239,256,0,256,198,0,0,18,256,21.318000,0.000000,27.567000
319,1413393228.205760,209,256,0,256,195,0,0,50,256,21.212000,0.000000,26.596000
