timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393231.205760,70,-1,0,-1,-1.0000,-1.000,4.167
1413393231.305760,71,-1,0,-1,-1.0000,-1.000,4.501
1413393231.405761,72,-1,0,-1,-1.0000,-1.000,4.734
1413393231.505760,73,-1,0,-1,-1.0000,-1.000,4.538
1413393231.605761,74,-1,0,-1,-1.0000,-1.000,4.887
1413393231.705760,75,-1,0,-1,-1.0000,-1.000,4.445
1413393231.905761,76,-1,0,-1,-1.0000,-1.000,4.163
1413393232.005760,77,-1,0,-1,-1.0000,-1.000,4.449
1413393232.105761,78,-1,0,-1,-1.0000,-1.000,4.679
1413393232.205760,79,-1,0,-1,-1.0000,-1.000,4.372
1413393232.305760,80,-1,0,-1,-1.0000,-1.000,4.418
1413393232.405761,81,-1,0,-1,-1.0000,-1.000,4.244
1413393232.505760,82,-1,0,-1,-1.0000,-1.000,4.117
1413393232.605761,83,-1,0,-1,-1.0000,-1.000,4.531
1413393232.705760,84,-1,0,-1,-1.0000,-1.000,4.473
1413393232.805760,85,-1,0,-1,-1.0000,-1.000,4.479
1413393232.905761,86,-1,0,-1,-1.0000,-1.000,4.515
1413393233.005760,87,-1,0,-1,-1.0000,-1.000,4.795
1413393233.105761,88,-1,0,-1,-1.0000,-1.000,4.650
1413393233.205760,89,-1,0,-1,-1.0000,-1.000,4.392
1413393233.305760,90,-1,0,-1,-1.0000,-1.000,4.254
1413393233.405761,91,-1,0,-1,-1.0000,-1.000,4.094
1413393233.505760,92,-1,0,-1,-1.0000,-1.000,4.235
1413393233.605761,93,-1,0,-1,-1.0000,-1.000,3.919
1413393233.705760,94,-1,0,-1,-1.0000,-1.000,4.207
1413393233.805760,95,-1,0,-1,-1.0000,-1.000,3.751
1413393233.905761,96,-1,0,-1,-1.0000,-1.000,3.652
1413393234.005760,97,-1,0,-1,-1.0000,-1.000,3.495
1413393234.105761,98,-1,0,-1,-1.0000,-1.000,3.533
1413393234.205760,99,-1,0,-1,-1.0000,-1.000,3.652
1413393234.305760,100,-1,0,-1,-1.0000,-1.000,3.573
1413393234.405761,101,-1,0,-1,-1.0000,-1.000,3.467
1413393234.505760,102,-1,0,-1,-1.0000,-1.000,3.358
1413393234.605761,103,-1,0,-1,-1.0000,-1.000,3.274
1413393234.705760,104,-1,0,-1,-1.0000,-1.000,3.334
1413393234.805760,105,-1,0,-1,-1.0000,-1.000,3.643
1413393234.905761,106,-1,0,-1,-1.0000,-1.000,3.905
1413393235.005760,107,-1,0,-1,-1.0000,-1.000,4.217
1413393235.105761,108,-1,0,-1,-1.0000,-1.000,4.446
1413393235.205760,109,-1,0,-1,-1.0000,-1.000,4.467
1413393235.305760,110,-1,0,-1,-1.0000,-1.000,4.754
1413393235.405761,111,-1,0,-1,-1.0000,-1.000,4.679
1413393235.505760,112,-1,0,-1,-1.0000,-1.000,5.095
1413393235.605761,113,-1,0,-1,-1.0000,-1.000,4.651
1413393235.705760,114,-1,0,-1,-1.0000,-1.000,4.801
1413393235.905761,115,-1,0,-1,-1.0000,-1.000,5.022
1413393236.005760,116,-1,0,-1,-1.0000,-1.000,4.926
1413393236.205760,117,-1,0,-1,-1.0000,-1.000,4.842
1413393236.305760,118,-1,0,-1,-1.0000,-1.000,4.863
1413393236.405761,119,-1,0,-1,-1.0000,-1.000,4.764
1413393236.505760,120,-1,0,-1,-1.0000,-1.000,5.155
1413393236.605761,121,-1,0,-1,-1.0000,-1.000,5.106
1413393236.705760,122,-1,0,-1,-1.0000,-1.000,5.126
1413393236.805760,123,-1,0,-1,-1.0000,-1.000,4.975
1413393236.905761,124,-1,0,-1,-1.0000,-1.000,5.055
1413393237.005760,125,-1,0,-1,-1.0000,-1.000,4.915
1413393237.105761,126,-1,0,-1,-1.0000,-1.000,5.257
1413393237.205760,127,-1,0,-1,-1.0000,-1.000,5.012
1413393237.605761,128,-1,0,-1,-1.0000,-1.000,5.569
1413393237.705760,129,-1,0,-1,-1.0000,-1.000,5.460
1413393237.905761,130,-1,0,-1,-1.0000,-1.000,5.279
1413393238.105761,131,-1,0,-1,-1.0000,-1.000,5.157
1413393238.305760,132,-1,0,-1,-1.0000,-1.000,5.203
1413393238.505760,133,-1,0,-1,-1.0000,-1.000,5.024
1413393238.605761,134,-1,0,-1,-1.0000,-1.000,4.945
1413393238.705760,135,-1,0,-1,-1.0000,-1.000,4.945
1413393238.905761,136,-1,0,-1,-1.0000,-1.000,5.352
1413393239.005760,137,-1,0,-1,-1.0000,-1.000,5.156
1413393239.105761,138,-1,0,-1,-1.0000,-1.000,5.924
1413393239.305760,139,-1,0,-1,-1.0000,-1.000,5.061
1413393239.505760,140,-1,0,-1,-1.0000,-1.000,5.078
1413393239.705760,141,-1,0,-1,-1.0000,-1.000,4.606
1413393239.805760,142,-1,0,-1,-1.0000,-1.000,4.717
1413393240.005760,143,-1,0,-1,-1.0000,-1.000,4.987
1413393240.105761,144,-1,0,-1,-1.0000,-1.000,5.004
1413393240.205760,145,-1,0,-1,-1.0000,-1.000,5.590
1413393240.405761,146,-1,0,-1,-1.0000,-1.000,4.852
1413393240.605761,147,-1,0,-1,-1.0000,-1.000,4.730
1413393240.805760,148,-1,0,-1,-1.0000,-1.000,4.880
1413393240.905761,149,-1,0,-1,-1.0000,-1.000,4.708
1413393241.005760,150,-1,0,-1,-1.0000,-1.000,4.743
1413393241.205760,151,-1,0,-1,-1.0000,-1.000,4.810
1413393241.405761,152,-1,0,-1,-1.0000,-1.000,5.115
1413393241.605761,153,-1,0,-1,-1.0000,-1.000,5.180
1413393241.805760,154,-1,0,-1,-1.0000,-1.000,5.058
1413393242.005760,155,-1,0,-1,-1.0000,-1.000,5.154
1413393242.105761,156,-1,0,-1,-1.0000,-1.000,5.201
1413393242.205760,157,-1,0,-1,-1.0000,-1.000,5.152
1413393242.405761,158,-1,0,-1,-1.0000,-1.000,5.189
1413393242.505760,159,-1,0,-1,-1.0000,-1.000,4.855
1413393242.605761,160,-1,0,-1,-1.0000,-1.000,5.187
1413393242.905761,161,-1,0,-1,-1.0000,-1.000,4.890
1413393243.005760,162,-1,0,-1,-1.0000,-1.000,4.905
1413393243.105761,163,-1,0,-1,-1.0000,-1.000,5.051
1413393243.205760,164,-1,0,-1,-1.0000,-1.000,4.937
1413393243.305760,165,-1,0,-1,-1.0000,-1.000,5.365
1413393243.405761,166,-1,0,-1,-1.0000,-1.000,4.888
1413393243.505760,167,-1,0,-1,-1.0000,-1.000,4.902
1413393243.705760,168,-1,0,-1,-1.0000,-1.000,5.014
1413393244.005760,169,-1,0,-1,-1.0000,-1.000,5.150
1413393244.305760,170,-1,0,-1,-1.0000,-1.000,5.136
1413393244.405761,171,-1,0,-1,-1.0000,-1.000,5.013
1413393244.505760,172,-1,0,-1,-1.0000,-1.000,5.235
1413393244.605761,173,-1,0,-1,-1.0000,-1.000,5.466
1413393244.705760,174,-1,0,-1,-1.0000,-1.000,5.482
1413393244.805760,175,-1,0,-1,-1.0000,-1.000,5.422
1413393245.105761,176,-1,0,-1,-1.0000,-1.000,5.365
1413393245.205760,177,-1,0,-1,-1.0000,-1.000,5.514
1413393245.505760,178,-1,0,-1,-1.0000,-1.000,5.283
1413393245.805760,179,-1,0,-1,-1.0000,-1.000,5.208
1413393246.005760,180,-1,0,-1,-1.0000,-1.000,6.466
1413393246.105761,181,-1,0,-1,-1.0000,-1.000,5.264
1413393246.305760,182,-1,0,-1,-1.0000,-1.000,5.050
1413393246.405761,183,-1,0,-1,-1.0000,-1.000,5.264
1413393246.505760,184,-1,0,-1,-1.0000,-1.000,5.426
1413393246.605761,185,-1,0,-1,-1.0000,-1.000,6.125
1413393246.805760,186,-1,0,-1,-1.0000,-1.000,5.188
1413393247.005760,187,-1,0,-1,-1.0000,-1.000,4.931
1413393247.205760,188,-1,0,-1,-1.0000,-1.000,5.100
1413393247.305760,189,-1,0,-1,-1.0000,-1.000,4.910
1413393247.405761,190,-1,0,-1,-1.0000,-1.000,4.760
1413393247.505760,191,-1,0,-1,-1.0000,-1.000,5.053
1413393247.605761,192,-1,0,-1,-1.0000,-1.000,5.327
1413393247.805760,193,-1,0,-1,-1.0000,-1.000,4.829
1413393247.905761,194,-1,0,-1,-1.0000,-1.000,4.923
1413393248.005760,195,-1,0,-1,-1.0000,-1.000,5.039
1413393248.105761,196,-1,0,-1,-1.0000,-1.000,5.091
1413393248.205760,197,-1,0,-1,-1.0000,-1.000,4.926
1413393248.305760,198,-1,0,-1,-1.0000,-1.000,4.926
1413393248.405761,199,-1,0,-1,-1.0000,-1.000,4.945
1413393248.505760,200,-1,0,-1,-1.0000,-1.000,5.206
1413393248.605761,201,-1,0,-1,-1.0000,-1.000,5.156
1413393248.705760,202,-1,0,-1,-1.0000,-1.000,5.177
1413393248.805760,203,-1,0,-1,-1.0000,-1.000,5.145
1413393248.905761,204,-1,0,-1,-1.0000,-1.000,5.170
1413393249.005760,205,-1,0,-1,-1.0000,-1.000,5.152
1413393249.105761,206,-1,0,-1,-1.0000,-1.000,5.122
1413393249.205760,207,-1,0,-1,-1.0000,-1.000,5.120
1413393249.305760,208,-1,0,-1,-1.0000,-1.000,5.319
1413393249.505760,209,-1,0,-1,-1.0000,-1.000,5.304
1413393249.905761,210,-1,0,-1,-1.0000,-1.000,5.151
1413393250.005760,211,-1,0,-1,-1.0000,-1.000,5.320
1413393250.105761,212,-1,0,-1,-1.0000,-1.000,5.491
1413393250.305760,213,-1,0,-1,-1.0000,-1.000,5.409
1413393250.505760,214,-1,0,-1,-1.0000,-1.000,5.295
1413393250.605761,215,-1,0,-1,-1.0000,-1.000,5.415
1413393250.705760,216,-1,0,-1,-1.0000,-1.000,5.348
1413393250.805760,217,-1,0,-1,-1.0000,-1.000,5.207
1413393250.905761,218,-1,0,-1,-1.0000,-1.000,5.409
1413393251.005760,219,-1,0,-1,-1.0000,-1.000,5.342
1413393251.105761,220,-1,0,-1,-1.0000,-1.000,5.636
1413393251.205760,221,-1,0,-1,-1.0000,-1.000,5.696
1413393251.305760,222,-1,0,-1,-1.0000,-1.000,5.977
1413393251.405761,223,-1,0,-1,-1.0000,-1.000,5.288
1413393251.505760,224,-1,0,-1,-1.0000,-1.000,5.813
1413393251.605761,225,-1,0,-1,-1.0000,-1.000,5.485
1413393251.705760,226,-1,0,-1,-1.0000,-1.000,5.262
1413393251.805760,227,-1,0,-1,-1.0000,-1.000,5.352
1413393251.905761,228,-1,0,-1,-1.0000,-1.000,5.534
1413393252.005760,229,-1,0,-1,-1.0000,-1.000,5.342
1413393252.105761,230,-1,0,-1,-1.0000,-1.000,4.962
1413393252.205760,231,-1,0,-1,-1.0000,-1.000,5.013
1413393252.305760,232,-1,0,-1,-1.0000,-1.000,5.260
1413393252.405761,233,-1,0,-1,-1.0000,-1.000,5.951
1413393252.505760,234,-1,0,-1,-1.0000,-1.000,5.063
1413393252.605761,235,-1,0,-1,-1.0000,-1.000,5.457
1413393252.705760,236,-1,0,-1,-1.0000,-1.000,5.243
1413393252.805760,237,-1,0,-1,-1.0000,-1.000,5.499
1413393252.905761,238,-1,0,-1,-1.0000,-1.000,5.206
1413393253.005760,239,-1,0,-1,-1.0000,-1.000,5.385
1413393253.105761,240,-1,0,-1,-1.0000,-1.000,5.301
1413393253.205760,241,-1,0,-1,-1.0000,-1.000,5.519
1413393253.405761,242,-1,0,-1,-1.0000,-1.000,5.653
1413393253.605761,243,-1,0,-1,-1.0000,-1.000,5.626
1413393253.705760,244,-1,0,-1,-1.0000,-1.000,5.999
1413393253.805760,245,-1,0,-1,-1.0000,-1.000,6.078
1413393254.005760,246,-1,0,-1,-1.0000,-1.000,5.723
1413393254.105761,247,-1,0,-1,-1.0000,-1.000,5.464
1413393254.205760,248,-1,0,-1,-1.0000,-1.000,5.726
1413393254.305760,249,-1,0,-1,-1.0000,-1.000,5.069
1413393254.405761,250,-1,0,-1,-1.0000,-1.000,5.183
1413393254.505760,251,-1,0,-1,-1.0000,-1.000,5.286
1413393254.705760,252,-1,0,-1,-1.0000,-1.000,5.135
1413393254.805760,253,-1,0,-1,-1.0000,-1.000,5.109
1413393254.905761,254,-1,0,-1,-1.0000,-1.000,5.016
1413393255.005760,255,-1,0,-1,-1.0000,-1.000,5.088
1413393255.105761,256,-1,0,-1,-1.0000,-1.000,5.159
1413393255.205760,257,-1,0,-1,-1.0000,-1.000,5.286
1413393255.405761,258,-1,0,-1,-1.0000,-1.000,5.251
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,5.246
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,5.317
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,5.528
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,5.427
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,5.417
1413393256.805760,264,-1,0,-1,-1.0000,-1.000,5.375
1413393257.005760,265,-1,0,-1,-1.0000,-1.000,5.302
1413393257.305760,266,-1,0,-1,-1.0000,-1.000,5.387
1413393257.605761,267,-1,0,-1,-1.0000,-1.000,5.278
1413393257.805760,268,-1,0,-1,-1.0000,-1.000,5.265
1413393258.005760,269,-1,0,-1,-1.0000,-1.000,5.373
1413393258.205760,270,-1,0,-1,-1.0000,-1.000,5.142
1413393258.305760,271,-1,0,-1,-1.0000,-1.000,5.234
1413393258.405761,272,-1,0,-1,-1.0000,-1.000,5.270
1413393258.505760,273,-1,0,-1,-1.0000,-1.000,5.353
1413393258.605761,274,-1,0,-1,-1.0000,-1.000,5.286
1413393258.705760,275,-1,0,-1,-1.0000,-1.000,5.315
1413393258.805760,276,-1,0,-1,-1.0000,-1.000,5.354
1413393258.905761,277,-1,0,-1,-1.0000,-1.000,5.352
1413393259.005760,278,-1,0,-1,-1.0000,-1.000,5.278
1413393259.105761,279,-1,0,-1,-1.0000,-1.000,5.421
1413393259.205760,280,-1,0,-1,-1.0000,-1.000,5.336
1413393259.305760,281,-1,0,-1,-1.0000,-1.000,5.322
1413393259.405761,282,-1,0,-1,-1.0000,-1.000,3.332
1413393259.505760,283,-1,0,-1,-1.0000,-1.000,3.285
1413393259.605761,284,-1,0,-1,-1.0000,-1.000,3.833
1413393259.705760,285,-1,0,-1,-1.0000,-1.000,4.188
1413393259.805760,286,-1,0,-1,-1.0000,-1.000,4.703
1413393259.905761,287,-1,0,-1,-1.0000,-1.000,4.990
1413393260.005760,288,-1,0,-1,-1.0000,-1.000,4.970
1413393260.105761,289,-1,0,-1,-1.0000,-1.000,5.249
1413393260.205760,290,-1,0,-1,-1.0000,-1.000,5.213
1413393260.305760,291,-1,0,-1,-1.0000,-1.000,5.228
1413393260.405761,292,-1,0,-1,-1.0000,-1.000,5.281
1413393260.505760,293,-1,0,-1,-1.0000,-1.000,4.805
1413393260.605761,294,-1,0,-1,-1.0000,-1.000,4.923
1413393260.805760,295,-1,0,-1,-1.0000,-1.000,5.091
1413393260.905761,296,-1,0,-1,-1.0000,-1.000,5.304
1413393261.005760,297,-1,0,-1,-1.0000,-1.000,5.347
1413393261.105761,298,-1,0,-1,-1.0000,-1.000,5.355
1413393261.205760,299,-1,0,-1,-1.0000,-1.000,5.432
1413393261.405761,300,-1,0,-1,-1.0000,-1.000,5.450
1413393261.505760,301,-1,0,-1,-1.0000,-1.000,5.460
1413393261.605761,302,-1,0,-1,-1.0000,-1.000,5.404
1413393261.705760,303,-1,0,-1,-1.0000,-1.000,5.125
1413393261.805760,304,-1,0,-1,-1.0000,-1.000,4.971
1413393261.905761,305,-1,0,-1,-1.0000,-1.000,5.030
1413393262.005760,306,-1,0,-1,-1.0000,-1.000,5.107
1413393262.105761,307,-1,0,-1,-1.0000,-1.000,5.024
1413393262.205760,308,-1,0,-1,-1.0000,-1.000,5.257
1413393262.405761,309,-1,0,-1,-1.0000,-1.000,5.064
1413393262.605761,310,-1,0,-1,-1.0000,-1.000,4.894
1413393262.805760,311,-1,0,-1,-1.0000,-1.000,4.966
1413393263.005760,312,-1,0,-1,-1.0000,-1.000,4.794
1413393263.205760,313,-1,0,-1,-1.0000,-1.000,4.779
1413393263.405761,314,-1,0,-1,-1.0000,-1.000,4.768
1413393263.605761,315,-1,0,-1,-1.0000,-1.000,4.596
1413393263.705760,316,-1,0,-1,-1.0000,-1.000,4.424
1413393263.905761,317,-1,0,-1,-1.0000,-1.000,4.324
1413393264.005760,318,-1,0,-1,-1.0000,-1.000,4.490
1413393264.105761,319,-1,0,-1,-1.0000,-1.000,4.634
1413393264.205760,320,-1,0,-1,-1.0000,-1.000,4.942
1413393264.305760,321,-1,0,-1,-1.0000,-1.000,4.910
1413393264.405761,322,-1,0,-1,-1.0000,-1.000,4.955
1413393264.705760,323,-1,0,-1,-1.0000,-1.000,4.969
1413393264.905761,324,-1,0,-1,-1.0000,-1.000,4.674
1413393265.105761,325,-1,0,-1,-1.0000,-1.000,4.644
1413393265.205760,326,-1,0,-1,-1.0000,-1.000,4.487
1413393265.305760,327,-1,0,-1,-1.0000,-1.000,4.567
1413393265.405761,328,-1,0,-1,-1.0000,-1.000,4.446
1413393265.505760,329,-1,0,-1,-1.0000,-1.000,4.507
1413393265.605761,330,-1,0,-1,-1.0000,-1.000,4.590
1413393265.705760,331,-1,0,-1,-1.0000,-1.000,4.457
1413393265.805760,332,-1,0,-1,-1.0000,-1.000,4.456
1413393265.905761,333,-1,0,-1,-1.0000,-1.000,4.477
1413393266.005760,334,-1,0,-1,-1.0000,-1.000,4.213
1413393266.105761,335,-1,0,-1,-1.0000,-1.000,4.015
1413393266.205760,336,-1,0,0,-1.0000,-1.000,17.770
1413393266.305760,337,-1,0,-1,-1.0000,-1.000,3.661
1413393266.405761,338,-1,0,-1,-1.0000,-1.000,3.622
1413393266.505760,339,-1,0,-1,-1.0000,-1.000,3.526
1413393266.605761,340,-1,0,-1,-1.0000,-1.000,3.524
1413393266.705760,341,-1,0,-1,-1.0000,-1.000,3.545
1413393266.805760,342,-1,0,-1,-1.0000,-1.000,3.674
1413393266.905761,343,-1,0,-1,-1.0000,-1.000,3.741
1413393267.005760,344,-1,0,-1,-1.0000,-1.000,3.999
1413393267.105761,345,-1,0,-1,-1.0000,-1.000,4.381
1413393267.405761,346,-1,0,-1,-1.0000,-1.000,4.473
1413393267.505760,347,-1,0,-1,-1.0000,-1.000,4.589
1413393267.605761,348,-1,0,-1,-1.0000,-1.000,4.652
1413393267.705760,349,-1,0,-1,-1.0000,-1.000,4.792
1413393267.805760,350,-1,0,-1,-1.0000,-1.000,4.914
1413393268.005760,351,-1,0,-1,-1.0000,-1.000,4.860
1413393268.205760,352,-1,0,-1,-1.0000,-1.000,4.882
1413393268.405761,353,-1,0,-1,-1.0000,-1.000,5.090
1413393268.905761,354,-1,0,-1,-1.0000,-1.000,5.097
1413393269.105761,355,-1,0,-1,-1.0000,-1.000,5.018
1413393269.305760,356,-1,0,-1,-1.0000,-1.000,5.020
1413393269.405761,357,-1,0,-1,-1.0000,-1.000,5.134
1413393269.505760,358,-1,0,-1,-1.0000,-1.000,5.292
1413393269.605761,359,-1,0,-1,-1.0000,-1.000,5.295
1413393269.705760,360,-1,0,-1,-1.0000,-1.000,5.484
1413393269.805760,361,-1,0,-1,-1.0000,-1.000,5.246
1413393269.905761,362,-1,0,-1,-1.0000,-1.000,5.317
1413393270.005760,363,-1,0,-1,-1.0000,-1.000,5.303
1413393270.105761,364,-1,0,-1,-1.0000,-1.000,5.247
1413393270.305760,365,-1,0,-1,-1.0000,-1.000,5.330
1413393270.505760,366,-1,0,-1,-1.0000,-1.000,5.174
1413393270.605761,367,-1,0,-1,-1.0000,-1.000,5.576
1413393270.705760,368,-1,0,-1,-1.0000,-1.000,5.666
1413393270.805760,369,-1,0,-1,-1.0000,-1.000,5.298
1413393270.905761,370,-1,0,-1,-1.0000,-1.000,5.408
1413393271.005760,371,-1,0,-1,-1.0000,-1.000,5.386
1413393271.205760,372,-1,0,-1,-1.0000,-1.000,5.505
1413393271.405761,373,-1,0,-1,-1.0000,-1.000,5.503
1413393271.505760,374,-1,0,-1,-1.0000,-1.000,5.503
1413393271.605761,375,-1,0,-1,-1.0000,-1.000,5.440
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,4.787
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,5.085
1413393272.105761,378,-1,0,-1,-1.0000,-1.000,4.865
1413393272.305760,379,-1,0,-1,-1.0000,-1.000,5.151
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,4.768
1413393272.605761,381,-1,0,-1,-1.0000,-1.000,4.809
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,4.547
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,4.727
1413393272.905761,384,-1,0,-1,-1.0000,-1.000,4.721
1413393273.005760,385,-1,0,0,-1.0000,-1.000,20.263
1413393273.105761,386,-1,0,0,-1.0000,-1.000,19.217
1413393273.205760,387,-1,0,-1,-1.0000,-1.000,4.668
1413393273.305760,388,-1,0,-1,-1.0000,-1.000,4.562
1413393273.405761,389,-1,0,-1,-1.0000,-1.000,4.740
1413393273.505760,390,-1,0,-1,-1.0000,-1.000,4.508
1413393273.605761,391,-1,0,0,-1.0000,-1.000,19.365
1413393273.705760,392,-1,0,5,-1.0000,-1.000,48.736
1413393273.805760,393,-1,0,8,-1.0000,-1.000,19.033
1413393273.905761,394,-1,0,0,-1.0000,-1.000,48.479
1413393274.005760,395,-1,0,6,-1.0000,-1.000,49.619
1413393274.105761,396,-1,0,6,-1.0000,-1.000,50.914
1413393274.205760,397,-1,0,6,-1.0000,-1.000,52.491
1413393274.305760,398,-1,0,9,-1.0000,-1.000,52.203
1413393274.405761,399,-1,0,7,-1.0000,-1.000,20.918
1413393274.505760,400,-1,0,-1,-1.0000,-1.000,4.876
1413393274.605761,401,-1,0,-1,-1.0000,-1.000,5.636
1413393274.805760,402,-1,0,-1,-1.0000,-1.000,5.416
1413393274.905761,403,-1,0,-1,-1.0000,-1.000,5.233
1413393275.005760,404,-1,0,8,-1.0000,-1.000,22.456
1413393275.105761,405,-1,0,7,-1.0000,-1.000,22.605
1413393275.205760,406,-1,0,10,-1.0000,-1.000,20.858
1413393275.305760,407,-1,0,-1,-1.0000,-1.000,5.359
1413393275.405761,408,-1,0,-1,-1.0000,-1.000,5.629
1413393275.505760,409,-1,0,-1,-1.0000,-1.000,5.643
1413393275.605761,410,-1,0,-1,-1.0000,-1.000,5.835
1413393275.705760,411,-1,0,-1,-1.0000,-1.000,5.715
1413393275.805760,412,-1,0,-1,-1.0000,-1.000,5.774
1413393276.005760,413,-1,0,-1,-1.0000,-1.000,5.800
1413393276.105761,414,-1,0,-1,-1.0000,-1.000,5.772
1413393276.205760,415,-1,0,-1,-1.0000,-1.000,6.015
1413393276.305760,416,-1,0,-1,-1.0000,-1.000,6.266
1413393276.705760,417,-1,0,-1,-1.0000,-1.000,6.210
1413393277.205760,418,-1,0,-1,-1.0000,-1.000,5.943
1413393277.405761,419,-1,0,-1,-1.0000,-1.000,5.964
1413393277.605761,420,-1,0,5,-1.0000,-1.000,37.317
1413393277.805760,421,-1,0,0,-1.0000,-1.000,36.296
