timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636867.801666,64,-1,0,3,0.9996,11.143,3.923
1403636867.901666,65,-1,0,7,0.9997,11.084,3.581
1403636868.101666,66,-1,0,9,0.9992,11.061,5.398
1403636868.201667,67,-1,0,11,0.9998,11.117,57.155
1403636868.301666,68,-1,0,0,0.9998,11.110,82.315
1403636868.401666,69,-1,0,0,0.9997,11.156,94.713
1403636868.501667,70,-1,0,25,0.9998,14.750,94.455
1403636868.601666,71,-1,0,24,0.9991,11.093,70.879
1403636868.701667,72,-1,0,11,0.9997,14.204,47.300
1403636868.801666,73,-1,0,20,0.9999,11.144,23.142
1403636868.901666,74,-1,0,24,0.9997,11.110,46.907
1403636869.001667,75,-1,0,20,0.9999,11.123,59.530
1403636869.101666,76,-1,0,0,0.9998,11.081,92.077
1403636869.201667,77,-1,0,22,0.9999,11.170,77.116
1403636869.301666,78,-1,0,0,0.9999,11.127,78.608
1403636869.401666,79,-1,0,21,0.9999,11.099,64.340
1403636869.501667,80,-1,0,22,0.9998,11.124,58.358
1403636869.601666,81,-1,0,11,0.9991,11.177,52.531
1403636869.701667,82,-1,0,19,0.9998,11.113,60.117
1403636869.801666,83,-1,0,19,0.9995,11.120,21.506
1403636869.901666,84,-1,0,15,0.9998,11.090,8.290
1403636870.001667,85,-1,0,16,0.9992,11.184,19.943
1403636870.101666,86,-1,0,22,0.9993,11.088,7.224
1403636870.201667,87,-1,0,8,0.9998,11.114,6.374
1403636870.301666,88,-1,0,8,0.9998,11.194,7.002
1403636870.401666,89,-1,0,13,0.9998,11.100,8.288
1403636870.501667,90,-1,0,19,0.9998,11.158,7.660
1403636870.601666,91,-1,0,17,0.9998,11.121,8.247
1403636870.701667,92,-1,0,16,0.9997,14.539,44.662
1403636870.801666,93,-1,0,0,0.9997,11.203,21.386
1403636870.901666,94,-1,0,0,0.9997,11.180,33.634
1403636871.001667,95,-1,0,0,0.9995,11.187,81.021
1403636871.101666,96,-1,0,22,0.9997,11.063,103.494
1403636871.201667,97,-1,0,23,0.9995,11.219,115.368
1403636871.301666,98,-1,0,0,0.9996,11.142,104.268
1403636871.401666,99,-1,0,25,0.9998,15.114,69.502
1403636871.501667,100,-1,0,0,0.9995,11.226,128.256
1403636871.601666,101,-1,0,0,0.9998,11.091,114.786
1403636871.801666,102,-1,0,18,0.9996,11.212,8.969
1403636871.901666,103,-1,0,20,0.9996,11.122,8.284
1403636872.001667,104,-1,0,16,0.9998,11.109,7.655
1403636872.101666,105,-1,0,12,0.9998,11.143,7.160
1403636872.201667,106,-1,0,14,0.9998,11.047,5.996
1403636872.301666,107,-1,0,11,0.9996,11.158,5.720
1403636872.401666,108,-1,0,9,0.9997,11.130,5.494
1403636872.501667,109,-1,0,7,0.9998,11.141,6.066
1403636872.601666,110,-1,0,20,0.9998,11.142,7.871
1403636872.701667,111,-1,0,24,0.9998,11.097,57.019
1403636872.801666,112,-1,0,13,0.9998,11.147,80.579
1403636872.901666,113,-1,0,14,0.9998,11.224,19.767
1403636873.001667,114,-1,0,20,0.9997,11.163,6.947
1403636873.101666,115,-1,0,11,0.9997,11.247,6.261
1403636873.201667,116,-1,0,14,0.9998,11.131,5.314
1403636873.301666,117,-1,0,12,0.9996,11.154,5.377
1403636873.401666,118,-1,0,16,0.9997,11.173,5.739
1403636873.501667,119,-1,0,16,0.9997,11.138,6.733
1403636873.601666,120,-1,0,7,0.9997,11.138,7.397
1403636873.701667,121,-1,0,11,0.9999,11.166,7.332
1403636873.801666,122,-1,0,8,0.9997,11.113,8.800
1403636873.901666,123,-1,0,19,0.9998,11.104,22.194
1403636874.101666,124,-1,0,21,0.9998,11.133,48.462
1403636874.201667,125,-1,0,0,0.9998,11.117,59.288
1403636874.301666,126,-1,0,21,0.9998,11.171,57.815
1403636874.401666,127,-1,0,15,0.9996,11.217,7.514
1403636874.501667,128,-1,0,13,0.9997,11.170,7.535
1403636874.601666,129,-1,0,15,0.9996,11.084,8.304
1403636874.701667,130,-1,0,14,0.9998,11.163,7.330
1403636874.801666,131,-1,0,7,0.9996,11.144,5.343
1403636874.901666,132,-1,0,12,0.9995,11.116,4.907
1403636875.001667,133,-1,0,6,0.9999,11.069,5.286
1403636875.101666,134,-1,0,21,0.9998,11.097,7.752
1403636875.201667,135,72,1,26,0.9999,11.164,3.788
1403636875.301666,136,78,1,32,0.9998,11.060,9.648
1403636875.401666,137,74,1,26,0.9999,11.152,3.955
1403636875.501667,138,72,1,30,0.9999,11.221,4.593
1403636875.601666,139,83,1,28,0.9998,11.105,6.523
1403636875.701667,140,83,1,27,0.9998,11.215,7.678
1403636875.801666,141,82,1,27,0.9998,11.151,23.139
1403636875.901666,142,-1,0,21,0.9998,11.151,15.040
1403636876.001667,143,-1,0,8,0.9997,11.097,7.035
1403636876.101666,144,-1,0,9,0.9998,11.036,6.483
1403636876.201667,145,-1,0,11,0.9999,11.094,6.223
1403636876.301666,146,-1,0,9,0.9998,11.221,7.541
1403636876.401666,147,-1,0,16,0.9996,11.181,20.575
1403636876.501667,148,-1,0,22,0.9999,11.215,9.240
1403636876.601666,149,-1,0,19,0.9999,11.165,7.868
1403636876.701667,150,-1,0,6,0.9998,11.144,8.243
1403636876.801666,151,-1,0,16,0.9999,11.067,13.833
1403636876.901666,152,-1,0,11,0.9998,11.095,8.428
1403636877.001667,153,-1,0,16,0.9998,11.125,14.972
1403636877.101666,154,-1,0,20,0.9998,11.142,20.465
1403636877.201667,155,-1,0,17,0.9999,11.072,9.262
1403636877.301666,156,-1,0,16,0.9999,11.147,8.236
1403636877.401666,157,-1,0,8,0.9997,11.076,7.337
1403636877.501667,158,-1,0,11,0.9998,11.211,6.952
1403636877.601666,159,-1,0,9,0.9999,11.226,4.920
1403636877.701667,160,-1,0,9,0.9999,11.107,4.200
1403636877.801666,161,-1,0,8,0.9999,11.111,3.702
1403636877.901666,162,-1,0,5,0.9998,11.127,3.150
1403636878.001667,163,-1,0,5,0.9999,11.139,3.926
1403636878.101666,164,-1,0,1,0.9998,11.133,3.643
1403636878.201667,165,-1,0,3,0.9997,11.097,3.775
1403636878.301666,166,-1,0,3,0.9999,11.105,4.549
1403636878.401666,167,-1,0,14,0.9997,11.115,5.818
1403636878.501667,168,-1,0,3,0.9998,11.107,5.039
1403636878.601666,169,-1,0,9,0.9999,11.121,4.412
1403636878.701667,170,-1,0,18,0.9998,12.277,5.218
1403636878.801666,171,-1,0,13,0.9999,11.120,6.167
1403636878.901666,172,-1,0,19,0.9999,11.205,8.682
1403636879.001667,173,-1,0,14,0.9999,11.116,32.922
1403636879.101666,174,-1,0,16,0.9999,11.200,41.801
1403636879.201667,175,-1,0,22,0.9999,11.150,64.373
1403636879.301666,176,-1,0,21,0.9999,11.122,39.102
1403636879.401666,177,-1,0,20,0.9998,11.110,12.933
1403636879.501667,178,-1,0,0,0.9998,11.177,48.400
1403636879.601666,179,-1,0,20,0.9999,11.180,107.810
1403636879.701667,180,100,1,28,0.9998,12.312,39.830
1403636879.801666,181,-1,0,17,0.9999,11.200,39.126
1403636879.901666,182,-1,0,14,0.9999,11.238,19.072
1403636880.001667,183,-1,0,21,0.9999,11.100,11.367
1403636880.101666,184,-1,0,13,0.9999,11.142,9.383
1403636880.201667,185,-1,0,14,0.9999,11.104,6.874
1403636880.301666,186,-1,0,10,0.9999,11.059,7.103
1403636880.401666,187,-1,0,20,1.0000,11.075,8.200
1403636880.501667,188,-1,0,23,0.9999,11.090,30.805
1403636880.601666,189,-1,0,14,0.9999,11.139,44.403
1403636880.701667,190,-1,0,20,0.9998,11.132,23.743
1403636880.801666,191,-1,0,11,0.9999,11.071,61.454
1403636880.901666,192,-1,0,15,0.9999,11.135,65.932
1403636881.001667,193,-1,0,14,0.9999,11.141,78.758
1403636881.101666,194,-1,0,18,0.9999,11.108,56.604
1403636881.201667,195,-1,0,0,0.9999,11.233,126.158
1403636881.301666,196,-1,0,13,0.9998,11.284,80.577
1403636881.401666,197,-1,0,24,0.9997,12.224,22.085
1403636881.501667,198,-1,0,20,0.9998,11.293,34.973
1403636881.601666,199,-1,0,14,0.9999,11.139,25.428
1403636881.701667,200,-1,0,22,0.9999,11.173,13.363
1403636881.801666,201,-1,0,20,0.9999,11.144,26.353
1403636881.901666,202,-1,0,16,0.9999,11.209,19.128
1403636882.001667,203,-1,0,20,0.9999,11.149,63.745
1403636882.101666,204,-1,0,7,0.9997,11.154,84.362
1403636882.201667,205,-1,0,12,0.9998,11.089,117.047
1403636882.301666,206,-1,0,15,0.9998,11.214,45.297
1403636882.401666,207,-1,0,22,0.9997,11.122,31.050
1403636882.501667,208,-1,0,16,0.9999,11.179,17.516
1403636882.601666,209,-1,0,19,0.9999,11.082,14.309
1403636882.701667,210,-1,0,21,0.9998,11.105,9.338
1403636882.801666,211,-1,0,18,0.9998,11.217,9.444
1403636882.901666,212,-1,0,17,0.9999,11.094,8.815
1403636883.001667,213,-1,0,9,0.9999,11.117,10.476
1403636883.101666,214,-1,0,17,0.9998,11.134,42.621
1403636883.201667,215,-1,0,12,0.9999,11.165,28.379
1403636883.301666,216,-1,0,14,0.9999,11.232,49.380
1403636883.401666,217,-1,0,16,0.9997,11.169,73.528
1403636883.501667,218,-1,0,20,0.9999,11.109,51.825
1403636883.601666,219,-1,0,24,0.9996,11.195,60.889
1403636883.701667,220,-1,0,20,0.9997,11.223,76.899
1403636883.801666,221,-1,0,0,0.9997,11.197,108.503
1403636883.901666,222,-1,0,8,0.9998,11.216,87.421
1403636884.001667,223,-1,0,23,0.9998,11.129,86.193
1403636884.101666,224,-1,0,8,0.9997,11.685,98.960
1403636884.201667,225,-1,0,5,0.9997,11.127,89.071
1403636884.301666,226,-1,0,25,0.9999,11.095,108.975
1403636888.901666,227,-1,0,7,0.9999,11.112,7.978
1403636890.001667,228,-1,0,16,0.9999,11.135,9.612
1403636890.101666,229,-1,0,25,0.9999,11.108,48.279
1403636890.201667,230,-1,0,18,0.9999,11.184,118.693
1403636890.301666,231,-1,0,17,0.9999,11.493,75.871
1403636890.401666,232,-1,0,24,0.9999,11.173,51.501
1403636890.501667,233,-1,0,0,0.9999,11.166,58.676
1403636890.601666,234,-1,0,0,0.9999,11.101,47.508
1403636890.701667,235,-1,0,0,0.9999,11.128,60.244
1403636896.101666,236,-1,0,15,0.9999,11.165,8.347
1403636896.201667,237,-1,0,19,0.9997,11.332,8.115
1403636896.301666,238,-1,0,0,0.9997,11.209,130.128
1403636896.601666,239,-1,0,24,0.9999,11.139,11.977
1403636896.701667,240,-1,0,21,0.9999,11.266,10.136
1403636896.801666,241,-1,0,18,0.9997,11.176,36.860
1403636896.901666,242,-1,0,14,0.9997,11.336,12.270
1403636897.001667,243,-1,0,20,0.9999,11.098,10.499
1403636897.101666,244,-1,0,8,0.9999,11.143,8.884
1403636897.201667,245,-1,0,12,0.9999,11.138,10.316
1403636897.301666,246,-1,0,14,0.9998,11.131,15.743
1403636897.401666,247,-1,0,0,0.9998,11.167,38.284
1403636897.501667,248,-1,0,0,0.9999,11.200,94.742
1403636897.601666,249,-1,0,11,0.9999,16.248,114.238
1403636897.701667,250,-1,0,15,0.9998,14.111,46.694
1403636897.801666,251,-1,0,19,0.9999,11.180,15.525
1403636897.901666,252,-1,0,22,0.9999,11.190,24.277
1403636898.001667,253,-1,0,19,0.9999,11.092,35.209
1403636898.101666,254,-1,0,14,0.9999,11.139,61.351
1403636898.201667,255,-1,0,13,0.9997,11.139,39.104
1403636898.301666,256,-1,0,23,0.9998,11.185,60.603
1403636898.401666,257,-1,0,14,0.9997,11.211,27.820
1403636898.501667,258,-1,0,12,0.9998,11.080,41.120
1403636898.601666,259,-1,0,19,0.9999,11.192,22.206
1403636898.701667,260,-1,0,12,0.9997,11.330,11.720
1403636898.801666,261,-1,0,9,0.9997,11.185,32.396
1403636898.901666,262,-1,0,25,0.9998,11.330,29.277
1403636899.001667,263,-1,0,15,0.9999,11.195,71.890
1403636899.101666,264,-1,0,11,0.9998,11.149,100.748
1403636899.201667,265,-1,0,15,0.9998,11.124,73.913
1403636899.301666,266,-1,0,20,0.9999,11.108,39.483
1403636899.401666,267,-1,0,16,0.9998,11.200,56.103
1403636899.501667,268,-1,0,20,0.9998,11.322,45.764
1403636899.601666,269,-1,0,4,0.9997,11.232,18.508
1403636899.701667,270,-1,0,24,0.9998,11.131,43.368
1403636899.801666,271,-1,0,14,0.9999,11.173,59.658
1403636899.901666,272,-1,0,25,0.9999,11.176,36.157
1403636900.001667,273,-1,0,17,0.9998,11.132,41.467
1403636900.101666,274,-1,0,6,0.9998,11.195,53.826
1403636900.201667,275,-1,0,22,0.9998,11.130,47.575
1403636900.301666,276,-1,0,25,0.9998,11.134,9.937
1403636900.401666,277,-1,0,21,0.9998,11.162,7.981
1403636900.501667,278,-1,0,10,0.9995,11.085,8.097
1403636900.601666,279,-1,0,13,0.9992,11.215,7.803
1403636900.701667,280,-1,0,13,0.9998,11.169,7.427
1403636900.801666,281,-1,0,19,0.9992,11.190,7.717
1403636900.901666,282,-1,0,17,0.9998,11.173,8.105
1403636901.001667,283,-1,0,23,0.9997,11.079,20.993
1403636901.101666,284,-1,0,24,0.9995,11.063,21.719
1403636901.201667,285,-1,0,25,0.9995,11.130,21.150
1403636901.301666,286,-1,0,17,0.9989,11.163,21.840
1403636901.401666,287,-1,0,19,0.9996,11.124,9.390
1403636901.501667,288,-1,0,18,0.9995,11.097,9.670
1403636901.601666,289,-1,0,12,0.9995,11.103,7.405
1403636901.701667,290,-1,0,9,0.9994,11.090,8.014
1403636901.801666,291,-1,0,12,0.9994,11.190,8.079
1403636901.901666,292,-1,0,15,0.9994,11.191,8.426
1403636902.001667,293,-1,0,15,0.9992,15.637,8.425
1403636902.101666,294,-1,0,20,0.9994,11.121,8.109
1403636902.201667,295,-1,0,12,0.9992,11.063,8.552
1403636902.301666,296,-1,0,14,0.9995,11.116,8.243
1403636902.401666,297,-1,0,15,0.9994,11.106,8.271
1403636902.501667,298,-1,0,9,0.9996,11.109,8.717
1403636902.601666,299,-1,0,11,0.9998,11.165,9.218
1403636902.701667,300,-1,0,20,0.9995,11.210,9.393
1403636902.801666,301,-1,0,22,0.9994,11.164,9.784
1403636902.901666,302,-1,0,22,0.9992,11.196,9.460
1403636903.001667,303,-1,0,22,0.9993,11.156,9.808
1403636903.101666,304,-1,0,19,0.9996,11.170,9.836
1403636903.201667,305,-1,0,15,0.9993,11.159,9.551
1403636903.301666,306,-1,0,17,0.9994,11.144,8.211
1403636903.401666,307,-1,0,17,0.9996,11.153,9.567
1403636903.501667,308,-1,0,17,0.9995,11.094,8.808
1403636903.601666,309,-1,0,18,0.9997,11.099,8.607
1403636903.701667,310,-1,0,17,0.9996,11.050,8.751
1403636903.801666,311,-1,0,23,0.9992,11.110,9.988
1403636903.901666,312,-1,0,23,0.9997,11.119,9.691
1403636904.001667,313,-1,0,16,0.9992,11.096,20.006
1403636904.101666,314,-1,0,20,0.9996,11.076,8.297
1403636904.201667,315,-1,0,17,0.9997,11.154,8.333
1403636904.301666,316,-1,0,14,0.9989,11.108,8.560
1403636904.401666,317,-1,0,20,0.9992,11.099,9.131
1403636904.501667,318,-1,0,13,0.9996,11.081,9.195
1403636904.601666,319,-1,0,16,0.9995,11.107,8.974
1403636904.701667,320,-1,0,9,0.9998,11.116,8.449
1403636904.801666,321,-1,0,9,0.9994,13.376,8.837
1403636904.901666,322,-1,0,9,0.9997,11.091,9.199
1403636905.001667,323,-1,0,5,0.9988,11.101,10.025
1403636905.101666,324,-1,0,15,0.9995,11.131,8.742
1403636905.201667,325,-1,0,10,0.9993,11.081,9.080
1403636905.301666,326,-1,0,15,0.9992,11.086,9.594
1403636905.401666,327,-1,0,16,0.9991,11.085,9.266
1403636905.501667,328,-1,0,17,0.9993,11.109,9.795
1403636905.601666,329,-1,0,18,0.9997,11.120,10.251
1403636905.701667,330,-1,0,16,0.9997,11.074,10.813
1403636905.801666,331,-1,0,13,0.9997,11.158,10.593
1403636905.901666,332,-1,0,18,0.9998,11.060,10.517
1403636906.001667,333,-1,0,15,0.9997,11.113,10.669
1403636906.101666,334,-1,0,10,0.9998,11.145,9.978
1403636906.201667,335,-1,0,16,0.9999,11.076,10.185
1403636906.301666,336,-1,0,16,0.9995,11.190,9.275
1403636906.401666,337,-1,0,14,0.9997,11.098,9.478
1403636906.501667,338,-1,0,18,0.9997,11.094,10.096
1403636906.601666,339,-1,0,12,0.9997,11.144,9.202
1403636906.701667,340,-1,0,15,0.9998,11.095,8.928
1403636906.801666,341,-1,0,7,0.9997,11.056,8.486
1403636906.901666,342,-1,0,16,0.9997,11.011,8.225
1403636907.001667,343,-1,0,9,0.9996,11.183,9.200
1403636907.101666,344,-1,0,13,0.9999,11.126,9.155
1403636907.201667,345,-1,0,12,0.9999,11.067,9.422
1403636907.301666,346,-1,0,14,0.9998,11.130,9.959
1403636907.401666,347,-1,0,16,0.9999,11.082,8.842
1403636907.501667,348,-1,0,14,0.9997,11.044,9.462
1403636907.601666,349,-1,0,12,0.9998,11.210,9.644
1403636907.701667,350,-1,0,10,0.9996,11.069,9.961
1403636907.801666,351,-1,0,12,0.9999,11.164,9.262
1403636907.901666,352,-1,0,14,0.9998,11.131,8.841
1403636908.001667,353,-1,0,9,0.9997,11.047,9.916
1403636908.101666,354,-1,0,19,0.9998,11.113,9.726
1403636908.201667,355,-1,0,17,0.9998,11.077,9.992
1403636908.301666,356,-1,0,22,0.9998,11.133,10.024
1403636908.401666,357,-1,0,16,0.9999,11.136,10.472
1403636908.501667,358,-1,0,13,0.9998,11.089,21.684
1403636908.601666,359,-1,0,18,0.9998,11.169,11.231
1403636908.701667,360,-1,0,17,0.9998,11.088,10.641
1403636908.801666,361,-1,0,16,0.9998,11.139,10.761
1403636908.901666,362,-1,0,16,0.9999,11.057,10.971
1403636909.001667,363,-1,0,18,0.9999,11.061,11.463
1403636909.101666,364,-1,0,14,0.9999,11.104,11.239
1403636909.201667,365,-1,0,25,0.9995,11.100,22.568
1403636909.301666,366,-1,0,24,0.9996,11.132,10.899
1403636909.401666,367,-1,0,17,0.9997,11.106,11.953
1403636909.501667,368,-1,0,18,0.9998,11.073,23.057
1403636909.601666,369,-1,0,17,0.9997,11.052,23.150
1403636909.701667,370,-1,0,19,0.9998,11.071,12.314
1403636909.801666,371,-1,0,24,0.9995,11.129,25.148
1403636909.901666,372,-1,0,19,0.9999,11.199,26.266
1403636910.001667,373,-1,0,22,0.9996,11.082,35.716
1403636910.101666,374,-1,0,0,0.9997,11.160,24.174
1403636910.201667,375,-1,0,13,0.9997,11.115,14.248
1403636910.301666,376,-1,0,21,0.9996,11.186,12.919
1403636910.401666,377,-1,0,14,0.9996,11.144,16.276
1403636910.501667,378,-1,0,22,0.9995,11.115,12.834
1403636910.601666,379,-1,0,23,0.9995,11.091,12.575
1403636910.701667,380,-1,0,16,0.9999,11.090,14.489
1403636910.801666,381,-1,0,17,0.9994,11.112,26.112
1403636910.901666,382,-1,0,18,0.9997,11.110,15.300
1403636911.001667,383,-1,0,21,0.9998,11.083,15.717
1403636911.101666,384,-1,0,17,0.9998,11.108,14.340
1403636911.201667,385,-1,0,20,0.9998,11.091,13.788
1403636911.301666,386,-1,0,16,0.9997,11.087,14.672
1403636911.401666,387,-1,0,14,0.9997,11.129,14.640
1403636911.501667,388,-1,0,14,0.9998,11.099,13.799
1403636911.601666,389,-1,0,14,0.9996,11.077,14.505
1403636911.701667,390,-1,0,11,0.9998,11.183,13.937
1403636911.801666,391,-1,0,16,0.9998,11.122,14.201
1403636911.901666,392,-1,0,10,0.9998,11.122,14.111
1403636912.001667,393,-1,0,11,0.9998,11.113,13.563
1403636912.101666,394,-1,0,13,0.9998,11.118,12.582
1403636912.201667,395,-1,0,17,0.9998,11.115,13.374
1403636912.301666,396,-1,0,16,0.9997,11.071,13.400
1403636912.401666,397,-1,0,10,0.9998,11.084,12.512
1403636912.501667,398,-1,0,20,0.9998,11.087,13.282
1403636912.601666,399,-1,0,15,0.9998,11.063,14.218
1403636912.701667,400,-1,0,16,0.9998,11.083,13.971
1403636912.801666,401,-1,0,11,0.9997,11.128,12.726
1403636912.901666,402,-1,0,21,0.9999,11.092,13.594
1403636913.001667,403,-1,0,12,0.9999,11.117,13.411
1403636913.101666,404,-1,0,16,0.9998,11.099,13.178
1403636913.201667,405,-1,0,15,0.9997,11.127,12.059
1403636913.301666,406,-1,0,18,0.9998,13.701,13.239
1403636913.401666,407,-1,0,14,0.9996,11.185,13.329
1403636913.501667,408,-1,0,15,0.9996,11.109,14.243
1403636913.601666,409,-1,0,13,0.9997,11.112,12.029
1403636913.701667,410,-1,0,16,0.9991,11.163,11.739
1403636913.801666,411,-1,0,17,0.9997,11.106,12.197
1403636913.901666,412,-1,0,18,0.9999,11.122,12.114
1403636914.001667,413,-1,0,14,0.9998,11.125,12.471
1403636914.101666,414,-1,0,17,0.9994,11.152,12.525
1403636914.201667,415,-1,0,11,0.9996,11.100,12.701
1403636914.301666,416,-1,0,12,0.9997,11.074,12.873
1403636914.401666,417,-1,0,14,0.9998,11.145,11.704
1403636914.501667,418,-1,0,20,0.9996,11.164,12.572
1403636914.601666,419,-1,0,21,0.9997,11.112,12.429
1403636914.701667,420,-1,0,10,0.9998,11.134,12.316
1403636914.801666,421,-1,0,10,0.9997,11.153,12.023
1403636914.901666,422,-1,0,12,0.9998,11.149,11.991
1403636915.001667,423,-1,0,21,0.9998,11.079,11.701
1403636915.101666,424,-1,0,15,0.9997,11.092,13.195
1403636915.201667,425,-1,0,14,0.9996,11.101,11.755
1403636915.301666,426,-1,0,15,0.9997,11.069,13.619
1403636915.401666,427,-1,0,8,0.9998,11.087,11.311
1403636915.501667,428,-1,0,12,0.9998,11.054,11.601
1403636915.601666,429,-1,0,18,0.9997,11.105,13.785
1403636915.701667,430,-1,0,19,0.9996,11.073,14.257
1403636915.801666,431,-1,0,20,0.9997,11.132,14.022
1403636915.901666,432,-1,0,18,0.9998,11.146,12.555
1403636916.001667,433,-1,0,21,0.9996,11.171,13.993
1403636916.101666,434,-1,0,13,0.9999,11.074,11.952
1403636916.201667,435,-1,0,15,0.9999,11.142,12.171
1403636916.301666,436,-1,0,17,0.9999,11.097,12.791
1403636916.401666,437,-1,0,15,0.9999,11.140,13.005
1403636916.501667,438,-1,0,14,0.9998,11.139,13.140
1403636916.601666,439,-1,0,19,0.9995,11.081,14.544
1403636916.701667,440,-1,0,18,0.9995,11.150,26.111
1403636916.801666,441,-1,0,19,0.9998,11.196,13.751
1403636916.901666,442,-1,0,20,0.9998,11.076,14.631
1403636917.001667,443,-1,0,25,0.9998,11.216,26.044
1403636917.101666,444,-1,0,21,0.9996,11.073,38.711
1403636917.201667,445,-1,0,16,0.9997,11.537,38.401
1403636917.301666,446,-1,0,13,0.9997,11.085,50.441
1403636917.401666,447,-1,0,5,0.9998,11.143,27.078
1403636917.501667,448,-1,0,17,0.9995,13.417,17.254
1403636917.601666,449,-1,0,17,0.9998,11.116,49.955
1403636917.701667,450,-1,0,24,0.9997,11.134,27.062
1403636917.801666,451,-1,0,0,0.9997,11.145,50.445
1403636917.901666,452,-1,0,16,0.9997,11.073,14.909
1403636918.001667,453,-1,0,20,0.9997,11.116,37.562
1403636918.101666,454,-1,0,14,0.9996,11.103,25.435
1403636918.201667,455,-1,0,19,0.9999,11.074,25.058
1403636918.301666,456,-1,0,24,0.9998,11.148,14.489
1403636918.401666,457,-1,0,15,0.9997,11.160,27.165
1403636918.501667,458,-1,0,14,0.9990,11.130,14.028
1403636918.601666,459,-1,0,18,0.9995,11.067,15.460
