timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.412143,65,-1,0,-1,-1.0000,-1.000,2.349
1403715289.512143,66,-1,0,-1,-1.0000,-1.000,2.401
1403715289.612143,67,-1,0,-1,-1.0000,-1.000,2.542
1403715289.712143,68,-1,0,-1,-1.0000,-1.000,2.700
1403715289.912143,69,-1,0,-1,-1.0000,-1.000,4.042
1403715290.112143,70,-1,0,-1,-1.0000,-1.000,3.643
1403715290.212143,71,-1,0,-1,-1.0000,-1.000,3.615
1403715290.312143,72,-1,0,-1,-1.0000,-1.000,3.735
1403715290.412143,73,-1,0,-1,-1.0000,-1.000,3.736
1403715290.612143,74,-1,0,-1,-1.0000,-1.000,3.569
1403715290.712143,75,-1,0,-1,-1.0000,-1.000,2.420
1403715290.812143,76,-1,0,-1,-1.0000,-1.000,2.519
1403715291.012143,77,-1,0,-1,-1.0000,-1.000,2.283
1403715291.112143,78,-1,0,-1,-1.0000,-1.000,2.318
1403715291.312143,79,-1,0,-1,-1.0000,-1.000,2.314
1403715291.512143,80,-1,0,-1,-1.0000,-1.000,3.265
1403715291.612143,81,-1,0,-1,-1.0000,-1.000,3.379
1403715291.712143,82,-1,0,-1,-1.0000,-1.000,3.438
1403715291.812143,83,-1,0,-1,-1.0000,-1.000,3.430
1403715291.912143,84,-1,0,-1,-1.0000,-1.000,3.376
1403715292.012143,85,-1,0,-1,-1.0000,-1.000,2.299
1403715292.212143,86,-1,0,-1,-1.0000,-1.000,2.333
1403715292.312143,87,-1,0,-1,-1.0000,-1.000,2.134
1403715292.412143,88,-1,0,-1,-1.0000,-1.000,2.123
1403715292.512143,89,-1,0,-1,-1.0000,-1.000,2.045
1403715292.612143,90,-1,0,-1,-1.0000,-1.000,2.095
1403715292.712143,91,-1,0,-1,-1.0000,-1.000,2.075
1403715292.812143,92,-1,0,-1,-1.0000,-1.000,2.035
1403715292.912143,93,-1,0,-1,-1.0000,-1.000,1.999
1403715293.012143,94,-1,0,-1,-1.0000,-1.000,2.138
1403715293.112143,95,-1,0,-1,-1.0000,-1.000,2.084
1403715293.212143,96,-1,0,-1,-1.0000,-1.000,1.984
1403715293.312143,97,-1,0,-1,-1.0000,-1.000,2.073
1403715293.412143,98,-1,0,-1,-1.0000,-1.000,2.938
1403715293.512143,99,-1,0,-1,-1.0000,-1.000,2.915
1403715293.612143,100,-1,0,-1,-1.0000,-1.000,3.040
1403715293.712143,101,-1,0,-1,-1.0000,-1.000,3.162
1403715293.812143,102,-1,0,-1,-1.0000,-1.000,3.150
1403715293.912143,103,-1,0,-1,-1.0000,-1.000,3.163
1403715294.012143,104,-1,0,-1,-1.0000,-1.000,2.085
1403715294.112143,105,-1,0,-1,-1.0000,-1.000,2.250
1403715294.212143,106,-1,0,-1,-1.0000,-1.000,2.222
1403715294.312143,107,-1,0,-1,-1.0000,-1.000,2.281
1403715294.412143,108,-1,0,-1,-1.0000,-1.000,2.222
1403715294.512143,109,-1,0,-1,-1.0000,-1.000,2.146
1403715294.612143,110,-1,0,-1,-1.0000,-1.000,2.117
1403715294.712143,111,-1,0,-1,-1.0000,-1.000,2.076
1403715294.812143,112,-1,0,-1,-1.0000,-1.000,2.136
1403715294.912143,113,-1,0,-1,-1.0000,-1.000,2.193
1403715295.012143,114,-1,0,-1,-1.0000,-1.000,2.131
1403715295.112143,115,-1,0,-1,-1.0000,-1.000,2.138
1403715295.212143,116,-1,0,-1,-1.0000,-1.000,2.183
1403715295.312143,117,-1,0,-1,-1.0000,-1.000,2.203
1403715295.412143,118,-1,0,-1,-1.0000,-1.000,3.171
1403715295.512143,119,-1,0,-1,-1.0000,-1.000,2.159
1403715295.612143,120,-1,0,-1,-1.0000,-1.000,2.284
1403715295.712143,121,-1,0,-1,-1.0000,-1.000,2.245
1403715295.812143,122,-1,0,-1,-1.0000,-1.000,2.103
1403715295.912143,123,-1,0,-1,-1.0000,-1.000,2.305
1403715296.012143,124,-1,0,-1,-1.0000,-1.000,2.221
1403715296.112143,125,-1,0,-1,-1.0000,-1.000,2.198
1403715296.212143,126,-1,0,-1,-1.0000,-1.000,2.227
1403715296.312143,127,-1,0,-1,-1.0000,-1.000,2.219
1403715296.412143,128,-1,0,-1,-1.0000,-1.000,2.203
1403715296.512143,129,-1,0,-1,-1.0000,-1.000,2.336
1403715296.712143,130,-1,0,-1,-1.0000,-1.000,2.346
1403715296.912143,131,-1,0,-1,-1.0000,-1.000,3.527
1403715297.112143,132,-1,0,-1,-1.0000,-1.000,3.313
1403715297.212143,133,-1,0,-1,-1.0000,-1.000,3.290
1403715297.312143,134,-1,0,-1,-1.0000,-1.000,3.310
1403715297.412143,135,-1,0,-1,-1.0000,-1.000,3.271
1403715297.512143,136,-1,0,-1,-1.0000,-1.000,2.343
1403715297.612143,137,-1,0,-1,-1.0000,-1.000,2.240
1403715297.712143,138,-1,0,-1,-1.0000,-1.000,2.328
1403715297.812143,139,-1,0,-1,-1.0000,-1.000,2.398
1403715297.912143,140,-1,0,-1,-1.0000,-1.000,2.241
1403715298.012143,141,-1,0,-1,-1.0000,-1.000,2.163
1403715298.112143,142,-1,0,-1,-1.0000,-1.000,2.254
1403715298.212143,143,-1,0,-1,-1.0000,-1.000,2.080
1403715298.312143,144,-1,0,-1,-1.0000,-1.000,2.201
1403715298.412143,145,-1,0,-1,-1.0000,-1.000,2.167
1403715298.512143,146,-1,0,-1,-1.0000,-1.000,2.159
1403715298.612143,147,-1,0,-1,-1.0000,-1.000,2.169
1403715298.712143,148,-1,0,-1,-1.0000,-1.000,2.135
1403715298.912143,149,-1,0,-1,-1.0000,-1.000,2.361
1403715299.012143,150,-1,0,-1,-1.0000,-1.000,2.253
1403715299.112143,151,-1,0,-1,-1.0000,-1.000,2.251
1403715299.212143,152,-1,0,-1,-1.0000,-1.000,2.304
1403715299.312143,153,-1,0,-1,-1.0000,-1.000,3.336
1403715299.412143,154,-1,0,-1,-1.0000,-1.000,2.262
1403715299.512143,155,-1,0,-1,-1.0000,-1.000,2.263
1403715299.612143,156,-1,0,-1,-1.0000,-1.000,2.336
1403715299.712143,157,-1,0,-1,-1.0000,-1.000,2.164
1403715299.812143,158,-1,0,-1,-1.0000,-1.000,2.291
1403715299.912143,159,-1,0,-1,-1.0000,-1.000,2.427
1403715300.012143,160,-1,0,-1,-1.0000,-1.000,2.277
1403715300.112143,161,-1,0,-1,-1.0000,-1.000,2.192
1403715300.212143,162,-1,0,-1,-1.0000,-1.000,2.142
1403715300.312143,163,-1,0,-1,-1.0000,-1.000,2.068
1403715300.412143,164,-1,0,-1,-1.0000,-1.000,2.122
1403715300.612143,165,-1,0,-1,-1.0000,-1.000,2.103
1403715300.812143,166,-1,0,-1,-1.0000,-1.000,2.069
1403715300.912143,167,-1,0,-1,-1.0000,-1.000,2.136
1403715301.012143,168,-1,0,-1,-1.0000,-1.000,2.177
1403715301.112143,169,-1,0,-1,-1.0000,-1.000,2.089
1403715301.212143,170,-1,0,-1,-1.0000,-1.000,2.173
1403715301.512143,171,-1,0,-1,-1.0000,-1.000,2.029
1403715301.612143,172,-1,0,-1,-1.0000,-1.000,2.001
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,2.080
1403715301.812143,174,-1,0,-1,-1.0000,-1.000,2.286
1403715302.012143,175,-1,0,-1,-1.0000,-1.000,2.298
1403715302.112143,176,-1,0,-1,-1.0000,-1.000,2.486
1403715302.212143,177,-1,0,-1,-1.0000,-1.000,2.274
1403715302.312143,178,-1,0,-1,-1.0000,-1.000,2.362
1403715302.512143,179,-1,0,-1,-1.0000,-1.000,2.388
1403715302.612143,180,-1,0,-1,-1.0000,-1.000,2.282
1403715302.712143,181,-1,0,-1,-1.0000,-1.000,2.408
1403715302.812143,182,-1,0,-1,-1.0000,-1.000,2.448
1403715302.912143,183,-1,0,-1,-1.0000,-1.000,2.439
1403715303.012143,184,-1,0,-1,-1.0000,-1.000,2.447
1403715303.112143,185,-1,0,-1,-1.0000,-1.000,2.411
1403715303.212143,186,-1,0,-1,-1.0000,-1.000,2.444
1403715303.312143,187,-1,0,-1,-1.0000,-1.000,2.386
1403715303.412143,188,-1,0,-1,-1.0000,-1.000,2.430
1403715303.512143,189,-1,0,-1,-1.0000,-1.000,2.458
1403715303.612143,190,-1,0,-1,-1.0000,-1.000,2.492
1403715303.712143,191,-1,0,-1,-1.0000,-1.000,2.443
1403715303.812143,192,-1,0,-1,-1.0000,-1.000,2.397
1403715303.912143,193,-1,0,-1,-1.0000,-1.000,2.294
1403715304.012143,194,-1,0,-1,-1.0000,-1.000,2.354
1403715304.112143,195,-1,0,-1,-1.0000,-1.000,2.352
1403715304.212143,196,-1,0,-1,-1.0000,-1.000,2.460
1403715304.412143,197,-1,0,-1,-1.0000,-1.000,2.287
1403715304.612143,198,-1,0,-1,-1.0000,-1.000,2.253
1403715304.812143,199,-1,0,-1,-1.0000,-1.000,2.213
1403715305.012143,200,-1,0,-1,-1.0000,-1.000,3.306
1403715305.312143,201,-1,0,-1,-1.0000,-1.000,2.278
1403715305.512143,202,-1,0,-1,-1.0000,-1.000,2.251
1403715305.612143,203,-1,0,-1,-1.0000,-1.000,2.298
1403715305.712143,204,-1,0,-1,-1.0000,-1.000,2.294
1403715305.812143,205,-1,0,-1,-1.0000,-1.000,2.265
1403715306.012143,206,-1,0,-1,-1.0000,-1.000,2.202
1403715306.212143,207,-1,0,-1,-1.0000,-1.000,2.258
1403715306.312143,208,-1,0,-1,-1.0000,-1.000,3.335
1403715306.412143,209,-1,0,-1,-1.0000,-1.000,3.425
1403715306.512143,210,-1,0,-1,-1.0000,-1.000,3.332
1403715306.612143,211,-1,0,-1,-1.0000,-1.000,3.345
1403715306.712143,212,-1,0,-1,-1.0000,-1.000,3.313
1403715306.812143,213,-1,0,-1,-1.0000,-1.000,3.175
1403715306.912143,214,-1,0,-1,-1.0000,-1.000,3.241
1403715307.012143,215,-1,0,-1,-1.0000,-1.000,3.384
1403715307.112143,216,-1,0,-1,-1.0000,-1.000,3.231
1403715307.212143,217,-1,0,-1,-1.0000,-1.000,2.153
1403715307.312143,218,-1,0,-1,-1.0000,-1.000,2.301
1403715307.412143,219,-1,0,-1,-1.0000,-1.000,2.202
1403715307.512143,220,-1,0,-1,-1.0000,-1.000,2.194
1403715307.612143,221,-1,0,-1,-1.0000,-1.000,2.198
1403715307.712143,222,-1,0,-1,-1.0000,-1.000,2.169
1403715307.812143,223,-1,0,-1,-1.0000,-1.000,2.150
1403715307.912143,224,-1,0,-1,-1.0000,-1.000,2.129
1403715308.012143,225,-1,0,-1,-1.0000,-1.000,2.192
1403715308.112143,226,-1,0,-1,-1.0000,-1.000,2.233
1403715308.212143,227,-1,0,-1,-1.0000,-1.000,2.159
1403715308.312143,228,-1,0,-1,-1.0000,-1.000,2.151
1403715308.412143,229,-1,0,-1,-1.0000,-1.000,3.404
1403715308.512143,230,-1,0,-1,-1.0000,-1.000,3.649
1403715308.912143,231,-1,0,-1,-1.0000,-1.000,2.251
1403715309.112143,232,-1,0,-1,-1.0000,-1.000,2.438
1403715309.212143,233,-1,0,-1,-1.0000,-1.000,2.303
1403715309.312143,234,-1,0,-1,-1.0000,-1.000,2.240
1403715309.512143,235,-1,0,-1,-1.0000,-1.000,2.268
1403715309.712143,236,-1,0,-1,-1.0000,-1.000,2.329
1403715310.012143,237,-1,0,-1,-1.0000,-1.000,3.402
1403715310.112143,238,-1,0,-1,-1.0000,-1.000,3.362
1403715310.212143,239,-1,0,-1,-1.0000,-1.000,3.351
1403715310.312143,240,-1,0,-1,-1.0000,-1.000,3.280
1403715310.412143,241,-1,0,-1,-1.0000,-1.000,3.364
1403715310.512143,242,-1,0,-1,-1.0000,-1.000,3.296
1403715310.612143,243,-1,0,-1,-1.0000,-1.000,3.186
1403715310.712143,244,-1,0,-1,-1.0000,-1.000,3.258
1403715310.812143,245,-1,0,-1,-1.0000,-1.000,3.237
1403715310.912143,246,-1,0,-1,-1.0000,-1.000,2.345
1403715311.112143,247,-1,0,-1,-1.0000,-1.000,2.254
1403715311.312143,248,-1,0,-1,-1.0000,-1.000,2.264
1403715311.512143,249,-1,0,-1,-1.0000,-1.000,2.161
1403715311.612143,250,-1,0,-1,-1.0000,-1.000,2.222
1403715311.712143,251,-1,0,-1,-1.0000,-1.000,2.187
1403715311.812143,252,-1,0,-1,-1.0000,-1.000,2.206
1403715311.912143,253,-1,0,-1,-1.0000,-1.000,2.158
1403715312.012143,254,-1,0,-1,-1.0000,-1.000,2.224
1403715312.112143,255,-1,0,-1,-1.0000,-1.000,2.207
1403715312.212143,256,-1,0,-1,-1.0000,-1.000,2.105
1403715312.312143,257,-1,0,-1,-1.0000,-1.000,2.144
1403715312.412143,258,-1,0,-1,-1.0000,-1.000,2.075
1403715312.512143,259,-1,0,-1,-1.0000,-1.000,2.035
1403715312.612143,260,-1,0,-1,-1.0000,-1.000,1.956
1403715312.712143,261,-1,0,-1,-1.0000,-1.000,1.864
1403715312.812143,262,-1,0,-1,-1.0000,-1.000,1.857
1403715312.912143,263,-1,0,-1,-1.0000,-1.000,1.833
1403715313.012143,264,-1,0,-1,-1.0000,-1.000,1.813
1403715313.112143,265,-1,0,-1,-1.0000,-1.000,1.494
1403715313.212143,266,-1,0,-1,-1.0000,-1.000,1.464
1403715313.412143,267,-1,0,-1,-1.0000,-1.000,1.666
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,1.739
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,1.812
1403715313.912143,270,-1,0,-1,-1.0000,-1.000,2.741
1403715314.112143,271,-1,0,-1,-1.0000,-1.000,2.769
1403715314.212143,272,-1,0,-1,-1.0000,-1.000,2.654
1403715314.312143,273,-1,0,-1,-1.0000,-1.000,2.660
1403715314.412143,274,-1,0,-1,-1.0000,-1.000,2.643
1403715314.512143,275,-1,0,-1,-1.0000,-1.000,2.715
1403715314.712143,276,-1,0,-1,-1.0000,-1.000,1.831
1403715315.012143,277,-1,0,-1,-1.0000,-1.000,1.710
1403715315.212143,278,-1,0,-1,-1.0000,-1.000,1.764
1403715315.612143,279,-1,0,-1,-1.0000,-1.000,2.651
1403715315.712143,280,-1,0,-1,-1.0000,-1.000,2.656
1403715315.812143,281,-1,0,-1,-1.0000,-1.000,2.511
1403715315.912143,282,-1,0,-1,-1.0000,-1.000,2.546
1403715316.012143,283,-1,0,-1,-1.0000,-1.000,2.673
1403715316.112143,284,-1,0,-1,-1.0000,-1.000,1.825
1403715316.212143,285,-1,0,-1,-1.0000,-1.000,1.856
1403715316.312143,286,-1,0,-1,-1.0000,-1.000,2.638
1403715316.412143,287,-1,0,-1,-1.0000,-1.000,2.649
1403715316.512143,288,-1,0,-1,-1.0000,-1.000,2.585
1403715316.712143,289,-1,0,-1,-1.0000,-1.000,2.872
1403715316.912143,290,-1,0,-1,-1.0000,-1.000,3.004
1403715317.012143,291,-1,0,-1,-1.0000,-1.000,3.087
1403715317.112143,292,-1,0,-1,-1.0000,-1.000,2.013
1403715317.212143,293,-1,0,-1,-1.0000,-1.000,2.059
1403715317.312143,294,-1,0,-1,-1.0000,-1.000,2.104
1403715317.412143,295,-1,0,-1,-1.0000,-1.000,2.157
1403715317.512143,296,-1,0,-1,-1.0000,-1.000,2.147
1403715317.612143,297,-1,0,-1,-1.0000,-1.000,2.227
1403715317.712143,298,-1,0,-1,-1.0000,-1.000,2.305
1403715317.812143,299,-1,0,-1,-1.0000,-1.000,2.318
1403715317.912143,300,-1,0,-1,-1.0000,-1.000,2.239
1403715318.012143,301,-1,0,-1,-1.0000,-1.000,2.421
1403715318.112143,302,-1,0,-1,-1.0000,-1.000,2.436
1403715318.212143,303,-1,0,-1,-1.0000,-1.000,2.449
1403715318.312143,304,-1,0,-1,-1.0000,-1.000,3.707
1403715318.412143,305,-1,0,-1,-1.0000,-1.000,3.765
1403715318.512143,306,-1,0,-1,-1.0000,-1.000,3.754
1403715318.612143,307,-1,0,-1,-1.0000,-1.000,3.953
1403715318.712143,308,-1,0,-1,-1.0000,-1.000,3.663
1403715318.812143,309,-1,0,-1,-1.0000,-1.000,3.725
1403715318.912143,310,-1,0,-1,-1.0000,-1.000,3.818
1403715319.012143,311,-1,0,-1,-1.0000,-1.000,3.866
1403715319.112143,312,-1,0,-1,-1.0000,-1.000,3.858
1403715319.212143,313,-1,0,-1,-1.0000,-1.000,3.681
1403715319.312143,314,-1,0,-1,-1.0000,-1.000,3.162
1403715319.412143,315,-1,0,-1,-1.0000,-1.000,3.053
1403715319.512143,316,-1,0,-1,-1.0000,-1.000,3.463
1403715319.612143,317,-1,0,-1,-1.0000,-1.000,3.495
1403715319.712143,318,-1,0,-1,-1.0000,-1.000,3.732
1403715319.912143,319,-1,0,-1,-1.0000,-1.000,3.608
1403715320.012143,320,-1,0,-1,-1.0000,-1.000,2.487
1403715320.112143,321,-1,0,-1,-1.0000,-1.000,2.485
1403715320.212143,322,-1,0,-1,-1.0000,-1.000,2.600
1403715320.312143,323,-1,0,-1,-1.0000,-1.000,2.507
1403715320.412143,324,-1,0,-1,-1.0000,-1.000,2.765
1403715320.512143,325,-1,0,-1,-1.0000,-1.000,2.530
1403715320.612143,326,-1,0,-1,-1.0000,-1.000,2.565
1403715320.712143,327,-1,0,-1,-1.0000,-1.000,2.610
1403715320.812143,328,-1,0,-1,-1.0000,-1.000,2.854
1403715321.012143,329,-1,0,-1,-1.0000,-1.000,2.638
1403715321.512143,330,-1,0,-1,-1.0000,-1.000,2.673
1403715321.712143,331,-1,0,-1,-1.0000,-1.000,2.845
1403715321.812143,332,-1,0,-1,-1.0000,-1.000,2.715
1403715321.912143,333,-1,0,-1,-1.0000,-1.000,2.712
1403715322.012143,334,-1,0,-1,-1.0000,-1.000,2.714
1403715322.112143,335,-1,0,-1,-1.0000,-1.000,2.791
1403715322.212143,336,-1,0,-1,-1.0000,-1.000,2.739
1403715322.312143,337,-1,0,-1,-1.0000,-1.000,2.679
1403715322.412143,338,-1,0,-1,-1.0000,-1.000,2.410
1403715322.512143,339,-1,0,-1,-1.0000,-1.000,2.458
1403715322.612143,340,-1,0,-1,-1.0000,-1.000,3.616
1403715322.712143,341,-1,0,-1,-1.0000,-1.000,3.511
1403715322.812143,342,-1,0,-1,-1.0000,-1.000,3.611
1403715322.912143,343,-1,0,-1,-1.0000,-1.000,3.632
1403715323.012143,344,-1,0,-1,-1.0000,-1.000,3.652
1403715323.112143,345,-1,0,-1,-1.0000,-1.000,2.404
1403715323.212143,346,-1,0,-1,-1.0000,-1.000,2.405
1403715323.312143,347,-1,0,-1,-1.0000,-1.000,2.428
1403715323.512143,348,-1,0,-1,-1.0000,-1.000,3.600
1403715323.612143,349,-1,0,-1,-1.0000,-1.000,3.508
1403715323.712143,350,-1,0,-1,-1.0000,-1.000,3.419
1403715323.812143,351,-1,0,-1,-1.0000,-1.000,3.472
1403715323.912143,352,-1,0,-1,-1.0000,-1.000,3.811
1403715324.012143,353,-1,0,-1,-1.0000,-1.000,3.377
1403715324.112143,354,-1,0,-1,-1.0000,-1.000,2.596
1403715324.212143,355,-1,0,-1,-1.0000,-1.000,2.644
1403715324.312143,356,-1,0,-1,-1.0000,-1.000,3.287
1403715324.412143,357,-1,0,-1,-1.0000,-1.000,3.316
1403715324.512143,358,-1,0,-1,-1.0000,-1.000,3.452
1403715324.612143,359,-1,0,-1,-1.0000,-1.000,3.420
1403715324.812143,360,-1,0,-1,-1.0000,-1.000,2.329
1403715324.912143,361,-1,0,-1,-1.0000,-1.000,2.318
1403715325.012143,362,-1,0,-1,-1.0000,-1.000,2.356
1403715325.112143,363,-1,0,-1,-1.0000,-1.000,2.495
1403715325.412143,364,-1,0,-1,-1.0000,-1.000,2.412
1403715325.512143,365,-1,0,-1,-1.0000,-1.000,3.679
1403715325.712143,366,-1,0,-1,-1.0000,-1.000,3.792
1403715325.912143,367,-1,0,-1,-1.0000,-1.000,3.710
1403715326.012143,368,-1,0,-1,-1.0000,-1.000,3.725
1403715326.112143,369,-1,0,-1,-1.0000,-1.000,3.750
1403715326.212143,370,-1,0,-1,-1.0000,-1.000,3.765
1403715326.312143,371,-1,0,-1,-1.0000,-1.000,3.899
1403715326.412143,372,-1,0,-1,-1.0000,-1.000,3.849
1403715326.512143,373,-1,0,-1,-1.0000,-1.000,3.727
1403715326.612143,374,-1,0,-1,-1.0000,-1.000,3.736
1403715326.812143,375,-1,0,-1,-1.0000,-1.000,3.662
1403715326.912143,376,-1,0,-1,-1.0000,-1.000,3.664
1403715327.012143,377,-1,0,-1,-1.0000,-1.000,3.650
1403715327.112143,378,-1,0,-1,-1.0000,-1.000,3.614
1403715327.212143,379,-1,0,-1,-1.0000,-1.000,3.590
1403715327.312143,380,-1,0,-1,-1.0000,-1.000,2.415
1403715327.412143,381,-1,0,-1,-1.0000,-1.000,2.528
1403715327.612143,382,-1,0,-1,-1.0000,-1.000,3.674
1403715327.812143,383,-1,0,-1,-1.0000,-1.000,3.644
1403715327.912143,384,-1,0,-1,-1.0000,-1.000,3.566
1403715328.012143,385,-1,0,-1,-1.0000,-1.000,3.502
1403715328.212143,386,-1,0,-1,-1.0000,-1.000,3.409
1403715328.312143,387,-1,0,-1,-1.0000,-1.000,3.429
1403715328.412143,388,-1,0,-1,-1.0000,-1.000,3.628
1403715328.512143,389,-1,0,-1,-1.0000,-1.000,3.629
1403715328.612143,390,-1,0,-1,-1.0000,-1.000,3.716
1403715328.712143,391,-1,0,-1,-1.0000,-1.000,3.829
1403715328.812143,392,-1,0,-1,-1.0000,-1.000,3.669
1403715328.912143,393,-1,0,-1,-1.0000,-1.000,3.624
1403715329.012143,394,-1,0,-1,-1.0000,-1.000,3.610
1403715329.112143,395,-1,0,-1,-1.0000,-1.000,2.377
1403715329.212143,396,-1,0,-1,-1.0000,-1.000,2.412
1403715329.312143,397,-1,0,-1,-1.0000,-1.000,2.454
1403715329.412143,398,-1,0,-1,-1.0000,-1.000,2.581
1403715329.512143,399,-1,0,-1,-1.0000,-1.000,2.647
1403715329.612143,400,-1,0,-1,-1.0000,-1.000,2.649
1403715330.112143,401,-1,0,-1,-1.0000,-1.000,2.693
1403715330.312143,402,-1,0,-1,-1.0000,-1.000,2.645
1403715330.712143,403,-1,0,-1,-1.0000,-1.000,2.806
1403715330.812143,404,-1,0,-1,-1.0000,-1.000,2.663
1403715330.912143,405,-1,0,-1,-1.0000,-1.000,2.731
1403715331.012143,406,-1,0,-1,-1.0000,-1.000,2.789
1403715331.112143,407,-1,0,-1,-1.0000,-1.000,2.794
1403715331.212143,408,-1,0,-1,-1.0000,-1.000,2.765
1403715331.312143,409,-1,0,-1,-1.0000,-1.000,2.835
1403715331.412143,410,-1,0,-1,-1.0000,-1.000,2.733
1403715331.612143,411,-1,0,-1,-1.0000,-1.000,2.817
1403715331.712143,412,-1,0,-1,-1.0000,-1.000,2.815
1403715331.812143,413,-1,0,-1,-1.0000,-1.000,2.763
1403715331.912143,414,-1,0,-1,-1.0000,-1.000,1.910
1403715332.112143,415,-1,0,-1,-1.0000,-1.000,1.934
1403715332.312143,416,-1,0,-1,-1.0000,-1.000,2.272
1403715332.812143,417,-1,0,-1,-1.0000,-1.000,2.477
1403715332.912143,418,-1,0,-1,-1.0000,-1.000,3.724
1403715333.012143,419,-1,0,-1,-1.0000,-1.000,3.841
1403715333.112143,420,-1,0,-1,-1.0000,-1.000,3.719
