timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059101.098031,104,-1,0,0,0.6504,8.499,87.383
1609059101.297992,105,-1,0,25,0.6465,8.479,101.450
1609059101.498004,106,-1,0,24,0.6693,8.495,100.056
1609059101.698050,107,-1,0,24,0.6445,8.744,87.375
1609059101.898113,108,-1,0,0,0.6608,8.485,53.032
1609059102.098246,109,-1,0,25,0.6661,8.456,42.004
1609059102.298261,110,-1,0,22,0.6760,8.860,18.965
1609059102.498271,111,-1,0,13,0.6643,8.432,6.822
1609059102.698385,112,-1,0,17,0.6778,8.504,6.591
1609059102.898378,113,-1,0,21,0.6913,8.428,6.567
1609059103.098520,114,-1,0,17,0.6926,8.521,6.588
1609059103.298499,115,-1,0,18,0.6861,8.821,6.815
1609059103.498588,116,-1,0,17,0.6359,8.435,5.721
1609059103.698717,117,-1,0,9,0.7002,8.626,5.194
1609059103.898733,118,-1,0,10,0.6940,4.954,2.268
1609059104.098826,119,-1,0,4,0.6873,4.881,1.804
1609059104.298834,120,-1,0,5,0.7338,4.904,1.735
1609059104.498898,121,-1,0,5,0.7245,4.862,1.963
1609059104.698954,122,-1,0,7,0.7522,4.861,2.105
1609059104.899101,123,-1,0,9,0.7330,4.886,1.852
1609059105.099142,124,-1,0,2,0.7057,4.915,1.911
1609059105.299116,125,-1,0,10,0.6893,4.992,2.126
1609059105.499197,126,-1,0,10,0.7348,4.946,2.122
1609059105.699224,127,-1,0,7,0.7390,4.874,2.187
1609059105.899339,128,-1,0,9,0.8217,4.966,2.332
1609059106.099380,129,-1,0,11,0.8089,5.012,2.474
1609059106.299449,130,-1,0,16,0.8124,5.155,2.759
1609059106.499567,131,-1,0,16,0.8057,8.488,5.435
1609059106.699497,132,-1,0,16,0.7929,8.517,28.451
1609059106.899719,133,-1,0,14,0.7765,8.454,5.152
1609059107.099733,134,-1,0,17,0.7922,8.538,16.546
1609059107.299860,135,-1,0,19,0.7991,8.449,5.476
1609059107.499830,136,-1,0,13,0.8103,8.440,5.493
1609059107.699872,137,-1,0,18,0.8300,8.505,5.131
1609059107.899930,138,-1,0,17,0.7774,8.497,5.192
1609059108.100007,139,-1,0,18,0.7706,8.530,6.210
1609059108.300127,140,-1,0,25,0.7321,8.600,18.860
1609059108.500174,141,-1,0,20,0.7172,8.451,52.642
1609059108.700198,142,-1,0,0,0.7671,4.996,38.478
1609059108.900443,143,-1,0,0,0.7836,4.874,68.705
1609059109.100321,144,-1,0,0,0.7952,8.456,52.351
1609059109.300470,145,-1,0,22,0.7958,8.636,6.555
1609059109.500477,146,-1,0,25,0.8032,8.442,7.031
1609059109.700605,147,-1,0,0,0.7513,8.447,99.278
1609059109.900493,148,-1,0,24,0.7379,8.438,99.515
1609059110.100649,149,-1,0,0,0.7963,8.924,111.092
1609059110.300725,150,-1,0,23,0.7526,8.457,64.206
1609059110.500783,151,-1,0,0,0.7924,8.422,109.552
1609059110.700889,152,-1,0,25,0.8106,8.470,52.382
1609059110.900885,153,-1,0,0,0.8010,8.423,110.074
1609059111.100985,154,-1,0,0,0.7796,8.446,110.519
1609059111.300994,155,-1,0,0,0.7407,8.574,114.243
1609059111.501150,156,-1,0,0,0.7467,8.544,99.707
1609059111.701186,157,-1,0,0,0.7472,8.501,124.316
1609059111.901281,158,-1,0,0,0.7431,8.589,124.473
1609059112.101312,159,-1,0,0,0.7509,8.542,77.003
1609059112.301309,160,-1,0,5,0.7458,8.483,77.338
1609059112.501593,161,-1,0,0,0.7307,8.893,113.196
1609059112.701511,162,-1,0,0,0.7779,8.433,127.722
1609059112.901524,163,-1,0,0,0.7376,8.446,127.632
1609059113.101544,164,-1,0,0,0.7453,8.508,127.681
1609059113.301596,165,-1,0,10,0.7304,8.524,115.802
1609059113.501665,166,-1,0,0,0.7421,8.578,118.900
1609059113.701731,167,-1,0,0,0.7482,8.478,128.516
1609059113.901810,168,-1,0,0,0.7610,8.453,126.608
1609059114.101916,169,-1,0,0,0.7060,8.445,127.285
1609059114.301927,170,-1,0,25,0.7396,8.547,119.965
1609059114.501962,171,-1,0,0,0.7711,9.340,84.214
1609059114.702014,172,-1,0,0,0.7416,8.679,116.160
1609059114.902148,173,-1,0,0,0.7689,8.498,127.899
1609059115.102222,174,-1,0,0,0.7505,8.524,128.906
1609059115.302256,175,-1,0,0,0.6986,9.006,134.771
1609059115.502283,176,-1,0,0,0.7341,8.725,114.467
1609059115.702402,177,-1,0,0,0.7106,4.827,85.160
1609059115.902403,178,-1,0,25,0.7083,8.428,100.767
1609059116.102476,179,-1,0,0,0.7230,8.441,115.442
1609059116.302808,180,-1,0,0,0.7022,8.449,113.772
1609059116.502595,181,-1,0,0,0.6921,8.450,114.520
1609059116.702687,182,-1,0,0,0.6700,8.450,111.828
1609059116.902741,183,-1,0,24,0.7108,8.460,99.989
1609059117.102923,184,-1,0,5,0.6897,8.434,126.405
1609059117.302973,185,-1,0,25,0.7284,8.448,115.011
1609059117.502968,186,-1,0,0,0.7208,8.401,91.085
1609059117.703027,187,-1,0,0,0.6961,8.419,99.190
1609059117.903076,188,-1,0,0,0.6980,8.623,89.955
1609059118.103139,189,-1,0,0,0.6759,8.458,103.975
1609059118.303192,190,-1,0,0,0.7235,8.466,123.769
1609059118.503380,191,-1,0,0,0.6993,8.546,128.087
1609059118.703333,192,-1,0,0,0.7076,8.472,114.299
1609059118.903375,193,-1,0,0,0.6926,8.521,127.334
1609059119.103540,194,-1,0,0,0.6816,9.041,129.753
1609059119.303618,195,-1,0,5,0.6949,8.575,125.753
1609059119.503648,196,-1,0,0,0.6718,8.422,126.674
1609059119.703654,197,-1,0,0,0.6798,8.464,126.953
1609059119.904117,198,-1,0,11,0.6819,4.889,91.444
1609059120.303870,199,-1,0,5,0.7038,8.572,128.013
1609059120.503928,200,-1,0,5,0.6747,8.494,128.196
1609059120.704006,201,-1,0,0,0.7042,8.551,132.025
1609059120.904403,202,-1,0,0,0.6654,8.461,131.690
1609059121.104066,203,-1,0,0,0.6682,8.583,129.561
1609059121.304449,204,-1,0,0,0.6750,8.425,127.837
1609059121.504217,205,-1,0,0,0.6955,8.445,128.795
1609059121.904319,206,-1,0,5,0.7170,8.771,125.826
1609059122.104856,207,-1,0,15,0.7376,8.416,127.745
1609059122.504772,208,-1,0,0,0.7437,8.455,132.069
1609059122.705127,209,-1,0,0,0.7472,8.442,131.110
1609059122.904687,210,-1,0,0,0.7285,8.473,135.641
1609059123.304698,211,-1,0,0,0.7514,8.563,141.351
1609059123.904960,212,-1,0,0,0.7474,8.438,135.752
1609059124.305088,213,-1,0,0,0.7525,8.436,133.180
1609059124.505112,214,-1,0,0,0.7275,8.442,137.194
1609059124.705176,215,-1,0,0,0.7942,8.827,136.146
1609059125.105308,216,-1,0,0,0.7457,5.020,106.143
1609059125.305394,217,-1,0,0,0.7906,8.465,136.806
1609059125.705585,218,-1,0,0,0.7618,8.646,137.388
1609059126.105623,219,-1,0,0,0.7535,8.443,134.004
1609059126.305757,220,-1,0,7,0.7785,8.429,137.229
1609059126.505799,221,-1,0,0,0.7341,8.514,138.656
1609059126.705958,222,-1,0,5,0.7669,8.432,143.696
1609059127.105895,223,-1,0,0,0.7873,8.480,138.265
1609059127.506217,224,-1,0,5,0.7991,4.890,115.488
1609059127.706166,225,-1,0,0,0.7452,8.424,140.059
1609059128.706517,226,-1,0,5,0.7323,4.970,95.116
1609059128.906542,227,-1,0,0,0.7331,5.018,89.441
1609059129.506692,228,-1,0,0,0.7455,4.875,86.980
1609059129.706765,229,-1,0,0,0.8043,4.888,88.926
1609059129.906823,230,-1,0,6,0.7504,8.834,143.203
1609059130.507036,231,-1,0,0,0.8020,8.894,144.298
1609059130.907139,232,-1,0,0,0.7713,8.610,136.538
1609059131.507406,233,-1,0,6,0.7503,8.426,137.781
1609059132.307614,234,-1,0,7,0.7631,8.489,136.286
1609059132.907829,235,-1,0,0,0.7572,8.450,136.436
1609059133.908067,236,-1,0,0,0.7726,8.427,136.842
1609059134.108356,237,-1,0,0,0.7483,8.457,136.803
1609059134.308134,238,-1,0,0,0.7525,8.429,139.033
1609059134.708313,239,-1,0,8,0.7591,8.485,138.958
1609059134.908617,240,-1,0,5,0.7664,8.810,138.665
1609059135.108541,241,-1,0,0,0.7369,8.473,138.503
1609059135.708711,242,-1,0,5,0.7425,8.478,138.827
1609059135.908725,243,-1,0,5,0.7308,8.878,138.445
1609059136.108815,244,-1,0,6,0.7136,8.416,137.555
1609059136.308909,245,-1,0,0,0.7119,8.481,136.111
1609059136.508919,246,-1,0,6,0.7322,8.425,133.377
1609059136.708995,247,-1,0,14,0.7279,8.490,133.789
1609059136.909316,248,-1,0,8,0.7651,8.445,135.796
1609059137.109166,249,-1,0,6,0.7344,8.441,136.306
1609059137.309391,250,-1,0,5,0.7248,8.742,138.302
1609059137.509185,251,-1,0,0,0.7902,8.526,135.316
1609059137.709285,252,-1,0,0,0.7055,8.448,135.707
1609059137.909414,253,-1,0,5,0.7232,8.438,135.305
1609059138.109435,254,-1,0,0,0.7471,8.480,139.523
1609059138.309547,255,-1,0,7,0.7373,8.843,136.287
1609059138.509560,256,-1,0,0,0.7195,8.665,137.014
1609059138.709612,257,-1,0,5,0.7287,8.425,133.743
1609059138.909730,258,-1,0,0,0.7272,8.463,135.552
1609059139.109739,259,-1,0,5,0.7511,8.549,134.635
1609059139.309741,260,-1,0,7,0.6990,8.441,132.752
1609059139.509831,261,-1,0,0,0.7309,8.476,134.500
1609059139.709942,262,-1,0,0,0.7199,8.471,135.062
1609059139.909987,263,-1,0,0,0.7053,8.497,137.872
1609059140.110162,264,-1,0,0,0.6964,8.877,134.325
1609059140.310122,265,-1,0,0,0.7463,8.447,131.863
1609059140.710267,266,-1,0,0,0.7043,8.457,135.324
1609059141.110380,267,-1,0,0,0.7310,8.436,136.692
1609059141.310461,268,-1,0,25,0.7274,8.453,123.517
1609059141.510545,269,-1,0,21,0.7018,8.442,124.194
1609059141.910642,270,-1,0,0,0.7313,4.885,78.132
1609059142.110672,271,-1,0,0,0.7072,5.122,87.736
1609059142.310759,272,-1,0,0,0.7199,4.926,83.607
1609059142.910960,273,-1,0,0,0.6607,4.873,73.352
1609059143.111047,274,-1,0,0,0.7152,4.834,91.919
1609059143.311121,275,-1,0,0,0.7399,8.522,122.229
1609059143.511201,276,-1,0,25,0.6953,8.472,97.990
1609059143.911314,277,-1,0,0,0.7473,8.444,122.324
1609059144.311441,278,-1,0,24,0.7078,8.501,96.151
1609059144.511852,279,-1,0,0,0.7151,8.448,134.069
1609059144.711589,280,-1,0,0,0.7085,8.634,139.375
1609059145.111699,281,-1,0,0,0.6979,8.737,124.779
1609059145.511799,282,-1,0,0,0.6999,8.431,122.275
1609059146.112001,283,-1,0,0,0.7077,8.764,97.502
1609059146.712131,284,-1,0,25,0.7296,8.455,49.022
1609059147.312232,285,-1,0,21,0.6806,8.522,48.832
1609059147.912518,286,-1,0,20,0.6789,5.043,47.560
1609059148.312638,287,-1,0,0,0.6882,8.522,72.902
1609059148.712771,288,-1,0,0,0.6779,8.454,119.506
1609059149.312936,289,-1,0,20,0.7083,8.476,72.828
1609059149.713116,290,-1,0,23,0.7042,8.601,76.089
1609059150.113177,291,-1,0,23,0.6999,8.463,84.600
1609059150.713388,292,-1,0,0,0.7182,4.964,43.780
1609059151.313545,293,-1,0,21,0.7101,5.121,40.560
1609059151.513744,294,-1,0,18,0.6877,5.053,48.112
1609059151.913827,295,-1,0,0,0.6916,5.055,41.926
1609059152.514002,296,-1,0,20,0.7186,4.827,33.720
1609059152.714062,297,-1,0,5,0.7168,4.848,27.193
1609059153.114405,298,-1,0,0,0.6996,4.840,62.967
1609059153.314465,299,-1,0,0,0.6933,5.046,63.253
1609059153.514540,300,-1,0,23,0.6716,4.869,78.175
1609059153.714714,301,-1,0,0,0.6677,8.595,86.478
1609059153.914376,302,-1,0,0,0.7086,4.980,27.978
1609059154.114638,303,-1,0,25,0.6863,4.789,6.734
1609059154.314547,304,-1,0,22,0.6639,4.889,14.150
1609059154.514589,305,-1,0,0,0.7090,4.798,54.580
1609059154.714724,306,-1,0,0,0.7101,4.940,70.332
1609059154.914646,307,-1,0,0,0.7235,4.856,69.378
1609059155.114783,308,-1,0,0,0.6968,5.001,76.238
1609059155.314823,309,-1,0,25,0.7095,5.084,34.641
1609059155.514950,310,-1,0,0,0.7425,5.022,47.906
1609059155.714962,311,-1,0,0,0.6705,4.909,20.806
1609059155.915096,312,-1,0,20,0.7258,8.461,61.727
1609059156.115113,313,-1,0,21,0.7310,8.472,49.720
1609059156.315196,314,-1,0,22,0.7849,8.634,112.617
1609059156.515269,315,-1,0,0,0.7246,8.459,122.835
1609059156.715282,316,-1,0,0,0.7181,8.445,121.540
1609059156.915387,317,-1,0,24,0.7386,8.481,97.350
1609059157.115368,318,-1,0,0,0.7032,8.486,120.774
1609059157.515728,319,-1,0,0,0.7799,8.459,137.102
1609059157.715806,320,-1,0,0,0.7582,8.467,123.986
1609059157.915829,321,-1,0,0,0.8018,5.119,81.356
1609059158.115920,322,-1,0,14,0.7722,5.025,91.723
1609059158.316427,323,-1,0,0,0.7845,8.961,142.686
1609059158.516035,324,-1,0,0,0.7398,8.450,136.312
1609059158.716170,325,-1,0,0,0.7476,8.473,136.937
1609059158.916165,326,-1,0,0,0.8023,8.446,138.647
1609059159.116285,327,-1,0,0,0.7139,8.521,91.697
1609059159.316273,328,-1,0,0,0.7060,5.309,86.634
1609059159.516452,329,-1,0,0,0.7369,4.871,80.135
1609059159.716428,330,-1,0,0,0.7557,4.985,80.701
1609059159.916519,331,-1,0,0,0.7967,4.858,82.310
1609059160.116557,332,-1,0,0,0.7420,4.932,88.685
1609059160.316586,333,-1,0,0,0.7506,8.491,134.070
1609059160.516706,334,-1,0,8,0.7960,8.493,132.522
1609059160.716786,335,-1,0,0,0.7723,8.465,110.098
1609059160.916796,336,-1,0,9,0.7814,8.511,133.115
1609059161.116897,337,-1,0,0,0.7725,8.484,131.826
1609059161.316936,338,-1,0,6,0.7847,8.545,135.493
1609059161.517046,339,-1,0,10,0.7809,8.579,121.777
1609059161.717254,340,-1,0,0,0.7689,8.487,108.815
1609059161.917081,341,-1,0,8,0.7616,8.515,133.341
1609059162.117207,342,-1,0,0,0.7614,8.498,132.622
1609059162.317241,343,-1,0,0,0.7766,8.425,136.216
1609059162.517328,344,-1,0,0,0.8002,8.618,135.368
1609059162.717352,345,-1,0,0,0.7459,8.512,132.581
1609059162.917260,346,-1,0,8,0.7396,8.495,133.359
1609059163.117440,347,-1,0,0,0.7545,8.512,133.359
1609059163.517539,348,-1,0,0,0.7302,8.440,132.224
1609059164.117696,349,-1,0,6,0.7992,8.475,129.360
1609059164.317764,350,-1,0,8,0.8129,8.449,131.413
1609059164.917893,351,-1,0,0,0.7955,8.483,132.566
1609059166.318338,352,-1,0,8,0.8330,8.457,126.598
1609059166.518677,353,-1,0,8,0.8501,8.436,122.158
1609059166.718447,354,178,1,26,0.8561,8.457,85.564
1609059166.918482,355,-1,0,14,0.8202,4.850,71.944
1609059167.118579,356,-1,0,9,0.8361,5.106,68.393
1609059167.318615,357,178,1,26,0.8313,4.978,78.841
1609059167.518626,358,-1,0,13,0.8545,5.161,85.992
1609059167.718697,359,178,1,27,0.8560,8.424,14.783
1609059167.918781,360,178,1,28,0.8382,8.498,12.651
1609059168.118838,361,178,1,28,0.8429,8.526,25.403
1609059168.318901,362,178,1,28,0.8643,8.634,24.320
1609059168.519019,363,178,1,27,0.8529,9.622,91.286
1609059168.919109,364,174,1,32,0.8539,4.837,24.313
1609059170.319530,365,173,1,27,0.8525,4.937,24.604
1609059170.519550,366,176,1,29,0.8253,4.972,22.019
1609059170.719628,367,173,1,26,0.7981,4.913,41.137
1609059171.319826,368,176,1,26,0.8265,4.882,29.641
1609059171.920034,369,-1,0,23,0.7866,4.946,57.011
1609059172.320173,370,-1,0,0,0.8005,4.881,86.353
1609059172.520269,371,-1,0,24,0.7723,8.442,132.902
1609059173.320555,372,-1,0,0,0.7893,8.436,132.168
1609059173.520493,373,-1,0,22,0.8082,8.412,135.883
1609059174.521102,374,-1,0,12,0.8075,8.447,133.170
1609059175.721249,375,-1,0,6,0.7548,8.424,92.894
1609059175.921287,376,-1,0,16,0.7668,8.426,126.673
1609059176.121313,377,-1,0,7,0.8142,8.463,135.471
1609059176.321593,378,-1,0,7,0.8222,8.466,134.806
1609059176.521453,379,-1,0,18,0.8113,8.521,132.817
1609059176.721532,380,-1,0,9,0.7622,8.470,132.607
1609059176.921598,381,-1,0,7,0.7614,8.927,141.655
1609059178.122111,382,-1,0,19,0.8286,8.647,132.117
1609059178.522107,383,-1,0,20,0.7995,8.680,131.783
1609059178.922194,384,-1,0,6,0.8308,8.451,135.137
1609059179.122219,385,-1,0,20,0.7779,8.719,121.041
1609059179.322492,386,-1,0,7,0.8507,4.867,119.648
1609059179.722502,387,-1,0,0,0.8230,8.498,140.041
1609059180.322594,388,-1,0,17,0.7694,8.508,135.557
1609059180.922773,389,-1,0,7,0.8415,8.521,136.169
1609059181.122920,390,0,1,27,0.8278,8.524,28.500
1609059181.322987,391,2,1,27,0.7833,8.637,111.217
1609059181.723101,392,4,1,27,0.8277,8.483,20.253
1609059181.923133,393,3,1,30,0.8021,8.454,59.670
1609059182.123207,394,5,1,29,0.7937,8.951,20.865
1609059182.323495,395,5,1,29,0.8158,8.634,33.874
1609059182.523367,396,4,1,29,0.8322,8.534,19.997
1609059183.123744,397,5,1,30,0.8590,5.014,9.362
1609059183.723930,398,1,1,27,0.8488,4.929,9.370
1609059183.924322,399,0,1,29,0.8150,4.936,9.835
1609059184.323929,400,1,1,30,0.8011,4.958,11.912
1609059185.124199,401,0,1,28,0.7908,4.932,18.710
1609059185.324331,402,5,1,27,0.8104,4.858,11.555
1609059185.724365,403,3,1,28,0.8188,5.012,74.813
1609059185.924475,404,5,1,30,0.8106,8.456,33.224
1609059186.324534,405,5,1,28,0.8208,8.459,33.235
1609059187.124746,406,0,1,27,0.8272,8.902,34.162
1609059187.925107,407,4,1,26,0.8132,8.523,20.388
1609059188.325197,408,4,1,26,0.7685,5.065,12.441
1609059188.525314,409,0,1,27,0.7997,4.931,19.430
1609059189.525583,410,5,1,27,0.7453,5.028,34.884
1609059189.725642,411,-1,0,23,0.7969,4.920,84.291
1609059189.925729,412,-1,0,0,0.7844,8.867,143.397
1609059190.125798,413,-1,0,0,0.7788,8.902,112.228
1609059190.325873,414,-1,0,17,0.7646,5.196,91.251
1609059190.525834,415,-1,0,10,0.7853,8.954,150.130
1609059190.725914,416,-1,0,0,0.7712,9.648,162.149
1609059190.926033,417,-1,0,7,0.7584,9.398,106.998
1609059191.126062,418,-1,0,10,0.7604,5.301,97.642
1609059191.326193,419,-1,0,12,0.7468,5.149,91.808
1609059191.526214,420,-1,0,0,0.7629,5.264,92.725
1609059191.726561,421,-1,0,8,0.7353,8.568,142.128
1609059191.926271,422,-1,0,0,0.6992,9.372,149.648
1609059192.126326,423,-1,0,19,0.6994,8.682,139.852
1609059192.326389,424,-1,0,11,0.6606,8.635,147.012
1609059192.526494,425,-1,0,11,0.6831,8.556,147.249
1609059192.726593,426,-1,0,13,0.6742,9.044,134.554
1609059192.926635,427,-1,0,20,0.6649,8.649,135.778
1609059193.126698,428,-1,0,0,0.6757,8.534,107.475
1609059193.326675,429,-1,0,0,0.6943,5.067,71.087
1609059193.526843,430,-1,0,0,0.6941,4.985,80.992
1609059193.726842,431,-1,0,0,0.6978,5.039,87.037
1609059193.926909,432,-1,0,0,0.7193,5.090,90.389
1609059194.527141,433,-1,0,10,0.6981,4.976,83.802
1609059194.727204,434,-1,0,0,0.6723,5.012,82.853
1609059194.927404,435,-1,0,0,0.7033,4.992,74.546
1609059195.327358,436,-1,0,25,0.6811,8.541,89.546
1609059196.527837,437,-1,0,23,0.7034,8.559,88.268
1609059196.727790,438,-1,0,5,0.7105,8.814,118.425
1609059197.528063,439,-1,0,0,0.6848,8.548,150.333
1609059198.528334,440,-1,0,0,0.7388,8.514,137.523
1609059199.528621,441,-1,0,0,0.6893,8.624,139.658
1609059199.928803,442,-1,0,0,0.7263,5.017,82.638
1609059200.128936,443,-1,0,0,0.7054,5.047,85.359
1609059200.328937,444,-1,0,0,0.6603,4.965,84.456
1609059200.528935,445,-1,0,0,0.6932,5.025,86.127
1609059200.729023,446,-1,0,9,0.6521,8.537,157.573
1609059200.929123,447,-1,0,0,0.6542,9.323,127.366
1609059201.129197,448,-1,0,0,0.6226,9.613,120.564
1609059201.329257,449,-1,0,0,0.6450,9.391,147.419
1609059201.529309,450,-1,0,24,0.6647,8.610,31.332
1609059201.729528,451,-1,0,0,0.6957,8.804,31.266
1609059201.929452,452,-1,0,0,0.6593,8.672,138.420
1609059202.129631,453,-1,0,5,0.6472,9.550,135.083
1609059202.329531,454,-1,0,21,0.6940,9.583,23.744
1609059202.529615,455,-1,0,0,0.6468,9.554,91.541
1609059202.729853,456,-1,0,0,0.6510,9.523,154.458
1609059203.329915,457,-1,0,6,0.6652,8.732,129.964
1609059203.529990,458,-1,0,0,0.7505,8.819,141.711
1609059203.730029,459,-1,0,0,0.6924,8.830,142.447
1609059203.930060,460,-1,0,0,0.7132,8.727,140.797
