frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
70,1413394885.105761,145,146,0,146,21,0,0,1,146,4.681000,0.000000,9.290000
71,1413394885.155761,146,146,0,146,21,0,0,0,146,4.625000,0.000000,8.974000
72,1413394885.205760,146,146,0,146,21,0,0,0,146,4.621000,0.000000,9.061000
73,1413394885.255760,146,146,0,146,22,0,0,0,146,4.610000,0.000000,9.069000
74,1413394885.305760,146,146,0,146,20,0,0,0,146,4.608000,0.000000,9.044000
75,1413394885.355761,146,146,0,146,20,0,0,0,146,4.613000,0.000000,9.127000
76,1413394885.405761,146,146,0,146,20,0,0,0,146,4.611000,0.000000,10.246000
77,1413394885.455760,146,146,0,146,21,0,0,0,146,4.606000,0.000000,9.107000
78,1413394885.505760,146,146,0,146,22,0,0,0,146,4.613000,0.000000,9.372000
79,1413394885.555760,146,146,0,146,22,0,0,0,146,4.611000,0.000000,9.329000
80,1413394885.605761,146,146,0,146,20,0,0,0,146,4.607000,0.000000,9.167000
81,1413394885.655761,146,146,0,146,23,0,0,0,146,4.608000,0.000000,9.223000
82,1413394885.705760,146,146,0,146,21,0,0,0,146,4.630000,0.000000,9.156000
83,1413394885.755760,146,146,0,146,21,0,0,0,146,4.613000,0.000000,9.255000
84,1413394885.805760,146,146,0,146,21,0,0,0,146,4.621000,0.000000,9.086000
85,1413394885.855761,146,146,0,146,21,0,0,0,146,4.613000,0.000000,9.161000
86,1413394885.905761,146,146,0,146,19,0,0,0,146,4.603000,0.000000,9.147000
87,1413394885.955760,146,146,0,146,22,0,0,0,146,4.616000,0.000000,9.321000
88,1413394886.005760,146,146,0,146,21,0,0,0,146,4.617000,0.000000,9.257000
89,1413394886.055760,146,146,0,146,21,0,0,0,146,4.623000,0.000000,8.997000
90,1413394886.105761,146,146,0,146,20,0,0,0,146,4.618000,0.000000,9.135000
91,1413394886.155761,146,146,0,146,20,0,0,0,146,4.606000,0.000000,9.043000
92,1413394886.205760,146,146,0,146,21,0,0,2,146,4.683000,0.000000,9.176000
93,1413394886.255760,146,146,0,145,23,0,0,1,145,4.693000,0.000000,9.051000
94,1413394886.305760,145,145,0,145,20,0,0,0,145,4.619000,0.000000,9.483000
95,1413394886.355761,145,145,0,145,20,0,0,0,145,4.615000,0.000000,9.216000
96,1413394886.405761,145,145,0,145,19,0,0,0,145,4.618000,0.000000,9.124000
97,1413394886.455760,145,145,0,147,20,0,0,2,147,4.690000,0.000000,9.150000
98,1413394886.505760,147,147,0,148,20,0,0,1,148,4.691000,0.000000,9.146000
99,1413394886.555760,148,148,0,151,19,0,0,3,151,4.691000,0.000000,9.249000
100,1413394886.605761,151,151,0,150,22,0,0,3,150,4.690000,0.000000,9.253000
101,1413394886.655761,150,150,0,154,24,0,0,4,154,4.681000,0.000000,9.152000
102,1413394886.705760,154,154,0,154,22,0,0,0,154,4.623000,0.000000,9.567000
103,1413394886.755760,154,154,0,159,24,0,0,5,159,4.680000,0.000000,9.333000
104,1413394886.805760,159,159,0,159,24,0,0,1,159,4.687000,0.000000,9.302000
105,1413394886.855761,158,159,0,161,25,0,0,4,161,4.696000,0.000000,9.263000
106,1413394886.905761,161,161,0,162,21,0,0,3,162,4.701000,0.000000,9.832000
107,1413394886.955760,162,162,0,173,22,0,0,13,173,4.697000,0.000000,9.400000
108,1413394887.005760,173,173,0,174,22,0,0,4,174,4.694000,0.000000,9.537000
109,1413394887.055760,172,174,0,213,26,0,0,50,213,4.738000,0.000000,9.860000
110,1413394887.105761,211,213,0,223,22,0,0,15,223,4.738000,0.000000,10.551000
111,1413394887.155761,214,223,0,229,25,0,0,16,229,4.720000,0.000000,10.288000
112,1413394887.205760,219,229,0,233,23,0,0,17,233,4.711000,0.000000,10.421000
113,1413394887.255760,223,233,0,239,23,0,0,19,239,4.729000,0.000000,10.166000
114,1413394887.305760,231,239,0,242,28,0,0,18,242,4.727000,0.000000,10.474000
115,1413394887.355761,232,242,0,248,27,0,0,21,248,4.718000,0.000000,10.387000
116,1413394887.405761,243,248,0,254,23,0,0,15,254,4.740000,0.000000,10.685000
117,1413394887.455760,251,254,0,256,25,0,0,10,256,4.732000,0.000000,10.366000
118,1413394887.505760,253,256,0,256,25,0,0,10,256,4.722000,0.000000,10.324000
119,1413394887.555760,255,256,0,256,23,0,0,7,256,4.718000,0.000000,10.271000
120,1413394887.605761,256,256,0,256,24,0,0,5,256,4.728000,0.000000,10.354000
121,1413394887.655761,254,256,0,256,20,0,0,5,256,4.706000,0.000000,10.426000
122,1413394887.705760,255,256,0,256,29,0,0,14,256,4.717000,0.000000,10.672000
123,1413394887.755760,256,256,0,256,26,0,0,7,256,4.715000,0.000000,10.811000
124,1413394887.805760,255,256,0,256,28,0,0,5,256,4.731000,0.000000,10.666000
125,1413394887.855761,256,256,0,256,26,0,0,2,256,4.715000,0.000000,10.587000
126,1413394887.905761,254,256,0,256,30,0,0,7,256,4.717000,0.000000,10.433000
127,1413394887.955760,256,256,0,256,29,0,0,2,256,4.729000,0.000000,10.271000
128,1413394888.005760,255,256,0,256,30,0,0,2,256,4.730000,0.000000,10.968000
129,1413394888.055760,255,256,0,256,25,0,0,3,256,4.705000,0.000000,10.359000
130,1413394888.105761,252,256,0,256,27,0,0,6,256,4.699000,0.000000,10.355000
131,1413394888.155761,254,256,0,256,22,0,0,3,256,4.729000,0.000000,10.408000
132,1413394888.205760,253,256,0,256,28,0,0,4,256,4.713000,0.000000,10.291000
133,1413394888.255760,255,256,0,256,24,0,0,4,256,4.720000,0.000000,10.371000
134,1413394888.305760,254,256,0,256,27,0,0,4,256,4.705000,0.000000,10.290000
135,1413394888.355761,255,256,0,256,30,0,0,2,256,4.699000,0.000000,10.244000
136,1413394888.405761,254,256,0,256,28,0,0,6,256,4.719000,0.000000,10.251000
137,1413394888.455760,256,256,0,256,25,0,0,0,256,4.638000,0.000000,10.207000
138,1413394888.505760,255,256,0,256,26,0,0,4,256,4.720000,0.000000,10.548000
139,1413394888.555760,255,256,0,256,22,0,0,5,256,4.742000,0.000000,10.281000
140,1413394888.605761,254,256,0,256,24,0,0,4,256,4.710000,0.000000,10.189000
141,1413394888.655761,255,256,0,256,22,0,0,1,256,4.729000,0.000000,10.248000
142,1413394888.705760,254,256,0,256,22,0,0,2,256,4.722000,0.000000,10.204000
143,1413394888.755760,250,256,0,256,22,0,0,7,256,4.729000,0.000000,10.290000
144,1413394888.805760,251,256,0,256,19,0,0,5,256,4.711000,0.000000,10.227000
145,1413394888.855761,248,256,0,256,24,0,0,9,256,4.718000,0.000000,10.401000
146,1413394888.905761,253,256,0,256,28,0,0,3,256,4.717000,0.000000,10.350000
147,1413394888.955760,251,256,0,256,26,0,0,6,256,4.714000,0.000000,10.258000
148,1413394889.005760,254,256,0,256,31,0,0,2,256,4.717000,0.000000,10.886000
149,1413394889.055760,250,256,0,256,26,0,0,6,256,4.762000,0.000000,10.521000
150,1413394889.105761,252,256,0,256,29,0,0,4,256,4.729000,0.000000,11.627000
151,1413394889.155761,251,256,0,256,23,0,0,7,256,4.715000,0.000000,10.819000
152,1413394889.205760,232,256,0,256,22,0,0,25,256,4.754000,0.000000,11.042000
153,1413394889.255760,230,256,0,256,18,0,0,26,256,4.727000,0.000000,10.381000
154,1413394889.305760,224,256,0,256,15,0,0,36,256,4.736000,0.000000,10.376000
155,1413394889.355761,229,256,0,256,18,0,0,28,256,4.739000,0.000000,10.397000
156,1413394889.405761,225,256,0,256,13,0,0,33,256,4.733000,0.000000,10.541000
157,1413394889.455760,200,256,0,256,16,0,0,58,256,4.744000,0.000000,10.904000
158,1413394889.505760,203,256,0,256,19,0,0,54,256,4.780000,0.000000,10.774000
159,1413394889.555760,224,256,0,256,20,0,0,37,256,4.752000,0.000000,10.453000
160,1413394889.605761,197,256,0,256,12,0,0,62,256,4.801000,0.000000,11.077000
161,1413394889.655761,206,256,0,256,11,0,0,54,256,4.741000,0.000000,10.481000
162,1413394889.705760,206,256,0,256,14,0,0,53,256,4.770000,0.000000,10.984000
163,1413394889.755760,207,256,0,256,10,0,0,50,256,4.747000,0.000000,10.833000
164,1413394889.805760,202,256,0,256,16,0,0,56,256,4.761000,0.000000,11.074000
165,1413394889.855761,220,256,0,256,16,0,0,41,256,4.727000,0.000000,11.003000
166,1413394889.905761,228,256,0,256,19,0,0,29,256,4.737000,0.000000,11.144000
167,1413394889.955760,237,256,0,256,19,0,0,21,256,4.723000,0.000000,10.735000
168,1413394890.005760,237,256,0,256,19,0,0,21,256,4.723000,0.000000,10.321000
169,1413394890.055760,211,256,0,256,28,0,0,45,256,4.757000,0.000000,10.701000
170,1413394890.105761,241,256,0,256,33,0,0,17,256,4.719000,0.000000,10.658000
171,1413394890.155761,244,256,0,256,29,0,0,14,256,4.711000,0.000000,10.650000
172,1413394890.205760,185,256,0,256,12,0,0,73,256,4.747000,0.000000,10.812000
173,1413394890.255760,230,256,0,256,12,0,0,28,256,4.722000,0.000000,10.409000
174,1413394890.305760,232,256,0,256,11,0,0,28,256,4.727000,0.000000,10.544000
175,1413394890.355761,240,256,0,256,10,0,0,22,256,4.715000,0.000000,10.326000
176,1413394890.405761,234,256,0,256,9,0,0,24,256,4.726000,0.000000,10.547000
177,1413394890.455760,239,256,0,256,11,0,0,18,256,4.728000,0.000000,10.539000
178,1413394890.505760,232,256,0,256,11,0,0,26,256,4.733000,0.000000,10.438000
179,1413394890.555760,220,256,0,256,10,0,0,37,256,4.727000,0.000000,10.599000
180,1413394890.605761,225,256,0,256,15,0,0,33,256,4.772000,0.000000,10.990000
181,1413394890.655761,215,256,0,256,21,0,0,43,256,4.747000,0.000000,10.771000
182,1413394890.705760,226,256,0,256,17,0,0,32,256,4.748000,0.000000,10.861000
183,1413394890.755760,231,256,0,256,14,0,0,30,256,4.754000,0.000000,10.391000
184,1413394890.805760,187,256,0,256,11,0,0,69,256,4.743000,0.000000,10.638000
185,1413394890.855761,204,256,0,256,12,0,0,56,256,4.744000,0.000000,11.219000
186,1413394890.905761,202,256,0,256,10,0,0,56,256,4.747000,0.000000,10.663000
187,1413394890.955760,201,256,0,256,9,0,0,58,256,4.752000,0.000000,10.477000
188,1413394891.005760,206,256,0,256,7,0,0,52,256,4.736000,0.000000,10.578000
189,1413394891.055760,221,256,0,256,11,0,0,38,256,4.735000,0.000000,10.224000
190,1413394891.105761,207,256,0,256,15,0,0,51,256,4.800000,0.000000,11.203000
191,1413394891.155761,234,256,0,256,19,0,0,25,256,4.716000,0.000000,11.208000
192,1413394891.205760,246,256,0,256,19,0,0,13,256,4.703000,0.000000,10.816000
193,1413394891.255760,235,256,0,256,18,0,0,22,256,4.710000,0.000000,10.593000
194,1413394891.305760,249,256,0,256,21,0,0,9,256,4.721000,0.000000,10.766000
195,1413394891.355761,253,256,0,256,23,0,0,7,256,4.730000,0.000000,10.750000
196,1413394891.405761,247,256,0,256,14,0,0,11,256,4.715000,0.000000,10.459000
197,1413394891.455760,211,256,0,256,13,0,0,45,256,4.750000,0.000000,11.502000
198,1413394891.505760,241,256,0,256,13,0,0,19,256,4.721000,0.000000,11.110000
199,1413394891.555760,237,256,0,256,14,0,0,19,256,4.713000,0.000000,10.599000
200,1413394891.605761,239,256,0,256,13,0,0,22,256,4.725000,0.000000,10.615000
201,1413394891.655761,243,256,0,256,12,0,0,13,256,4.715000,0.000000,10.575000
202,1413394891.705760,250,256,0,256,12,0,0,7,256,4.721000,0.000000,10.452000
203,1413394891.755760,234,256,0,256,13,0,0,23,256,4.729000,0.000000,10.916000
204,1413394891.805760,248,256,0,256,11,0,0,9,256,4.724000,0.000000,11.016000
205,1413394891.855761,230,256,0,256,7,0,0,26,256,4.742000,0.000000,10.857000
206,1413394891.905761,233,256,0,256,4,0,0,25,256,4.723000,0.000000,10.448000
207,1413394891.955760,229,256,0,256,6,0,0,29,256,4.726000,0.000000,10.629000
208,1413394892.005760,230,256,0,256,5,0,0,28,256,4.726000,0.000000,11.076000
209,1413394892.055760,237,256,0,256,7,0,0,22,256,4.723000,0.000000,11.137000
210,1413394892.105761,226,256,0,256,6,0,0,32,256,4.737000,0.000000,11.167000
211,1413394892.155761,222,256,0,256,6,0,0,37,256,4.746000,0.000000,10.606000
212,1413394892.205760,224,256,0,256,2,0,0,35,256,4.738000,0.000000,10.560000
213,1413394892.255760,220,256,0,256,6,0,0,41,256,4.734000,0.000000,10.312000
214,1413394892.305760,209,256,0,256,6,0,0,48,256,4.754000,0.000000,10.426000
215,1413394892.355761,217,256,0,256,6,0,0,40,256,4.735000,0.000000,10.564000
216,1413394892.405761,219,256,0,256,10,0,0,39,256,4.744000,0.000000,10.439000
217,1413394892.455760,204,256,0,256,8,0,0,54,256,4.729000,0.000000,10.377000
218,1413394892.505760,215,256,0,256,6,0,0,43,256,4.734000,0.000000,10.220000
219,1413394892.555760,213,256,0,256,10,0,0,43,256,4.729000,0.000000,10.207000
220,1413394892.605761,184,256,0,256,8,0,0,75,256,4.757000,0.000000,10.182000
221,1413394892.655761,195,256,0,256,9,0,0,62,256,4.859000,0.000000,10.510000
222,1413394892.705760,192,256,0,256,12,0,0,64,256,4.763000,0.000000,10.226000
223,1413394892.755760,35,256,0,178,56,0,0,143,178,4.764000,0.000000,9.789000
224,1413394892.805760,99,178,0,210,64,0,0,114,210,4.756000,0.000000,9.643000
225,1413394892.855761,126,210,0,239,71,0,0,116,239,4.776000,0.000000,10.724000
226,1413394892.905761,37,239,0,179,37,0,0,144,179,4.779000,0.000000,10.058000
227,1413394892.955760,80,179,0,199,71,0,0,120,199,4.763000,0.000000,9.623000
228,1413394893.005760,103,199,0,215,74,0,0,115,215,4.771000,0.000000,9.430000
229,1413394893.055760,32,215,0,176,35,0,0,145,176,4.756000,0.000000,10.222000
230,1413394893.105761,74,176,0,194,44,0,0,121,194,4.764000,0.000000,9.728000
231,1413394893.155761,94,194,0,215,48,0,0,122,215,4.766000,0.000000,9.906000
232,1413394893.205760,69,215,0,200,79,0,0,132,200,4.756000,0.000000,10.131000
233,1413394893.255760,105,200,0,220,56,0,0,117,220,4.764000,0.000000,9.941000
234,1413394893.305760,124,220,0,232,58,0,0,109,232,4.759000,0.000000,10.332000
235,1413394893.355761,52,232,0,193,65,0,0,141,193,4.771000,0.000000,10.383000
236,1413394893.405761,96,193,0,210,62,0,0,115,210,4.758000,0.000000,9.978000
237,1413394893.455760,129,210,0,214,61,0,0,87,214,4.744000,0.000000,10.058000
238,1413394893.505760,77,214,0,203,89,0,0,129,203,4.744000,0.000000,9.981000
239,1413394893.555760,144,203,0,209,98,0,0,67,209,4.729000,0.000000,9.642000
240,1413394893.605761,147,209,0,216,111,0,0,74,216,4.740000,0.000000,9.685000
241,1413394893.655761,107,216,0,205,102,0,0,101,205,4.749000,0.000000,10.063000
242,1413394893.705760,159,205,0,220,125,0,0,62,220,4.779000,0.000000,10.303000
243,1413394893.755760,177,220,0,219,121,0,0,46,219,4.740000,0.000000,9.573000
244,1413394893.805760,161,219,0,229,136,0,0,69,229,4.741000,0.000000,9.656000
245,1413394893.855761,175,229,0,229,125,0,0,60,229,4.750000,0.000000,9.950000
246,1413394893.905761,169,229,0,237,125,0,0,69,237,4.743000,0.000000,10.145000
247,1413394893.955760,161,237,0,232,141,0,0,77,232,4.752000,0.000000,10.103000
248,1413394894.005760,162,232,0,253,158,0,0,93,253,4.777000,0.000000,10.104000
249,1413394894.055760,184,253,0,255,161,0,0,79,255,4.762000,0.000000,10.245000
250,1413394894.105761,167,255,0,256,154,0,0,90,256,4.779000,0.000000,10.709000
251,1413394894.155761,167,256,0,256,144,0,0,91,256,4.771000,0.000000,10.496000
252,1413394894.205760,165,256,0,256,140,0,0,98,256,4.790000,0.000000,10.514000
253,1413394894.255760,139,256,0,256,152,0,0,122,256,4.786000,0.000000,10.609000
254,1413394894.305760,168,256,0,256,145,0,0,90,256,4.762000,0.000000,10.682000
255,1413394894.355761,182,256,0,256,147,0,0,81,256,4.755000,0.000000,10.750000
256,1413394894.405761,157,256,0,256,180,0,0,102,256,4.783000,0.000000,11.191000
257,1413394894.455760,184,256,0,256,178,0,0,75,256,4.753000,0.000000,10.624000
258,1413394894.505760,187,256,0,256,198,0,0,70,256,4.757000,0.000000,10.774000
259,1413394894.555760,187,256,0,256,181,0,0,74,256,4.765000,0.000000,10.373000
260,1413394894.605761,190,256,0,256,177,0,0,72,256,4.784000,0.000000,10.505000
261,1413394894.655761,193,256,0,256,176,0,0,65,256,4.768000,0.000000,10.480000
262,1413394894.705760,167,256,0,256,157,0,0,91,256,4.788000,0.000000,10.644000
263,1413394894.755760,184,256,0,256,176,0,0,75,256,4.754000,0.000000,10.607000
264,1413394894.805760,201,256,0,256,179,0,0,56,256,4.743000,0.000000,10.402000
265,1413394894.855761,192,256,0,256,168,0,0,66,256,4.750000,0.000000,10.771000
266,1413394894.905761,209,256,0,256,176,0,0,50,256,4.748000,0.000000,10.459000
267,1413394894.955760,207,256,0,256,181,0,0,55,256,4.750000,0.000000,11.176000
268,1413394895.005760,137,256,0,240,151,0,0,106,240,4.789000,0.000000,11.151000
269,1413394895.055760,176,240,0,256,185,0,0,85,256,4.765000,0.000000,10.494000
270,1413394895.105761,201,256,0,256,194,0,0,56,256,4.756000,0.000000,10.235000
271,1413394895.155761,162,256,0,256,167,0,0,99,256,4.806000,0.000000,11.006000
272,1413394895.205760,205,256,0,256,197,0,0,54,256,4.752000,0.000000,10.699000
273,1413394895.255760,229,256,0,256,193,0,0,31,256,4.778000,0.000000,10.260000
274,1413394895.305760,160,256,0,256,157,0,0,100,256,4.781000,0.000000,10.732000
275,1413394895.355761,218,256,0,256,181,0,0,40,256,4.746000,0.000000,10.391000
276,1413394895.405761,214,256,0,256,181,0,0,44,256,4.747000,0.000000,10.274000
277,1413394895.455760,228,256,0,256,190,0,0,30,256,4.731000,0.000000,11.046000
278,1413394895.505760,225,256,0,256,183,0,0,34,256,4.758000,0.000000,10.559000
279,1413394895.555760,232,256,0,256,180,0,0,27,256,4.745000,0.000000,10.523000
280,1413394895.605761,212,256,0,256,167,0,0,49,256,4.736000,0.000000,10.322000
281,1413394895.655761,221,256,0,256,175,0,0,41,256,4.737000,0.000000,10.205000
282,1413394895.705760,220,256,0,256,183,0,0,39,256,4.735000,0.000000,10.744000
283,1413394895.755760,226,256,0,256,183,0,0,30,256,4.737000,0.000000,10.143000
284,1413394895.805760,221,256,0,256,195,0,0,36,256,4.758000,0.000000,10.335000
285,1413394895.855761,233,256,0,256,187,0,0,28,256,4.732000,0.000000,10.253000
286,1413394895.905761,230,256,0,256,191,0,0,27,256,4.730000,0.000000,10.240000
287,1413394895.955760,229,256,0,256,168,0,0,28,256,4.728000,0.000000,10.257000
288,1413394896.005760,235,256,0,256,167,0,0,27,256,4.744000,0.000000,10.374000
289,1413394896.055760,190,256,0,256,199,0,0,68,256,4.753000,0.000000,10.309000
290,1413394896.105761,214,256,0,256,183,0,0,44,256,4.762000,0.000000,10.408000
291,1413394896.155761,226,256,0,256,188,0,0,33,256,4.733000,0.000000,10.110000
292,1413394896.205760,223,256,0,256,187,0,0,36,256,4.751000,0.000000,11.570000
293,1413394896.255760,216,256,0,256,181,0,0,44,256,4.747000,0.000000,10.621000
294,1413394896.305760,216,256,0,256,178,0,0,40,256,4.736000,0.000000,13.923000
295,1413394896.355761,174,256,0,256,149,0,0,83,256,4.755000,0.000000,11.026000
296,1413394896.405761,216,256,0,256,180,0,0,42,256,4.742000,0.000000,11.401000
297,1413394896.455760,216,256,0,256,171,0,0,42,256,4.738000,0.000000,10.514000
298,1413394896.505760,165,256,0,256,146,0,0,94,256,4.802000,0.000000,11.640000
299,1413394896.555760,209,256,0,256,183,0,0,51,256,4.753000,0.000000,10.620000
300,1413394896.605761,220,256,0,256,175,0,0,39,256,4.764000,0.000000,11.052000
301,1413394896.655761,161,256,0,256,147,0,0,99,256,4.780000,0.000000,10.823000
302,1413394896.705760,199,256,0,256,175,0,0,58,256,4.765000,0.000000,11.362000
303,1413394896.755760,214,256,0,256,179,0,0,45,256,4.745000,0.000000,10.526000
304,1413394896.805760,170,256,0,256,147,0,0,92,256,4.843000,0.000000,11.694000
305,1413394896.855761,221,256,0,256,176,0,0,38,256,4.739000,0.000000,10.543000
306,1413394896.905761,223,256,0,256,160,0,0,34,256,4.755000,0.000000,11.121000
307,1413394896.955760,205,256,0,256,156,0,0,52,256,4.748000,0.000000,10.752000
308,1413394897.005760,226,256,0,256,165,0,0,31,256,4.749000,0.000000,11.288000
309,1413394897.055760,231,256,0,256,172,0,0,27,256,4.721000,0.000000,10.272000
310,1413394897.105761,203,256,0,256,151,0,0,57,256,4.772000,0.000000,10.795000
311,1413394897.155761,223,256,0,256,163,0,0,37,256,4.731000,0.000000,10.224000
312,1413394897.205760,206,256,0,256,156,0,0,54,256,4.771000,0.000000,10.665000
313,1413394897.255760,200,256,0,256,158,0,0,59,256,4.751000,0.000000,10.377000
314,1413394897.305760,178,256,0,256,158,0,0,79,256,4.762000,0.000000,12.021000
315,1413394897.355761,180,256,0,256,150,0,0,80,256,4.783000,0.000000,10.937000
316,1413394897.405761,156,256,0,256,181,0,0,102,256,4.802000,0.000000,11.567000
317,1413394897.455760,176,256,0,256,141,0,0,81,256,4.747000,0.000000,11.261000
318,1413394897.505760,192,256,0,256,143,0,0,70,256,4.787000,0.000000,11.147000
319,1413394897.555760,146,256,0,255,183,0,0,112,255,4.796000,0.000000,11.092000
