timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.455760,53,-1,0,-1,-1.0000,-1.000,3.092
1413394894.555760,54,-1,0,-1,-1.0000,-1.000,3.043
1413394894.655761,55,-1,0,-1,-1.0000,-1.000,3.084
1413394894.755760,56,-1,0,-1,-1.0000,-1.000,3.097
1413394894.855761,57,-1,0,-1,-1.0000,-1.000,3.113
1413394894.955760,58,-1,0,-1,-1.0000,-1.000,3.084
1413394895.055760,59,-1,0,-1,-1.0000,-1.000,3.062
1413394895.155761,60,-1,0,-1,-1.0000,-1.000,3.197
1413394895.255760,61,-1,0,-1,-1.0000,-1.000,3.457
1413394895.355761,62,-1,0,-1,-1.0000,-1.000,3.448
1413394895.455760,63,-1,0,-1,-1.0000,-1.000,3.562
1413394895.555760,64,-1,0,-1,-1.0000,-1.000,3.957
1413394895.655761,65,-1,0,-1,-1.0000,-1.000,4.051
1413394895.755760,66,-1,0,-1,-1.0000,-1.000,4.015
1413394895.855761,67,-1,0,-1,-1.0000,-1.000,4.063
1413394895.955760,68,-1,0,-1,-1.0000,-1.000,4.306
1413394896.055760,69,-1,0,-1,-1.0000,-1.000,3.845
1413394896.155761,70,-1,0,-1,-1.0000,-1.000,3.915
1413394896.255760,71,-1,0,-1,-1.0000,-1.000,4.039
1413394896.355761,72,-1,0,-1,-1.0000,-1.000,4.113
1413394896.455760,73,-1,0,-1,-1.0000,-1.000,4.080
1413394896.555760,74,-1,0,-1,-1.0000,-1.000,3.857
1413394896.655761,75,-1,0,-1,-1.0000,-1.000,3.845
1413394896.755760,76,-1,0,-1,-1.0000,-1.000,3.933
1413394896.855761,77,-1,0,-1,-1.0000,-1.000,3.807
1413394896.955760,78,-1,0,-1,-1.0000,-1.000,3.942
1413394897.055760,79,-1,0,-1,-1.0000,-1.000,4.100
1413394897.155761,80,-1,0,-1,-1.0000,-1.000,3.822
1413394897.255760,81,-1,0,-1,-1.0000,-1.000,3.920
1413394897.355761,82,-1,0,-1,-1.0000,-1.000,3.828
1413394897.455760,83,-1,0,-1,-1.0000,-1.000,3.637
1413394897.555760,84,-1,0,-1,-1.0000,-1.000,3.496
1413394897.655761,85,-1,0,-1,-1.0000,-1.000,3.380
1413394897.755760,86,-1,0,-1,-1.0000,-1.000,3.369
1413394897.855761,87,-1,0,-1,-1.0000,-1.000,3.308
1413394897.955760,88,-1,0,-1,-1.0000,-1.000,3.160
1413394898.055760,89,-1,0,-1,-1.0000,-1.000,2.964
1413394898.155761,90,-1,0,-1,-1.0000,-1.000,2.877
1413394898.255760,91,-1,0,-1,-1.0000,-1.000,2.749
1413394898.355761,92,-1,0,-1,-1.0000,-1.000,2.831
1413394898.455760,93,-1,0,-1,-1.0000,-1.000,2.832
1413394898.555760,94,-1,0,-1,-1.0000,-1.000,2.921
1413394898.655761,95,-1,0,-1,-1.0000,-1.000,3.100
1413394898.755760,96,-1,0,-1,-1.0000,-1.000,3.147
1413394898.855761,97,-1,0,-1,-1.0000,-1.000,3.361
1413394898.955760,98,-1,0,-1,-1.0000,-1.000,3.504
1413394899.055760,99,-1,0,-1,-1.0000,-1.000,3.529
1413394899.155761,100,-1,0,-1,-1.0000,-1.000,3.603
1413394899.355761,101,-1,0,-1,-1.0000,-1.000,3.571
1413394899.455760,102,-1,0,-1,-1.0000,-1.000,3.439
1413394899.555760,103,-1,0,-1,-1.0000,-1.000,3.447
1413394899.655761,104,-1,0,-1,-1.0000,-1.000,3.575
1413394899.755760,105,-1,0,-1,-1.0000,-1.000,3.578
1413394899.855761,106,-1,0,-1,-1.0000,-1.000,3.706
1413394899.955760,107,-1,0,-1,-1.0000,-1.000,3.834
1413394900.055760,108,-1,0,-1,-1.0000,-1.000,3.734
1413394900.155761,109,-1,0,-1,-1.0000,-1.000,3.675
1413394900.255760,110,-1,0,-1,-1.0000,-1.000,3.574
1413394900.355761,111,-1,0,-1,-1.0000,-1.000,3.607
1413394900.455760,112,-1,0,-1,-1.0000,-1.000,3.651
1413394900.555760,113,-1,0,-1,-1.0000,-1.000,7.731
1413394900.655761,114,-1,0,-1,-1.0000,-1.000,4.097
1413394900.755760,115,-1,0,-1,-1.0000,-1.000,3.965
1413394900.855761,116,-1,0,-1,-1.0000,-1.000,3.968
1413394900.955760,117,-1,0,-1,-1.0000,-1.000,3.961
1413394901.055760,118,-1,0,-1,-1.0000,-1.000,3.810
1413394901.155761,119,-1,0,-1,-1.0000,-1.000,3.725
1413394901.255760,120,-1,0,-1,-1.0000,-1.000,3.455
1413394901.355761,121,-1,0,-1,-1.0000,-1.000,3.137
1413394901.455760,122,-1,0,-1,-1.0000,-1.000,3.155
1413394901.555760,123,-1,0,-1,-1.0000,-1.000,3.233
1413394901.655761,124,-1,0,-1,-1.0000,-1.000,3.239
1413394901.755760,125,-1,0,-1,-1.0000,-1.000,3.181
1413394901.855761,126,-1,0,-1,-1.0000,-1.000,3.351
1413394901.955760,127,-1,0,-1,-1.0000,-1.000,3.321
1413394902.055760,128,-1,0,-1,-1.0000,-1.000,3.281
1413394902.155761,129,-1,0,-1,-1.0000,-1.000,3.308
1413394902.255760,130,-1,0,-1,-1.0000,-1.000,2.734
1413394902.355761,131,-1,0,-1,-1.0000,-1.000,2.617
1413394902.455760,132,-1,0,-1,-1.0000,-1.000,2.543
1413394902.555760,133,-1,0,-1,-1.0000,-1.000,2.743
1413394902.655761,134,-1,0,-1,-1.0000,-1.000,2.893
1413394902.755760,135,-1,0,-1,-1.0000,-1.000,2.957
1413394902.855761,136,-1,0,-1,-1.0000,-1.000,2.947
1413394902.955760,137,-1,0,-1,-1.0000,-1.000,2.803
1413394903.155761,138,-1,0,-1,-1.0000,-1.000,2.642
1413394903.355761,139,-1,0,-1,-1.0000,-1.000,2.502
1413394903.555760,140,-1,0,-1,-1.0000,-1.000,2.479
1413394903.655761,141,-1,0,-1,-1.0000,-1.000,2.502
1413394903.755760,142,-1,0,-1,-1.0000,-1.000,2.454
1413394903.855761,143,-1,0,-1,-1.0000,-1.000,2.507
1413394903.955760,144,-1,0,-1,-1.0000,-1.000,3.626
1413394904.055760,145,-1,0,-1,-1.0000,-1.000,4.152
1413394904.155761,146,-1,0,-1,-1.0000,-1.000,4.415
1413394904.255760,147,-1,0,-1,-1.0000,-1.000,4.431
1413394904.355761,148,-1,0,-1,-1.0000,-1.000,4.332
1413394904.455760,149,-1,0,-1,-1.0000,-1.000,4.316
1413394904.555760,150,-1,0,-1,-1.0000,-1.000,4.224
1413394904.655761,151,-1,0,-1,-1.0000,-1.000,2.872
1413394904.755760,152,-1,0,-1,-1.0000,-1.000,2.701
1413394904.855761,153,-1,0,-1,-1.0000,-1.000,2.783
1413394904.955760,154,-1,0,-1,-1.0000,-1.000,2.804
1413394905.055760,155,-1,0,-1,-1.0000,-1.000,2.551
1413394905.155761,156,-1,0,-1,-1.0000,-1.000,2.595
1413394905.255760,157,-1,0,-1,-1.0000,-1.000,2.608
1413394905.355761,158,-1,0,-1,-1.0000,-1.000,2.593
1413394905.455760,159,-1,0,-1,-1.0000,-1.000,2.537
1413394905.555760,160,-1,0,-1,-1.0000,-1.000,2.541
1413394905.655761,161,-1,0,-1,-1.0000,-1.000,2.545
1413394905.755760,162,-1,0,-1,-1.0000,-1.000,2.509
1413394905.855761,163,-1,0,-1,-1.0000,-1.000,2.515
1413394905.955760,164,-1,0,-1,-1.0000,-1.000,2.495
1413394906.055760,165,-1,0,-1,-1.0000,-1.000,2.547
1413394906.155761,166,-1,0,-1,-1.0000,-1.000,2.648
1413394906.255760,167,-1,0,-1,-1.0000,-1.000,2.767
1413394906.355761,168,-1,0,-1,-1.0000,-1.000,2.985
1413394906.455760,169,-1,0,-1,-1.0000,-1.000,3.003
1413394906.555760,170,-1,0,-1,-1.0000,-1.000,2.810
1413394906.655761,171,-1,0,-1,-1.0000,-1.000,2.898
1413394906.755760,172,-1,0,-1,-1.0000,-1.000,2.918
1413394906.855761,173,-1,0,-1,-1.0000,-1.000,2.774
1413394906.955760,174,-1,0,-1,-1.0000,-1.000,2.677
1413394907.055760,175,-1,0,-1,-1.0000,-1.000,2.652
1413394907.155761,176,-1,0,-1,-1.0000,-1.000,2.662
1413394907.255760,177,-1,0,-1,-1.0000,-1.000,3.024
1413394907.355761,178,-1,0,-1,-1.0000,-1.000,3.053
1413394907.455760,179,-1,0,-1,-1.0000,-1.000,2.775
1413394907.555760,180,-1,0,-1,-1.0000,-1.000,2.758
1413394907.655761,181,-1,0,-1,-1.0000,-1.000,2.591
1413394907.755760,182,-1,0,-1,-1.0000,-1.000,2.543
1413394907.855761,183,-1,0,-1,-1.0000,-1.000,2.627
1413394907.955760,184,-1,0,-1,-1.0000,-1.000,2.719
1413394908.055760,185,-1,0,-1,-1.0000,-1.000,2.734
1413394908.155761,186,-1,0,-1,-1.0000,-1.000,2.766
1413394908.255760,187,-1,0,-1,-1.0000,-1.000,2.706
1413394908.355761,188,-1,0,-1,-1.0000,-1.000,2.637
1413394908.455760,189,-1,0,-1,-1.0000,-1.000,2.614
1413394908.555760,190,-1,0,-1,-1.0000,-1.000,2.678
1413394908.655761,191,-1,0,-1,-1.0000,-1.000,2.996
1413394908.755760,192,-1,0,-1,-1.0000,-1.000,2.928
1413394908.855761,193,-1,0,-1,-1.0000,-1.000,2.725
1413394908.955760,194,-1,0,-1,-1.0000,-1.000,2.645
1413394909.055760,195,-1,0,0,-1.0000,-1.000,2.717
1413394909.155761,196,-1,0,17,-1.0000,-1.000,3.997
1413394909.255760,197,-1,0,-1,-1.0000,-1.000,3.015
1413394909.355761,198,-1,0,-1,-1.0000,-1.000,3.138
1413394909.455760,199,-1,0,-1,-1.0000,-1.000,3.032
1413394909.555760,200,-1,0,-1,-1.0000,-1.000,3.116
1413394909.655761,201,-1,0,-1,-1.0000,-1.000,3.080
1413394909.755760,202,-1,0,-1,-1.0000,-1.000,2.644
1413394909.855761,203,-1,0,-1,-1.0000,-1.000,2.667
1413394909.955760,204,-1,0,0,-1.0000,-1.000,14.926
1413394910.055760,205,-1,0,7,-1.0000,-1.000,27.419
1413394910.155761,206,-1,0,-1,-1.0000,-1.000,3.444
1413394910.255760,207,-1,0,-1,-1.0000,-1.000,3.605
1413394910.355761,208,-1,0,-1,-1.0000,-1.000,3.495
1413394910.455760,209,-1,0,-1,-1.0000,-1.000,3.577
1413394910.555760,210,-1,0,-1,-1.0000,-1.000,3.506
1413394910.655761,211,-1,0,-1,-1.0000,-1.000,3.496
1413394910.755760,212,-1,0,-1,-1.0000,-1.000,2.768
1413394910.855761,213,-1,0,4,-1.0000,-1.000,2.900
1413394910.955760,214,-1,0,-1,-1.0000,-1.000,2.819
1413394911.055760,215,-1,0,-1,-1.0000,-1.000,3.040
1413394911.155761,216,-1,0,-1,-1.0000,-1.000,3.273
1413394911.255760,217,-1,0,-1,-1.0000,-1.000,3.330
1413394911.355761,218,-1,0,-1,-1.0000,-1.000,3.364
1413394911.455760,219,-1,0,-1,-1.0000,-1.000,3.329
1413394911.555760,220,-1,0,-1,-1.0000,-1.000,3.150
1413394911.655761,221,-1,0,-1,-1.0000,-1.000,3.220
1413394911.755760,222,-1,0,-1,-1.0000,-1.000,3.237
1413394911.855761,223,-1,0,-1,-1.0000,-1.000,2.844
1413394911.955760,224,-1,0,-1,-1.0000,-1.000,2.852
1413394912.055760,225,-1,0,-1,-1.0000,-1.000,3.362
1413394912.155761,226,-1,0,-1,-1.0000,-1.000,3.440
1413394912.255760,227,-1,0,-1,-1.0000,-1.000,3.164
1413394912.355761,228,-1,0,-1,-1.0000,-1.000,3.217
1413394912.455760,229,-1,0,-1,-1.0000,-1.000,3.407
1413394912.555760,230,-1,0,-1,-1.0000,-1.000,3.720
1413394912.655761,231,-1,0,-1,-1.0000,-1.000,3.680
1413394912.755760,232,-1,0,-1,-1.0000,-1.000,3.345
1413394912.855761,233,-1,0,-1,-1.0000,-1.000,3.410
1413394912.955760,234,-1,0,11,-1.0000,-1.000,15.544
1413394913.055760,235,-1,0,11,-1.0000,-1.000,16.443
1413394913.155761,236,-1,0,19,-1.0000,-1.000,16.602
1413394913.255760,237,-1,0,22,-1.0000,-1.000,17.268
1413394913.355761,238,-1,0,11,-1.0000,-1.000,43.069
1413394913.455760,239,-1,0,16,-1.0000,-1.000,16.722
1413394913.555760,240,48,1,28,-1.0000,-1.000,16.923
1413394913.655761,241,-1,0,12,-1.0000,-1.000,29.191
1413394913.755760,242,-1,0,10,-1.0000,-1.000,16.925
1413394913.855761,243,-1,0,7,-1.0000,-1.000,17.062
1413394913.955760,244,-1,0,7,-1.0000,-1.000,16.458
1413394914.055760,245,104,1,26,-1.0000,-1.000,16.749
1413394914.155761,246,105,1,27,-1.0000,-1.000,17.463
1413394914.255760,247,-1,0,-1,-1.0000,-1.000,4.017
1413394914.355761,248,-1,0,-1,-1.0000,-1.000,4.216
1413394914.455760,249,109,1,31,-1.0000,-1.000,47.567
1413394914.555760,250,107,1,29,-1.0000,-1.000,19.082
1413394914.655761,251,-1,0,-1,-1.0000,-1.000,4.390
1413394914.755760,252,-1,0,13,-1.0000,-1.000,18.841
1413394914.855761,253,-1,0,13,-1.0000,-1.000,46.335
1413394914.955760,254,-1,0,-1,-1.0000,-1.000,4.375
1413394915.055760,255,-1,0,6,-1.0000,-1.000,19.824
1413394915.155761,256,-1,0,-1,-1.0000,-1.000,4.681
1413394915.255760,257,-1,0,-1,-1.0000,-1.000,4.537
1413394915.355761,258,-1,0,-1,-1.0000,-1.000,4.230
1413394915.455760,259,-1,0,-1,-1.0000,-1.000,4.041
1413394915.555760,260,-1,0,-1,-1.0000,-1.000,3.700
1413394915.655761,261,-1,0,5,-1.0000,-1.000,16.817
1413394915.755760,262,-1,0,5,-1.0000,-1.000,17.082
1413394915.855761,263,-1,0,8,-1.0000,-1.000,28.630
1413394915.955760,264,-1,0,0,-1.0000,-1.000,28.775
1413394916.055760,265,-1,0,0,-1.0000,-1.000,16.480
1413394916.155761,266,-1,0,16,-1.0000,-1.000,26.374
1413394916.255760,267,-1,0,14,-1.0000,-1.000,34.949
1413394916.355761,268,-1,0,-1,-1.0000,-1.000,2.972
1413394916.455760,269,-1,0,-1,-1.0000,-1.000,2.870
1413394916.555760,270,-1,0,-1,-1.0000,-1.000,3.001
1413394916.655761,271,-1,0,-1,-1.0000,-1.000,2.905
1413394916.755760,272,-1,0,-1,-1.0000,-1.000,2.742
1413394916.955760,273,-1,0,-1,-1.0000,-1.000,2.794
1413394917.155761,274,-1,0,-1,-1.0000,-1.000,2.823
1413394917.355761,275,-1,0,-1,-1.0000,-1.000,2.869
1413394917.555760,276,-1,0,-1,-1.0000,-1.000,3.303
1413394917.755760,277,-1,0,-1,-1.0000,-1.000,3.758
1413394917.955760,278,-1,0,-1,-1.0000,-1.000,3.810
1413394918.155761,279,-1,0,-1,-1.0000,-1.000,3.170
1413394918.355761,280,-1,0,-1,-1.0000,-1.000,3.014
1413394918.555760,281,-1,0,-1,-1.0000,-1.000,2.970
1413394918.755760,282,-1,0,-1,-1.0000,-1.000,2.964
1413394918.955760,283,-1,0,-1,-1.0000,-1.000,2.932
1413394919.155761,284,-1,0,-1,-1.0000,-1.000,2.893
1413394919.355761,285,-1,0,-1,-1.0000,-1.000,2.697
1413394919.555760,286,-1,0,-1,-1.0000,-1.000,2.723
1413394919.755760,287,-1,0,-1,-1.0000,-1.000,2.745
1413394919.955760,288,-1,0,-1,-1.0000,-1.000,2.983
1413394920.155761,289,-1,0,-1,-1.0000,-1.000,3.242
1413394920.355761,290,-1,0,-1,-1.0000,-1.000,3.670
1413394920.555760,291,-1,0,-1,-1.0000,-1.000,3.854
1413394920.755760,292,-1,0,-1,-1.0000,-1.000,4.118
1413394920.955760,293,-1,0,-1,-1.0000,-1.000,4.298
1413394921.155761,294,-1,0,-1,-1.0000,-1.000,4.251
1413394921.355761,295,-1,0,-1,-1.0000,-1.000,3.974
1413394921.555760,296,-1,0,-1,-1.0000,-1.000,3.710
1413394921.755760,297,-1,0,-1,-1.0000,-1.000,3.496
1413394921.955760,298,-1,0,-1,-1.0000,-1.000,3.164
1413394922.155761,299,-1,0,-1,-1.0000,-1.000,3.127
1413394922.355761,300,-1,0,-1,-1.0000,-1.000,3.058
1413394922.555760,301,-1,0,-1,-1.0000,-1.000,3.317
1413394922.755760,302,-1,0,-1,-1.0000,-1.000,3.760
1413394922.955760,303,-1,0,-1,-1.0000,-1.000,4.076
1413394923.155761,304,-1,0,-1,-1.0000,-1.000,4.023
1413394923.355761,305,-1,0,-1,-1.0000,-1.000,3.867
1413394923.555760,306,-1,0,-1,-1.0000,-1.000,3.765
1413394923.755760,307,-1,0,-1,-1.0000,-1.000,3.718
1413394923.955760,308,-1,0,-1,-1.0000,-1.000,3.658
1413394924.155761,309,-1,0,-1,-1.0000,-1.000,3.489
1413394924.355761,310,-1,0,-1,-1.0000,-1.000,3.472
1413394924.555760,311,-1,0,-1,-1.0000,-1.000,3.441
1413394924.755760,312,-1,0,-1,-1.0000,-1.000,3.225
1413394924.905761,313,-1,0,-1,-1.0000,-1.000,2.986
1413394925.005760,314,-1,0,-1,-1.0000,-1.000,3.148
1413394925.105761,315,-1,0,-1,-1.0000,-1.000,3.424
1413394925.205760,316,-1,0,-1,-1.0000,-1.000,3.537
1413394925.305760,317,-1,0,-1,-1.0000,-1.000,3.577
1413394925.405761,318,-1,0,-1,-1.0000,-1.000,3.558
1413394925.505760,319,-1,0,-1,-1.0000,-1.000,3.569
1413394925.605761,320,-1,0,-1,-1.0000,-1.000,3.163
1413394925.705760,321,-1,0,-1,-1.0000,-1.000,3.093
1413394925.805760,322,-1,0,-1,-1.0000,-1.000,3.113
1413394925.905761,323,-1,0,-1,-1.0000,-1.000,3.061
1413394926.005760,324,-1,0,-1,-1.0000,-1.000,3.104
1413394926.105761,325,-1,0,-1,-1.0000,-1.000,3.245
1413394926.205760,326,-1,0,-1,-1.0000,-1.000,3.249
1413394926.305760,327,-1,0,-1,-1.0000,-1.000,3.319
1413394926.405761,328,-1,0,-1,-1.0000,-1.000,3.386
1413394926.505760,329,-1,0,-1,-1.0000,-1.000,3.401
1413394926.605761,330,-1,0,-1,-1.0000,-1.000,3.440
1413394926.705760,331,-1,0,-1,-1.0000,-1.000,3.078
1413394926.805760,332,-1,0,-1,-1.0000,-1.000,3.090
1413394926.905761,333,-1,0,-1,-1.0000,-1.000,3.128
1413394927.005760,334,-1,0,-1,-1.0000,-1.000,3.526
1413394927.105761,335,-1,0,-1,-1.0000,-1.000,3.659
1413394927.205760,336,-1,0,-1,-1.0000,-1.000,3.906
1413394927.305760,337,-1,0,-1,-1.0000,-1.000,4.134
1413394927.405761,338,-1,0,-1,-1.0000,-1.000,4.314
1413394927.505760,339,-1,0,-1,-1.0000,-1.000,4.427
1413394927.605761,340,-1,0,-1,-1.0000,-1.000,4.309
1413394927.705760,341,-1,0,-1,-1.0000,-1.000,4.292
1413394927.805760,342,-1,0,-1,-1.0000,-1.000,4.289
1413394927.905761,343,-1,0,-1,-1.0000,-1.000,3.978
1413394928.005760,344,-1,0,8,-1.0000,-1.000,16.761
1413394928.105761,345,-1,0,-1,-1.0000,-1.000,3.977
1413394928.205760,346,-1,0,-1,-1.0000,-1.000,4.057
1413394928.305760,347,-1,0,6,-1.0000,-1.000,41.625
1413394928.405761,348,-1,0,8,-1.0000,-1.000,42.195
1413394928.505760,349,-1,0,9,-1.0000,-1.000,29.941
1413394928.605761,350,-1,0,13,-1.0000,-1.000,17.469
1413394928.805760,351,-1,0,11,-1.0000,-1.000,17.513
1413394928.905761,352,-1,0,-1,-1.0000,-1.000,4.456
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,4.466
1413394929.205760,354,-1,0,12,-1.0000,-1.000,17.912
1413394929.305760,355,-1,0,13,-1.0000,-1.000,17.713
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,4.181
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,4.224
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,4.347
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,4.219
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,4.158
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,4.235
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,4.310
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,4.170
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,4.023
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,4.028
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,3.930
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,3.754
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,3.662
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,3.776
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,3.701
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,3.400
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,3.486
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,3.635
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,3.706
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,3.770
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,3.862
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,3.737
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,3.784
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,3.819
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,3.731
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,3.500
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,3.429
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,3.109
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,3.084
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,3.266
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,3.327
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,3.567
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,3.942
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,4.190
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,4.168
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,4.168
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,4.349
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,4.547
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,4.852
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,5.028
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,5.127
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,5.207
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,5.199
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,5.207
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,5.451
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,5.479
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,5.529
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,3.744
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,3.685
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,3.610
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,3.524
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,3.557
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,4.063
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,4.366
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,4.401
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,5.036
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,5.165
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,5.123
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,5.523
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,4.668
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,4.674
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,4.984
1413394936.005760,418,-1,0,-1,-1.0000,-1.000,4.896
1413394936.105761,419,-1,0,-1,-1.0000,-1.000,3.960
1413394936.255760,420,-1,0,-1,-1.0000,-1.000,3.639
1413394936.405761,421,-1,0,-1,-1.0000,-1.000,3.212
