timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.855761,102,-1,0,11,0.9998,10.743,2.198
1413394893.955760,103,-1,0,10,0.9998,10.690,1.548
1413394894.055760,104,-1,0,8,0.9998,10.727,1.578
1413394894.155761,105,-1,0,5,0.9998,10.761,1.481
1413394894.255760,106,-1,0,9,0.9998,10.768,1.431
1413394894.355761,107,-1,0,8,0.9998,10.674,1.943
1413394894.455760,108,-1,0,9,0.9997,11.878,1.349
1413394894.555760,109,-1,0,8,0.9997,10.735,2.447
1413394894.655761,110,-1,0,8,0.9998,10.719,1.283
1413394894.755760,111,-1,0,0,0.9998,14.143,1.616
1413394894.855761,112,-1,0,3,0.9998,10.731,1.220
1413394894.955760,113,-1,0,2,0.9997,10.711,1.968
1413394895.055760,114,-1,0,3,0.9998,10.777,1.424
1413394895.155761,115,-1,0,2,0.9996,10.696,2.181
1413394895.255760,116,-1,0,1,0.9998,10.747,2.490
1413394895.355761,117,-1,0,4,0.9997,10.702,2.747
1413394895.455760,118,-1,0,5,0.9995,10.695,1.998
1413394895.555760,119,-1,0,12,0.9998,10.652,1.521
1413394895.655761,120,-1,0,4,0.9995,10.671,1.798
1413394895.755760,121,-1,0,6,0.9994,10.688,2.426
1413394895.855761,122,-1,0,2,0.9996,10.641,2.658
1413394895.955760,123,-1,0,4,0.9997,10.672,1.586
1413394896.055760,124,-1,0,3,0.9996,10.669,1.742
1413394896.155761,125,-1,0,8,0.9997,10.664,2.352
1413394896.255760,126,-1,0,7,0.9997,10.630,3.190
1413394896.355761,127,-1,0,15,0.9998,10.656,2.404
1413394896.455760,128,-1,0,4,0.9997,10.667,3.835
1413394896.555760,129,-1,0,5,0.9996,10.675,4.611
1413394896.655761,130,-1,0,5,0.9997,10.674,2.656
1413394896.755760,131,-1,0,9,0.9996,10.649,1.730
1413394896.855761,132,-1,0,3,0.9996,10.650,2.233
1413394896.955760,133,-1,0,5,0.9995,10.696,2.091
1413394897.055760,134,-1,0,37,0.9996,10.698,5.464
1413394897.155761,135,-1,0,7,0.9997,10.781,1.797
1413394897.255760,136,-1,0,4,0.9997,10.670,2.294
1413394897.355761,137,-1,0,4,0.9997,10.732,2.053
1413394897.455760,138,-1,0,1,0.9996,10.687,1.768
1413394897.555760,139,-1,0,15,0.9997,11.027,1.729
1413394897.655761,140,-1,0,32,0.9996,10.771,1.953
1413394897.755760,141,-1,0,0,0.9997,10.789,1.662
1413394897.855761,142,-1,0,5,0.9997,10.707,1.627
1413394897.955760,143,-1,0,4,0.9999,10.661,1.688
1413394898.055760,144,-1,0,3,0.9997,10.679,1.647
1413394898.155761,145,-1,0,20,0.9997,10.660,2.021
1413394898.255760,146,-1,0,17,0.9997,10.666,2.038
1413394898.355761,147,-1,0,6,0.9998,10.654,1.685
1413394898.455760,148,-1,0,4,0.9997,10.633,1.770
1413394898.555760,149,-1,0,0,0.9998,10.721,1.871
1413394898.655761,150,-1,0,0,0.9998,10.633,1.759
1413394898.755760,151,-1,0,11,0.9998,10.719,2.113
1413394898.855761,152,-1,0,13,0.9998,10.664,2.149
1413394898.955760,153,-1,0,0,0.9999,10.693,1.855
1413394899.055760,154,-1,0,6,0.9997,10.658,1.846
1413394899.155761,155,-1,0,2,0.9997,10.685,1.849
1413394899.255760,156,-1,0,2,0.9998,10.683,1.784
1413394899.355761,157,-1,0,9,0.9999,10.670,1.833
1413394899.455760,158,-1,0,5,0.9998,10.691,1.881
1413394899.555760,159,-1,0,4,0.9997,10.736,1.933
1413394899.655761,160,-1,0,3,0.9998,10.721,2.106
1413394899.755760,161,-1,0,8,0.9997,10.708,1.873
1413394899.855761,162,-1,0,2,0.9998,10.721,2.003
1413394899.955760,163,-1,0,2,0.9991,10.723,2.331
1413394900.055760,164,-1,0,3,0.9997,10.736,2.275
1413394900.155761,165,-1,0,11,0.9998,10.718,2.300
1413394900.255760,166,-1,0,2,0.9998,10.763,2.180
1413394900.355761,167,-1,0,4,0.9999,10.705,2.358
1413394900.455760,168,-1,0,14,0.9999,10.703,2.183
1413394900.555760,169,-1,0,1,0.9999,10.703,2.852
1413394900.655761,170,-1,0,12,0.9998,10.730,2.483
1413394900.755760,171,-1,0,10,0.9997,10.735,2.273
1413394900.855761,172,-1,0,9,0.9998,10.813,7.680
1413394900.955760,173,-1,0,1,0.9999,10.746,2.298
1413394901.055760,174,-1,0,3,0.9998,10.816,2.060
1413394901.155761,175,-1,0,1,0.9998,10.745,2.057
1413394901.255760,176,-1,0,2,0.9997,10.720,2.066
1413394901.355761,177,-1,0,0,0.9996,10.698,2.044
1413394901.455760,178,-1,0,5,0.9998,10.833,2.143
1413394901.555760,179,-1,0,11,0.9999,10.778,2.136
1413394901.655761,180,-1,0,4,0.9998,10.718,2.064
1413394901.755760,181,-1,0,0,0.9997,10.684,2.087
1413394901.855761,182,-1,0,2,0.9996,10.712,2.102
1413394901.955760,183,-1,0,2,0.9998,10.662,2.224
1413394902.055760,184,-1,0,3,0.9998,10.776,2.305
1413394902.155761,185,-1,0,5,0.9997,10.655,2.372
1413394902.255760,186,-1,0,7,0.9996,10.693,2.212
1413394902.355761,187,-1,0,1,0.9998,10.733,2.261
1413394902.455760,188,-1,0,3,0.9998,10.677,2.255
1413394902.555760,189,-1,0,2,0.9999,10.675,2.258
1413394902.655761,190,-1,0,1,0.9998,10.638,2.233
1413394902.755760,191,-1,0,0,0.9999,10.651,2.245
1413394902.855761,192,-1,0,0,0.9997,10.658,2.292
1413394902.955760,193,-1,0,0,0.9998,10.672,2.292
1413394903.155761,194,-1,0,0,0.9998,10.654,2.321
1413394903.355761,195,-1,0,0,0.9997,10.646,2.271
1413394903.555760,196,-1,0,0,0.9998,10.754,2.314
1413394903.655761,197,-1,0,0,0.9998,10.732,2.285
1413394903.755760,198,-1,0,0,0.9998,10.650,2.311
1413394903.855761,199,-1,0,1,0.9998,10.685,2.414
1413394903.955760,200,-1,0,5,0.9999,10.681,2.486
1413394904.055760,201,-1,0,5,0.9997,10.650,2.450
1413394904.155761,202,-1,0,1,0.9997,10.667,2.411
1413394904.255760,203,-1,0,1,0.9998,10.689,2.431
1413394904.355761,204,-1,0,2,0.9999,10.689,2.546
1413394904.455760,205,-1,0,2,0.9997,10.698,2.576
1413394904.555760,206,-1,0,2,0.9998,10.688,2.522
1413394904.655761,207,-1,0,1,0.9999,10.746,2.487
1413394904.755760,208,-1,0,1,0.9999,10.701,2.517
1413394904.855761,209,-1,0,0,0.9999,10.797,2.546
1413394904.955760,210,-1,0,3,0.9999,10.713,2.588
1413394905.055760,211,-1,0,1,0.9999,13.022,2.630
1413394905.155761,212,-1,0,0,0.9999,10.691,2.638
1413394905.255760,213,-1,0,11,0.9997,10.720,2.631
1413394905.355761,214,-1,0,1,0.9998,10.844,2.643
1413394905.455760,215,-1,0,2,0.9996,10.699,2.653
1413394905.555760,216,-1,0,2,0.9989,10.751,2.625
1413394905.655761,217,-1,0,0,0.9998,10.744,2.574
1413394905.755760,218,-1,0,1,0.9999,10.739,2.637
1413394905.855761,219,-1,0,1,0.9999,10.755,2.676
1413394905.955760,220,-1,0,1,0.9999,10.791,2.666
1413394906.055760,221,-1,0,0,0.9999,10.770,2.670
1413394906.155761,222,-1,0,2,0.9999,10.783,2.722
1413394906.255760,223,-1,0,2,0.9998,10.745,2.805
1413394906.355761,224,-1,0,1,0.9998,10.714,2.837
1413394906.455760,225,-1,0,3,0.9997,10.718,2.827
1413394906.555760,226,-1,0,2,0.9999,10.720,2.752
1413394906.655761,227,-1,0,0,0.9999,10.686,2.736
1413394906.755760,228,-1,0,0,0.9999,10.736,2.741
1413394906.855761,229,-1,0,2,0.9999,10.729,2.804
1413394906.955760,230,-1,0,0,0.9999,10.696,2.863
1413394907.055760,231,-1,0,2,0.9997,10.690,2.823
1413394907.155761,232,-1,0,3,0.9997,10.732,2.968
1413394907.255760,233,-1,0,4,0.9996,10.729,2.946
1413394907.355761,234,-1,0,4,0.9999,10.730,2.986
1413394907.455760,235,-1,0,3,0.9998,10.725,3.124
1413394907.555760,236,-1,0,1,0.9994,10.759,2.940
1413394907.655761,237,-1,0,0,0.9998,10.710,2.923
1413394907.755760,238,-1,0,1,0.9998,10.708,2.977
1413394907.855761,239,-1,0,1,0.9997,10.708,2.976
1413394907.955760,240,-1,0,0,0.9999,10.710,2.896
1413394908.055760,241,-1,0,0,0.9999,10.735,2.890
1413394908.155761,242,-1,0,5,0.9999,10.694,3.124
1413394908.255760,243,-1,0,2,0.9993,10.701,3.098
1413394908.355761,244,-1,0,3,0.9998,10.738,3.189
1413394908.455760,245,-1,0,4,0.9997,10.681,3.118
1413394908.555760,246,-1,0,4,0.9994,10.730,3.155
1413394908.655761,247,-1,0,1,0.9996,10.712,3.054
1413394908.755760,248,-1,0,1,0.9998,13.990,3.125
1413394908.855761,249,-1,0,2,0.9997,10.770,3.094
1413394908.955760,250,-1,0,0,0.9997,10.794,3.115
1413394909.055760,251,-1,0,6,0.9998,10.743,3.251
1413394909.155761,252,-1,0,0,0.9999,10.743,3.229
1413394909.255760,253,-1,0,9,0.9999,10.736,3.261
1413394909.355761,254,-1,0,1,0.9998,10.713,3.337
1413394909.455760,255,-1,0,2,0.9998,10.742,3.503
1413394909.555760,256,-1,0,16,0.9999,10.741,3.502
1413394909.655761,257,-1,0,16,0.9999,10.751,3.515
1413394909.755760,258,-1,0,2,0.9999,10.798,3.377
1413394909.855761,259,-1,0,17,0.9999,10.725,3.506
1413394909.955760,260,-1,0,11,1.0000,10.811,3.523
1413394910.055760,261,-1,0,5,1.0000,10.735,3.448
1413394910.155761,262,-1,0,8,0.9999,10.756,3.510
1413394910.255760,263,-1,0,2,0.9999,10.707,3.472
1413394910.355761,264,-1,0,5,0.9999,10.749,3.600
1413394910.455760,265,-1,0,7,0.9996,10.749,3.543
1413394910.555760,266,-1,0,0,0.9998,10.684,4.208
1413394910.655761,267,-1,0,5,0.9998,10.699,3.457
1413394910.755760,268,-1,0,6,0.9999,10.790,3.394
1413394910.855761,269,-1,0,7,0.9998,10.789,3.567
1413394910.955760,270,-1,0,9,0.9999,10.747,3.791
1413394911.055760,271,-1,0,15,0.9999,10.679,3.894
1413394911.155761,272,-1,0,9,0.9999,10.681,3.541
1413394911.255760,273,-1,0,4,0.9997,10.676,3.477
1413394911.355761,274,-1,0,1,0.9998,10.681,3.922
1413394911.455760,275,-1,0,0,0.9997,10.691,3.687
1413394911.555760,276,-1,0,2,0.9999,10.738,4.313
1413394911.655761,277,-1,0,2,0.9995,10.716,3.593
1413394911.755760,278,-1,0,5,0.9999,10.693,3.540
1413394911.855761,279,-1,0,5,0.9999,10.658,3.536
1413394911.955760,280,-1,0,4,0.9999,10.692,3.605
1413394912.055760,281,-1,0,4,0.9999,10.699,3.567
1413394912.155761,282,-1,0,3,0.9998,10.778,3.789
1413394912.255760,283,-1,0,4,0.9997,10.759,3.735
1413394912.355761,284,-1,0,4,0.9998,10.791,4.325
1413394912.455760,285,-1,0,4,0.9998,10.729,4.100
1413394912.555760,286,-1,0,5,0.9999,10.794,3.612
1413394912.655761,287,-1,0,7,0.9997,10.702,3.619
1413394912.755760,288,-1,0,4,0.9998,10.696,3.660
1413394912.855761,289,-1,0,10,0.9999,10.762,3.655
1413394912.955760,290,-1,0,5,0.9999,10.737,4.695
1413394913.055760,291,-1,0,7,0.9999,10.687,3.731
1413394913.155761,292,-1,0,9,0.9999,10.706,3.985
1413394913.255760,293,-1,0,6,0.9998,10.721,4.184
1413394913.355761,294,-1,0,18,0.9999,10.737,3.872
1413394913.455760,295,-1,0,4,0.9998,10.729,4.679
1413394913.555760,296,-1,0,5,0.9998,10.839,4.373
1413394913.655761,297,-1,0,12,0.9999,10.666,3.992
1413394913.755760,298,-1,0,9,0.9999,12.623,4.046
1413394913.855761,299,-1,0,8,0.9999,10.742,3.959
1413394913.955760,300,-1,0,5,0.9999,10.698,3.980
1413394914.055760,301,-1,0,10,1.0000,10.748,4.024
1413394914.155761,302,-1,0,11,0.9999,10.719,3.935
1413394914.255760,303,-1,0,6,0.9999,10.705,3.993
1413394914.355761,304,-1,0,11,0.9999,10.687,4.111
1413394914.455760,305,-1,0,12,0.9998,10.702,4.002
1413394914.555760,306,-1,0,14,0.9998,10.797,4.138
1413394914.655761,307,-1,0,14,0.9999,10.734,4.005
1413394914.755760,308,-1,0,20,0.9998,10.726,4.162
1413394914.855761,309,-1,0,11,0.9998,10.692,3.998
1413394914.955760,310,-1,0,18,0.9999,10.740,4.119
1413394915.055760,311,-1,0,7,0.9999,10.726,4.177
1413394915.155761,312,-1,0,13,0.9997,10.746,4.161
1413394915.255760,313,-1,0,19,0.9999,10.736,4.006
1413394915.355761,314,-1,0,1,0.9997,10.707,4.076
1413394915.455760,315,-1,0,2,0.9999,10.740,4.034
1413394915.555760,316,-1,0,5,1.0000,10.719,4.037
1413394915.655761,317,-1,0,11,1.0000,10.688,4.047
1413394915.755760,318,-1,0,6,0.9997,10.682,4.055
1413394915.855761,319,-1,0,4,0.9999,10.740,4.118
1413394915.955760,320,-1,0,8,0.9999,10.745,4.147
1413394916.055760,321,-1,0,1,0.9999,10.699,4.051
1413394916.155761,322,-1,0,4,0.9999,10.764,4.118
1413394916.255760,323,-1,0,3,0.9999,10.716,4.109
1413394916.355761,324,-1,0,1,0.9999,10.720,4.108
1413394916.455760,325,-1,0,0,0.9998,10.789,4.084
1413394916.555760,326,-1,0,0,0.9998,10.692,4.151
1413394916.655761,327,-1,0,0,0.9999,10.730,4.147
1413394916.755760,328,-1,0,0,0.9999,10.744,4.190
1413394916.955760,329,-1,0,0,0.9999,10.716,4.133
1413394917.155761,330,-1,0,0,0.9998,10.712,4.160
1413394917.355761,331,-1,0,0,0.9999,10.663,4.168
1413394917.555760,332,-1,0,0,0.9999,10.682,4.237
1413394917.755760,333,-1,0,1,0.9998,10.708,4.207
1413394917.955760,334,-1,0,0,0.9997,10.640,4.213
1413394918.155761,335,-1,0,2,0.9999,10.650,4.233
1413394918.355761,336,-1,0,1,0.9998,10.805,4.312
1413394918.555760,337,-1,0,0,0.9999,10.704,4.281
1413394918.755760,338,-1,0,0,0.9998,10.706,4.298
1413394918.955760,339,-1,0,0,0.9998,10.780,4.318
1413394919.155761,340,-1,0,0,0.9999,10.647,4.292
1413394919.355761,341,-1,0,0,0.9996,10.675,4.321
1413394919.555760,342,-1,0,0,0.9997,10.766,4.327
1413394919.755760,343,-1,0,0,0.9996,10.667,4.368
1413394919.955760,344,-1,0,0,0.9998,10.677,4.346
1413394920.155761,345,-1,0,0,0.9998,10.717,4.374
1413394920.355761,346,-1,0,0,0.9998,10.687,4.352
1413394920.555760,347,-1,0,0,0.9997,10.662,4.385
1413394920.755760,348,-1,0,0,0.9999,10.654,4.411
1413394920.955760,349,-1,0,1,0.9999,10.701,4.493
1413394921.155761,350,-1,0,0,1.0000,10.718,4.495
1413394921.355761,351,-1,0,0,0.9998,10.632,4.496
1413394921.555760,352,-1,0,1,0.9998,10.688,4.483
1413394921.755760,353,-1,0,0,0.9999,10.663,4.484
1413394921.955760,354,-1,0,0,0.9998,10.662,4.496
1413394922.155761,355,-1,0,0,0.9998,10.707,4.516
1413394922.355761,356,-1,0,0,0.9997,10.670,4.512
1413394922.555760,357,-1,0,0,0.9998,10.718,4.525
1413394922.755760,358,-1,0,0,0.9995,10.724,4.568
1413394922.955760,359,-1,0,0,0.9998,10.753,4.627
1413394923.155761,360,-1,0,0,0.9997,10.705,4.707
1413394923.355761,361,-1,0,1,0.9998,10.648,4.641
1413394923.555760,362,-1,0,0,0.9994,10.681,4.655
1413394923.755760,363,-1,0,1,0.9998,10.679,4.655
1413394923.955760,364,-1,0,2,0.9998,10.660,4.680
1413394924.155761,365,-1,0,0,0.9998,10.685,4.627
1413394924.355761,366,-1,0,0,0.9997,10.677,4.674
1413394924.555760,367,-1,0,0,0.9997,10.695,4.667
1413394924.755760,368,-1,0,0,0.9999,10.682,4.680
1413394924.905761,369,-1,0,1,0.9996,10.667,4.738
1413394925.005760,370,-1,0,2,0.9998,10.764,4.829
1413394925.105761,371,-1,0,7,0.9998,10.734,4.891
1413394925.205760,372,-1,0,0,0.9997,10.672,4.764
1413394925.305760,373,-1,0,3,0.9996,10.699,4.869
1413394925.405761,374,-1,0,2,0.9995,10.768,5.017
1413394925.505760,375,-1,0,3,0.9998,10.683,5.199
1413394925.605761,376,-1,0,4,0.9997,10.721,4.995
1413394925.705760,377,-1,0,4,0.9997,10.670,4.933
1413394925.805760,378,-1,0,0,0.9998,10.693,4.913
1413394925.905761,379,-1,0,11,0.9998,10.728,4.969
1413394926.005760,380,-1,0,4,0.9996,10.734,4.991
1413394926.105761,381,-1,0,15,0.9999,10.736,4.969
1413394926.205760,382,-1,0,22,0.9999,10.690,5.020
1413394926.305760,383,-1,0,6,0.9998,10.699,5.046
1413394926.405761,384,-1,0,0,0.9998,10.800,5.049
1413394926.505760,385,-1,0,6,0.9998,10.714,5.049
1413394926.605761,386,-1,0,3,0.9998,10.804,5.109
1413394926.705760,387,-1,0,5,0.9998,10.749,5.053
1413394926.805760,388,-1,0,1,0.9996,10.696,5.078
1413394926.905761,389,-1,0,5,0.9999,10.662,5.083
1413394927.005760,390,-1,0,7,0.9999,10.697,5.099
1413394927.105761,391,-1,0,13,0.9999,10.720,5.165
1413394927.205760,392,-1,0,8,0.9999,10.724,5.996
1413394927.305760,393,-1,0,8,0.9998,10.756,5.333
1413394927.405761,394,-1,0,0,0.9998,10.710,5.232
1413394927.505760,395,-1,0,3,0.9999,10.736,5.212
1413394927.605761,396,-1,0,1,0.9999,10.673,5.173
1413394927.705760,397,-1,0,2,0.9999,10.718,5.207
1413394927.805760,398,-1,0,2,0.9997,10.756,5.371
1413394927.905761,399,-1,0,4,0.9999,10.721,5.190
1413394928.005760,400,-1,0,8,0.9999,10.701,5.280
1413394928.105761,401,-1,0,7,0.9999,10.697,5.381
1413394928.205760,402,-1,0,8,0.9998,10.731,5.356
1413394928.305760,403,-1,0,8,0.9999,10.686,5.412
1413394928.405761,404,-1,0,15,1.0000,10.750,5.444
1413394928.505760,405,-1,0,7,0.9999,10.695,5.357
1413394928.605761,406,-1,0,12,0.9998,10.794,5.386
1413394928.705760,407,-1,0,4,0.9999,10.715,5.486
1413394928.805760,408,-1,0,7,0.9999,10.798,5.476
1413394928.905761,409,-1,0,10,0.9999,10.799,5.554
1413394929.005760,410,-1,0,6,0.9999,10.742,5.569
1413394929.105761,411,-1,0,3,0.9999,10.683,5.490
1413394929.205760,412,-1,0,6,0.9999,10.665,5.497
1413394929.305760,413,-1,0,14,0.9999,10.827,5.581
1413394929.405761,414,-1,0,6,0.9999,10.786,5.548
1413394929.505760,415,-1,0,8,0.9999,10.721,5.540
1413394929.605761,416,-1,0,12,0.9999,10.715,5.555
1413394929.705760,417,-1,0,7,0.9999,10.788,5.726
1413394929.805760,418,-1,0,0,0.9998,10.700,5.902
1413394929.905761,419,-1,0,1,0.9998,10.905,5.522
1413394930.005760,420,-1,0,2,0.9999,10.788,5.481
1413394930.105761,421,-1,0,4,0.9997,10.728,5.540
1413394930.205760,422,-1,0,4,0.9999,10.814,5.586
1413394930.305760,423,-1,0,4,0.9999,10.688,5.586
1413394930.405761,424,-1,0,12,0.9999,10.732,5.578
1413394930.505760,425,-1,0,1,0.9999,10.800,5.588
1413394930.605761,426,-1,0,4,0.9999,10.693,5.563
1413394930.705760,427,-1,0,1,0.9998,10.752,5.587
1413394930.805760,428,-1,0,0,0.9998,10.796,5.639
1413394930.905761,429,-1,0,0,0.9999,10.806,5.720
1413394931.005760,430,-1,0,5,0.9998,10.714,5.682
1413394931.105761,431,-1,0,2,0.9999,10.726,5.736
1413394931.205760,432,-1,0,2,0.9999,10.749,5.887
1413394931.305760,433,-1,0,4,0.9999,10.762,5.779
1413394931.405761,434,-1,0,3,0.9999,10.787,5.766
1413394931.505760,435,-1,0,19,0.9998,10.745,5.782
1413394931.605761,436,-1,0,4,0.9999,10.796,5.762
1413394931.705760,437,-1,0,14,0.9999,10.721,5.878
1413394931.805760,438,-1,0,4,0.9999,10.783,6.123
1413394931.905761,439,-1,0,4,0.9999,10.819,5.928
1413394932.005760,440,-1,0,8,0.9999,10.740,5.959
1413394932.105761,441,-1,0,6,0.9999,10.838,5.949
1413394932.205760,442,-1,0,0,0.9999,10.793,5.812
1413394932.305760,443,-1,0,3,0.9999,10.757,5.819
1413394932.405761,444,-1,0,3,0.9999,10.774,5.924
1413394932.505760,445,-1,0,5,0.9999,10.864,5.963
1413394932.605761,446,-1,0,9,0.9999,10.817,6.142
1413394932.705760,447,-1,0,13,0.9999,10.704,6.434
1413394932.805760,448,-1,0,16,0.9999,10.782,6.285
1413394932.905761,449,-1,0,16,0.9997,10.831,6.380
1413394933.005760,450,-1,0,9,1.0000,10.718,6.114
1413394933.105761,451,-1,0,0,0.9999,10.704,6.323
1413394933.205760,452,-1,0,15,0.9998,10.784,6.426
1413394933.305760,453,-1,0,8,0.9997,10.769,6.169
1413394933.405761,454,-1,0,10,0.9999,10.738,6.403
1413394933.505760,455,-1,0,4,0.9998,10.784,7.296
1413394933.605761,456,-1,0,12,0.9999,10.774,6.187
1413394933.705760,457,-1,0,7,0.9998,10.767,6.132
1413394933.805760,458,-1,0,5,0.9997,10.750,6.171
1413394933.905761,459,-1,0,20,0.9995,10.712,6.443
