frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
53,1666066379.926140,85,71,666,493,0.000000,9,8.058,9.464,1049.533190,1,860.677055,4.623894,82.217748,16.029177,85.985317,1.001029,0.015989,0.001534,10.487,0
54,1666066380.126140,86,67,683,514,0.000000,9,7.855,9.676,1073.973097,1,882.817704,6.046465,87.867414,15.264789,81.976725,0.965340,0.014562,0.001524,10.748,0
55,1666066380.326140,81,63,692,527,0.000000,10,8.541,10.535,1103.547362,1,914.237485,7.150762,79.404052,15.013206,87.741857,1.111917,0.012557,0.001500,11.609,0
56,1666066380.526140,71,68,682,525,0.000000,9,8.326,10.058,1117.608320,1,936.721454,8.521502,72.309352,14.679594,85.376419,1.077364,0.011908,0.001486,10.941,0
57,1666066380.726140,77,73,677,529,0.000000,8,5.837,7.036,1120.531212,1,956.872003,8.863686,64.313422,11.737254,78.744847,0.980149,0.011358,0.001476,7.797,0
58,1666066380.926140,71,71,692,541,0.000000,7,6.905,8.800,1122.654053,1,964.363617,9.337591,57.321310,13.130921,78.500614,1.108682,0.011434,0.001481,9.728,0
59,1666066381.126140,72,67,706,560,0.000000,6,6.222,8.022,1131.686260,1,979.267911,8.321445,57.807132,10.404733,75.885037,1.082094,0.010990,0.001482,9.061,0
60,1666066381.326140,81,76,706,561,0.000000,9,8.519,10.329,1156.286089,1,999.765037,8.188577,59.591836,10.103485,78.637154,1.070583,0.009331,0.001459,11.265,0
61,1666066381.526140,75,74,697,544,0.000000,7,7.395,9.327,1172.421145,1,1019.078208,8.968272,59.578643,13.985283,70.810738,1.094856,0.008890,0.001457,10.373,0
62,1666066381.726140,85,74,695,543,0.000000,7,7.654,9.536,1193.169859,1,1031.208523,9.672460,66.223040,12.265689,73.800146,1.087428,0.009226,0.001469,10.577,0
63,1666066381.926140,81,72,689,550,0.000000,7,7.497,9.460,1214.763179,1,1054.512375,9.570094,67.550197,12.260342,70.870171,1.081304,0.009966,0.001490,10.391,0
64,1666066382.126140,86,67,670,531,0.000000,8,8.064,9.963,1213.593040,1,1076.973734,9.372338,58.262166,10.720648,58.264153,1.273104,0.010581,0.001512,10.833,0
65,1666066382.326140,68,73,668,522,0.000000,10,9.327,10.951,1231.609047,1,1088.107595,8.667252,54.769345,13.506440,66.558415,1.148850,0.011021,0.001521,11.930,0
66,1666066382.526140,71,74,660,512,0.000000,8,8.014,9.803,1257.800202,1,1094.947405,10.413600,52.725257,16.196297,83.517642,1.477678,0.011176,0.001538,10.882,0
67,1666066382.726140,72,71,656,512,0.000000,6,4.823,6.026,1268.341632,1,1112.843176,9.916044,51.842284,14.724597,79.015531,1.590689,0.011396,0.001549,6.746,0
68,1666066382.926140,75,72,666,515,0.000000,6,4.845,6.046,1299.594377,1,1138.757397,10.320195,52.948473,13.134565,84.433748,1.376049,0.011853,0.001568,6.746,0
69,1666066383.126140,76,67,661,505,0.000000,5,5.639,7.661,1311.563940,1,1158.316768,9.308117,42.669924,18.359541,82.909591,1.160844,0.012078,0.001577,8.701,0
70,1666066383.326140,73,68,675,515,0.000000,5,5.969,7.907,1333.712652,1,1174.410190,7.641910,46.270514,16.871141,88.518898,1.274254,0.012008,0.001579,8.895,0
71,1666066383.526140,81,64,672,509,0.000000,5,5.896,7.832,1335.758982,1,1178.409551,6.689087,50.242112,18.085308,82.332924,1.212880,0.011399,0.001583,8.858,0
72,1666066383.726140,68,65,682,513,0.000000,5,5.882,7.841,1335.596880,1,1188.587462,5.509535,50.311092,13.170464,78.018327,1.185864,0.010932,0.001585,8.734,0
73,1666066383.926140,77,63,689,517,0.000000,6,6.935,8.929,1342.830239,1,1201.540298,4.828908,53.845559,13.882858,68.732615,1.087200,0.010582,0.001589,9.876,0
74,1666066384.126140,84,67,691,516,0.000000,5,5.424,7.430,1361.351816,1,1210.422262,4.608232,55.895656,14.121490,76.304175,1.168056,0.010311,0.001595,8.439,0
75,1666066384.326140,86,69,700,518,0.000000,5,6.005,8.102,1391.801631,1,1234.355201,4.510814,59.476122,15.245556,78.213938,1.128564,0.010087,0.001602,9.081,0
76,1666066384.526140,74,72,688,512,0.000000,5,5.588,7.539,1405.749774,1,1253.239632,4.411314,53.891722,13.694976,80.512129,1.214606,0.009564,0.001609,8.505,0
77,1666066384.726140,76,71,695,515,0.000000,5,4.406,5.635,1430.007665,1,1268.248308,4.807618,60.259744,14.153189,82.538806,1.116395,0.009446,0.001622,6.300,0
78,1666066384.926140,72,63,686,507,0.000000,5,5.899,7.921,1438.758018,1,1283.063431,4.921071,58.656614,15.059911,77.056991,1.169104,0.009479,0.001629,8.814,0
79,1666066385.126111,63,59,700,520,0.000000,5,5.389,7.186,1433.667951,1,1298.437132,5.319409,51.586599,13.755771,64.569041,1.086525,0.009365,0.001637,8.126,0
80,1666066385.326030,65,53,687,513,0.000000,5,5.208,6.941,1428.777529,1,1310.537123,5.340294,47.539132,11.760970,53.600011,1.035241,0.009402,0.001641,7.818,0
81,1666066385.525977,99,60,700,515,0.000000,6,6.313,8.110,1473.255583,1,1319.540327,6.027773,50.830453,13.766947,83.090083,0.828222,0.009571,0.001644,9.106,0
82,1666066385.725943,89,65,690,507,0.000000,5,5.583,7.629,1501.575156,1,1333.479744,6.128632,62.649644,15.832966,83.484170,1.002367,0.009419,0.001645,8.618,0
83,1666066385.925913,87,63,695,507,0.000000,11,9.791,11.739,1553.132685,0,1363.208873,7.516154,76.072026,25.141111,81.194521,1.186888,0.009405,0.001644,12.660,0
84,1666066386.125895,91,64,687,505,0.000000,4,4.805,6.659,1539.242136,1,1387.547128,7.379354,58.635731,22.753845,62.926078,1.487307,0.009253,0.001644,7.618,0
85,1666066386.325885,77,65,689,504,0.000000,4,4.795,6.515,1556.899339,1,1402.404487,8.563199,62.099005,15.817632,68.015016,1.582206,0.009144,0.001643,7.332,0
86,1666066386.525881,78,68,702,526,0.000000,4,4.895,6.499,1587.759511,1,1421.426125,7.537125,67.791045,15.111096,75.894120,1.397060,0.008986,0.001641,7.415,0
87,1666066386.725881,79,70,689,521,0.000000,4,4.594,6.095,1598.482153,1,1429.452410,5.952865,69.521459,14.758870,78.796548,1.244900,0.008970,0.001642,7.059,0
88,1666066386.925884,73,74,694,527,0.000000,6,6.648,8.407,1614.475959,1,1427.512874,5.046629,77.100473,18.009548,86.806434,1.318235,0.008673,0.001642,9.456,0
89,1666066387.125890,74,71,699,520,0.000000,5,5.659,7.727,1629.308618,1,1433.277989,5.797062,82.980738,18.682085,88.570745,1.382799,0.008721,0.001648,8.825,0
90,1666066387.325891,67,68,690,522,0.000000,5,5.787,7.960,1634.321878,1,1452.606906,6.047741,71.618365,18.076901,85.971965,1.283724,0.008573,0.001654,8.832,0
91,1666066387.525891,78,65,688,522,0.000000,5,5.509,7.617,1624.087200,1,1472.478875,4.542528,54.803120,11.271345,80.991332,1.231165,0.008495,0.001658,8.623,0
92,1666066387.725890,81,67,702,536,0.000000,5,5.478,7.562,1641.334072,1,1482.649355,2.771768,60.859098,12.328492,82.725359,1.175660,0.008358,0.001657,8.504,0
93,1666066387.925890,64,68,690,536,0.000000,5,5.812,7.871,1655.678872,1,1492.846172,2.132911,61.751319,14.350114,84.598356,1.205968,0.008207,0.001655,8.865,0
94,1666066388.125890,80,68,694,542,0.000000,6,4.545,5.658,1667.696416,1,1508.803106,2.118812,60.304084,17.957068,78.513345,1.280083,0.007861,0.001647,6.262,0
95,1666066388.325891,75,65,698,549,0.000000,6,6.256,8.051,1667.629374,1,1521.276250,1.931252,56.803121,15.280500,72.338251,1.481977,0.007620,0.001640,8.935,0
96,1666066388.525891,74,60,701,547,0.000000,5,5.384,7.200,1672.810843,1,1529.065214,1.747547,60.476195,13.307043,68.214844,1.379098,0.007303,0.001640,8.078,0
97,1666066388.725890,88,73,708,550,0.000000,5,5.582,7.142,1689.102889,1,1547.508230,1.770682,62.962679,11.673941,65.187358,1.243030,0.007031,0.001637,8.031,0
98,1666066388.925890,78,71,704,551,0.000000,8,6.018,7.118,1706.711435,1,1550.313466,1.931621,69.308430,17.856802,67.301116,1.379301,0.006948,0.001639,7.825,0
99,1666066389.125890,78,72,722,563,0.000000,5,4.092,5.224,1707.242790,1,1558.623821,1.631440,74.643686,17.572350,54.771493,1.394644,0.006942,0.001638,5.895,0
100,1666066389.325891,65,72,716,562,0.000000,7,6.890,8.593,1723.953380,1,1572.899750,1.026889,72.232820,18.534052,59.259869,1.374545,0.006502,0.001633,9.487,0
101,1666066389.525891,82,67,712,552,0.000000,5,5.012,6.836,1739.061781,1,1582.021817,0.680812,67.478500,20.183548,68.697104,1.396660,0.006213,0.001632,7.762,0
102,1666066389.725890,74,70,724,555,0.000000,5,5.733,7.445,1738.877072,1,1595.364457,0.417294,58.451553,17.565790,67.077978,1.367014,0.006035,0.001629,8.372,0
103,1666066389.925890,59,73,712,558,0.000000,6,6.299,8.053,1772.899796,1,1606.203225,0.348792,70.170135,20.106678,76.070967,1.359137,0.005758,0.001623,8.958,0
104,1666066390.125890,59,63,701,551,0.000000,5,5.663,7.649,1795.286685,1,1619.716270,0.409180,72.203048,20.710691,82.247496,1.325307,0.005741,0.001624,8.697,0
105,1666066390.325891,67,52,716,564,0.000000,5,5.153,6.924,1766.212622,1,1630.100808,0.423515,52.395460,19.572281,63.720558,1.455688,0.005803,0.001624,7.915,0
106,1666066390.525891,70,51,712,563,0.000000,5,4.608,6.271,1753.808243,1,1631.052581,0.461771,48.680025,12.096845,61.517022,1.352504,0.005852,0.001624,7.256,0
107,1666066390.725890,67,49,711,562,0.000000,5,4.956,6.519,1753.225954,1,1638.144955,0.811506,38.602232,10.721389,64.945872,1.328569,0.005976,0.001624,7.371,0
108,1666066390.925890,71,53,702,562,0.000000,5,4.850,6.409,1740.642625,1,1621.974345,1.203070,39.083442,9.454293,68.927475,1.336336,0.005939,0.001628,7.453,0
109,1666066391.125890,67,60,712,570,0.000000,5,5.183,6.873,1738.909920,1,1622.906915,1.651456,41.016147,9.950987,63.384415,1.420332,0.005957,0.001632,7.812,0
110,1666066391.325891,70,56,705,574,0.000000,6,4.344,5.518,1746.462563,1,1627.851213,2.115974,38.510338,12.438973,65.546065,1.446446,0.005880,0.001639,6.233,0
111,1666066391.525891,63,54,722,592,0.000000,5,5.014,6.701,1747.503746,1,1641.417119,2.240482,33.902166,9.111266,60.832713,1.418592,0.005826,0.001639,7.556,0
112,1666066391.725890,71,53,725,593,0.000000,5,4.805,6.268,1742.313291,1,1646.533831,2.059359,32.351677,7.080608,54.287817,1.360447,0.005849,0.001640,7.182,0
113,1666066391.925890,66,52,726,588,0.000000,6,5.367,6.595,1752.917510,1,1648.895933,1.621270,30.795115,6.116305,65.488887,1.345325,0.005835,0.001641,7.458,0
114,1666066392.125890,73,56,733,591,0.000000,6,5.045,6.203,1769.443697,1,1654.209902,1.346715,32.649452,11.020449,70.217179,1.389075,0.005830,0.001637,7.224,0
115,1666066392.325891,78,57,723,584,0.000000,6,5.279,6.388,1765.128145,1,1657.143370,1.239293,31.758766,10.415355,64.571361,1.362154,0.005867,0.001636,7.385,0
116,1666066392.525891,71,62,718,580,0.000000,6,5.533,6.718,1780.421282,1,1655.847685,1.292531,36.072805,13.659063,73.549197,1.415850,0.005888,0.001636,7.713,0
117,1666066392.725890,72,62,701,567,0.000000,6,5.662,6.812,1780.685287,1,1652.184290,1.551964,39.508919,14.935488,72.504626,1.467043,0.005926,0.001634,7.843,0
118,1666066392.925890,60,63,706,579,0.000000,11,6.106,6.824,1795.051683,0,1650.516220,1.596932,45.930257,16.271094,80.737180,1.515079,0.005972,0.001631,7.472,0
119,1666066393.125890,64,65,681,559,0.000000,6,3.932,4.714,1799.186571,1,1652.215930,1.856587,44.370631,19.002124,81.741299,1.436740,0.005962,0.001630,5.364,0
120,1666066393.325891,54,60,692,567,0.000000,6,4.127,4.953,1805.631944,1,1658.048231,1.745947,45.852794,20.100127,79.884846,1.453950,0.005959,0.001629,5.655,0
121,1666066393.525891,57,58,687,569,0.000000,6,4.274,5.164,1799.382147,1,1660.838905,1.674715,47.802086,18.884585,70.181856,1.413224,0.005955,0.001630,5.948,0
122,1666066393.725890,63,58,688,564,0.000000,6,5.361,6.574,1799.579231,1,1675.303004,1.701897,39.179112,17.287460,66.107758,1.337784,0.005975,0.001629,7.464,0
123,1666066393.925890,60,61,681,557,0.000000,6,5.440,6.768,1815.401886,1,1685.893518,1.570310,43.030486,15.049815,69.857758,1.390909,0.005998,0.001630,7.710,0
124,1666066394.125890,70,53,684,558,0.000000,6,5.526,7.322,1824.320387,1,1695.530308,1.632386,40.969626,20.500359,65.687707,1.515966,0.006096,0.001630,8.230,0
125,1666066394.325891,69,50,702,575,0.000000,5,5.027,6.758,1817.153614,1,1706.402324,1.389044,34.738273,16.879589,57.744385,1.377456,0.006114,0.001631,7.565,0
126,1666066394.525978,71,48,691,565,0.000000,5,4.730,6.216,1817.202703,1,1715.427724,0.829415,36.062632,17.380658,47.502273,1.013079,0.006160,0.001631,7.065,0
127,1666066394.726062,89,50,687,556,0.000000,6,3.958,4.813,1826.131886,1,1718.855891,0.523925,42.858256,15.321169,48.572646,1.090614,0.006213,0.001634,5.457,0
128,1666066394.926118,67,56,664,528,0.000000,5,3.606,4.461,1829.978779,1,1720.730072,0.819670,39.006158,19.451463,49.971416,1.346273,0.006356,0.001632,5.048,0
129,1666066395.126174,65,59,664,528,0.000000,5,5.222,6.594,1843.432794,1,1723.580962,1.227559,43.200441,20.206538,55.217295,1.269715,0.006475,0.001634,7.421,0
130,1666066395.326254,71,56,650,514,0.000000,11,8.996,10.419,1886.693561,0,1726.939330,1.697265,50.234542,23.907476,83.914947,1.018826,0.006671,0.001631,11.430,0
131,1666066395.526301,81,59,644,504,0.000000,5,5.491,7.019,1873.670890,1,1733.403963,2.012733,47.780383,19.276633,71.197178,0.818511,0.006760,0.001631,7.986,0
132,1666066395.726326,58,61,641,504,0.000000,10,8.621,10.138,1874.410598,1,1741.010424,2.035463,52.928031,15.409748,63.026933,0.913561,0.006844,0.001630,10.993,0
133,1666066395.926361,63,64,651,507,0.000000,5,4.026,5.003,1891.042127,1,1755.760455,2.169886,53.725909,15.426436,63.959442,1.084117,0.006934,0.001630,5.594,0
134,1666066396.126392,55,55,626,480,0.000000,5,5.187,6.570,1905.430531,1,1772.904742,2.408960,52.662934,15.849816,61.604079,1.000139,0.007016,0.001630,7.562,0
135,1666066396.326418,57,58,620,470,0.000000,5,3.533,4.445,1907.723991,1,1787.226016,2.724506,45.248420,13.099142,59.425906,0.610452,0.007214,0.001627,5.080,0
136,1666066396.526426,62,53,619,460,0.000000,5,4.771,6.241,1901.685549,1,1793.173253,2.120079,42.692176,12.886637,50.813405,0.848085,0.007316,0.001626,7.200,0
137,1666066396.726425,64,51,623,460,0.000000,5,4.679,6.053,1892.868863,1,1798.073198,1.545982,39.080003,9.900637,44.269044,0.965427,0.007457,0.001624,6.945,0
138,1666066396.926425,60,51,615,448,0.000000,5,4.689,5.984,1905.444260,1,1805.261078,1.606931,40.743183,10.176195,47.656873,1.314469,0.007574,0.001624,6.954,0
139,1666066397.126426,64,46,629,453,0.000000,5,3.466,4.415,1911.024892,1,1818.589028,1.751622,36.263282,8.182066,46.238894,1.402604,0.007743,0.001624,5.010,0
140,1666066397.326426,42,43,629,467,0.000000,6,4.106,5.117,1916.884731,1,1826.930580,1.949433,37.354065,7.783241,42.867413,1.431238,0.007932,0.001621,5.729,0
141,1666066397.526426,40,37,630,472,0.000000,6,3.611,4.523,1921.056432,1,1840.471098,1.750575,34.019588,6.984448,37.830722,1.347640,0.008025,0.001618,5.185,0
142,1666066397.726425,39,34,616,463,0.000000,5,3.329,4.195,1924.950913,1,1848.218797,1.276693,31.880461,8.157101,35.417861,0.333779,0.008039,0.001619,4.743,0
143,1666066397.926425,34,34,615,455,0.000000,8,4.675,5.874,1922.225871,1,1856.352846,0.999322,29.556364,5.362281,29.955059,0.897344,0.008040,0.001620,6.678,0
144,1666066398.126426,28,29,607,464,0.000000,5,2.581,3.312,1935.282603,1,1865.730884,1.205018,30.160168,5.824749,32.361783,1.137557,0.008118,0.001620,3.885,0
145,1666066398.326466,20,22,600,468,0.000000,5,3.380,4.476,1933.465734,1,1876.024836,1.057341,26.865668,5.026829,24.491061,1.029799,0.008155,0.001621,5.222,0
146,1666066398.526649,19,16,574,453,0.000000,8,3.995,4.894,1929.658853,1,1882.511116,0.908247,22.540827,5.550546,18.148117,1.345573,0.008232,0.001620,5.554,0
147,1666066398.726815,16,10,561,447,0.000000,8,3.374,4.106,1927.306869,1,1890.434535,0.716977,18.571316,4.444736,13.139304,1.375596,0.008315,0.001621,4.779,0
148,1666066398.926955,30,9,549,442,0.000000,8,3.076,3.612,1914.245240,1,1892.706127,0.446187,12.244963,1.983247,6.864716,1.497487,0.008330,0.001621,4.275,0
149,1666066399.127084,11,8,530,436,0.000000,8,1.954,2.477,1900.130282,1,1884.112127,0.151189,9.210111,1.990879,4.665977,1.079235,0.008334,0.001621,3.005,0
150,1666066399.327213,24,8,513,418,0.000000,8,3.366,4.019,1891.581711,1,1874.470677,0.053892,10.440611,2.544081,4.072450,1.288694,0.008375,0.001621,4.667,0
151,1666066399.527313,25,7,488,401,0.000000,8,3.002,3.634,1884.316335,1,1868.405236,0.029538,7.792777,1.479623,6.609161,1.618495,0.008387,0.001621,4.342,0
152,1666066399.727390,35,9,489,409,0.000000,5,1.827,2.226,1888.575676,1,1866.744043,0.028373,10.128451,2.176789,9.498020,1.345494,0.008368,0.001622,2.769,0
153,1666066399.927489,37,11,481,400,0.000000,8,3.712,4.195,1894.445982,1,1867.638002,0.112856,10.017055,3.875805,12.802264,1.310222,0.008352,0.001626,4.877,0
154,1666066400.127508,41,13,494,405,0.000000,5,2.789,3.274,1906.564763,1,1866.985465,0.248708,12.381190,5.369040,21.580361,1.430331,0.008291,0.001629,4.048,0
155,1666066400.327508,45,11,518,424,0.000000,5,2.716,3.207,1897.581555,1,1864.416360,0.224063,12.927099,4.093998,15.920034,1.464477,0.008287,0.001629,3.894,0
