timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066401.727232,154,-1,0,1,0.7459,5.208,1.601
1666066401.927134,155,-1,0,5,0.6722,5.145,1.714
1666066402.127078,156,-1,0,9,0.7561,6.308,3.568
1666066402.327050,157,-1,0,4,0.7431,8.698,3.277
1666066402.527051,158,-1,0,6,0.7219,8.705,3.184
1666066402.727059,159,-1,0,5,0.6734,8.711,3.226
1666066402.927072,160,-1,0,6,0.6822,8.708,3.415
1666066403.127090,161,-1,0,6,0.6252,8.693,3.045
1666066403.327123,162,-1,0,7,0.6039,8.772,2.487
1666066403.527188,163,-1,0,5,0.6427,8.725,3.333
1666066403.727188,164,-1,0,7,0.6183,8.764,2.797
1666066403.927188,165,-1,0,-1,0.5650,8.713,2.461
1666066404.127188,166,-1,0,4,0.6236,8.782,3.060
1666066404.327188,167,-1,0,4,0.6027,8.732,2.603
1666066404.527449,168,-1,0,7,0.6428,8.881,3.656
1666066404.727508,169,-1,0,8,0.6596,8.726,3.638
1666066404.927508,170,-1,0,5,0.6320,8.728,3.841
1666066405.127508,171,-1,0,4,0.6478,8.694,3.658
1666066405.327508,172,-1,0,-1,0.5585,8.720,2.600
1666066405.527508,173,-1,0,-1,0.5897,9.233,2.783
1666066405.727508,174,-1,0,7,0.6137,8.750,3.185
1666066405.927508,175,-1,0,3,0.6178,8.698,3.116
1666066406.127508,176,-1,0,8,0.6324,8.706,3.419
1666066406.327508,177,-1,0,5,0.6492,8.686,3.680
1666066406.527508,178,-1,0,7,0.6222,8.705,3.665
1666066406.727508,179,-1,0,4,0.6167,8.772,3.006
1666066406.927508,180,-1,0,4,0.6116,8.713,2.951
1666066407.127508,181,-1,0,-1,0.5360,8.713,2.817
1666066407.327508,182,-1,0,-1,0.5446,8.743,2.838
1666066407.527508,183,-1,0,-1,0.5413,8.710,2.834
1666066407.727508,184,-1,0,2,0.6038,8.710,2.898
1666066407.927508,185,-1,0,-1,0.5609,8.699,2.870
1666066408.127508,186,-1,0,2,0.6120,5.097,1.536
1666066408.327508,187,-1,0,4,0.6501,5.240,1.757
1666066408.527362,188,-1,0,6,0.6350,5.210,1.947
1666066408.727179,189,-1,0,3,0.6255,5.168,1.792
1666066409.126969,190,-1,0,-1,0.5885,5.078,1.554
1666066409.326903,191,-1,0,-1,0.5850,5.293,1.658
1666066409.526854,192,-1,0,4,0.6101,5.080,1.684
1666066409.726820,193,-1,0,2,0.6753,5.226,1.948
1666066409.926783,194,-1,0,-1,0.5670,5.216,1.710
1666066410.126744,195,-1,0,7,0.6342,5.210,1.823
1666066410.326706,196,-1,0,8,0.6170,5.094,1.696
1666066410.526684,197,-1,0,7,0.6466,5.108,1.810
1666066410.726684,198,-1,0,6,0.6188,5.250,1.725
1666066410.926684,199,-1,0,-1,0.5480,5.102,1.718
1666066411.126684,200,-1,0,-1,0.5813,5.225,1.770
1666066411.326684,201,-1,0,-1,0.5534,5.188,1.728
1666066411.526684,202,-1,0,-1,0.5135,5.191,1.722
1666066411.726684,203,-1,0,-1,0.5290,5.080,1.675
1666066411.926684,204,-1,0,-1,0.5054,5.104,1.755
1666066412.126684,205,-1,0,-1,0.5612,5.099,1.741
1666066412.326568,206,-1,0,-1,0.5625,5.142,1.733
1666066412.526470,207,-1,0,-1,0.5808,5.112,1.772
1666066412.726406,208,-1,0,-1,0.5507,5.095,1.778
1666066412.926376,209,-1,0,-1,0.5402,5.192,1.850
1666066413.126348,210,-1,0,-1,0.5380,5.143,1.784
1666066413.326320,211,-1,0,3,0.6196,5.153,1.980
1666066413.526312,212,-1,0,-1,0.5516,5.100,1.847
1666066413.726297,213,-1,0,6,0.6159,5.187,1.919
1666066413.926286,214,-1,0,-1,0.5718,5.182,1.881
1666066414.126309,215,-1,0,4,0.6193,5.066,1.897
1666066414.326327,216,-1,0,4,0.6512,5.109,2.036
1666066414.526327,217,-1,0,-1,0.5647,5.053,1.820
1666066414.726326,218,-1,0,4,0.6476,5.159,2.240
1666066414.926327,219,-1,0,1,0.6302,5.105,1.968
1666066415.126327,220,-1,0,5,0.6065,5.246,1.988
1666066415.326327,221,-1,0,0,0.6466,5.313,2.169
1666066415.526327,222,-1,0,2,0.6214,5.207,2.033
1666066415.726326,223,-1,0,3,0.6310,5.124,2.153
1666066415.926327,224,-1,0,-1,0.5958,5.115,1.957
1666066416.126327,225,-1,0,1,0.6321,5.105,2.009
1666066416.326327,226,-1,0,1,0.6302,5.043,1.948
1666066416.526327,227,-1,0,1,0.6399,5.030,2.040
1666066416.726326,228,-1,0,0,0.6237,5.444,2.230
1666066416.926327,229,-1,0,-1,0.5395,5.025,1.926
1666066417.126248,230,-1,0,3,0.6305,5.023,1.964
1666066417.326139,231,-1,0,-1,0.5928,4.989,1.941
1666066417.526057,232,-1,0,1,0.6508,4.993,1.967
1666066417.725995,233,-1,0,3,0.6261,5.016,2.087
1666066417.925946,234,-1,0,8,0.6912,5.005,2.199
1666066418.125904,235,-1,0,3,0.6887,5.087,2.010
1666066418.325874,236,-1,0,5,0.6940,5.019,2.063
1666066418.525849,237,-1,0,4,0.6516,5.017,2.103
1666066418.725832,238,-1,0,3,0.6780,5.107,2.073
1666066418.925821,239,-1,0,0,0.7106,5.084,2.247
1666066419.125816,240,-1,0,4,0.6323,5.019,2.073
1666066419.325816,241,-1,0,3,0.7518,5.066,2.214
1666066419.525816,242,-1,0,5,0.6803,5.046,2.183
1666066419.725816,243,-1,0,4,0.6712,5.059,2.342
1666066419.925816,244,-1,0,6,0.6931,5.079,2.218
1666066420.125816,245,-1,0,7,0.6928,5.146,2.356
1666066420.325816,246,-1,0,8,0.6935,4.987,2.341
1666066420.525816,247,-1,0,13,0.6803,5.108,2.359
1666066420.725816,248,-1,0,7,0.7045,4.997,2.377
1666066420.925816,249,-1,0,9,0.6591,5.007,2.367
1666066421.125816,250,-1,0,5,0.6221,5.042,2.363
1666066421.325816,251,-1,0,9,0.7438,5.050,2.433
1666066421.525816,252,-1,0,9,0.6520,4.985,2.365
1666066421.725816,253,-1,0,6,0.6511,5.031,2.561
1666066421.925816,254,-1,0,10,0.6679,5.195,2.610
1666066422.125816,255,-1,0,8,0.7110,5.152,2.570
1666066422.325816,256,-1,0,7,0.6956,5.028,2.594
1666066422.525816,257,-1,0,8,0.7152,5.041,2.701
1666066422.725816,258,-1,0,7,0.6680,5.057,2.761
1666066422.925816,259,-1,0,7,0.7248,5.231,2.848
1666066423.125816,260,-1,0,5,0.7473,5.005,2.563
1666066423.325816,261,-1,0,4,0.7287,5.153,2.636
1666066423.525816,262,-1,0,5,0.7328,5.048,2.573
1666066423.725816,263,-1,0,6,0.7209,5.001,2.461
1666066423.925816,264,-1,0,3,0.7362,5.104,2.566
1666066424.125807,265,-1,0,6,0.7542,5.021,2.486
1666066424.325742,266,-1,0,3,0.7564,5.026,2.491
1666066424.525699,267,-1,0,8,0.7523,5.159,2.601
1666066424.725670,268,-1,0,5,0.7322,5.148,2.511
1666066424.925652,269,-1,0,5,0.7154,4.981,2.485
1666066425.125640,270,-1,0,3,0.6594,5.204,2.623
1666066425.325633,271,-1,0,2,0.7480,5.277,2.649
1666066425.525629,272,-1,0,2,0.7384,4.979,2.484
1666066425.725628,273,-1,0,3,0.7477,4.958,2.555
1666066425.925627,274,-1,0,4,0.6483,5.070,2.512
1666066426.125626,275,-1,0,7,0.7332,5.049,2.650
1666066426.325626,276,-1,0,6,0.6772,5.032,2.564
1666066426.525626,277,-1,0,5,0.7161,4.978,2.603
1666066426.725626,278,-1,0,5,0.7253,5.055,2.712
1666066426.925626,279,-1,0,7,0.6927,5.363,2.797
1666066427.125626,280,-1,0,8,0.6691,5.184,2.838
1666066427.325626,281,-1,0,6,0.7333,5.003,2.701
1666066427.525626,282,-1,0,10,0.6959,5.006,2.748
1666066427.725626,283,-1,0,5,0.6771,5.047,2.998
1666066427.925626,284,-1,0,9,0.6541,5.092,2.964
1666066428.125626,285,-1,0,14,0.6811,5.049,2.822
1666066428.325626,286,-1,0,-1,0.5796,4.985,2.490
1666066428.525626,287,-1,0,12,0.6242,4.992,2.893
1666066428.725626,288,-1,0,12,0.6147,5.087,2.745
1666066428.925626,289,-1,0,12,0.6070,5.047,2.697
1666066429.125626,290,-1,0,7,0.6250,5.044,3.011
1666066429.325626,291,-1,0,12,0.6034,5.013,2.645
1666066429.525626,292,-1,0,12,0.7143,5.034,3.032
1666066429.725626,293,-1,0,10,0.6878,5.154,3.042
1666066429.925626,294,-1,0,7,0.6379,5.121,3.112
1666066430.125626,295,-1,0,8,0.6652,5.069,2.778
1666066430.325626,296,-1,0,11,0.6646,5.090,3.324
1666066430.525626,297,-1,0,11,0.6808,5.138,3.381
1666066430.725626,298,-1,0,12,0.6541,5.041,3.473
1666066430.925626,299,-1,0,5,0.6169,5.088,2.839
1666066431.125626,300,-1,0,12,0.6232,5.120,3.259
1666066431.325626,301,-1,0,11,0.6401,5.170,3.193
1666066431.525626,302,-1,0,9,0.6153,5.151,3.018
1666066431.725626,303,-1,0,-1,0.5979,5.235,2.904
1666066431.925626,304,-1,0,4,0.6056,5.170,2.861
1666066432.125626,305,-1,0,10,0.6799,5.136,3.378
1666066432.325626,306,-1,0,5,0.6449,5.146,3.529
1666066432.525626,307,-1,0,4,0.6827,5.089,3.368
1666066432.725626,308,-1,0,9,0.6902,5.106,3.551
1666066432.925626,309,-1,0,6,0.6648,5.164,3.538
1666066433.125626,310,-1,0,10,0.6613,5.131,3.506
1666066433.325626,311,-1,0,9,0.6792,5.114,3.501
1666066433.525626,312,-1,0,3,0.6390,5.065,3.664
1666066433.725626,313,-1,0,4,0.6622,5.241,3.697
1666066433.925626,314,-1,0,11,0.6833,5.259,3.741
1666066434.125626,315,-1,0,9,0.6427,5.312,3.705
1666066434.325626,316,-1,0,10,0.6472,5.025,6.137
1666066434.525626,317,-1,0,8,0.6862,8.715,7.873
1666066434.725626,318,-1,0,12,0.6746,8.691,6.805
1666066434.925626,319,-1,0,12,0.7120,8.781,7.098
1666066435.125626,320,-1,0,10,0.6632,5.162,3.689
1666066435.325626,321,-1,0,9,0.6781,5.126,3.513
1666066435.525626,322,-1,0,5,0.6872,5.132,3.587
1666066435.725626,323,-1,0,7,0.6826,5.132,3.500
1666066435.925626,324,-1,0,9,0.7194,5.275,3.727
1666066436.125626,325,-1,0,8,0.6740,5.274,3.952
1666066436.325626,326,-1,0,5,0.6822,5.110,3.820
1666066436.525626,327,-1,0,5,0.6457,5.023,3.042
1666066436.725626,328,-1,0,6,0.6597,5.127,3.717
1666066436.925626,329,-1,0,8,0.6860,5.210,3.768
1666066437.125626,330,-1,0,10,0.7150,5.167,3.839
1666066437.325626,331,-1,0,13,0.6882,5.199,4.151
1666066437.525626,332,-1,0,8,0.7060,5.117,4.674
1666066437.725626,333,-1,0,17,0.6938,5.140,4.718
1666066437.925626,334,-1,0,14,0.6428,5.100,3.955
1666066438.125626,335,-1,0,12,0.6126,5.169,3.400
1666066438.325626,336,-1,0,19,0.6753,5.842,6.154
1666066438.525626,337,-1,0,19,0.6170,9.909,9.191
1666066438.725626,338,-1,0,14,0.6431,9.222,7.244
1666066438.925626,339,-1,0,16,0.6304,8.975,7.367
1666066439.125626,340,-1,0,23,0.6162,5.228,3.479
1666066439.325626,341,-1,0,16,0.6586,5.785,31.250
1666066439.525626,342,-1,0,-1,0.5872,5.302,3.290
1666066439.725626,343,-1,0,-1,0.5684,5.037,3.070
1666066439.925626,344,-1,0,-1,0.5663,5.293,3.434
1666066440.125626,345,-1,0,-1,0.5629,5.353,3.440
1666066440.325626,346,-1,0,-1,0.5810,5.174,3.368
1666066440.525626,347,-1,0,-1,0.5460,5.242,3.409
1666066440.725626,348,-1,0,-1,0.5844,5.235,3.414
1666066440.925626,349,-1,0,-1,0.5695,5.194,3.352
1666066441.125654,350,-1,0,-1,0.5568,5.009,3.796
1666066441.525743,351,-1,0,-1,0.5967,5.040,3.204
1666066441.725761,352,-1,0,-1,0.5445,5.018,3.209
1666066441.925771,353,-1,0,-1,0.5857,5.046,3.232
1666066442.125778,354,-1,0,-1,0.5403,5.222,3.416
1666066442.325782,355,-1,0,-1,0.5899,8.717,6.306
1666066442.525783,356,-1,0,-1,0.5609,8.731,6.328
1666066442.725782,357,-1,0,-1,0.5328,5.368,3.548
1666066442.925785,358,-1,0,-1,0.4702,5.470,3.606
1666066443.125782,359,-1,0,-1,0.5157,5.306,3.609
1666066443.325782,360,-1,0,-1,0.4662,5.276,3.522
1666066443.525782,361,-1,0,-1,0.5258,5.188,3.486
1666066443.725781,362,-1,0,-1,0.4944,5.206,3.432
1666066443.925781,363,-1,0,-1,0.5290,8.914,6.707
1666066444.125782,364,-1,0,-1,0.5561,8.707,6.507
1666066444.325782,365,-1,0,-1,0.5999,8.793,6.516
1666066444.525782,366,-1,0,0,0.6199,7.004,31.682
1666066444.725781,367,-1,0,-1,0.5969,8.147,4.481
1666066444.925781,368,-1,0,6,0.6644,9.683,106.763
1666066445.125782,369,-1,0,-1,0.5925,10.443,7.882
1666066445.325782,370,-1,0,5,0.6237,6.207,14.022
1666066445.525782,371,-1,0,11,0.6023,6.221,4.872
1666066445.725781,372,-1,0,0,0.6135,5.073,10.589
1666066445.925781,373,-1,0,17,0.6627,5.128,4.519
1666066446.125782,374,-1,0,10,0.6149,5.315,4.010
1666066446.325782,375,-1,0,9,0.6064,5.342,3.891
1666066446.525728,376,-1,0,10,0.6255,5.069,4.024
1666066446.725670,377,-1,0,16,0.6782,5.307,4.716
1666066446.925627,378,-1,0,19,0.6747,5.310,11.937
1666066447.125585,379,-1,0,10,0.7086,5.197,4.971
1666066447.325561,380,-1,0,21,0.6331,5.210,4.046
1666066447.525552,381,-1,0,7,0.6279,5.180,11.400
1666066447.725550,382,-1,0,5,0.6610,5.085,18.770
1666066447.925549,383,-1,0,14,0.6414,5.051,5.218
1666066448.125540,384,-1,0,19,0.6416,5.083,5.023
1666066448.325530,385,-1,0,21,0.6579,5.336,11.626
1666066448.525526,386,-1,0,20,0.6521,5.101,5.035
1666066448.725526,387,-1,0,5,0.6574,5.037,12.196
1666066448.925526,388,-1,0,24,0.6492,5.123,5.756
1666066449.125526,389,-1,0,21,0.6730,5.035,5.847
1666066449.325526,390,-1,0,21,0.6570,5.281,14.202
1666066449.525526,391,-1,0,25,0.6652,5.091,5.866
1666066449.725526,392,-1,0,24,0.6521,5.438,26.844
1666066449.925526,393,-1,0,0,0.6555,5.474,39.900
1666066450.125526,394,-1,0,0,0.6377,5.380,17.639
1666066450.325526,395,-1,0,5,0.6506,5.098,44.675
1666066450.525526,396,-1,0,25,0.6698,5.154,11.493
1666066450.725526,397,-1,0,9,0.6758,5.112,73.190
1666066450.925526,398,-1,0,23,0.6400,5.203,64.328
1666066451.125526,399,-1,0,16,0.6552,8.710,20.779
1666066451.325526,400,-1,0,24,0.6211,8.768,7.786
1666066451.525526,401,-1,0,22,0.6718,8.729,45.583
1666066451.725526,402,-1,0,17,0.6584,8.697,22.918
1666066451.925526,403,-1,0,15,0.6177,8.714,20.759
1666066452.125526,404,-1,0,24,0.6145,8.747,22.145
1666066452.325526,405,-1,0,-1,0.5955,8.725,7.411
1666066452.525526,406,-1,0,5,0.6582,8.854,60.447
1666066452.725526,407,-1,0,13,0.6260,8.696,10.495
1666066452.925526,408,-1,0,22,0.6453,8.674,27.769
1666066453.125526,409,-1,0,0,0.6593,8.698,61.638
1666066453.325526,410,-1,0,18,0.6275,8.725,12.187
1666066453.525526,411,-1,0,21,0.6533,8.705,13.287
1666066453.725526,412,-1,0,16,0.6407,5.005,7.378
1666066453.925526,413,-1,0,16,0.6122,5.062,5.193
1666066454.125526,414,-1,0,17,0.6474,5.135,7.071
1666066454.325526,415,-1,0,10,0.6455,5.072,7.264
1666066454.525526,416,-1,0,17,0.6586,5.127,7.239
1666066454.725526,417,-1,0,22,0.6356,5.136,4.601
1666066454.925526,418,-1,0,19,0.6037,5.140,4.320
1666066455.125526,419,-1,0,12,0.6317,5.132,6.687
1666066455.325526,420,-1,0,10,0.6013,5.096,4.351
1666066455.525526,421,-1,0,22,0.6096,5.121,4.388
1666066455.725526,422,-1,0,16,0.6283,5.158,14.341
1666066455.925526,423,-1,0,22,0.6197,5.110,4.127
1666066456.125526,424,-1,0,14,0.6565,5.068,8.246
1666066456.325526,425,-1,0,12,0.6560,5.065,7.962
1666066456.525526,426,-1,0,14,0.6576,8.821,16.146
1666066456.725526,427,-1,0,13,0.6571,8.737,16.734
1666066456.925526,428,-1,0,0,0.6489,8.683,27.419
1666066457.125526,429,-1,0,19,0.6115,8.792,10.765
1666066457.325526,430,-1,0,11,0.6125,8.712,12.344
1666066457.525526,431,-1,0,15,0.6647,8.797,17.228
1666066457.725526,432,-1,0,18,0.7704,8.699,16.590
1666066457.925526,433,-1,0,17,0.7777,8.716,16.330
1666066458.125526,434,-1,0,18,0.8526,8.706,28.705
1666066458.325526,435,-1,0,17,0.8072,8.692,18.290
1666066458.525526,436,-1,0,17,0.8124,9.152,18.278
1666066458.725526,437,-1,0,17,0.7937,8.725,16.590
1666066458.925526,438,-1,0,14,0.8337,8.740,15.455
1666066459.125526,439,-1,0,18,0.8258,8.779,15.761
1666066459.325526,440,-1,0,18,0.8213,8.705,28.083
1666066459.525526,441,-1,0,25,0.7898,9.028,75.084
1666066459.725526,442,-1,0,0,0.8198,8.869,136.666
1666066459.925526,443,-1,0,0,0.8437,8.864,75.256
1666066460.125526,444,-1,0,7,0.8400,5.093,65.724
1666066460.325526,445,-1,0,24,0.8164,5.060,68.794
1666066460.525526,446,-1,0,0,0.7713,5.097,68.175
1666066460.725526,447,-1,0,0,0.8054,9.141,68.512
1666066460.925526,448,-1,0,22,0.8309,8.940,71.961
1666066461.125526,449,-1,0,20,0.8166,8.750,27.990
1666066461.325526,450,-1,0,24,0.8080,8.770,51.693
1666066461.525526,451,-1,0,0,0.8418,8.784,52.035
1666066461.725526,452,-1,0,0,0.8236,8.745,27.837
1666066462.125526,453,-1,0,17,0.7860,8.696,14.736
1666066462.325526,454,-1,0,18,0.8079,8.709,15.528
1666066462.525526,455,-1,0,23,0.8236,8.699,40.181
1666066462.725526,456,-1,0,21,0.7940,8.767,51.932
