timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715307.412143,221,-1,0,-1,-1.0000,-1.000,3.004
1403715307.512143,222,-1,0,-1,-1.0000,-1.000,2.936
1403715307.612143,223,-1,0,-1,-1.0000,-1.000,3.093
1403715307.712143,224,-1,0,-1,-1.0000,-1.000,2.569
1403715307.812143,225,-1,0,-1,-1.0000,-1.000,2.904
1403715307.912143,226,-1,0,-1,-1.0000,-1.000,2.833
1403715308.012143,227,-1,0,-1,-1.0000,-1.000,2.669
1403715308.112143,228,-1,0,-1,-1.0000,-1.000,3.433
1403715308.212143,229,-1,0,-1,-1.0000,-1.000,3.420
1403715308.312143,230,-1,0,-1,-1.0000,-1.000,3.860
1403715308.412143,231,-1,0,-1,-1.0000,-1.000,4.434
1403715308.512143,232,-1,0,-1,-1.0000,-1.000,4.526
1403715309.012143,233,-1,0,-1,-1.0000,-1.000,4.025
1403715309.112143,234,-1,0,-1,-1.0000,-1.000,4.058
1403715309.212143,235,-1,0,-1,-1.0000,-1.000,3.075
1403715309.312143,236,-1,0,-1,-1.0000,-1.000,4.698
1403715309.512143,237,-1,0,-1,-1.0000,-1.000,4.021
1403715309.812143,238,-1,0,-1,-1.0000,-1.000,3.030
1403715310.012143,239,-1,0,-1,-1.0000,-1.000,4.433
1403715310.112143,240,-1,0,-1,-1.0000,-1.000,4.393
1403715310.212143,241,-1,0,-1,-1.0000,-1.000,4.075
1403715310.312143,242,-1,0,-1,-1.0000,-1.000,3.913
1403715310.412143,243,-1,0,-1,-1.0000,-1.000,4.240
1403715310.512143,244,-1,0,-1,-1.0000,-1.000,4.328
1403715310.612143,245,-1,0,-1,-1.0000,-1.000,4.221
1403715310.712143,246,-1,0,-1,-1.0000,-1.000,4.239
1403715310.812143,247,-1,0,-1,-1.0000,-1.000,4.474
1403715310.912143,248,-1,0,-1,-1.0000,-1.000,4.311
1403715311.112143,249,-1,0,-1,-1.0000,-1.000,3.142
1403715311.312143,250,-1,0,-1,-1.0000,-1.000,4.335
1403715311.512143,251,-1,0,-1,-1.0000,-1.000,4.312
1403715311.612143,252,-1,0,-1,-1.0000,-1.000,4.261
1403715311.712143,253,-1,0,-1,-1.0000,-1.000,4.438
1403715311.812143,254,-1,0,-1,-1.0000,-1.000,4.422
1403715311.912143,255,-1,0,-1,-1.0000,-1.000,4.420
1403715312.012143,256,-1,0,-1,-1.0000,-1.000,4.249
1403715312.112143,257,-1,0,-1,-1.0000,-1.000,3.920
1403715312.212143,258,-1,0,-1,-1.0000,-1.000,4.144
1403715312.312143,259,-1,0,-1,-1.0000,-1.000,3.065
1403715312.412143,260,-1,0,-1,-1.0000,-1.000,4.093
1403715312.512143,261,-1,0,-1,-1.0000,-1.000,2.730
1403715312.612143,262,-1,0,-1,-1.0000,-1.000,2.614
1403715312.712143,263,-1,0,-1,-1.0000,-1.000,2.205
1403715312.812143,264,-1,0,-1,-1.0000,-1.000,2.072
1403715312.912143,265,-1,0,-1,-1.0000,-1.000,2.127
1403715313.012143,266,-1,0,-1,-1.0000,-1.000,1.935
1403715313.112143,267,-1,0,-1,-1.0000,-1.000,1.505
1403715313.212143,268,-1,0,-1,-1.0000,-1.000,1.572
1403715313.312143,269,-1,0,-1,-1.0000,-1.000,1.573
1403715313.412143,270,-1,0,-1,-1.0000,-1.000,1.626
1403715313.512143,271,-1,0,-1,-1.0000,-1.000,2.459
1403715313.612143,272,-1,0,-1,-1.0000,-1.000,2.510
1403715313.712143,273,-1,0,-1,-1.0000,-1.000,1.878
1403715313.812143,274,-1,0,-1,-1.0000,-1.000,1.806
1403715313.912143,275,-1,0,-1,-1.0000,-1.000,2.190
1403715314.112143,276,-1,0,-1,-1.0000,-1.000,1.970
1403715314.212143,277,-1,0,-1,-1.0000,-1.000,1.946
1403715314.312143,278,-1,0,-1,-1.0000,-1.000,1.963
1403715314.412143,279,-1,0,-1,-1.0000,-1.000,3.072
1403715314.512143,280,-1,0,-1,-1.0000,-1.000,3.431
1403715314.712143,281,-1,0,-1,-1.0000,-1.000,3.851
1403715315.112143,282,-1,0,-1,-1.0000,-1.000,4.287
1403715315.312143,283,-1,0,-1,-1.0000,-1.000,3.455
1403715315.512143,284,-1,0,-1,-1.0000,-1.000,3.757
1403715315.712143,285,-1,0,-1,-1.0000,-1.000,3.665
1403715315.812143,286,-1,0,-1,-1.0000,-1.000,2.295
1403715315.912143,287,-1,0,-1,-1.0000,-1.000,2.072
1403715316.012143,288,-1,0,-1,-1.0000,-1.000,2.206
1403715316.112143,289,-1,0,-1,-1.0000,-1.000,2.352
1403715316.212143,290,-1,0,-1,-1.0000,-1.000,2.957
1403715316.312143,291,-1,0,-1,-1.0000,-1.000,2.575
1403715316.412143,292,-1,0,-1,-1.0000,-1.000,2.865
1403715316.512143,293,-1,0,-1,-1.0000,-1.000,2.378
1403715316.612143,294,-1,0,-1,-1.0000,-1.000,2.643
1403715316.812143,295,-1,0,-1,-1.0000,-1.000,2.734
1403715316.912143,296,-1,0,-1,-1.0000,-1.000,4.186
1403715317.012143,297,-1,0,-1,-1.0000,-1.000,4.337
1403715317.112143,298,-1,0,-1,-1.0000,-1.000,4.072
1403715317.212143,299,-1,0,-1,-1.0000,-1.000,3.884
1403715317.312143,300,-1,0,-1,-1.0000,-1.000,3.913
1403715317.412143,301,-1,0,-1,-1.0000,-1.000,4.225
1403715317.512143,302,-1,0,-1,-1.0000,-1.000,4.151
1403715317.612143,303,-1,0,-1,-1.0000,-1.000,3.446
1403715317.712143,304,-1,0,-1,-1.0000,-1.000,3.231
1403715317.812143,305,-1,0,-1,-1.0000,-1.000,4.601
1403715317.912143,306,-1,0,-1,-1.0000,-1.000,4.224
1403715318.012143,307,-1,0,-1,-1.0000,-1.000,4.440
1403715318.112143,308,-1,0,-1,-1.0000,-1.000,4.411
1403715318.212143,309,-1,0,-1,-1.0000,-1.000,4.921
1403715318.312143,310,-1,0,-1,-1.0000,-1.000,4.698
1403715318.412143,311,-1,0,-1,-1.0000,-1.000,4.691
1403715318.512143,312,-1,0,-1,-1.0000,-1.000,4.471
1403715318.612143,313,-1,0,-1,-1.0000,-1.000,4.657
1403715318.712143,314,-1,0,-1,-1.0000,-1.000,4.554
1403715318.812143,315,-1,0,-1,-1.0000,-1.000,3.662
1403715318.912143,316,-1,0,-1,-1.0000,-1.000,4.641
1403715319.012143,317,-1,0,-1,-1.0000,-1.000,4.678
1403715319.112143,318,-1,0,-1,-1.0000,-1.000,4.819
1403715319.212143,319,-1,0,-1,-1.0000,-1.000,4.578
1403715319.312143,320,-1,0,-1,-1.0000,-1.000,3.466
1403715319.412143,321,-1,0,-1,-1.0000,-1.000,3.379
1403715319.512143,322,-1,0,-1,-1.0000,-1.000,3.970
1403715319.612143,323,-1,0,-1,-1.0000,-1.000,3.921
1403715319.712143,324,-1,0,-1,-1.0000,-1.000,4.011
1403715319.912143,325,-1,0,-1,-1.0000,-1.000,4.757
1403715320.012143,326,-1,0,-1,-1.0000,-1.000,3.710
1403715320.112143,327,-1,0,-1,-1.0000,-1.000,2.555
1403715320.212143,328,-1,0,-1,-1.0000,-1.000,3.012
1403715320.312143,329,-1,0,-1,-1.0000,-1.000,4.113
1403715320.412143,330,-1,0,-1,-1.0000,-1.000,4.500
1403715320.512143,331,-1,0,-1,-1.0000,-1.000,4.508
1403715320.612143,332,-1,0,-1,-1.0000,-1.000,4.714
1403715320.712143,333,-1,0,-1,-1.0000,-1.000,4.115
1403715320.812143,334,-1,0,-1,-1.0000,-1.000,4.211
1403715321.012143,335,-1,0,-1,-1.0000,-1.000,4.250
1403715321.212143,336,-1,0,-1,-1.0000,-1.000,4.609
1403715321.712143,337,-1,0,-1,-1.0000,-1.000,4.092
1403715321.812143,338,-1,0,-1,-1.0000,-1.000,5.185
1403715321.912143,339,-1,0,-1,-1.0000,-1.000,4.134
1403715322.012143,340,-1,0,-1,-1.0000,-1.000,3.130
1403715322.112143,341,-1,0,-1,-1.0000,-1.000,3.218
1403715322.212143,342,-1,0,-1,-1.0000,-1.000,4.725
1403715322.312143,343,-1,0,-1,-1.0000,-1.000,5.264
1403715322.412143,344,-1,0,-1,-1.0000,-1.000,2.660
1403715322.512143,345,-1,0,-1,-1.0000,-1.000,2.221
1403715322.612143,346,-1,0,-1,-1.0000,-1.000,3.943
1403715322.712143,347,-1,0,-1,-1.0000,-1.000,3.823
1403715322.812143,348,-1,0,-1,-1.0000,-1.000,3.771
1403715322.912143,349,-1,0,-1,-1.0000,-1.000,2.830
1403715323.012143,350,-1,0,-1,-1.0000,-1.000,3.447
1403715323.112143,351,-1,0,-1,-1.0000,-1.000,4.099
1403715323.212143,352,-1,0,-1,-1.0000,-1.000,2.974
1403715323.312143,353,-1,0,-1,-1.0000,-1.000,3.131
1403715323.512143,354,-1,0,-1,-1.0000,-1.000,4.063
1403715323.612143,355,-1,0,-1,-1.0000,-1.000,4.011
1403715323.712143,356,-1,0,-1,-1.0000,-1.000,3.835
1403715323.812143,357,-1,0,-1,-1.0000,-1.000,3.933
1403715323.912143,358,-1,0,-1,-1.0000,-1.000,3.906
1403715324.012143,359,-1,0,-1,-1.0000,-1.000,3.681
1403715324.112143,360,-1,0,-1,-1.0000,-1.000,2.537
1403715324.212143,361,-1,0,-1,-1.0000,-1.000,2.488
1403715324.312143,362,-1,0,-1,-1.0000,-1.000,3.036
1403715324.412143,363,-1,0,-1,-1.0000,-1.000,3.238
1403715324.512143,364,-1,0,-1,-1.0000,-1.000,2.627
1403715324.612143,365,-1,0,-1,-1.0000,-1.000,2.831
1403715324.812143,366,-1,0,-1,-1.0000,-1.000,3.221
1403715324.912143,367,-1,0,-1,-1.0000,-1.000,3.000
1403715325.012143,368,-1,0,-1,-1.0000,-1.000,3.325
1403715325.112143,369,-1,0,-1,-1.0000,-1.000,2.811
1403715325.412143,370,-1,0,-1,-1.0000,-1.000,2.865
1403715325.512143,371,-1,0,-1,-1.0000,-1.000,3.337
1403715325.612143,372,-1,0,-1,-1.0000,-1.000,3.097
1403715325.812143,373,-1,0,-1,-1.0000,-1.000,2.725
1403715325.912143,374,-1,0,-1,-1.0000,-1.000,2.782
1403715326.012143,375,-1,0,-1,-1.0000,-1.000,3.175
1403715326.112143,376,-1,0,-1,-1.0000,-1.000,3.265
1403715326.212143,377,-1,0,-1,-1.0000,-1.000,3.272
1403715326.312143,378,-1,0,-1,-1.0000,-1.000,3.286
1403715326.412143,379,-1,0,-1,-1.0000,-1.000,2.990
1403715326.512143,380,-1,0,-1,-1.0000,-1.000,2.799
1403715326.612143,381,-1,0,-1,-1.0000,-1.000,2.968
1403715326.812143,382,-1,0,-1,-1.0000,-1.000,3.103
1403715326.912143,383,-1,0,-1,-1.0000,-1.000,4.152
1403715327.012143,384,-1,0,-1,-1.0000,-1.000,3.173
1403715327.112143,385,-1,0,-1,-1.0000,-1.000,4.417
1403715327.212143,386,-1,0,-1,-1.0000,-1.000,4.384
1403715327.312143,387,-1,0,-1,-1.0000,-1.000,4.676
1403715327.412143,388,-1,0,-1,-1.0000,-1.000,4.740
1403715327.612143,389,-1,0,-1,-1.0000,-1.000,3.218
1403715327.812143,390,-1,0,-1,-1.0000,-1.000,3.208
1403715327.912143,391,-1,0,-1,-1.0000,-1.000,3.236
1403715328.012143,392,-1,0,-1,-1.0000,-1.000,3.057
1403715328.212143,393,-1,0,-1,-1.0000,-1.000,4.102
1403715328.312143,394,-1,0,-1,-1.0000,-1.000,4.355
1403715328.412143,395,-1,0,-1,-1.0000,-1.000,2.945
1403715328.512143,396,-1,0,-1,-1.0000,-1.000,3.068
1403715328.612143,397,-1,0,-1,-1.0000,-1.000,2.969
1403715328.712143,398,-1,0,-1,-1.0000,-1.000,3.236
1403715328.812143,399,-1,0,-1,-1.0000,-1.000,3.400
1403715328.912143,400,-1,0,-1,-1.0000,-1.000,2.932
1403715329.012143,401,-1,0,-1,-1.0000,-1.000,2.971
1403715329.112143,402,-1,0,-1,-1.0000,-1.000,2.924
1403715329.212143,403,-1,0,-1,-1.0000,-1.000,3.716
1403715329.312143,404,-1,0,-1,-1.0000,-1.000,3.664
1403715329.412143,405,-1,0,-1,-1.0000,-1.000,4.227
1403715329.512143,406,-1,0,-1,-1.0000,-1.000,4.378
1403715329.612143,407,-1,0,-1,-1.0000,-1.000,4.303
1403715330.112143,408,-1,0,-1,-1.0000,-1.000,3.452
1403715330.312143,409,-1,0,-1,-1.0000,-1.000,3.023
1403715330.712143,410,-1,0,-1,-1.0000,-1.000,4.765
1403715330.812143,411,-1,0,-1,-1.0000,-1.000,3.438
1403715330.912143,412,-1,0,-1,-1.0000,-1.000,3.401
1403715331.012143,413,-1,0,-1,-1.0000,-1.000,3.115
1403715331.112143,414,-1,0,-1,-1.0000,-1.000,2.876
1403715331.212143,415,-1,0,-1,-1.0000,-1.000,3.187
1403715331.312143,416,-1,0,-1,-1.0000,-1.000,3.063
1403715331.412143,417,-1,0,-1,-1.0000,-1.000,3.362
1403715331.512143,418,-1,0,-1,-1.0000,-1.000,3.671
1403715331.712143,419,-1,0,-1,-1.0000,-1.000,4.242
1403715331.812143,420,-1,0,-1,-1.0000,-1.000,4.142
