frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664949292.675224,220,252,530,0,7.847801,11,29.391,31.173,513.114012,0,51.111741,7.745883,454.256388,0.000000,0.000000,1.086709,0.004389,0.001282,34.060,0
16,1664949292.875224,228,245,550,0,13.300483,11,28.626,28.627,534.547187,0,49.893062,7.640232,477.013893,0.000000,0.000000,1.019880,0.005112,0.001274,31.283,0
17,1664949293.075224,232,241,541,0,17.817347,11,28.939,41.741,539.648712,0,50.509668,7.669023,481.470021,0.000000,0.000000,1.201033,0.006172,0.001282,44.070,0
18,1664949293.275224,220,236,550,0,6.512487,11,27.033,28.898,588.059433,0,52.553102,10.589908,524.916422,0.000000,0.000000,1.423710,0.007481,0.001276,31.502,0
19,1664949293.475224,227,233,574,0,10.738563,9,25.056,25.057,565.333308,1,51.327114,10.168246,503.837948,0.000000,0.000000,1.346770,0.008027,0.001261,27.571,0
20,1664949293.675224,234,235,556,0,16.918601,9,25.387,35.211,578.112083,1,51.265919,10.341110,516.505054,0.000000,0.000000,1.186966,0.008525,0.001253,37.429,0
21,1664949293.875224,241,232,572,0,7.824947,9,24.661,26.653,577.150763,1,54.407304,4.267481,518.475978,0.000000,0.000000,1.081025,0.009017,0.001232,29.313,0
22,1664949294.075224,244,230,577,0,13.575526,7,20.233,20.234,568.210519,1,54.006356,4.569363,509.634800,0.000000,0.000000,1.049031,0.009198,0.001229,22.833,0
23,1664949294.275224,243,241,552,0,17.432114,7,20.469,29.307,564.216858,1,53.992523,4.709311,505.515023,0.000000,0.000000,1.294723,0.009288,0.001232,31.554,0
24,1664949294.475224,240,239,558,0,5.598228,7,20.831,22.898,582.280431,1,52.114330,2.525391,527.640711,0.000000,0.000000,1.331045,0.009401,0.001227,26.491,0
25,1664949294.675224,232,234,570,0,13.332336,11,27.414,27.415,581.168693,0,51.841467,2.650138,526.677088,0.000000,0.000000,1.299368,0.009250,0.001225,30.101,0
26,1664949294.875224,231,248,555,0,20.389755,11,26.927,34.780,588.390399,0,52.419793,2.897910,533.072696,0.000000,0.000000,1.306783,0.008688,0.001220,37.042,0
27,1664949295.075224,235,240,573,0,9.282552,11,28.551,30.333,617.471117,0,52.830765,2.433196,562.207155,0.000000,0.000000,1.184288,0.007710,0.001210,33.377,0
28,1664949295.275224,229,233,541,0,14.877493,11,26.749,34.769,571.140213,0,52.106464,2.506663,516.527086,0.000000,0.000000,1.284091,0.006976,0.001187,36.967,0
29,1664949295.475224,232,232,559,0,7.002491,11,27.453,29.301,586.898054,0,55.971796,2.799210,528.127048,0.000000,0.000000,1.443562,0.005682,0.001176,32.121,0
30,1664949295.675224,227,241,541,0,14.053166,11,27.943,35.028,595.717951,0,55.413019,2.645270,537.659662,0.000000,0.000000,1.340085,0.004294,0.001179,37.395,0
31,1664949295.875224,227,238,558,0,8.515949,11,27.612,29.592,623.783454,0,57.678308,2.823738,563.281409,0.000000,0.000000,1.269980,0.004247,0.001165,32.324,0
32,1664949296.075224,235,237,529,0,15.364470,11,28.187,35.582,649.329497,0,57.162062,2.780858,589.386577,0.000000,0.000000,1.266789,0.005541,0.001167,37.912,0
33,1664949296.275224,232,232,539,0,7.263773,11,28.858,30.700,702.244075,0,59.009710,2.757930,640.476435,0.000000,0.000000,1.363915,0.007959,0.001151,33.409,0
34,1664949296.475224,224,243,503,0,14.398168,11,28.006,34.853,658.150160,0,57.411743,2.650240,598.088178,0.000000,0.000000,1.309416,0.011247,0.001148,37.645,0
35,1664949296.675224,230,239,527,0,8.348540,11,29.307,31.047,661.426335,0,53.380188,2.462597,605.583550,0.000000,0.000000,1.278335,0.015171,0.001137,33.769,0
36,1664949296.875224,223,252,497,0,15.299320,11,28.171,35.823,671.906010,0,53.799277,2.508591,615.598141,0.000000,0.000000,1.263473,0.019626,0.001144,38.124,0
37,1664949297.075224,225,246,520,0,7.334856,11,31.721,33.641,672.955719,0,54.660353,2.674971,615.620395,0.000000,0.000000,1.371131,0.023772,0.001147,36.410,0
38,1664949297.275224,225,244,540,0,13.081753,11,29.462,29.462,653.235313,0,52.686272,2.801681,597.747361,0.000000,0.000000,1.379825,0.027645,0.001153,32.581,0
39,1664949297.475224,222,247,524,0,20.024822,11,28.824,38.619,688.402319,0,52.788557,3.092394,632.521369,0.000000,0.000000,1.359838,0.031325,0.001161,40.919,0
40,1664949297.675224,224,244,536,0,7.474775,11,29.410,31.437,680.052656,0,48.008164,3.329884,628.714608,0.000000,0.000000,1.379717,0.035262,0.001168,34.133,0
41,1664949297.875224,227,256,529,0,15.502612,11,28.684,39.403,691.965378,0,44.819500,2.853736,644.292142,0.000000,0.000000,1.368108,0.039593,0.001163,41.814,0
42,1664949298.075224,231,251,545,0,7.561519,11,28.900,30.813,692.730235,0,53.527049,4.313584,634.889602,0.000000,0.000000,1.407776,0.044499,0.001175,34.064,0
43,1664949298.275224,228,270,523,0,14.280196,11,30.014,40.788,667.886500,0,52.676272,4.156602,611.053626,0.000000,0.000000,1.472340,0.049966,0.001176,43.215,0
44,1664949298.475224,227,262,537,0,8.701480,11,30.867,32.812,639.769912,0,55.910768,3.105273,580.753871,0.000000,0.000000,1.421077,0.055728,0.001179,35.569,0
45,1664949298.675224,230,270,530,0,17.139192,11,29.482,40.466,618.822390,0,54.206044,2.861100,561.755246,0.000000,0.000000,1.398190,0.061995,0.001173,43.053,0
46,1664949298.875224,226,267,544,0,8.754179,11,28.892,30.623,625.380416,0,58.867953,3.775873,562.736590,0.000000,0.000000,1.291981,0.068117,0.001176,33.470,0
47,1664949299.075224,220,261,526,0,14.807872,11,31.480,42.706,572.713882,0,57.067614,3.863635,511.782633,0.000000,0.000000,1.263156,0.074173,0.001172,45.124,0
48,1664949299.275224,224,256,541,0,7.657677,11,29.525,31.446,552.363499,0,61.197485,4.159937,487.006077,0.000000,0.000000,1.362146,0.079797,0.001171,34.527,0
49,1664949299.475249,213,247,523,0,14.282873,11,27.932,37.223,518.783348,0,59.404906,4.231535,455.146907,0.000000,0.000000,1.386911,0.085579,0.001171,39.594,0
50,1664949299.675267,226,242,548,0,9.966865,11,29.061,30.981,494.401263,0,63.229743,3.545300,427.626221,0.000000,0.000000,1.288271,0.090180,0.001166,34.170,0
51,1664949299.875279,234,262,528,0,17.167657,11,28.037,40.782,499.308459,0,61.856565,3.631158,433.820735,0.000000,0.000000,1.237967,0.094581,0.001166,43.861,0
52,1664949300.075288,236,259,539,0,7.496408,11,28.643,30.506,516.569946,0,57.508275,2.630888,456.430782,0.000000,0.000000,1.209834,0.098161,0.001154,34.022,0
53,1664949300.275295,231,265,502,0,14.939746,11,28.846,37.296,511.767508,0,54.377650,2.928186,454.461672,0.000000,0.000000,1.296722,0.101726,0.001162,39.795,0
54,1664949300.475300,230,263,522,0,7.211229,11,30.489,32.490,527.444470,0,58.246943,4.124884,465.072643,0.000000,0.000000,1.441568,0.104482,0.001152,35.530,0
55,1664949300.675306,230,277,507,0,14.148316,11,28.676,37.122,535.835374,0,54.563532,4.314318,476.957524,0.000000,0.000000,1.430336,0.107432,0.001156,39.648,0
56,1664949300.875312,230,271,523,0,9.707158,11,30.000,31.940,541.693649,0,62.767313,6.395881,472.530456,0.000000,0.000000,1.340819,0.109701,0.001153,34.781,0
57,1664949301.075316,243,267,499,0,17.188006,11,31.052,40.389,550.484644,0,59.961386,6.161354,484.361904,0.000000,0.000000,1.276769,0.111883,0.001159,42.910,0
58,1664949301.275319,243,264,510,0,6.907294,11,31.074,33.443,545.695622,0,68.650893,6.967124,470.077605,0.000000,0.000000,1.259804,0.113554,0.001166,36.276,0
59,1664949301.475319,240,260,516,0,13.070814,11,30.122,30.123,558.341649,0,66.506783,6.551205,485.283662,0.000000,0.000000,1.313422,0.115008,0.001163,32.992,0
60,1664949301.675319,242,275,495,0,18.281720,11,30.130,39.781,532.160374,0,65.232288,5.832874,461.095212,0.000000,0.000000,1.382891,0.116523,0.001158,42.307,0
61,1664949301.875319,241,271,504,0,8.979145,8,25.595,27.928,550.479279,1,64.784360,4.954605,480.740313,0.000000,0.000000,1.347967,0.116965,0.001154,30.837,0
62,1664949302.075319,234,274,481,0,16.750337,7,22.268,32.090,564.619785,1,65.301378,5.355823,493.962584,0.000000,0.000000,1.272385,0.117108,0.001152,34.774,0
63,1664949302.275319,240,268,502,0,8.156494,11,30.618,32.976,577.200460,0,71.645351,5.626637,499.928473,0.000000,0.000000,1.285190,0.116609,0.001140,35.834,0
64,1664949302.475319,226,277,478,0,15.559663,11,30.932,40.202,559.250321,0,69.751898,5.821037,483.677386,0.000000,0.000000,1.283942,0.116077,0.001140,42.771,0
65,1664949302.675319,236,273,502,0,9.545790,11,30.679,33.016,600.508447,0,79.414623,6.097173,514.996652,0.000000,0.000000,1.265307,0.114945,0.001130,35.909,0
66,1664949302.875319,230,263,478,0,14.466076,11,30.002,40.846,627.307291,0,76.103425,6.056278,545.147588,0.000000,0.000000,1.344876,0.114001,0.001132,43.399,0
67,1664949303.075319,231,260,497,0,7.933248,11,31.172,33.608,654.395342,0,82.003346,6.438298,565.953698,0.000000,0.000000,1.364303,0.112365,0.001128,36.415,0
68,1664949303.275319,234,260,489,0,15.455670,11,31.090,41.361,661.470888,0,79.946183,6.433058,575.091647,0.000000,0.000000,1.305633,0.110778,0.001134,43.915,0
69,1664949303.475319,230,255,502,0,8.772907,11,29.220,31.640,623.089108,0,80.665723,7.056555,535.366830,0.000000,0.000000,1.217828,0.109110,0.001133,34.466,0
70,1664949303.675319,242,268,488,0,14.007035,11,30.001,40.625,636.909811,0,79.209999,8.486740,549.213071,0.000000,0.000000,1.206765,0.107664,0.001135,43.097,0
71,1664949303.875319,232,263,493,0,6.816827,11,31.140,33.681,690.907102,0,80.315510,8.859886,601.731706,0.000000,0.000000,1.247282,0.106453,0.001136,36.569,0
72,1664949304.075319,235,286,476,0,14.605980,11,30.812,41.073,681.440283,0,80.281092,9.910879,591.248313,0.000000,0.000000,1.251531,0.106087,0.001137,43.714,0
73,1664949304.275319,226,283,487,0,7.266267,11,31.466,33.854,699.849980,0,82.455271,12.044322,605.350388,0.000000,0.000000,1.287087,0.106134,0.001144,36.732,0
74,1664949304.475319,234,283,483,0,14.016525,11,31.590,43.831,719.690482,0,82.237251,14.175818,623.277413,0.000000,0.000000,1.300111,0.106746,0.001146,46.438,0
75,1664949304.675319,231,276,496,0,6.794407,11,31.140,33.585,739.570622,0,90.429500,20.378905,628.762216,0.000000,0.000000,1.407651,0.108267,0.001149,36.751,0
76,1664949304.875319,220,269,496,0,14.013959,11,31.123,43.122,740.476350,0,86.764870,20.440092,633.271388,0.000000,0.000000,1.411784,0.109819,0.001150,45.619,0
77,1664949305.075319,237,264,520,0,10.114711,11,31.973,34.470,725.896136,0,100.562440,24.619262,600.714433,0.000000,0.000000,1.339308,0.112003,0.001156,37.417,0
78,1664949305.275319,232,260,498,0,17.481831,11,29.546,40.730,739.938778,0,96.631982,24.016234,619.290562,0.000000,0.000000,1.200930,0.114388,0.001159,43.134,0
79,1664949305.475319,240,255,512,0,7.398498,11,29.769,31.865,741.401812,0,112.215937,24.987641,604.198234,0.000000,0.000000,1.296356,0.117367,0.001165,34.935,0
80,1664949305.675319,211,251,521,0,13.802418,11,29.297,29.298,724.775336,0,106.996638,22.370174,595.408524,0.000000,0.000000,1.196029,0.119851,0.001163,32.117,0
81,1664949305.875319,222,253,515,0,35.275491,11,26.725,36.013,710.032863,0,106.764529,20.797943,582.470391,0.000000,0.000000,1.193292,0.121383,0.001162,38.421,0
82,1664949306.075319,219,256,499,0,27.035008,11,28.210,38.130,733.835592,0,111.171388,19.975962,602.688241,0.000000,0.000000,1.189600,0.123406,0.001165,40.463,0
83,1664949306.275319,226,273,487,0,24.246732,11,28.604,38.991,731.664309,0,119.861097,17.333221,594.469991,0.000000,0.000000,1.233181,0.125572,0.001164,41.525,0
84,1664949306.475319,230,280,481,0,29.445499,11,31.044,43.079,696.109011,0,131.052697,16.750326,548.305988,0.000000,0.000000,1.091015,0.127030,0.001165,45.513,0
85,1664949306.675319,238,277,461,0,24.404694,11,32.346,44.565,701.183062,0,147.883514,17.805989,535.493560,0.000000,0.000000,1.299300,0.128284,0.001164,47.229,0
86,1664949306.875319,240,277,473,0,9.411393,11,33.005,35.582,718.586080,0,159.673891,18.949234,539.962954,0.000000,0.000000,1.192907,0.129004,0.001161,38.518,0
87,1664949307.075319,249,259,456,0,18.772665,11,33.983,44.315,773.639708,0,157.477429,19.109214,597.053066,0.000000,0.000000,1.132691,0.128999,0.001160,47.057,0
88,1664949307.275319,239,255,461,0,6.649121,11,33.008,35.581,771.980247,0,168.056392,17.668750,586.255105,0.000000,0.000000,1.107294,0.128490,0.001155,38.483,0
89,1664949307.475319,236,253,477,0,11.440158,11,31.848,31.849,751.205740,0,167.331870,18.134947,565.738923,0.000000,0.000000,1.037300,0.125562,0.001152,34.877,0
90,1664949307.675319,240,259,452,0,18.470344,11,31.108,39.669,766.776756,0,168.694646,18.295945,579.786165,0.000000,0.000000,1.163293,0.122170,0.001148,42.431,0
91,1664949307.875319,234,254,460,0,5.722208,11,32.458,35.288,779.035276,0,173.389786,15.629380,590.016110,0.000000,0.000000,1.122566,0.117198,0.001141,38.415,0
92,1664949308.075319,235,252,477,0,12.301338,11,30.746,30.746,760.276609,0,169.294113,16.547084,574.435412,0.000000,0.000000,1.116754,0.110331,0.001140,33.724,0
93,1664949308.275319,235,249,435,0,18.814558,11,30.848,39.586,782.893285,0,170.386193,16.837611,595.669482,0.000000,0.000000,1.047680,0.103670,0.001139,42.198,0
94,1664949308.475319,230,248,450,0,6.141487,11,33.116,35.659,755.465800,0,166.885601,14.928571,573.651628,0.000000,0.000000,1.085900,0.096473,0.001133,38.548,0
95,1664949308.675319,223,246,464,0,10.996200,11,31.176,31.177,760.060559,0,165.224446,14.098555,580.737557,0.000000,0.000000,0.774601,0.091059,0.001129,34.085,0
96,1664949308.875319,237,259,449,0,25.174917,11,31.094,40.617,782.030470,0,166.680016,14.107071,601.243383,0.000000,0.000000,0.765149,0.086290,0.001124,43.351,0
97,1664949309.075319,244,276,434,0,24.078543,11,33.059,48.008,739.523005,0,157.848817,13.905293,567.768894,0.000000,0.000000,0.955102,0.081495,0.001114,50.563,0
98,1664949309.275319,230,297,431,0,22.148689,11,34.616,51.365,699.838330,0,123.262351,12.813889,563.762090,0.000000,0.000000,1.202075,0.077242,0.001105,54.275,0
99,1664949309.475319,220,288,433,0,19.076920,11,33.486,49.276,714.184484,0,116.096877,11.700965,586.386642,0.000000,0.000000,1.170140,0.071962,0.001098,52.185,0
100,1664949309.675319,232,267,430,0,16.731097,11,34.004,48.303,729.572645,0,112.067965,11.465726,606.038954,0.000000,0.000000,1.137536,0.067528,0.001099,51.399,0
101,1664949309.875319,231,250,418,0,17.234351,11,33.725,46.419,688.345958,0,78.400698,10.217027,599.728234,0.000000,0.000000,1.173167,0.063892,0.001102,49.118,0
102,1664949310.075319,233,268,395,0,18.858077,11,33.653,43.842,651.788416,0,86.243546,9.127376,556.417494,0.000000,0.000000,1.022348,0.061771,0.001101,46.671,0
103,1664949310.275319,243,271,356,0,18.418716,11,34.801,47.492,665.055071,0,80.960388,13.307166,570.787517,0.000000,0.000000,1.018963,0.060968,0.001096,50.204,0
104,1664949310.475319,224,266,366,0,12.878955,11,38.080,40.024,575.972050,0,80.796785,16.252633,478.922632,0.000000,0.000000,1.077028,0.059783,0.001089,43.845,0
105,1664949310.675319,233,268,378,0,27.364472,11,33.093,46.929,557.201754,0,79.590278,16.289912,461.321564,0.000000,0.000000,0.980948,0.059494,0.001088,49.659,0
106,1664949310.875319,238,263,391,0,13.575188,11,35.815,38.125,556.958373,0,99.797533,19.418361,437.742479,0.000000,0.000000,1.030465,0.060283,0.001085,41.522,0
107,1664949311.075319,228,251,395,0,27.091465,11,34.963,52.512,528.442527,0,99.217157,19.818314,409.407056,0.000000,0.000000,1.057645,0.061677,0.001081,55.859,0
108,1664949311.275319,221,247,402,0,5.669562,11,35.466,37.997,589.187080,0,116.810611,26.843528,445.532942,0.000000,0.000000,1.018420,0.062817,0.001073,41.227,0
109,1664949311.475319,228,255,400,0,14.929177,11,35.450,51.649,565.083951,0,116.748899,27.145965,421.189087,0.000000,0.000000,0.804368,0.063437,0.001070,54.329,0
110,1664949311.675319,242,253,415,0,9.385662,11,34.378,37.464,618.154378,0,132.362291,32.654293,453.137794,0.000000,0.000000,1.103367,0.063744,0.001061,40.758,0
111,1664949311.875319,230,259,395,0,14.018625,11,37.036,52.936,633.139307,0,131.946293,30.954577,470.238438,0.000000,0.000000,1.152834,0.063107,0.001060,55.937,0
112,1664949312.075319,241,259,416,0,9.149730,11,35.098,38.236,643.675259,0,148.581461,35.433765,459.660033,0.000000,0.000000,0.900052,0.062865,0.001055,41.236,0
113,1664949312.275319,245,257,426,0,12.968814,11,35.568,35.568,664.604103,0,148.224418,36.383771,479.995914,0.000000,0.000000,0.972596,0.062950,0.001055,38.684,0
114,1664949312.475319,233,265,425,0,17.465490,11,36.651,53.809,685.538212,0,148.705983,36.251049,500.581180,0.000000,0.000000,0.956558,0.062075,0.001054,57.118,0
115,1664949312.675319,244,255,422,0,14.337390,11,34.912,54.641,755.541811,0,177.438343,17.703352,560.400116,0.000000,0.000000,0.638743,0.058244,0.001043,57.625,0
116,1664949312.875319,245,270,424,0,26.194782,11,36.810,54.643,735.076237,0,189.273995,20.007965,525.794277,0.000000,0.000000,0.816849,0.054257,0.001038,58.383,0
117,1664949313.075319,250,266,429,0,7.619482,11,35.922,39.225,803.298038,0,204.373271,23.584644,575.340123,0.000000,0.000000,1.104945,0.052258,0.001034,42.361,0
118,1664949313.275319,225,259,407,0,15.480965,11,35.281,51.400,804.042333,0,200.664922,23.413668,579.963743,0.000000,0.000000,1.183620,0.051048,0.001035,54.691,0
119,1664949313.475319,232,253,432,0,9.442340,11,35.488,38.152,804.188283,0,179.094994,21.829214,603.264075,0.000000,0.000000,0.956754,0.050040,0.001027,41.134,0
120,1664949313.675319,237,256,420,0,15.925649,5,20.485,34.916,796.677740,1,173.891279,21.586518,601.199943,0.000000,0.000000,1.052947,0.050191,0.001029,38.249,0
121,1664949313.875319,236,256,434,0,6.075862,11,35.805,38.693,788.992323,0,185.801492,27.029809,576.161022,0.000000,0.000000,1.143558,0.046498,0.001025,42.313,0
122,1664949314.075319,239,256,449,0,11.763925,11,34.829,34.830,811.946111,0,185.260319,26.903172,599.782620,0.000000,0.000000,0.991404,0.045660,0.001027,37.969,0
123,1664949314.275319,247,248,428,0,18.303929,11,35.414,50.715,851.144145,0,187.112703,28.119371,635.912071,0.000000,0.000000,0.989273,0.044635,0.001026,53.582,0
124,1664949314.475319,243,244,435,0,6.074464,11,35.910,39.227,835.665842,0,178.762526,21.689393,635.213924,0.000000,0.000000,1.093439,0.044333,0.001018,42.245,0
125,1664949314.675319,233,241,439,0,12.635543,6,22.500,22.501,849.710800,1,175.716773,20.226835,653.767192,0.000000,0.000000,1.136767,0.044610,0.001018,25.550,0
126,1664949314.875319,232,252,436,0,19.624220,7,25.614,40.571,837.974341,1,176.079763,19.395689,642.498889,0.000000,0.000000,1.076783,0.044738,0.001018,43.373,0
127,1664949315.075319,227,246,450,0,7.022815,11,35.492,38.064,787.210399,0,174.446896,19.270502,593.493001,0.000000,0.000000,1.086771,0.044057,0.001013,41.135,0
128,1664949315.275319,233,245,464,0,13.848492,7,25.232,25.233,770.166638,1,172.056687,19.048627,579.061324,0.000000,0.000000,1.095248,0.044337,0.001015,28.506,0
129,1664949315.475319,224,261,456,0,20.432998,11,32.684,47.181,768.475225,0,172.286842,18.822627,577.365757,0.000000,0.000000,1.089949,0.044280,0.001013,49.921,0
130,1664949315.675319,238,258,476,0,7.157952,8,26.701,29.876,771.676208,1,166.687197,22.981957,582.007054,0.000000,0.000000,1.061811,0.043931,0.001008,32.838,0
131,1664949315.875319,234,255,486,0,13.287335,8,27.790,27.791,756.553659,1,166.085963,22.917901,567.549795,0.000000,0.000000,1.043359,0.043788,0.001008,30.861,0
132,1664949316.075319,234,258,477,0,19.045373,10,31.352,46.299,748.463281,1,166.054723,22.780265,559.628292,0.000000,0.000000,0.999833,0.043876,0.001008,49.049,0
133,1664949316.275319,234,258,493,0,6.934897,8,26.825,29.902,697.406408,1,171.748482,14.650744,511.007182,0.000000,0.000000,1.034944,0.044297,0.001001,33.272,0
134,1664949316.475319,226,255,501,0,13.681498,9,30.834,30.835,699.477413,1,170.415481,14.655159,514.406773,0.000000,0.000000,1.013126,0.043951,0.001000,33.872,0
135,1664949316.675319,229,260,507,0,20.073493,11,32.940,50.926,693.935777,0,170.612048,15.360225,507.963504,0.000000,0.000000,1.045223,0.043580,0.000996,53.643,0
136,1664949316.875319,228,256,525,0,7.823805,9,28.726,31.972,720.592470,1,175.438225,13.822893,531.331352,0.000000,0.000000,1.055359,0.043080,0.000990,34.824,0
137,1664949317.075319,231,260,534,0,15.058108,8,26.619,40.693,723.544596,1,172.945761,13.360175,537.238659,0.000000,0.000000,1.020465,0.042961,0.000993,43.366,0
138,1664949317.275319,232,256,546,0,8.544726,11,30.679,33.105,749.887071,0,157.422726,16.029676,576.434669,0.000000,0.000000,0.938647,0.042250,0.000982,36.367,0
139,1664949317.475297,238,267,522,0,14.432707,8,25.256,37.004,738.242581,1,153.876558,15.079255,569.286768,0.000000,0.000000,0.933912,0.041868,0.000985,39.719,0
140,1664949317.675277,239,263,529,0,8.799979,10,30.234,33.181,807.854736,1,159.993212,18.933152,628.928372,0.000000,0.000000,1.006988,0.041277,0.000977,36.119,0
141,1664949317.875261,235,272,512,0,15.759702,7,23.027,33.384,794.377043,1,157.138219,16.918217,620.320607,0.000000,0.000000,1.101879,0.041310,0.000981,36.071,0
142,1664949318.075250,225,267,520,0,9.240330,11,31.313,34.081,789.782247,0,170.400280,16.822381,602.559586,0.000000,0.000000,1.180724,0.040679,0.000977,36.871,0
143,1664949318.275241,227,260,504,0,16.751610,9,28.082,38.007,751.728001,1,166.848443,16.805236,568.074322,0.000000,0.000000,1.189287,0.040918,0.000975,40.674,0
144,1664949318.475233,223,256,520,0,9.050322,8,25.764,28.532,724.785662,1,175.690963,11.893727,537.200973,0.000000,0.000000,1.114481,0.040976,0.000971,31.356,0
145,1664949318.675226,238,246,498,0,16.822668,9,27.732,37.142,771.184161,1,173.988868,11.810899,585.384394,0.000000,0.000000,1.000535,0.040833,0.000975,39.890,0
146,1664949318.875220,233,244,510,0,8.024518,10,30.252,32.542,762.293768,1,194.776275,11.836042,555.681451,0.000000,0.000000,1.007361,0.040914,0.000966,35.224,0
147,1664949319.075215,239,244,481,0,15.439533,6,19.864,27.650,768.112211,1,190.123022,10.728356,567.260832,0.000000,0.000000,1.040168,0.040632,0.000971,30.241,0
148,1664949319.275210,242,240,493,0,10.907534,8,24.923,27.280,770.893464,1,197.073048,12.688991,561.131424,0.000000,0.000000,1.039969,0.040455,0.000974,30.200,0
149,1664949319.475209,244,263,466,0,17.419370,9,28.453,37.649,778.988744,1,192.726850,12.747071,573.514823,0.000000,0.000000,0.838011,0.040404,0.000976,40.277,0
150,1664949319.675209,230,256,473,0,12.878156,10,31.223,33.575,809.666311,1,202.361040,18.050066,589.255205,0.000000,0.000000,0.487723,0.040033,0.000980,36.441,0
151,1664949319.875209,226,269,450,0,60.484902,6,20.759,32.112,786.839992,1,201.705192,22.036797,563.098003,0.000000,0.000000,0.768944,0.040012,0.000978,35.698,0
152,1664949320.075209,239,267,444,0,57.904704,9,29.106,42.996,785.303136,1,208.968460,30.139355,546.195321,0.000000,0.000000,0.949840,0.039606,0.000984,45.678,0
153,1664949320.275209,235,274,438,0,27.335455,9,30.027,43.489,794.717578,1,211.363392,39.690546,543.663640,0.000000,0.000000,1.165094,0.039228,0.000990,46.373,0
154,1664949320.475209,234,282,421,0,18.687428,8,29.124,42.540,833.754024,1,224.345901,48.919944,560.488179,0.000000,0.000000,1.158290,0.038889,0.000998,45.216,0
155,1664949320.675209,223,279,438,0,12.763577,11,35.142,37.209,821.008669,0,231.243088,54.720498,535.045083,0.000000,0.000000,1.024976,0.038807,0.001002,40.525,0
156,1664949320.875228,207,280,425,0,30.661276,10,34.127,46.614,851.590411,1,229.240145,54.303035,568.047231,0.000000,0.000000,0.877015,0.038984,0.001000,49.573,0
157,1664949321.075269,212,272,433,0,56.575425,11,32.816,46.789,838.046531,0,224.276837,60.284151,553.485542,0.000000,0.000000,0.988411,0.038826,0.001005,49.493,0
158,1664949321.275318,220,286,448,0,43.543320,6,21.210,37.085,839.280197,1,233.590228,65.380178,540.309791,0.000000,0.000000,0.897309,0.038640,0.001007,39.973,0
