frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
146,1664949279.775224,251,256,0,0,0,0,0,7,256,10.817000,0.000000,13.885000
147,1664949279.875224,249,256,0,0,0,0,0,8,256,10.822000,0.000000,13.889000
148,1664949279.975224,255,256,0,0,0,0,0,4,256,10.765000,0.000000,13.624000
149,1664949280.075224,254,256,0,0,0,0,0,2,256,10.785000,0.000000,13.743000
150,1664949280.175224,251,256,0,0,0,0,0,5,256,10.901000,0.000000,14.419000
151,1664949280.275224,250,256,0,0,0,0,0,7,256,10.771000,0.000000,13.916000
152,1664949280.375224,252,256,0,0,0,0,0,5,256,10.793000,0.000000,13.725000
153,1664949280.475224,252,256,0,0,0,0,0,6,256,10.838000,0.000000,13.526000
154,1664949280.575224,255,256,0,0,0,0,0,3,256,10.807000,0.000000,13.681000
155,1664949280.675224,250,256,0,0,0,0,0,7,256,10.845000,0.000000,13.579000
156,1664949280.775224,253,256,0,0,0,0,0,3,256,10.788000,0.000000,13.742000
157,1664949280.875224,248,256,0,0,0,0,0,8,256,10.896000,0.000000,13.956000
158,1664949280.975224,253,256,0,0,0,0,0,4,256,10.818000,0.000000,13.719000
159,1664949281.075224,249,256,0,0,0,0,0,9,256,10.790000,0.000000,13.692000
160,1664949281.175224,249,256,0,0,0,0,0,8,256,10.775000,0.000000,13.753000
161,1664949281.275224,251,256,0,0,0,0,0,5,256,10.812000,0.000000,13.860000
162,1664949281.375224,248,256,0,0,0,0,0,8,256,10.806000,0.000000,13.448000
163,1664949281.475224,249,256,0,0,0,0,0,7,256,10.842000,0.000000,14.297000
164,1664949281.575224,248,256,0,0,0,0,0,10,256,10.855000,0.000000,13.805000
165,1664949281.675224,248,256,0,0,0,0,0,9,256,10.829000,0.000000,13.832000
166,1664949281.775224,249,256,0,0,0,0,0,7,256,10.829000,0.000000,13.598000
167,1664949281.875224,253,256,0,0,0,0,0,5,256,10.771000,0.000000,13.614000
168,1664949281.975224,254,256,0,0,0,0,0,4,256,10.780000,0.000000,13.705000
169,1664949282.075224,251,256,0,0,0,0,0,8,256,10.821000,0.000000,13.619000
170,1664949282.175224,244,256,0,0,0,0,0,13,256,10.867000,0.000000,15.632000
171,1664949282.275224,247,256,0,0,0,0,0,9,256,10.816000,0.000000,13.635000
172,1664949282.375224,245,256,0,0,0,0,0,13,256,10.800000,0.000000,13.911000
173,1664949282.475224,250,256,0,0,0,0,0,6,256,10.801000,0.000000,13.662000
174,1664949282.575224,249,256,0,0,0,0,0,8,256,10.829000,0.000000,13.656000
175,1664949282.675224,248,256,0,0,0,0,0,9,256,10.837000,0.000000,14.056000
176,1664949282.775224,243,256,0,0,0,0,0,14,256,10.825000,0.000000,13.672000
177,1664949282.875224,249,256,0,0,0,0,0,10,256,10.893000,0.000000,14.007000
178,1664949282.975224,250,256,0,0,0,0,0,7,256,10.803000,0.000000,14.128000
179,1664949283.075224,243,256,0,0,0,0,0,15,256,10.843000,0.000000,13.713000
180,1664949283.175224,242,256,0,0,0,0,0,14,256,10.791000,0.000000,13.770000
181,1664949283.275224,238,256,0,0,0,0,0,22,256,10.804000,0.000000,13.987000
182,1664949283.375224,241,256,0,0,0,0,0,20,255,10.824000,0.000000,13.720000
183,1664949283.475224,233,255,0,0,0,0,0,19,251,10.807000,0.000000,14.212000
184,1664949283.575224,234,251,0,0,0,0,0,14,247,10.946000,0.000000,13.992000
185,1664949283.675224,228,247,0,0,0,0,0,21,246,10.834000,0.000000,14.360000
186,1664949283.775224,235,246,0,0,0,0,0,21,254,10.871000,0.000000,27.352000
187,1664949283.875224,238,254,0,0,0,0,0,19,253,10.777000,0.000000,13.971000
188,1664949283.975224,236,253,0,0,0,0,0,23,256,10.815000,0.000000,14.548000
189,1664949284.075224,236,256,0,0,0,0,0,21,256,10.823000,0.000000,13.600000
190,1664949284.175224,235,256,0,0,0,0,0,22,256,10.815000,0.000000,13.769000
191,1664949284.275224,242,256,0,0,0,0,0,16,256,10.840000,0.000000,14.132000
192,1664949284.375224,238,256,0,0,0,0,0,18,256,10.943000,0.000000,14.052000
193,1664949284.475224,238,256,0,0,0,0,0,18,256,10.802000,0.000000,13.765000
194,1664949284.575224,240,256,0,0,0,0,0,16,256,10.833000,0.000000,14.139000
195,1664949284.675224,240,256,0,0,0,0,0,16,256,10.827000,0.000000,13.801000
196,1664949284.775224,247,256,0,0,0,0,0,11,256,10.812000,0.000000,13.697000
197,1664949284.875224,242,256,0,0,0,0,0,14,256,11.391000,0.000000,15.196000
198,1664949284.975224,242,256,0,0,0,0,0,16,256,10.826000,0.000000,13.783000
199,1664949285.075224,248,256,0,0,0,0,0,9,256,10.761000,0.000000,13.787000
200,1664949285.175224,248,256,0,0,0,0,0,9,256,10.795000,0.000000,13.586000
201,1664949285.275224,246,256,0,0,0,0,0,12,256,10.848000,0.000000,13.729000
202,1664949285.375224,245,256,0,0,0,0,0,12,256,10.772000,0.000000,13.779000
203,1664949285.475224,250,256,0,0,0,0,0,6,256,10.794000,0.000000,13.656000
204,1664949285.575224,254,256,0,0,0,0,0,3,256,11.013000,0.000000,15.348000
205,1664949285.675224,245,256,0,0,0,0,0,13,256,10.839000,0.000000,13.787000
206,1664949285.775224,252,256,0,0,0,0,0,6,256,10.806000,0.000000,13.892000
207,1664949285.875224,249,256,0,0,0,0,0,9,256,10.805000,0.000000,14.301000
208,1664949285.975224,240,256,0,0,0,0,0,16,256,10.826000,0.000000,13.531000
209,1664949286.075224,251,256,0,0,0,0,0,7,256,10.803000,0.000000,13.589000
210,1664949286.175224,245,256,0,0,0,0,0,13,256,10.827000,0.000000,14.022000
211,1664949286.275224,253,256,0,0,0,0,0,4,256,10.936000,0.000000,13.769000
212,1664949286.375224,247,256,0,0,0,0,0,10,256,10.814000,0.000000,13.785000
213,1664949286.475224,249,256,0,0,0,0,0,8,256,10.793000,0.000000,13.858000
214,1664949286.575224,246,256,0,0,0,0,0,11,256,10.817000,0.000000,14.140000
215,1664949286.675224,246,256,0,0,0,0,0,11,256,10.810000,0.000000,13.544000
216,1664949286.775224,246,256,0,0,0,0,0,11,255,10.842000,0.000000,13.703000
217,1664949286.875224,247,255,0,0,0,0,0,10,256,11.043000,0.000000,14.414000
218,1664949286.975224,250,256,0,0,0,0,0,6,256,10.804000,0.000000,13.714000
219,1664949287.075224,244,256,0,0,0,0,0,12,256,10.787000,0.000000,13.863000
220,1664949287.175224,245,256,0,0,0,0,0,11,256,10.825000,0.000000,14.069000
221,1664949287.275224,245,256,0,0,0,0,0,12,256,10.832000,0.000000,13.721000
222,1664949287.375224,250,256,0,0,0,0,0,6,256,14.271000,0.000000,18.935000
223,1664949287.475224,247,256,0,0,0,0,0,9,256,10.759000,0.000000,13.514000
224,1664949287.575224,252,256,0,0,0,0,0,7,256,10.927000,0.000000,13.912000
225,1664949287.675224,251,256,0,0,0,0,0,7,256,10.855000,0.000000,13.793000
226,1664949287.775224,242,256,0,0,0,0,0,16,256,10.788000,0.000000,13.873000
227,1664949287.875224,245,256,0,0,0,0,0,13,256,10.829000,0.000000,13.735000
228,1664949287.975224,250,256,0,0,0,0,0,7,256,10.817000,0.000000,13.769000
229,1664949288.075224,245,256,0,0,0,0,0,14,255,10.823000,0.000000,13.541000
230,1664949288.175224,244,255,0,0,0,0,0,12,254,10.823000,0.000000,13.910000
231,1664949288.275224,249,254,0,0,0,0,0,9,256,10.962000,0.000000,13.739000
232,1664949288.375224,240,256,0,0,0,0,0,17,256,10.801000,0.000000,13.572000
233,1664949288.475224,246,256,0,0,0,0,0,10,256,10.843000,0.000000,13.806000
234,1664949288.575224,250,256,0,0,0,0,0,7,256,10.792000,0.000000,13.598000
235,1664949288.675224,246,256,0,0,0,0,0,11,256,10.814000,0.000000,13.950000
236,1664949288.775224,248,256,0,0,0,0,0,8,256,10.773000,0.000000,13.693000
237,1664949288.875224,247,256,0,0,0,0,0,12,256,10.820000,0.000000,14.203000
238,1664949288.975224,237,256,0,0,0,0,0,21,256,10.790000,0.000000,13.827000
239,1664949289.075224,233,256,0,0,0,0,0,25,256,10.806000,0.000000,14.152000
240,1664949289.175224,238,256,0,0,0,0,0,20,255,10.820000,0.000000,13.960000
241,1664949289.275224,242,255,0,0,0,0,0,17,256,10.766000,0.000000,13.433000
242,1664949289.375224,246,256,0,0,0,0,0,11,256,10.803000,0.000000,14.180000
243,1664949289.475224,240,256,0,0,0,0,0,18,256,10.825000,0.000000,13.820000
244,1664949289.575224,241,256,0,0,0,0,0,15,256,10.872000,0.000000,13.982000
245,1664949289.675224,246,256,0,0,0,0,0,13,256,10.838000,0.000000,14.055000
246,1664949289.775224,248,256,0,0,0,0,0,11,256,10.853000,0.000000,13.727000
247,1664949289.875224,250,256,0,0,0,0,0,7,256,10.783000,0.000000,13.678000
248,1664949289.975224,251,256,0,0,0,0,0,7,256,10.821000,0.000000,13.555000
249,1664949290.075224,249,256,0,0,0,0,0,7,256,10.828000,0.000000,13.570000
250,1664949290.175224,251,256,0,0,0,0,0,7,256,10.940000,0.000000,13.861000
251,1664949290.275224,245,256,0,0,0,0,0,12,256,10.775000,0.000000,13.587000
252,1664949290.375224,252,256,0,0,0,0,0,4,256,10.817000,0.000000,13.716000
253,1664949290.475224,249,256,0,0,0,0,0,9,256,10.821000,0.000000,13.624000
254,1664949290.575224,251,256,0,0,0,0,0,7,256,10.851000,0.000000,13.613000
255,1664949290.675224,251,256,0,0,0,0,0,9,256,10.823000,0.000000,14.181000
256,1664949290.775224,249,256,0,0,0,0,0,8,256,10.832000,0.000000,13.589000
257,1664949290.875224,253,256,0,0,0,0,0,3,256,10.844000,0.000000,14.055000
258,1664949290.975224,247,256,0,0,0,0,0,10,256,10.785000,0.000000,14.323000
259,1664949291.075224,247,256,0,0,0,0,0,10,256,10.850000,0.000000,13.717000
260,1664949291.175224,248,256,0,0,0,0,0,9,256,10.800000,0.000000,13.549000
261,1664949291.275224,244,256,0,0,0,0,0,15,256,10.826000,0.000000,13.811000
262,1664949291.375224,249,256,0,0,0,0,0,9,256,10.865000,0.000000,13.772000
263,1664949291.475224,244,256,0,0,0,0,0,15,254,10.756000,0.000000,13.517000
264,1664949291.575224,246,254,0,0,0,0,0,10,256,10.937000,0.000000,13.988000
265,1664949291.675224,246,256,0,0,0,0,0,10,256,10.811000,0.000000,13.869000
266,1664949291.775224,246,256,0,0,0,0,0,11,256,10.860000,0.000000,13.649000
267,1664949291.875224,247,256,0,0,0,0,0,12,256,10.826000,0.000000,13.731000
268,1664949291.975224,244,256,0,0,0,0,0,12,254,10.841000,0.000000,14.865000
269,1664949292.075224,239,254,0,0,0,0,0,17,254,10.844000,0.000000,13.993000
270,1664949292.175224,238,254,0,0,0,0,0,18,254,10.821000,0.000000,13.612000
271,1664949292.275224,230,254,0,0,0,0,0,21,249,10.907000,0.000000,14.266000
272,1664949292.375224,225,249,0,0,0,0,0,26,251,10.910000,0.000000,14.033000
273,1664949292.475224,232,251,0,0,0,0,0,18,250,10.814000,0.000000,13.757000
274,1664949292.575224,231,250,0,0,0,0,0,18,249,10.814000,0.000000,13.801000
275,1664949292.675224,234,249,0,0,0,0,0,18,250,10.887000,0.000000,13.688000
276,1664949292.775224,240,250,0,0,0,0,0,17,256,10.825000,0.000000,13.563000
277,1664949292.875224,242,256,0,0,0,0,0,16,256,10.849000,0.000000,14.553000
278,1664949292.975224,241,256,0,0,0,0,0,15,256,11.004000,0.000000,14.251000
279,1664949293.075224,245,256,0,0,0,0,0,13,256,10.773000,0.000000,13.803000
280,1664949293.175224,240,256,0,0,0,0,0,17,256,10.817000,0.000000,13.982000
281,1664949293.275224,235,256,0,0,0,0,0,22,256,10.875000,0.000000,13.957000
282,1664949293.375224,242,256,0,0,0,0,0,16,255,10.802000,0.000000,13.913000
283,1664949293.475224,247,255,0,0,0,0,0,12,256,10.824000,0.000000,13.737000
284,1664949293.575224,244,256,0,0,0,0,0,12,256,10.804000,0.000000,13.869000
285,1664949293.675224,246,256,0,0,0,0,0,11,256,10.833000,0.000000,13.878000
286,1664949293.775224,250,256,0,0,0,0,0,7,256,10.821000,0.000000,13.742000
287,1664949293.875224,250,256,0,0,0,0,0,6,256,10.795000,0.000000,14.340000
288,1664949293.975224,250,256,0,0,0,0,0,6,256,10.819000,0.000000,13.682000
289,1664949294.075224,251,256,0,0,0,0,0,6,256,10.817000,0.000000,13.862000
290,1664949294.175224,255,256,0,0,0,0,0,2,256,10.805000,0.000000,14.338000
291,1664949294.275224,249,256,0,0,0,0,0,7,256,11.004000,0.000000,13.999000
292,1664949294.375224,249,256,0,0,0,0,0,10,256,10.825000,0.000000,13.723000
293,1664949294.475224,255,256,0,0,0,0,0,3,256,10.807000,0.000000,13.745000
294,1664949294.575224,244,256,0,0,0,0,0,13,256,10.810000,0.000000,13.776000
295,1664949294.675224,249,256,0,0,0,0,0,8,256,10.821000,0.000000,14.329000
296,1664949294.775224,246,256,0,0,0,0,0,11,256,10.811000,0.000000,14.095000
297,1664949294.875224,245,256,0,0,0,0,0,14,256,10.818000,0.000000,13.869000
298,1664949294.975224,245,256,0,0,0,0,0,8,252,10.833000,0.000000,14.078000
299,1664949295.075224,246,252,0,0,0,0,0,11,256,10.830000,0.000000,13.854000
300,1664949295.175224,246,256,0,0,0,0,0,12,256,10.825000,0.000000,13.575000
301,1664949295.275224,246,256,0,0,0,0,0,12,256,10.823000,0.000000,13.558000
302,1664949295.375224,247,256,0,0,0,0,0,10,256,10.847000,0.000000,13.784000
303,1664949295.475224,247,256,0,0,0,0,0,10,255,10.814000,0.000000,13.881000
304,1664949295.575224,241,255,0,0,0,0,0,16,256,11.008000,0.000000,14.250000
305,1664949295.675224,242,256,0,0,0,0,0,15,256,10.795000,0.000000,14.223000
306,1664949295.775224,246,256,0,0,0,0,0,12,256,10.793000,0.000000,14.307000
307,1664949295.875224,242,256,0,0,0,0,0,19,256,10.826000,0.000000,14.039000
308,1664949295.975224,244,256,0,0,0,0,0,13,256,10.822000,0.000000,13.540000
309,1664949296.075224,250,256,0,0,0,0,0,6,256,10.847000,0.000000,13.884000
310,1664949296.175224,245,256,0,0,0,0,0,11,256,10.834000,0.000000,13.836000
311,1664949296.275224,240,256,0,0,0,0,0,17,256,10.951000,0.000000,13.749000
312,1664949296.375224,239,256,0,0,0,0,0,18,256,10.839000,0.000000,13.726000
313,1664949296.475224,242,256,0,0,0,0,0,15,256,10.835000,0.000000,13.548000
314,1664949296.575224,246,256,0,0,0,0,0,13,256,10.793000,0.000000,13.663000
315,1664949296.675224,240,256,0,0,0,0,0,13,253,10.850000,0.000000,16.614000
316,1664949296.775224,236,253,0,0,0,0,0,19,255,10.884000,0.000000,13.865000
317,1664949296.875224,242,255,0,0,0,0,0,13,252,10.837000,0.000000,13.986000
318,1664949296.975224,243,252,0,0,0,0,0,13,256,10.788000,0.000000,13.669000
319,1664949297.075224,241,256,0,0,0,0,0,18,256,10.966000,0.000000,13.821000
