timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715899.634058,48,-1,0,-1,-1.0000,-1.000,4.226
1403715899.734058,49,-1,0,-1,-1.0000,-1.000,4.008
1403715899.834058,50,-1,0,-1,-1.0000,-1.000,4.165
1403715899.934058,51,-1,0,-1,-1.0000,-1.000,4.104
1403715900.034058,52,-1,0,-1,-1.0000,-1.000,4.102
1403715900.134058,53,-1,0,-1,-1.0000,-1.000,4.045
1403715900.234058,54,-1,0,-1,-1.0000,-1.000,4.389
1403715900.334058,55,-1,0,-1,-1.0000,-1.000,4.157
1403715900.434058,56,-1,0,-1,-1.0000,-1.000,3.538
1403715900.534058,57,-1,0,-1,-1.0000,-1.000,2.538
1403715900.634058,58,-1,0,-1,-1.0000,-1.000,2.691
1403715900.734058,59,-1,0,-1,-1.0000,-1.000,2.429
1403715900.834058,60,-1,0,-1,-1.0000,-1.000,2.410
1403715900.934058,61,-1,0,-1,-1.0000,-1.000,2.371
1403715901.034058,62,-1,0,-1,-1.0000,-1.000,2.457
1403715901.134058,63,-1,0,-1,-1.0000,-1.000,2.461
1403715901.234058,64,-1,0,-1,-1.0000,-1.000,2.494
1403715901.334058,65,-1,0,-1,-1.0000,-1.000,2.382
1403715901.434058,66,-1,0,-1,-1.0000,-1.000,2.306
1403715901.534058,67,-1,0,-1,-1.0000,-1.000,2.339
1403715901.634058,68,-1,0,-1,-1.0000,-1.000,2.412
1403715901.734058,69,-1,0,-1,-1.0000,-1.000,2.480
1403715901.834058,70,-1,0,-1,-1.0000,-1.000,2.786
1403715901.934058,71,-1,0,-1,-1.0000,-1.000,2.876
1403715902.034058,72,-1,0,-1,-1.0000,-1.000,2.939
1403715902.134058,73,-1,0,-1,-1.0000,-1.000,3.063
1403715902.234058,74,-1,0,-1,-1.0000,-1.000,3.361
1403715902.334058,75,-1,0,-1,-1.0000,-1.000,3.014
1403715902.434058,76,-1,0,-1,-1.0000,-1.000,2.988
1403715902.534058,77,-1,0,-1,-1.0000,-1.000,2.393
1403715902.634058,78,-1,0,-1,-1.0000,-1.000,2.325
1403715902.734058,79,-1,0,-1,-1.0000,-1.000,2.565
1403715902.834058,80,-1,0,-1,-1.0000,-1.000,2.407
1403715902.934058,81,-1,0,-1,-1.0000,-1.000,2.338
1403715903.034058,82,-1,0,-1,-1.0000,-1.000,2.367
1403715903.134058,83,-1,0,-1,-1.0000,-1.000,2.792
1403715903.234058,84,-1,0,-1,-1.0000,-1.000,3.024
1403715903.334058,85,-1,0,-1,-1.0000,-1.000,3.601
1403715903.434058,86,-1,0,-1,-1.0000,-1.000,3.724
1403715903.534058,87,-1,0,-1,-1.0000,-1.000,4.010
1403715903.634058,88,-1,0,-1,-1.0000,-1.000,3.935
1403715903.734058,89,-1,0,-1,-1.0000,-1.000,4.017
1403715903.834058,90,-1,0,-1,-1.0000,-1.000,3.543
1403715903.934058,91,-1,0,-1,-1.0000,-1.000,3.419
1403715904.034058,92,-1,0,14,-1.0000,-1.000,2.798
1403715904.134058,93,-1,0,-1,-1.0000,-1.000,2.443
1403715904.234058,94,-1,0,-1,-1.0000,-1.000,2.505
1403715904.334058,95,-1,0,-1,-1.0000,-1.000,2.831
1403715904.434058,96,-1,0,-1,-1.0000,-1.000,3.274
1403715904.534058,97,-1,0,-1,-1.0000,-1.000,3.250
1403715904.634058,98,-1,0,-1,-1.0000,-1.000,2.809
1403715904.734058,99,-1,0,-1,-1.0000,-1.000,2.392
1403715904.834058,100,-1,0,3,-1.0000,-1.000,2.567
1403715904.934058,101,-1,0,20,-1.0000,-1.000,3.066
1403715905.034058,102,-1,0,-1,-1.0000,-1.000,2.646
1403715905.134058,103,-1,0,-1,-1.0000,-1.000,2.781
1403715905.234058,104,-1,0,-1,-1.0000,-1.000,2.470
1403715905.334058,105,-1,0,-1,-1.0000,-1.000,2.466
1403715905.434058,106,-1,0,-1,-1.0000,-1.000,3.041
1403715905.534058,107,-1,0,-1,-1.0000,-1.000,3.235
1403715905.634058,108,-1,0,-1,-1.0000,-1.000,3.147
1403715905.734058,109,-1,0,0,-1.0000,-1.000,16.541
1403715905.834058,110,-1,0,-1,-1.0000,-1.000,3.356
1403715905.934058,111,-1,0,-1,-1.0000,-1.000,3.131
1403715906.034058,112,-1,0,-1,-1.0000,-1.000,3.132
1403715906.134058,113,-1,0,-1,-1.0000,-1.000,2.383
1403715906.234058,114,-1,0,-1,-1.0000,-1.000,2.457
1403715906.334058,115,-1,0,-1,-1.0000,-1.000,2.490
1403715906.434058,116,-1,0,-1,-1.0000,-1.000,2.689
1403715906.534058,117,-1,0,-1,-1.0000,-1.000,2.877
1403715906.634058,118,-1,0,-1,-1.0000,-1.000,3.161
1403715906.734058,119,-1,0,-1,-1.0000,-1.000,3.023
1403715906.834058,120,-1,0,-1,-1.0000,-1.000,2.603
1403715906.934058,121,-1,0,-1,-1.0000,-1.000,2.649
1403715907.034058,122,-1,0,-1,-1.0000,-1.000,2.873
1403715907.134058,123,-1,0,-1,-1.0000,-1.000,2.908
1403715907.234058,124,-1,0,-1,-1.0000,-1.000,3.415
1403715907.334058,125,-1,0,-1,-1.0000,-1.000,3.729
1403715907.434058,126,-1,0,-1,-1.0000,-1.000,3.815
1403715907.534058,127,-1,0,-1,-1.0000,-1.000,3.979
1403715907.634058,128,-1,0,-1,-1.0000,-1.000,4.133
1403715907.734058,129,-1,0,-1,-1.0000,-1.000,3.986
1403715907.834058,130,-1,0,-1,-1.0000,-1.000,3.814
1403715907.934058,131,-1,0,-1,-1.0000,-1.000,3.645
1403715908.034058,132,-1,0,-1,-1.0000,-1.000,3.681
1403715908.134058,133,-1,0,-1,-1.0000,-1.000,3.913
1403715908.234058,134,-1,0,-1,-1.0000,-1.000,4.224
1403715908.334058,135,-1,0,-1,-1.0000,-1.000,3.676
1403715908.434058,136,-1,0,-1,-1.0000,-1.000,3.536
1403715908.534058,137,-1,0,-1,-1.0000,-1.000,3.250
1403715908.634058,138,-1,0,-1,-1.0000,-1.000,3.181
1403715908.734058,139,-1,0,-1,-1.0000,-1.000,3.169
1403715908.834058,140,-1,0,-1,-1.0000,-1.000,3.119
1403715908.934058,141,-1,0,-1,-1.0000,-1.000,3.106
1403715909.034058,142,-1,0,-1,-1.0000,-1.000,3.233
1403715909.134058,143,-1,0,-1,-1.0000,-1.000,3.454
1403715909.234058,144,-1,0,-1,-1.0000,-1.000,3.544
1403715909.334058,145,-1,0,-1,-1.0000,-1.000,3.671
1403715909.434058,146,-1,0,-1,-1.0000,-1.000,3.628
1403715909.534058,147,-1,0,-1,-1.0000,-1.000,3.470
1403715909.634058,148,-1,0,-1,-1.0000,-1.000,4.309
1403715909.734058,149,-1,0,-1,-1.0000,-1.000,4.776
1403715909.834058,150,-1,0,-1,-1.0000,-1.000,4.214
1403715909.934058,151,-1,0,-1,-1.0000,-1.000,4.112
1403715910.034058,152,-1,0,-1,-1.0000,-1.000,4.267
1403715910.134058,153,-1,0,-1,-1.0000,-1.000,2.988
1403715910.234058,154,-1,0,-1,-1.0000,-1.000,2.983
1403715910.334058,155,-1,0,-1,-1.0000,-1.000,2.809
1403715910.434058,156,-1,0,-1,-1.0000,-1.000,2.911
1403715910.534058,157,-1,0,-1,-1.0000,-1.000,2.805
1403715910.634058,158,-1,0,-1,-1.0000,-1.000,2.534
1403715910.734058,159,-1,0,-1,-1.0000,-1.000,2.567
1403715910.834058,160,-1,0,-1,-1.0000,-1.000,2.616
1403715910.934058,161,-1,0,-1,-1.0000,-1.000,2.670
1403715911.034058,162,-1,0,-1,-1.0000,-1.000,2.628
1403715911.134058,163,-1,0,-1,-1.0000,-1.000,2.690
1403715911.234058,164,-1,0,-1,-1.0000,-1.000,2.758
1403715911.334058,165,-1,0,-1,-1.0000,-1.000,2.909
1403715911.434058,166,-1,0,-1,-1.0000,-1.000,3.020
1403715911.534058,167,-1,0,-1,-1.0000,-1.000,2.694
1403715911.634058,168,-1,0,-1,-1.0000,-1.000,2.683
1403715911.734058,169,-1,0,-1,-1.0000,-1.000,3.202
1403715911.834058,170,-1,0,-1,-1.0000,-1.000,3.463
1403715911.934058,171,-1,0,-1,-1.0000,-1.000,3.760
1403715912.034058,172,-1,0,-1,-1.0000,-1.000,3.702
1403715912.134058,173,-1,0,-1,-1.0000,-1.000,3.148
1403715912.234058,174,-1,0,-1,-1.0000,-1.000,3.183
1403715912.334058,175,-1,0,-1,-1.0000,-1.000,3.362
1403715912.434058,176,-1,0,-1,-1.0000,-1.000,3.620
1403715912.534058,177,-1,0,-1,-1.0000,-1.000,3.483
1403715912.634058,178,-1,0,-1,-1.0000,-1.000,3.410
1403715912.734058,179,-1,0,-1,-1.0000,-1.000,3.220
1403715912.834058,180,-1,0,-1,-1.0000,-1.000,2.986
1403715912.934058,181,-1,0,-1,-1.0000,-1.000,3.044
1403715913.034058,182,-1,0,-1,-1.0000,-1.000,2.823
1403715913.134058,183,-1,0,-1,-1.0000,-1.000,2.842
1403715913.234058,184,-1,0,-1,-1.0000,-1.000,3.144
1403715913.334058,185,-1,0,-1,-1.0000,-1.000,3.263
1403715913.434058,186,-1,0,-1,-1.0000,-1.000,3.011
1403715913.534058,187,-1,0,-1,-1.0000,-1.000,2.994
1403715913.634058,188,-1,0,-1,-1.0000,-1.000,3.118
1403715913.734058,189,-1,0,-1,-1.0000,-1.000,3.257
1403715913.834058,190,-1,0,-1,-1.0000,-1.000,3.379
1403715913.934058,191,-1,0,-1,-1.0000,-1.000,3.548
1403715914.034058,192,-1,0,-1,-1.0000,-1.000,3.904
1403715914.134058,193,-1,0,-1,-1.0000,-1.000,4.097
1403715914.234058,194,-1,0,-1,-1.0000,-1.000,4.328
1403715914.334058,195,-1,0,-1,-1.0000,-1.000,4.326
1403715914.434058,196,-1,0,-1,-1.0000,-1.000,4.222
1403715914.534058,197,-1,0,-1,-1.0000,-1.000,3.412
1403715914.634058,198,-1,0,-1,-1.0000,-1.000,3.418
1403715914.734058,199,-1,0,-1,-1.0000,-1.000,3.456
1403715914.834058,200,-1,0,-1,-1.0000,-1.000,3.224
1403715914.934058,201,-1,0,-1,-1.0000,-1.000,2.853
1403715915.034058,202,-1,0,-1,-1.0000,-1.000,2.883
1403715915.134058,203,-1,0,-1,-1.0000,-1.000,3.037
1403715915.234058,204,-1,0,-1,-1.0000,-1.000,3.062
1403715915.334058,205,-1,0,-1,-1.0000,-1.000,3.210
1403715915.434058,206,-1,0,-1,-1.0000,-1.000,2.975
1403715915.534058,207,-1,0,-1,-1.0000,-1.000,3.026
1403715915.634058,208,-1,0,-1,-1.0000,-1.000,3.178
1403715915.734058,209,-1,0,-1,-1.0000,-1.000,3.281
1403715915.834058,210,-1,0,-1,-1.0000,-1.000,3.399
1403715915.934058,211,-1,0,-1,-1.0000,-1.000,3.494
1403715916.034058,212,-1,0,-1,-1.0000,-1.000,3.343
1403715916.134058,213,-1,0,-1,-1.0000,-1.000,3.340
1403715916.234058,214,-1,0,-1,-1.0000,-1.000,3.821
1403715916.334058,215,-1,0,-1,-1.0000,-1.000,3.372
1403715916.434058,216,-1,0,-1,-1.0000,-1.000,3.398
1403715916.534058,217,-1,0,-1,-1.0000,-1.000,3.676
1403715916.634058,218,-1,0,-1,-1.0000,-1.000,3.464
1403715916.734058,219,-1,0,-1,-1.0000,-1.000,2.843
1403715916.834058,220,-1,0,-1,-1.0000,-1.000,2.844
1403715916.934058,221,-1,0,-1,-1.0000,-1.000,2.839
1403715917.034058,222,-1,0,-1,-1.0000,-1.000,2.770
1403715917.134058,223,-1,0,-1,-1.0000,-1.000,2.753
1403715917.234058,224,-1,0,-1,-1.0000,-1.000,2.879
1403715917.334058,225,-1,0,-1,-1.0000,-1.000,2.992
1403715917.434058,226,-1,0,-1,-1.0000,-1.000,3.205
1403715917.534058,227,-1,0,-1,-1.0000,-1.000,3.293
1403715917.634058,228,-1,0,-1,-1.0000,-1.000,3.396
1403715917.734058,229,-1,0,-1,-1.0000,-1.000,3.629
1403715917.834058,230,-1,0,-1,-1.0000,-1.000,3.698
1403715917.934058,231,-1,0,-1,-1.0000,-1.000,3.794
1403715918.034058,232,-1,0,-1,-1.0000,-1.000,4.521
1403715918.134058,233,-1,0,-1,-1.0000,-1.000,4.653
1403715918.234058,234,-1,0,-1,-1.0000,-1.000,3.622
1403715918.334058,235,-1,0,-1,-1.0000,-1.000,3.622
1403715918.434058,236,-1,0,-1,-1.0000,-1.000,3.452
1403715918.534058,237,-1,0,-1,-1.0000,-1.000,2.859
1403715918.634058,238,-1,0,-1,-1.0000,-1.000,2.827
1403715918.734058,239,-1,0,-1,-1.0000,-1.000,3.003
1403715918.834058,240,-1,0,-1,-1.0000,-1.000,3.089
1403715918.934058,241,-1,0,-1,-1.0000,-1.000,3.279
1403715919.034058,242,-1,0,-1,-1.0000,-1.000,3.362
1403715919.134058,243,-1,0,-1,-1.0000,-1.000,3.319
1403715919.234058,244,-1,0,-1,-1.0000,-1.000,3.332
1403715919.334058,245,-1,0,-1,-1.0000,-1.000,3.538
1403715919.434058,246,-1,0,-1,-1.0000,-1.000,3.724
1403715919.534058,247,-1,0,-1,-1.0000,-1.000,5.039
1403715919.634058,248,-1,0,-1,-1.0000,-1.000,5.138
1403715919.834058,249,-1,0,-1,-1.0000,-1.000,3.953
1403715919.934058,250,-1,0,-1,-1.0000,-1.000,3.900
1403715920.034058,251,-1,0,-1,-1.0000,-1.000,4.300
1403715920.134058,252,-1,0,-1,-1.0000,-1.000,4.201
1403715920.234058,253,-1,0,-1,-1.0000,-1.000,4.273
1403715920.334058,254,-1,0,-1,-1.0000,-1.000,4.172
1403715920.434058,255,-1,0,-1,-1.0000,-1.000,4.176
1403715920.534058,256,-1,0,-1,-1.0000,-1.000,3.858
1403715920.634058,257,-1,0,-1,-1.0000,-1.000,3.826
1403715920.734058,258,-1,0,-1,-1.0000,-1.000,4.031
1403715920.834058,259,-1,0,-1,-1.0000,-1.000,4.059
1403715920.934058,260,-1,0,-1,-1.0000,-1.000,4.331
1403715921.034058,261,-1,0,-1,-1.0000,-1.000,4.248
1403715921.134058,262,-1,0,-1,-1.0000,-1.000,4.694
1403715921.234058,263,-1,0,-1,-1.0000,-1.000,4.330
1403715921.334058,264,-1,0,-1,-1.0000,-1.000,4.254
1403715921.434058,265,-1,0,-1,-1.0000,-1.000,3.242
1403715921.534058,266,-1,0,-1,-1.0000,-1.000,3.145
1403715921.634058,267,-1,0,-1,-1.0000,-1.000,3.120
1403715921.734058,268,-1,0,-1,-1.0000,-1.000,3.089
1403715921.834058,269,-1,0,-1,-1.0000,-1.000,3.049
1403715921.934058,270,-1,0,-1,-1.0000,-1.000,3.118
1403715922.034058,271,-1,0,-1,-1.0000,-1.000,3.305
1403715922.134058,272,-1,0,-1,-1.0000,-1.000,3.390
1403715922.234058,273,-1,0,-1,-1.0000,-1.000,3.366
1403715922.334058,274,-1,0,-1,-1.0000,-1.000,3.329
1403715922.434058,275,-1,0,-1,-1.0000,-1.000,3.677
1403715922.534058,276,-1,0,-1,-1.0000,-1.000,3.523
1403715922.634058,277,-1,0,-1,-1.0000,-1.000,3.407
1403715922.734058,278,-1,0,-1,-1.0000,-1.000,3.163
1403715922.834058,279,-1,0,-1,-1.0000,-1.000,3.195
1403715922.934058,280,-1,0,-1,-1.0000,-1.000,3.362
1403715923.034058,281,-1,0,-1,-1.0000,-1.000,3.329
1403715923.234058,282,-1,0,-1,-1.0000,-1.000,3.364
1403715923.334058,283,-1,0,-1,-1.0000,-1.000,3.676
1403715923.434058,284,-1,0,-1,-1.0000,-1.000,3.737
1403715923.534058,285,-1,0,-1,-1.0000,-1.000,3.663
1403715923.634058,286,-1,0,-1,-1.0000,-1.000,3.803
1403715923.834058,287,-1,0,-1,-1.0000,-1.000,3.860
1403715923.934058,288,-1,0,-1,-1.0000,-1.000,3.455
1403715924.034058,289,-1,0,-1,-1.0000,-1.000,3.504
1403715924.134058,290,-1,0,-1,-1.0000,-1.000,3.433
1403715924.234058,291,-1,0,-1,-1.0000,-1.000,3.331
1403715924.334058,292,-1,0,-1,-1.0000,-1.000,3.329
1403715924.434058,293,-1,0,-1,-1.0000,-1.000,3.316
1403715924.534058,294,-1,0,-1,-1.0000,-1.000,3.418
1403715924.634058,295,-1,0,-1,-1.0000,-1.000,3.540
1403715924.734058,296,-1,0,-1,-1.0000,-1.000,3.696
1403715924.834058,297,-1,0,-1,-1.0000,-1.000,3.186
1403715924.934058,298,-1,0,-1,-1.0000,-1.000,3.112
1403715925.034058,299,-1,0,-1,-1.0000,-1.000,2.809
1403715925.134058,300,-1,0,-1,-1.0000,-1.000,2.863
1403715925.234058,301,-1,0,-1,-1.0000,-1.000,2.865
1403715925.334058,302,-1,0,-1,-1.0000,-1.000,2.928
1403715925.434058,303,-1,0,-1,-1.0000,-1.000,2.965
1403715925.534058,304,-1,0,-1,-1.0000,-1.000,2.941
1403715925.634058,305,-1,0,-1,-1.0000,-1.000,2.899
1403715925.734058,306,-1,0,-1,-1.0000,-1.000,2.901
1403715925.834058,307,-1,0,-1,-1.0000,-1.000,3.507
1403715925.934058,308,-1,0,0,-1.0000,-1.000,16.605
1403715926.034058,309,-1,0,-1,-1.0000,-1.000,3.910
1403715926.134058,310,-1,0,-1,-1.0000,-1.000,3.838
1403715926.234058,311,-1,0,-1,-1.0000,-1.000,3.673
1403715926.334058,312,-1,0,-1,-1.0000,-1.000,3.028
1403715926.434058,313,-1,0,-1,-1.0000,-1.000,3.096
1403715926.534058,314,-1,0,-1,-1.0000,-1.000,3.508
1403715926.634058,315,-1,0,-1,-1.0000,-1.000,3.717
1403715926.734058,316,-1,0,-1,-1.0000,-1.000,3.836
1403715926.834058,317,-1,0,-1,-1.0000,-1.000,2.931
1403715926.934058,318,-1,0,-1,-1.0000,-1.000,2.876
1403715927.034058,319,-1,0,-1,-1.0000,-1.000,3.148
1403715927.134058,320,-1,0,-1,-1.0000,-1.000,3.964
1403715927.234058,321,-1,0,-1,-1.0000,-1.000,4.375
1403715927.334058,322,-1,0,-1,-1.0000,-1.000,4.865
1403715927.434058,323,-1,0,-1,-1.0000,-1.000,4.871
1403715927.534058,324,-1,0,-1,-1.0000,-1.000,4.490
1403715927.634058,325,-1,0,-1,-1.0000,-1.000,4.751
1403715927.734058,326,-1,0,-1,-1.0000,-1.000,5.139
1403715927.834058,327,-1,0,-1,-1.0000,-1.000,5.259
1403715927.934058,328,-1,0,-1,-1.0000,-1.000,5.093
1403715928.034058,329,-1,0,-1,-1.0000,-1.000,3.106
1403715928.134058,330,-1,0,-1,-1.0000,-1.000,3.681
1403715928.234058,331,-1,0,-1,-1.0000,-1.000,3.418
1403715928.334058,332,-1,0,-1,-1.0000,-1.000,3.890
1403715928.434058,333,-1,0,-1,-1.0000,-1.000,4.270
1403715928.534058,334,-1,0,-1,-1.0000,-1.000,4.326
1403715928.634058,335,-1,0,-1,-1.0000,-1.000,4.255
1403715928.734058,336,-1,0,-1,-1.0000,-1.000,3.991
1403715928.834058,337,-1,0,-1,-1.0000,-1.000,3.988
1403715928.934058,338,-1,0,-1,-1.0000,-1.000,3.776
1403715929.034058,339,-1,0,-1,-1.0000,-1.000,3.739
1403715929.134058,340,-1,0,-1,-1.0000,-1.000,3.858
1403715929.234058,341,-1,0,-1,-1.0000,-1.000,5.074
1403715929.334058,342,-1,0,-1,-1.0000,-1.000,4.997
1403715929.434058,343,-1,0,-1,-1.0000,-1.000,5.088
1403715929.534058,344,-1,0,-1,-1.0000,-1.000,3.098
1403715929.634058,345,-1,0,-1,-1.0000,-1.000,3.343
1403715929.734058,346,-1,0,-1,-1.0000,-1.000,3.199
1403715929.834058,347,-1,0,-1,-1.0000,-1.000,3.552
1403715929.934058,348,-1,0,-1,-1.0000,-1.000,3.832
1403715930.034058,349,-1,0,-1,-1.0000,-1.000,4.398
1403715930.134058,350,-1,0,-1,-1.0000,-1.000,4.540
1403715930.234058,351,-1,0,-1,-1.0000,-1.000,4.553
1403715930.334058,352,-1,0,-1,-1.0000,-1.000,4.656
1403715930.434058,353,-1,0,-1,-1.0000,-1.000,4.837
1403715930.534058,354,-1,0,-1,-1.0000,-1.000,4.696
1403715930.634058,355,-1,0,-1,-1.0000,-1.000,4.650
1403715930.734058,356,-1,0,-1,-1.0000,-1.000,5.226
1403715930.934058,357,-1,0,-1,-1.0000,-1.000,4.943
1403715931.034058,358,-1,0,-1,-1.0000,-1.000,4.921
1403715931.134058,359,-1,0,-1,-1.0000,-1.000,5.041
1403715931.334058,360,-1,0,-1,-1.0000,-1.000,5.470
1403715931.434058,361,-1,0,-1,-1.0000,-1.000,5.014
1403715931.534058,362,-1,0,-1,-1.0000,-1.000,4.731
1403715931.634058,363,-1,0,-1,-1.0000,-1.000,4.851
1403715931.734058,364,-1,0,-1,-1.0000,-1.000,5.308
1403715931.834058,365,-1,0,-1,-1.0000,-1.000,5.044
1403715931.934058,366,-1,0,-1,-1.0000,-1.000,4.170
1403715932.034058,367,-1,0,-1,-1.0000,-1.000,3.351
1403715932.134058,368,-1,0,-1,-1.0000,-1.000,3.337
1403715932.234058,369,-1,0,-1,-1.0000,-1.000,3.465
1403715932.334058,370,-1,0,-1,-1.0000,-1.000,3.334
1403715932.434058,371,-1,0,-1,-1.0000,-1.000,3.208
1403715932.534058,372,-1,0,-1,-1.0000,-1.000,3.836
1403715932.634058,373,-1,0,-1,-1.0000,-1.000,3.853
1403715932.734058,374,-1,0,-1,-1.0000,-1.000,3.835
1403715932.934058,375,-1,0,-1,-1.0000,-1.000,3.978
1403715933.034058,376,-1,0,-1,-1.0000,-1.000,3.928
1403715933.134058,377,-1,0,-1,-1.0000,-1.000,3.709
1403715933.234058,378,-1,0,-1,-1.0000,-1.000,3.493
1403715933.334058,379,-1,0,-1,-1.0000,-1.000,3.512
1403715933.434058,380,-1,0,-1,-1.0000,-1.000,3.224
1403715933.534058,381,-1,0,-1,-1.0000,-1.000,3.181
1403715933.634058,382,-1,0,-1,-1.0000,-1.000,3.417
1403715933.734058,383,-1,0,-1,-1.0000,-1.000,4.048
1403715933.834058,384,-1,0,-1,-1.0000,-1.000,4.327
1403715933.934058,385,-1,0,-1,-1.0000,-1.000,4.279
1403715934.034058,386,-1,0,-1,-1.0000,-1.000,3.710
1403715934.134058,387,-1,0,-1,-1.0000,-1.000,3.135
1403715934.234058,388,-1,0,-1,-1.0000,-1.000,3.105
1403715934.334058,389,-1,0,-1,-1.0000,-1.000,3.128
1403715934.434058,390,-1,0,-1,-1.0000,-1.000,3.074
1403715934.534058,391,-1,0,-1,-1.0000,-1.000,2.989
1403715934.634058,392,-1,0,-1,-1.0000,-1.000,3.270
1403715934.734058,393,-1,0,-1,-1.0000,-1.000,3.511
1403715934.834058,394,-1,0,-1,-1.0000,-1.000,3.598
1403715934.934058,395,-1,0,-1,-1.0000,-1.000,3.686
1403715935.034058,396,-1,0,-1,-1.0000,-1.000,3.374
1403715935.134058,397,-1,0,-1,-1.0000,-1.000,3.323
1403715935.234058,398,-1,0,-1,-1.0000,-1.000,3.318
1403715935.334058,399,-1,0,-1,-1.0000,-1.000,3.307
1403715935.434058,400,-1,0,-1,-1.0000,-1.000,3.464
1403715935.534058,401,-1,0,-1,-1.0000,-1.000,4.014
1403715935.634058,402,-1,0,-1,-1.0000,-1.000,4.206
1403715935.734058,403,-1,0,-1,-1.0000,-1.000,4.662
1403715935.834058,404,-1,0,-1,-1.0000,-1.000,4.855
1403715935.934058,405,-1,0,-1,-1.0000,-1.000,4.847
1403715936.034058,406,-1,0,-1,-1.0000,-1.000,4.970
1403715936.134058,407,-1,0,-1,-1.0000,-1.000,4.918
1403715936.234058,408,-1,0,-1,-1.0000,-1.000,3.450
1403715936.334058,409,-1,0,-1,-1.0000,-1.000,3.465
1403715936.434058,410,-1,0,-1,-1.0000,-1.000,3.306
1403715936.534058,411,-1,0,-1,-1.0000,-1.000,3.380
1403715936.634058,412,-1,0,-1,-1.0000,-1.000,4.368
1403715936.834058,413,-1,0,-1,-1.0000,-1.000,4.985
1403715936.934058,414,-1,0,-1,-1.0000,-1.000,4.993
1403715937.034058,415,-1,0,-1,-1.0000,-1.000,5.011
1403715937.134058,416,-1,0,-1,-1.0000,-1.000,4.430
1403715937.234058,417,-1,0,-1,-1.0000,-1.000,4.454
1403715937.334058,418,-1,0,-1,-1.0000,-1.000,4.769
1403715937.434058,419,-1,0,-1,-1.0000,-1.000,5.057
1403715937.534058,420,-1,0,-1,-1.0000,-1.000,5.092
