frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
76,1413394897.105761,107,109,202,0,19.324671,5,10.621,16.492,510.386621,1,186.490353,75.227680,248.668588,0.000000,0.000000,1.133172,0.158644,0.085437,17.881,0
77,1413394897.205760,106,103,191,0,23.032328,7,13.734,20.606,573.867841,1,192.894441,76.198680,304.774719,0.000000,0.000000,1.496628,0.163241,0.085410,22.116,0
78,1413394897.305760,97,106,180,0,36.552610,5,10.892,17.303,648.478576,1,197.534679,71.401263,379.542633,0.000000,0.000000,1.795978,0.166159,0.085385,18.708,0
79,1413394897.405761,89,106,165,0,55.109910,6,11.694,17.760,649.200272,1,183.540591,60.251698,405.407982,0.000000,0.000000,1.947754,0.167644,0.085400,19.424,0
80,1413394897.505760,96,102,175,0,65.271639,9,17.726,23.580,562.019569,1,173.173503,42.468115,346.377951,0.000000,0.000000,1.998856,0.168009,0.085397,24.989,0
81,1413394897.605761,89,103,167,0,0.000000,11,19.636,26.204,473.449253,0,159.267268,31.357171,282.824814,0.000000,0.000000,1.979796,0.168589,0.085373,27.532,0
82,1413394897.705760,100,110,183,0,56.108056,11,18.883,24.681,436.304537,0,142.056576,23.939784,270.308176,0.000000,0.000000,1.949637,0.168160,0.085349,26.110,0
83,1413394897.805760,88,111,185,0,49.372720,6,12.812,19.329,433.005409,1,130.544578,21.293521,281.167310,0.000000,0.000000,1.906498,0.167989,0.085320,20.684,0
84,1413394897.905761,57,108,182,0,0.000000,7,12.929,19.359,402.785863,1,121.350067,18.794619,262.641178,0.000000,0.000000,1.866615,0.167446,0.085302,20.855,0
85,1413394898.005760,48,97,174,0,0.000000,5,9.537,16.374,465.781243,1,112.447520,14.396344,338.937379,0.000000,0.000000,1.812500,0.166546,0.085296,17.674,0
86,1413394898.105761,76,96,203,0,0.000000,6,10.623,16.220,418.926406,1,122.124015,13.098700,283.703691,0.000000,0.000000,1.748609,0.166018,0.085304,17.881,0
87,1413394898.205760,57,86,199,0,0.000000,8,12.165,17.479,452.624590,1,129.084993,9.210980,314.328617,0.000000,0.000000,1.676945,0.164556,0.085300,18.684,0
88,1413394898.305760,52,83,205,0,0.000000,11,13.844,18.339,399.638668,0,133.607630,10.659216,255.371821,0.000000,0.000000,1.564435,0.162800,0.085266,19.786,0
89,1413394898.405761,66,81,212,0,0.000000,6,8.369,12.674,310.886955,1,147.925698,11.291819,151.669438,0.000000,0.000000,1.413042,0.161901,0.085239,14.012,0
90,1413394898.505760,53,69,205,0,0.000000,9,10.970,14.924,346.701368,1,161.550802,13.413795,171.736770,0.000000,0.000000,1.223674,0.160879,0.085203,16.072,0
91,1413394898.605761,62,62,209,0,0.000000,8,9.457,12.753,377.497982,1,170.688489,15.200013,191.609479,0.000000,0.000000,1.044261,0.159516,0.085166,14.059,0
92,1413394898.705760,91,59,214,0,0.000000,6,7.239,10.044,277.370421,1,170.570620,16.251874,90.547927,0.000000,0.000000,0.865726,0.159029,0.085151,11.266,0
93,1413394898.805760,95,70,208,0,12.578557,6,8.042,10.785,266.985430,1,126.033993,14.790866,126.160572,0.000000,0.000000,0.707777,0.158290,0.085119,11.777,0
94,1413394898.905761,101,82,210,0,14.434818,6,8.538,11.024,268.471358,1,120.930750,12.556349,134.984259,0.000000,0.000000,0.581098,0.157509,0.085088,12.200,0
95,1413394899.005760,98,89,195,0,11.309629,7,9.608,12.190,276.965698,1,113.917553,10.493989,152.554156,0.000000,0.000000,0.446924,0.156110,0.085055,13.236,0
96,1413394899.105761,109,92,194,0,10.873605,8,11.338,14.030,276.249496,1,103.057406,7.532332,165.659758,0.000000,0.000000,0.348129,0.155988,0.085045,15.261,0
97,1413394899.205760,114,91,210,0,9.755202,10,13.841,15.308,307.332477,1,85.334017,7.637436,214.361024,0.000000,0.000000,0.401467,0.155552,0.085022,16.567,0
98,1413394899.305760,121,94,221,0,20.590368,5,8.174,10.586,269.704195,1,84.804803,7.277228,177.622165,0.000000,0.000000,0.572525,0.155293,0.085018,11.730,0
99,1413394899.405761,96,101,201,0,10.167624,6,10.343,13.337,291.632776,1,83.712389,7.510673,200.409714,0.000000,0.000000,0.765609,0.155750,0.085024,14.641,0
100,1413394899.505760,95,106,200,0,26.915247,9,14.927,18.002,311.355110,1,87.759693,7.680241,215.915176,0.000000,0.000000,0.926124,0.156552,0.085028,19.305,0
101,1413394899.605761,99,106,215,0,42.782057,6,10.491,14.557,289.099119,1,90.710145,7.561061,190.827913,0.000000,0.000000,1.040981,0.157638,0.085044,15.856,0
102,1413394899.705760,114,105,229,0,45.287656,7,12.902,17.759,294.316535,1,97.026919,10.765028,186.524587,0.000000,0.000000,1.132810,0.158996,0.085018,19.528,0
103,1413394899.805760,107,105,229,0,48.682615,11,17.110,22.392,324.553212,0,98.974510,24.734937,200.843765,0.000000,0.000000,1.225984,0.161030,0.084987,23.647,0
104,1413394899.905761,100,121,225,0,54.221699,8,14.544,19.585,389.399102,1,102.741291,48.559751,238.098061,0.000000,0.000000,1.293705,0.162420,0.084925,21.286,0
105,1413394900.005760,97,115,217,0,0.000000,7,12.602,18.203,455.376973,1,106.502653,70.430995,278.443325,0.000000,0.000000,1.336716,0.163565,0.084891,19.784,0
106,1413394900.105761,116,109,235,0,60.289738,8,15.049,20.004,442.930617,1,104.355715,81.906631,256.668271,0.000000,0.000000,1.361059,0.164354,0.084865,21.826,0
107,1413394900.205760,126,114,220,0,60.935761,8,14.862,19.958,433.707781,1,108.321032,89.190795,236.195954,0.000000,0.000000,1.345783,0.165410,0.084853,21.440,0
108,1413394900.305760,97,123,210,0,59.979864,7,13.089,17.928,575.513472,1,127.087291,88.611504,359.814677,0.000000,0.000000,1.290153,0.167805,0.084867,19.609,0
109,1413394900.405761,92,133,212,0,49.227393,7,12.469,17.211,455.434749,1,152.863984,82.681775,219.888991,0.000000,0.000000,1.225192,0.169870,0.084875,18.567,0
110,1413394900.505760,96,131,204,0,42.039740,9,15.405,20.048,463.980996,1,179.249248,67.719410,217.012338,0.000000,0.000000,1.178002,0.172066,0.084880,21.659,0
111,1413394900.605761,103,128,201,0,36.206492,9,15.689,21.390,478.318339,1,204.203589,55.122218,218.992531,0.000000,0.000000,1.161605,0.173597,0.084865,22.810,0
112,1413394900.705760,107,133,196,0,34.301125,7,13.410,18.501,486.153353,1,208.524816,42.330307,235.298230,0.000000,0.000000,1.186918,0.173720,0.084828,20.232,0
113,1413394900.805760,103,134,185,0,36.384959,8,15.848,20.949,498.854243,1,199.161079,30.760512,268.932652,0.000000,0.000000,1.251274,0.173562,0.084793,22.376,0
114,1413394900.905761,102,115,186,0,46.136544,6,12.837,17.819,536.218252,1,190.991524,24.998808,320.227921,0.000000,0.000000,1.383491,0.174536,0.084769,19.576,0
115,1413394901.005760,106,103,196,0,56.795012,7,13.169,18.644,604.343867,1,193.227396,24.302620,386.813851,0.000000,0.000000,1.537046,0.175797,0.084772,20.163,0
116,1413394901.105761,109,107,179,0,65.490624,8,14.998,20.620,640.603533,1,201.450718,30.867299,408.285516,0.000000,0.000000,1.626342,0.177262,0.084778,22.449,0
117,1413394901.205760,98,119,175,0,70.636838,8,14.478,20.126,731.671222,1,203.215028,29.605650,498.850545,0.000000,0.000000,1.648655,0.180744,0.084812,21.832,0
118,1413394901.305760,77,130,177,0,78.577296,7,13.656,19.879,677.739000,1,188.409865,26.675247,462.653887,0.000000,0.000000,1.653144,0.181188,0.084833,21.602,0
119,1413394901.405761,69,127,181,0,0.000000,7,12.495,18.559,669.823982,1,173.219067,30.180219,466.424696,0.000000,0.000000,1.606183,0.180284,0.084816,19.952,0
120,1413394901.505760,71,123,191,0,0.000000,11,16.356,22.319,553.297797,0,165.493812,40.212912,347.591073,0.000000,0.000000,1.480683,0.176796,0.084780,23.697,0
121,1413394901.605761,85,112,204,0,72.256604,11,16.043,21.318,518.605879,0,165.707286,50.185862,302.712731,0.000000,0.000000,1.363084,0.174588,0.084756,22.919,0
122,1413394901.705760,70,110,204,0,0.000000,11,15.036,19.699,473.057157,0,168.290560,53.001968,251.764630,0.000000,0.000000,1.255171,0.175793,0.084744,20.940,0
123,1413394901.805760,71,105,204,0,0.000000,11,14.360,18.552,463.356645,0,178.834867,49.627138,234.894639,0.000000,0.000000,1.159012,0.178583,0.084740,19.775,0
124,1413394901.905761,74,95,213,0,0.000000,11,13.990,18.098,437.862701,0,182.244077,40.644186,214.974438,0.000000,0.000000,1.128247,0.180037,0.084747,19.308,0
125,1413394902.005760,109,84,229,0,61.766045,9,12.710,16.537,452.621447,1,173.139094,33.956505,245.525847,0.000000,0.000000,1.113753,0.180896,0.084749,17.727,0
126,1413394902.105761,75,85,221,0,0.000000,6,9.060,12.457,427.104060,1,172.528076,30.103112,224.472872,0.000000,0.000000,1.131209,0.182526,0.084748,13.749,0
127,1413394902.205760,23,84,204,0,0.000000,7,9.139,12.308,382.677643,1,175.217676,25.698742,181.761225,0.000000,0.000000,1.148868,0.180654,0.084726,13.494,0
128,1413394902.305760,78,72,256,0,0.000000,7,10.817,14.002,365.446381,1,178.013672,18.499188,168.933520,0.000000,0.000000,1.165143,0.179249,0.084698,15.219,0
129,1413394902.405761,11,66,254,0,0.000000,6,7.415,10.267,321.699042,1,177.860618,14.147563,129.690861,0.000000,0.000000,1.174310,0.180148,0.084695,11.403,0
130,1413394902.505760,125,61,344,0,0.000000,9,10.132,13.337,302.198237,1,172.970957,13.980866,115.246414,0.000000,0.000000,1.175638,0.179593,0.084692,14.656,0
131,1413394902.605761,167,61,371,0,0.000000,6,7.097,10.018,799.804718,1,179.405080,15.366564,605.033074,0.000000,0.000000,1.135601,0.177109,0.084688,11.044,0
132,1413394902.705760,76,91,363,0,0.000000,10,11.516,14.274,326.916914,1,167.877212,23.120133,135.919568,0.000000,0.000000,1.014417,0.173473,0.084661,15.417,0
133,1413394902.805760,149,81,434,0,50.819381,6,7.820,10.331,381.166701,1,173.085148,27.078465,181.003089,0.000000,0.000000,0.859266,0.168818,0.084621,11.618,0
134,1413394902.905761,186,81,436,0,38.666501,10,11.597,13.503,424.907670,1,178.885747,28.100804,217.921119,0.000000,0.000000,0.690272,0.166901,0.084613,14.648,0
135,1413394903.055760,69,83,385,0,0.000000,6,8.202,9.744,466.695906,1,183.354778,23.407146,259.933981,0.000000,0.000000,0.550826,0.168549,0.084612,10.897,0
136,1413394903.255760,37,85,395,0,0.000000,5,6.743,7.963,433.287177,1,180.860332,18.588564,233.838281,0.000000,0.000000,0.577837,0.168111,0.084624,9.068,0
137,1413394903.455760,64,87,367,0,0.000000,5,7.163,8.382,380.102178,1,147.335360,10.183882,222.582936,0.000000,0.000000,0.366640,0.168306,0.084641,9.645,0
138,1413394903.605761,24,85,377,0,0.000000,8,9.263,10.560,383.038397,1,141.603640,5.554100,235.880658,0.000000,0.000000,0.229409,0.168091,0.084638,11.700,0
139,1413394903.705760,22,88,390,0,0.000000,7,9.535,11.817,376.969453,1,143.342040,3.855009,229.772404,0.000000,0.000000,0.213801,0.168328,0.084640,13.111,0
140,1413394903.805760,190,87,454,0,0.000000,8,8.965,11.839,353.913518,1,124.148534,4.007879,225.757106,0.000000,0.000000,0.273597,0.166827,0.084612,13.455,0
141,1413394903.905761,210,56,469,0,0.000000,11,11.498,14.349,854.308388,0,123.925613,12.830993,717.551781,0.000000,0.000000,0.257825,0.158818,0.084561,15.689,0
142,1413394904.005760,208,171,474,0,16.056852,6,10.774,12.957,361.987299,1,145.323209,49.260052,167.404037,0.000000,0.000000,0.159627,0.164220,0.084747,14.373,0
143,1413394904.105761,221,189,381,0,17.350435,6,12.387,13.736,354.052896,1,152.035957,61.642540,140.374399,0.000000,0.000000,0.128800,0.163417,0.084740,15.511,0
144,1413394904.205760,224,190,350,0,21.993810,6,13.240,14.374,416.387088,1,157.571068,77.724682,181.091338,0.000000,0.000000,0.171842,0.163742,0.084709,16.124,0
145,1413394904.305760,201,206,353,0,31.462989,6,14.937,16.439,461.273265,1,172.131670,76.491439,212.650156,0.000000,0.000000,0.270922,0.163492,0.084662,18.400,0
146,1413394904.405761,218,223,332,0,41.625308,7,19.720,21.379,555.757386,1,191.994391,60.572693,303.190302,0.000000,0.000000,0.374943,0.163305,0.084619,23.437,0
147,1413394904.505760,210,234,328,0,50.138220,7,20.798,22.555,654.346657,1,209.835769,45.494702,399.016185,0.000000,0.000000,0.452738,0.162570,0.084579,24.775,0
148,1413394904.605761,87,246,332,0,0.000000,10,28.841,30.833,696.123385,1,220.089404,34.288131,441.745850,0.000000,0.000000,0.479897,0.162570,0.084589,33.231,0
149,1413394904.705760,132,246,372,0,57.412916,7,24.651,37.246,738.911500,1,207.648862,27.203375,504.059262,0.000000,0.000000,0.528928,0.162684,0.084588,40.255,0
150,1413394904.805760,64,239,368,0,0.000000,7,21.807,39.678,635.495520,1,149.252780,20.295938,465.946803,0.000000,0.000000,0.522277,0.162728,0.084581,42.257,0
151,1413394904.905761,94,213,384,0,0.000000,8,22.577,37.895,815.085582,1,147.405472,18.446472,649.233639,0.000000,0.000000,0.492423,0.163009,0.084591,40.413,0
152,1413394905.005760,112,202,399,0,53.810218,8,19.158,32.846,595.256266,1,151.888230,13.881896,429.486140,0.000000,0.000000,0.415001,0.162274,0.084582,35.039,0
153,1413394905.105761,23,189,362,0,0.000000,9,21.006,34.391,520.543270,1,154.804437,11.500492,354.238340,0.000000,0.000000,0.286970,0.162191,0.084577,36.352,0
154,1413394905.205760,33,91,364,0,0.000000,6,12.539,24.921,435.171112,1,161.149949,11.580498,262.440665,0.000000,0.000000,0.122367,0.161823,0.084572,26.601,0
155,1413394905.305760,95,80,408,0,0.000000,5,8.814,13.755,372.340715,1,170.640961,14.526443,187.173311,0.000000,0.000000,0.087155,0.162275,0.084577,15.179,0
156,1413394905.405761,11,57,286,0,0.000000,11,12.668,17.074,399.967222,0,172.805348,18.938921,208.222953,0.000000,0.000000,0.092520,0.161521,0.084583,18.264,0
157,1413394905.505760,20,53,287,0,0.000000,5,6.484,9.846,317.689233,1,178.594593,19.816357,119.278284,0.000000,0.000000,0.244098,0.163179,0.084596,10.900,0
158,1413394905.605761,92,48,293,0,0.000000,11,9.890,13.139,286.296763,0,172.143795,17.496429,96.656539,0.000000,0.000000,0.566162,0.163207,0.084609,14.267,0
