timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394902.005760,114,-1,0,-1,-1.0000,-1.000,3.076
1413394902.105761,115,-1,0,-1,-1.0000,-1.000,2.938
1413394902.205760,116,-1,0,-1,-1.0000,-1.000,2.759
1413394902.305760,117,-1,0,-1,-1.0000,-1.000,2.615
1413394902.405761,118,-1,0,-1,-1.0000,-1.000,2.599
1413394902.505760,119,-1,0,-1,-1.0000,-1.000,2.638
1413394902.605761,120,-1,0,-1,-1.0000,-1.000,3.057
1413394902.705760,121,-1,0,-1,-1.0000,-1.000,3.195
1413394902.805760,122,-1,0,-1,-1.0000,-1.000,3.278
1413394902.905761,123,-1,0,-1,-1.0000,-1.000,3.411
1413394903.055760,124,-1,0,-1,-1.0000,-1.000,3.147
1413394903.255760,125,-1,0,-1,-1.0000,-1.000,2.817
1413394903.455760,126,-1,0,-1,-1.0000,-1.000,2.685
1413394903.605761,127,-1,0,-1,-1.0000,-1.000,2.654
1413394903.705760,128,-1,0,-1,-1.0000,-1.000,2.628
1413394903.805760,129,-1,0,-1,-1.0000,-1.000,2.929
1413394903.905761,130,-1,0,-1,-1.0000,-1.000,4.290
1413394904.005760,131,-1,0,-1,-1.0000,-1.000,4.581
1413394904.105761,132,-1,0,-1,-1.0000,-1.000,4.709
1413394904.205760,133,-1,0,-1,-1.0000,-1.000,4.775
1413394904.305760,134,-1,0,-1,-1.0000,-1.000,4.587
1413394904.405761,135,-1,0,-1,-1.0000,-1.000,4.513
1413394904.505760,136,-1,0,-1,-1.0000,-1.000,4.537
1413394904.605761,137,-1,0,-1,-1.0000,-1.000,3.497
1413394904.705760,138,-1,0,-1,-1.0000,-1.000,3.350
1413394904.805760,139,-1,0,-1,-1.0000,-1.000,3.176
1413394904.905761,140,-1,0,-1,-1.0000,-1.000,3.277
1413394905.005760,141,-1,0,-1,-1.0000,-1.000,3.184
1413394905.105761,142,-1,0,-1,-1.0000,-1.000,2.769
1413394905.205760,143,-1,0,-1,-1.0000,-1.000,2.697
1413394905.305760,144,-1,0,-1,-1.0000,-1.000,2.712
1413394905.405761,145,-1,0,-1,-1.0000,-1.000,2.680
1413394905.505760,146,-1,0,-1,-1.0000,-1.000,2.599
1413394905.605761,147,-1,0,-1,-1.0000,-1.000,2.708
1413394905.705760,148,-1,0,-1,-1.0000,-1.000,2.718
1413394905.805760,149,-1,0,-1,-1.0000,-1.000,2.609
1413394905.905761,150,-1,0,-1,-1.0000,-1.000,2.594
1413394906.005760,151,-1,0,-1,-1.0000,-1.000,2.619
1413394906.105761,152,-1,0,-1,-1.0000,-1.000,2.608
1413394906.205760,153,-1,0,-1,-1.0000,-1.000,2.742
1413394906.305760,154,-1,0,-1,-1.0000,-1.000,3.017
1413394906.405761,155,-1,0,-1,-1.0000,-1.000,3.049
1413394906.505760,156,-1,0,-1,-1.0000,-1.000,3.142
1413394906.605761,157,-1,0,-1,-1.0000,-1.000,2.807
1413394906.705760,158,-1,0,-1,-1.0000,-1.000,2.932
1413394906.805760,159,-1,0,-1,-1.0000,-1.000,2.996
1413394906.905761,160,-1,0,-1,-1.0000,-1.000,2.748
1413394907.005760,161,-1,0,-1,-1.0000,-1.000,2.754
1413394907.105761,162,-1,0,3,-1.0000,-1.000,2.814
1413394907.205760,163,-1,0,10,-1.0000,-1.000,15.752
1413394907.305760,164,-1,0,-1,-1.0000,-1.000,3.289
1413394907.405761,165,-1,0,-1,-1.0000,-1.000,3.334
1413394907.505760,166,-1,0,-1,-1.0000,-1.000,2.963
1413394907.605761,167,-1,0,-1,-1.0000,-1.000,2.734
1413394907.705760,168,-1,0,-1,-1.0000,-1.000,2.711
1413394907.805760,169,-1,0,-1,-1.0000,-1.000,2.723
1413394907.905761,170,-1,0,-1,-1.0000,-1.000,2.735
1413394908.005760,171,-1,0,-1,-1.0000,-1.000,2.858
1413394908.105761,172,-1,0,-1,-1.0000,-1.000,2.931
1413394908.205760,173,-1,0,-1,-1.0000,-1.000,2.764
1413394908.305760,174,-1,0,-1,-1.0000,-1.000,2.885
1413394908.405761,175,-1,0,-1,-1.0000,-1.000,2.687
1413394908.505760,176,-1,0,-1,-1.0000,-1.000,2.872
1413394908.605761,177,-1,0,-1,-1.0000,-1.000,3.315
1413394908.705760,178,-1,0,-1,-1.0000,-1.000,3.106
1413394908.805760,179,-1,0,-1,-1.0000,-1.000,2.897
1413394908.905761,180,-1,0,-1,-1.0000,-1.000,2.790
1413394909.005760,181,-1,0,-1,-1.0000,-1.000,2.841
1413394909.105761,182,-1,0,1,-1.0000,-1.000,2.997
1413394909.205760,183,-1,0,18,-1.0000,-1.000,15.979
1413394909.305760,184,-1,0,-1,-1.0000,-1.000,3.489
1413394909.405761,185,-1,0,-1,-1.0000,-1.000,3.481
1413394909.505760,186,-1,0,-1,-1.0000,-1.000,3.975
1413394909.605761,187,-1,0,-1,-1.0000,-1.000,3.997
1413394909.705760,188,-1,0,-1,-1.0000,-1.000,2.934
1413394909.805760,189,-1,0,-1,-1.0000,-1.000,3.142
1413394909.905761,190,-1,0,-1,-1.0000,-1.000,3.166
1413394910.005760,191,-1,0,-1,-1.0000,-1.000,3.240
1413394910.105761,192,92,1,27,-1.0000,-1.000,19.457
1413394910.205760,193,93,1,30,-1.0000,-1.000,6.043
1413394910.305760,194,-1,0,-1,-1.0000,-1.000,3.340
1413394910.405761,195,-1,0,-1,-1.0000,-1.000,3.579
1413394910.605761,196,-1,0,-1,-1.0000,-1.000,3.701
1413394910.705760,197,92,1,28,-1.0000,-1.000,9.472
1413394910.805760,198,-1,0,1,-1.0000,-1.000,2.997
1413394910.905761,199,-1,0,-1,-1.0000,-1.000,2.796
1413394911.005760,200,-1,0,-1,-1.0000,-1.000,3.120
1413394911.105761,201,-1,0,-1,-1.0000,-1.000,3.349
1413394911.205760,202,-1,0,-1,-1.0000,-1.000,3.474
1413394911.305760,203,-1,0,-1,-1.0000,-1.000,3.467
1413394911.405761,204,-1,0,-1,-1.0000,-1.000,3.489
1413394911.505760,205,-1,0,-1,-1.0000,-1.000,3.534
1413394911.605761,206,-1,0,-1,-1.0000,-1.000,3.444
1413394911.705760,207,-1,0,-1,-1.0000,-1.000,3.420
1413394911.805760,208,-1,0,-1,-1.0000,-1.000,3.037
1413394911.905761,209,-1,0,-1,-1.0000,-1.000,3.038
1413394912.005760,210,-1,0,-1,-1.0000,-1.000,3.745
1413394912.105761,211,-1,0,-1,-1.0000,-1.000,3.784
1413394912.205760,212,-1,0,-1,-1.0000,-1.000,3.870
1413394912.305760,213,-1,0,-1,-1.0000,-1.000,3.491
1413394912.405761,214,-1,0,-1,-1.0000,-1.000,3.417
1413394912.505760,215,-1,0,-1,-1.0000,-1.000,3.620
1413394912.605761,216,-1,0,-1,-1.0000,-1.000,3.592
1413394912.705760,217,-1,0,-1,-1.0000,-1.000,3.215
1413394912.805760,218,-1,0,-1,-1.0000,-1.000,3.229
1413394912.905761,219,-1,0,-1,-1.0000,-1.000,3.574
1413394913.005760,220,39,1,30,-1.0000,-1.000,16.322
1413394913.105761,221,39,1,35,-1.0000,-1.000,16.842
1413394913.205760,222,41,1,32,-1.0000,-1.000,17.286
1413394913.305760,223,41,1,26,-1.0000,-1.000,17.159
1413394913.405761,224,38,1,29,-1.0000,-1.000,17.119
1413394913.505760,225,37,1,28,-1.0000,-1.000,16.276
1413394913.605761,226,34,1,31,-1.0000,-1.000,15.448
1413394913.705760,227,-1,0,12,-1.0000,-1.000,16.276
1413394913.805760,228,-1,0,12,-1.0000,-1.000,28.411
1413394913.905761,229,-1,0,17,-1.0000,-1.000,40.260
1413394914.005760,230,91,1,30,-1.0000,-1.000,14.649
1413394914.105761,231,91,1,32,-1.0000,-1.000,15.404
1413394914.205760,232,93,1,36,-1.0000,-1.000,16.113
1413394914.305760,233,92,1,39,-1.0000,-1.000,14.004
1413394914.405761,234,93,1,40,-1.0000,-1.000,17.121
1413394914.505760,235,95,1,48,-1.0000,-1.000,12.226
1413394914.605761,236,95,1,39,-1.0000,-1.000,17.507
1413394914.705760,237,95,1,46,-1.0000,-1.000,11.653
1413394914.805760,238,96,1,52,-1.0000,-1.000,9.571
1413394914.905761,239,97,1,52,-1.0000,-1.000,11.904
1413394915.005760,240,98,1,60,-1.0000,-1.000,10.232
1413394915.105761,241,99,1,61,-1.0000,-1.000,10.818
1413394915.205760,242,103,1,60,-1.0000,-1.000,9.313
1413394915.305760,243,103,1,50,-1.0000,-1.000,10.824
1413394915.405761,244,-1,0,-1,-1.0000,-1.000,3.907
1413394915.505760,245,105,1,46,-1.0000,-1.000,8.302
1413394915.605761,246,106,1,34,-1.0000,-1.000,9.668
1413394915.705760,247,-1,0,18,-1.0000,-1.000,28.423
1413394915.805760,248,-1,0,0,-1.0000,-1.000,40.532
1413394915.905761,249,-1,0,5,-1.0000,-1.000,39.398
1413394916.005760,250,112,1,27,-1.0000,-1.000,9.401
1413394916.105761,251,-1,0,16,-1.0000,-1.000,36.052
1413394916.205760,252,-1,0,20,-1.0000,-1.000,4.023
1413394916.305760,253,-1,0,-1,-1.0000,-1.000,3.136
1413394916.405761,254,-1,0,-1,-1.0000,-1.000,3.071
1413394916.505760,255,-1,0,-1,-1.0000,-1.000,3.437
1413394916.605761,256,-1,0,-1,-1.0000,-1.000,3.401
1413394916.705760,257,-1,0,-1,-1.0000,-1.000,3.190
1413394916.855761,258,-1,0,-1,-1.0000,-1.000,2.906
1413394917.055760,259,-1,0,-1,-1.0000,-1.000,2.889
1413394917.255760,260,-1,0,-1,-1.0000,-1.000,3.345
1413394917.455760,261,-1,0,-1,-1.0000,-1.000,3.762
1413394917.655761,262,-1,0,-1,-1.0000,-1.000,3.935
1413394917.855761,263,-1,0,-1,-1.0000,-1.000,4.031
1413394918.055760,264,-1,0,-1,-1.0000,-1.000,3.574
1413394918.255760,265,-1,0,-1,-1.0000,-1.000,3.280
1413394918.455760,266,-1,0,-1,-1.0000,-1.000,3.193
1413394918.655761,267,-1,0,-1,-1.0000,-1.000,3.212
1413394918.855761,268,-1,0,-1,-1.0000,-1.000,3.015
1413394919.055760,269,-1,0,-1,-1.0000,-1.000,3.042
1413394919.255760,270,-1,0,-1,-1.0000,-1.000,2.915
1413394919.455760,271,-1,0,-1,-1.0000,-1.000,2.847
1413394919.655761,272,-1,0,-1,-1.0000,-1.000,2.856
1413394919.855761,273,-1,0,-1,-1.0000,-1.000,2.979
1413394920.055760,274,-1,0,-1,-1.0000,-1.000,3.255
1413394920.255760,275,-1,0,-1,-1.0000,-1.000,3.448
1413394920.455760,276,-1,0,-1,-1.0000,-1.000,3.710
1413394920.655761,277,-1,0,-1,-1.0000,-1.000,3.844
1413394920.855761,278,-1,0,-1,-1.0000,-1.000,4.016
1413394921.055760,279,-1,0,-1,-1.0000,-1.000,3.930
1413394921.255760,280,-1,0,-1,-1.0000,-1.000,3.869
1413394921.455760,281,-1,0,-1,-1.0000,-1.000,3.627
1413394921.655761,282,-1,0,-1,-1.0000,-1.000,3.524
1413394921.855761,283,-1,0,-1,-1.0000,-1.000,3.363
1413394922.055760,284,-1,0,-1,-1.0000,-1.000,3.118
1413394922.255760,285,-1,0,-1,-1.0000,-1.000,3.069
1413394922.455760,286,-1,0,-1,-1.0000,-1.000,3.243
1413394922.655761,287,-1,0,-1,-1.0000,-1.000,3.561
1413394922.855761,288,-1,0,-1,-1.0000,-1.000,3.767
1413394923.055760,289,-1,0,-1,-1.0000,-1.000,3.791
1413394923.255760,290,-1,0,-1,-1.0000,-1.000,3.701
1413394923.455760,291,-1,0,-1,-1.0000,-1.000,3.487
1413394923.655761,292,-1,0,-1,-1.0000,-1.000,3.362
1413394923.855761,293,-1,0,-1,-1.0000,-1.000,3.523
1413394924.055760,294,-1,0,-1,-1.0000,-1.000,3.484
1413394924.255760,295,-1,0,-1,-1.0000,-1.000,3.383
1413394924.455760,296,-1,0,-1,-1.0000,-1.000,3.322
1413394924.655761,297,-1,0,-1,-1.0000,-1.000,3.282
1413394924.855761,298,-1,0,-1,-1.0000,-1.000,3.150
1413394924.955760,299,-1,0,-1,-1.0000,-1.000,3.089
1413394925.055760,300,-1,0,-1,-1.0000,-1.000,3.303
1413394925.155761,301,-1,0,-1,-1.0000,-1.000,3.435
1413394925.255760,302,-1,0,-1,-1.0000,-1.000,3.875
1413394925.355761,303,-1,0,-1,-1.0000,-1.000,3.824
1413394925.455760,304,-1,0,-1,-1.0000,-1.000,3.690
1413394925.555760,305,-1,0,-1,-1.0000,-1.000,3.639
1413394925.655761,306,-1,0,-1,-1.0000,-1.000,3.153
1413394925.755760,307,-1,0,-1,-1.0000,-1.000,3.425
1413394925.855761,308,-1,0,-1,-1.0000,-1.000,3.130
1413394925.955760,309,-1,0,-1,-1.0000,-1.000,3.119
1413394926.055760,310,-1,0,-1,-1.0000,-1.000,3.081
1413394926.155761,311,-1,0,-1,-1.0000,-1.000,3.389
1413394926.255760,312,-1,0,-1,-1.0000,-1.000,3.371
1413394926.355761,313,-1,0,-1,-1.0000,-1.000,3.516
1413394926.455760,314,-1,0,-1,-1.0000,-1.000,3.600
1413394926.555760,315,-1,0,-1,-1.0000,-1.000,3.498
1413394926.655761,316,-1,0,-1,-1.0000,-1.000,3.104
1413394926.755760,317,-1,0,-1,-1.0000,-1.000,3.194
1413394926.855761,318,-1,0,-1,-1.0000,-1.000,3.237
1413394926.955760,319,-1,0,-1,-1.0000,-1.000,3.350
1413394927.055760,320,-1,0,-1,-1.0000,-1.000,3.705
1413394927.155761,321,-1,0,-1,-1.0000,-1.000,3.799
1413394927.255760,322,-1,0,-1,-1.0000,-1.000,4.090
1413394927.355761,323,-1,0,-1,-1.0000,-1.000,4.062
1413394927.455760,324,-1,0,-1,-1.0000,-1.000,4.072
1413394927.555760,325,-1,0,-1,-1.0000,-1.000,4.117
1413394927.655761,326,-1,0,-1,-1.0000,-1.000,4.250
1413394927.755760,327,-1,0,-1,-1.0000,-1.000,4.074
1413394927.855761,328,-1,0,-1,-1.0000,-1.000,4.510
1413394927.955760,329,-1,0,-1,-1.0000,-1.000,4.026
1413394928.055760,330,-1,0,8,-1.0000,-1.000,42.116
1413394928.155761,331,-1,0,13,-1.0000,-1.000,42.018
1413394928.255760,332,-1,0,-1,-1.0000,-1.000,3.946
1413394928.355761,333,-1,0,11,-1.0000,-1.000,40.932
1413394928.455760,334,-1,0,8,-1.0000,-1.000,28.735
1413394928.555760,335,-1,0,9,-1.0000,-1.000,40.858
1413394928.655761,336,-1,0,-1,-1.0000,-1.000,4.113
1413394928.755760,337,-1,0,13,-1.0000,-1.000,16.881
1413394928.855761,338,-1,0,9,-1.0000,-1.000,16.830
1413394928.955760,339,-1,0,5,-1.0000,-1.000,29.576
1413394929.055760,340,-1,0,-1,-1.0000,-1.000,4.311
1413394929.155761,341,-1,0,9,-1.0000,-1.000,30.028
1413394929.255760,342,-1,0,10,-1.0000,-1.000,16.849
1413394929.355761,343,-1,0,-1,-1.0000,-1.000,3.921
1413394929.455760,344,-1,0,-1,-1.0000,-1.000,3.868
1413394929.555760,345,-1,0,-1,-1.0000,-1.000,4.010
1413394929.655761,346,-1,0,-1,-1.0000,-1.000,4.021
1413394929.955760,347,-1,0,-1,-1.0000,-1.000,4.412
1413394930.055760,348,-1,0,-1,-1.0000,-1.000,3.948
1413394930.155761,349,-1,0,-1,-1.0000,-1.000,4.126
1413394930.255760,350,-1,0,-1,-1.0000,-1.000,3.847
1413394930.355761,351,-1,0,-1,-1.0000,-1.000,3.841
1413394930.455760,352,-1,0,-1,-1.0000,-1.000,3.714
1413394930.555760,353,-1,0,-1,-1.0000,-1.000,3.587
1413394930.655761,354,-1,0,-1,-1.0000,-1.000,3.649
1413394930.755760,355,-1,0,-1,-1.0000,-1.000,3.685
1413394930.855761,356,-1,0,-1,-1.0000,-1.000,3.788
1413394930.955760,357,-1,0,-1,-1.0000,-1.000,3.714
1413394931.055760,358,-1,0,-1,-1.0000,-1.000,3.484
1413394931.155761,359,-1,0,-1,-1.0000,-1.000,3.740
1413394931.255760,360,-1,0,-1,-1.0000,-1.000,3.912
1413394931.355761,361,-1,0,-1,-1.0000,-1.000,3.817
1413394931.555760,362,-1,0,-1,-1.0000,-1.000,3.750
1413394931.655761,363,-1,0,18,-1.0000,-1.000,15.730
1413394931.755760,364,-1,0,-1,-1.0000,-1.000,4.209
1413394931.855761,365,-1,0,-1,-1.0000,-1.000,4.042
1413394931.955760,366,-1,0,-1,-1.0000,-1.000,3.967
1413394932.055760,367,-1,0,-1,-1.0000,-1.000,3.741
1413394932.155761,368,-1,0,-1,-1.0000,-1.000,3.586
1413394932.255760,369,-1,0,-1,-1.0000,-1.000,3.260
1413394932.355761,370,-1,0,-1,-1.0000,-1.000,3.179
1413394932.455760,371,-1,0,8,-1.0000,-1.000,15.407
1413394932.555760,372,-1,0,-1,-1.0000,-1.000,3.808
1413394932.655761,373,-1,0,-1,-1.0000,-1.000,4.142
1413394932.755760,374,-1,0,-1,-1.0000,-1.000,4.367
1413394932.855761,375,-1,0,-1,-1.0000,-1.000,4.193
1413394932.955760,376,-1,0,-1,-1.0000,-1.000,4.447
1413394933.055760,377,-1,0,-1,-1.0000,-1.000,4.677
1413394933.155761,378,-1,0,-1,-1.0000,-1.000,4.654
1413394933.255760,379,-1,0,-1,-1.0000,-1.000,4.706
1413394933.355761,380,-1,0,-1,-1.0000,-1.000,4.568
1413394933.455760,381,-1,0,-1,-1.0000,-1.000,4.653
1413394933.555760,382,-1,0,-1,-1.0000,-1.000,4.561
1413394933.655761,383,-1,0,-1,-1.0000,-1.000,4.498
1413394933.755760,384,-1,0,-1,-1.0000,-1.000,4.639
1413394933.855761,385,-1,0,-1,-1.0000,-1.000,4.864
1413394933.955760,386,-1,0,-1,-1.0000,-1.000,4.808
1413394934.055760,387,-1,0,-1,-1.0000,-1.000,4.512
1413394934.155761,388,-1,0,-1,-1.0000,-1.000,4.166
1413394934.255760,389,-1,0,-1,-1.0000,-1.000,3.811
1413394934.355761,390,-1,0,-1,-1.0000,-1.000,3.760
1413394934.455760,391,-1,0,-1,-1.0000,-1.000,3.582
1413394934.555760,392,-1,0,-1,-1.0000,-1.000,3.579
1413394934.655761,393,-1,0,-1,-1.0000,-1.000,4.653
1413394934.755760,394,-1,0,-1,-1.0000,-1.000,4.891
1413394934.855761,395,-1,0,-1,-1.0000,-1.000,5.022
1413394934.955760,396,-1,0,-1,-1.0000,-1.000,5.008
1413394935.055760,397,-1,0,-1,-1.0000,-1.000,5.445
1413394935.155761,398,-1,0,-1,-1.0000,-1.000,5.371
1413394935.255760,399,-1,0,-1,-1.0000,-1.000,5.555
1413394935.355761,400,-1,0,-1,-1.0000,-1.000,5.465
1413394935.555760,401,-1,0,-1,-1.0000,-1.000,5.210
1413394935.655761,402,-1,0,-1,-1.0000,-1.000,5.228
1413394935.755760,403,-1,0,-1,-1.0000,-1.000,5.498
1413394935.955760,404,-1,0,-1,-1.0000,-1.000,5.438
1413394936.055760,405,-1,0,-1,-1.0000,-1.000,5.155
1413394936.205760,406,-1,0,-1,-1.0000,-1.000,3.967
1413394936.305760,407,-1,0,-1,-1.0000,-1.000,3.363
1413394936.505760,408,-1,0,-1,-1.0000,-1.000,3.331
1413394936.705760,409,-1,0,-1,-1.0000,-1.000,3.339
1413394936.905761,410,-1,0,-1,-1.0000,-1.000,3.349
1413394937.105761,411,-1,0,-1,-1.0000,-1.000,3.214
1413394937.255760,412,-1,0,-1,-1.0000,-1.000,3.138
1413394937.355761,413,-1,0,-1,-1.0000,-1.000,3.074
1413394937.555760,414,-1,0,-1,-1.0000,-1.000,3.242
1413394937.755760,415,-1,0,-1,-1.0000,-1.000,3.554
1413394937.955760,416,-1,0,-1,-1.0000,-1.000,3.673
1413394938.155761,417,-1,0,-1,-1.0000,-1.000,3.983
1413394938.355761,418,-1,0,-1,-1.0000,-1.000,4.079
1413394938.555760,419,-1,0,-1,-1.0000,-1.000,4.033
1413394938.755760,420,-1,0,-1,-1.0000,-1.000,4.048
1413394938.955760,421,-1,0,-1,-1.0000,-1.000,3.988
1413394939.155761,422,-1,0,-1,-1.0000,-1.000,3.832
