timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949284.075224,46,-1,0,-1,-1.0000,4.838,0.070
1664949284.275224,47,-1,0,-1,-1.0000,4.905,0.066
1664949284.475224,48,-1,0,-1,-1.0000,5.028,0.075
1664949284.675224,49,-1,0,-1,-1.0000,5.099,0.083
1664949284.875224,50,-1,0,-1,-1.0000,4.801,0.073
1664949285.075224,51,-1,0,0,0.8526,8.733,12.224
1664949285.275224,52,-1,0,-1,0.7587,8.536,0.151
1664949285.475224,53,-1,0,15,0.8111,8.697,12.209
1664949285.675224,54,-1,0,-1,0.7839,8.908,0.220
1664949285.875224,55,-1,0,0,0.8503,5.637,40.630
1664949286.075224,56,-1,0,-1,0.7651,5.082,0.154
1664949286.275224,57,-1,0,0,0.8776,5.220,50.384
1664949286.475224,58,-1,0,0,0.8558,4.858,54.323
1664949286.675224,59,-1,0,-1,0.7781,5.248,0.196
1664949286.875224,60,-1,0,0,0.8762,5.042,69.211
1664949287.075224,61,-1,0,0,0.8370,4.973,68.885
1664949287.275224,62,-1,0,0,0.8768,4.907,90.202
1664949287.475224,63,-1,0,0,0.9037,9.209,125.389
1664949287.675224,64,-1,0,0,0.8058,9.679,26.916
1664949287.875224,65,-1,0,-1,0.7585,9.286,0.464
1664949288.075224,66,-1,0,0,0.8046,8.490,24.290
1664949288.275224,67,-1,0,-1,0.7650,8.501,0.471
1664949288.475224,68,-1,0,-1,0.7591,8.475,0.484
1664949288.675224,69,-1,0,-1,0.7569,8.569,0.513
1664949288.875224,70,-1,0,0,0.8083,8.475,47.309
1664949289.075224,71,-1,0,-1,0.7846,8.512,0.542
1664949289.275224,72,-1,0,0,0.8544,8.503,94.346
1664949289.475224,73,-1,0,-1,0.7537,8.496,0.585
1664949289.675224,74,-1,0,-1,0.7924,8.755,0.617
1664949289.875224,75,-1,0,-1,0.7299,8.668,0.622
1664949290.075224,76,-1,0,-1,0.7477,8.886,0.655
1664949290.275224,77,-1,0,-1,0.7277,8.615,0.680
1664949290.475224,78,-1,0,0,0.8064,8.931,25.369
1664949290.675224,79,-1,0,0,0.8359,9.468,118.948
1664949290.875224,80,-1,0,-1,0.7784,8.483,0.725
1664949291.075224,81,-1,0,-1,0.7822,8.488,0.754
1664949291.275224,82,-1,0,-1,0.7832,4.934,0.435
1664949291.475224,83,-1,0,0,0.8238,5.045,65.133
1664949291.675224,84,-1,0,-1,0.7923,5.147,0.473
1664949291.875224,85,-1,0,-1,0.7821,4.914,0.440
1664949292.075224,86,-1,0,-1,0.7852,4.979,0.474
1664949292.275224,87,-1,0,0,0.8377,5.013,74.453
1664949292.475224,88,-1,0,0,0.8248,8.817,24.210
1664949292.675224,89,-1,0,0,0.8361,8.888,59.548
1664949292.875224,90,-1,0,0,0.8429,8.517,70.649
1664949293.075224,91,-1,0,0,0.8245,8.504,24.186
1664949293.275224,92,-1,0,-1,0.7706,8.494,0.968
1664949293.475224,93,-1,0,0,0.8371,8.495,119.115
1664949293.675224,94,-1,0,-1,0.7936,8.592,1.024
1664949293.875224,95,-1,0,-1,0.7949,4.946,0.565
1664949294.075224,96,-1,0,0,0.8284,5.020,48.799
1664949294.275224,97,-1,0,-1,0.7986,4.951,0.579
1664949294.475224,98,-1,0,-1,0.7763,5.163,0.616
1664949294.675224,99,-1,0,-1,0.7858,5.306,0.675
1664949294.875224,100,-1,0,-1,0.7947,4.929,0.619
1664949295.075224,101,-1,0,-1,0.7809,4.996,0.633
1664949295.275224,102,-1,0,-1,0.7825,4.855,0.602
1664949295.475224,103,-1,0,-1,0.7999,5.054,0.669
1664949295.675224,104,-1,0,-1,0.7921,5.234,0.710
1664949295.875224,105,-1,0,-1,0.7969,4.951,0.667
1664949296.075224,106,-1,0,-1,0.7907,8.659,1.294
1664949296.275224,107,-1,0,-1,0.7924,8.513,1.263
1664949296.475224,108,-1,0,-1,0.7778,8.569,1.301
1664949296.675224,109,-1,0,0,0.8399,8.883,86.729
1664949296.875224,110,-1,0,0,0.8380,9.295,127.677
1664949297.075224,111,-1,0,0,0.8408,8.525,95.735
1664949297.275224,112,-1,0,0,0.8401,8.529,82.373
1664949297.475224,113,-1,0,-1,0.7969,8.501,1.395
1664949297.675224,114,-1,0,0,0.8696,8.598,121.065
1664949297.875224,115,-1,0,0,0.8648,8.494,121.386
1664949298.075224,116,-1,0,-1,0.7750,8.546,1.493
1664949298.275224,117,-1,0,0,0.8124,8.503,47.292
1664949298.475224,118,-1,0,-1,0.7988,8.492,1.502
1664949298.675224,119,-1,0,6,0.8308,8.525,59.783
1664949298.875224,120,-1,0,-1,0.7924,8.578,1.552
1664949299.075224,121,-1,0,-1,0.7579,8.480,1.554
1664949299.275224,122,-1,0,0,0.8244,8.473,119.542
1664949299.475249,123,-1,0,0,0.8293,8.501,118.113
1664949299.675267,124,-1,0,0,0.8609,8.589,118.610
1664949299.875279,125,-1,0,-1,0.7808,8.497,1.647
1664949300.075288,126,-1,0,0,0.8318,9.590,140.621
1664949300.275295,127,-1,0,0,0.8228,9.825,56.469
1664949300.475300,128,-1,0,0,0.8125,9.683,43.183
1664949300.675306,129,-1,0,-1,0.7562,8.960,1.837
1664949300.875312,130,-1,0,-1,0.7792,8.525,1.753
1664949301.075316,131,-1,0,0,0.8069,8.517,13.177
1664949301.275319,132,-1,0,0,0.8400,8.500,115.064
1664949301.475319,133,-1,0,14,0.8270,9.358,110.345
1664949301.675319,134,-1,0,-1,0.7983,9.691,2.186
1664949301.875319,135,-1,0,-1,0.7616,8.477,1.840
1664949302.075319,136,-1,0,-1,0.7664,8.555,1.881
1664949302.275319,137,-1,0,-1,0.7808,8.541,1.880
1664949302.475319,138,-1,0,-1,0.7951,8.508,1.945
1664949302.675319,139,-1,0,0,0.8268,8.807,128.985
1664949302.875319,140,-1,0,-1,0.7318,8.568,1.978
1664949303.075319,141,-1,0,-1,0.7876,8.519,1.973
1664949303.275319,142,-1,0,-1,0.7837,8.505,1.987
1664949303.475319,143,-1,0,-1,0.7380,8.483,2.006
1664949303.675319,144,-1,0,-1,0.7666,8.562,2.029
1664949303.875319,145,-1,0,0,0.8209,8.564,101.691
1664949304.075319,146,-1,0,0,0.8097,9.439,54.025
1664949304.275319,147,-1,0,-1,0.7583,5.054,1.167
1664949304.475319,148,-1,0,-1,0.7489,4.967,1.139
1664949304.675319,149,-1,0,-1,0.6924,5.644,1.275
1664949304.875319,150,-1,0,-1,0.7515,4.957,1.158
1664949305.075319,151,-1,0,-1,0.6789,4.988,1.172
1664949305.275319,152,-1,0,-1,0.6318,5.006,1.239
1664949305.475319,153,-1,0,-1,0.7262,5.026,1.271
1664949305.675319,154,-1,0,-1,0.7063,5.075,1.475
1664949305.875319,155,-1,0,-1,0.7735,4.880,1.182
1664949306.075319,156,-1,0,-1,0.7296,5.222,1.332
1664949306.275319,157,-1,0,-1,0.7040,4.883,1.173
1664949306.475319,158,-1,0,-1,0.7143,5.052,1.311
1664949306.675319,159,-1,0,-1,0.6896,5.050,1.371
1664949306.875319,160,-1,0,-1,0.6748,5.030,1.307
1664949307.075319,161,-1,0,-1,0.6763,5.036,1.318
1664949307.275319,162,-1,0,-1,0.6786,5.053,1.333
1664949307.475319,163,-1,0,-1,0.6624,5.067,1.321
1664949307.675319,164,-1,0,-1,0.6910,5.135,1.403
1664949307.875319,165,-1,0,-1,0.6797,8.568,2.461
1664949308.075319,166,-1,0,-1,0.6940,8.552,2.469
1664949308.275319,167,-1,0,-1,0.6878,8.488,2.496
1664949308.475319,168,-1,0,-1,0.6973,8.465,2.515
1664949308.675319,169,-1,0,-1,0.6283,8.928,2.668
1664949308.875319,170,-1,0,-1,0.7331,8.490,2.569
1664949309.075319,171,-1,0,-1,0.7154,8.479,2.575
1664949309.275319,172,-1,0,-1,0.6376,8.515,2.606
1664949309.475319,173,-1,0,-1,0.7058,8.774,2.631
1664949309.675319,174,-1,0,-1,0.7391,8.979,2.816
1664949309.875319,175,-1,0,-1,0.7278,8.726,2.743
1664949310.075319,176,-1,0,-1,0.7353,8.536,2.813
1664949310.275319,177,-1,0,-1,0.7282,8.529,2.800
1664949310.475319,178,-1,0,-1,0.6967,5.038,1.490
1664949310.675319,179,-1,0,-1,0.6881,5.185,1.546
1664949310.875319,180,-1,0,-1,0.7481,5.200,1.599
1664949311.075319,181,-1,0,-1,0.7116,5.086,1.556
1664949311.275319,182,-1,0,-1,0.7243,5.134,1.555
1664949311.475319,183,-1,0,-1,0.7672,5.029,1.540
1664949311.675319,184,-1,0,-1,0.7176,4.992,1.646
1664949311.875319,185,-1,0,-1,0.7330,4.940,1.540
1664949312.075319,186,-1,0,-1,0.7287,5.079,1.616
1664949312.275319,187,-1,0,-1,0.7247,9.133,3.203
1664949312.475319,188,-1,0,-1,0.6861,5.242,1.727
1664949312.675319,189,-1,0,-1,0.7190,5.228,1.703
1664949312.875319,190,-1,0,-1,0.6753,5.021,1.724
1664949313.075319,191,-1,0,-1,0.7036,5.409,1.729
1664949313.275319,192,-1,0,-1,0.6797,5.228,1.774
1664949313.475319,193,-1,0,-1,0.7704,5.015,1.648
1664949313.675319,194,-1,0,-1,0.6979,4.838,1.696
1664949313.875319,195,-1,0,-1,0.7323,5.043,1.678
1664949314.075319,196,-1,0,-1,0.6973,5.068,1.721
1664949314.275319,197,-1,0,-1,0.6531,4.881,1.643
1664949314.475319,198,-1,0,-1,0.6488,4.965,1.708
1664949314.675319,199,-1,0,-1,0.7007,5.222,1.887
1664949314.875319,200,-1,0,-1,0.7098,9.394,3.584
1664949315.075319,201,-1,0,-1,0.6175,9.394,3.603
1664949315.275319,202,-1,0,-1,0.6429,9.168,3.559
1664949315.475319,203,-1,0,-1,0.6194,8.943,3.458
1664949315.675319,204,-1,0,-1,0.6932,8.645,3.433
1664949315.875319,205,-1,0,-1,0.6460,8.580,3.352
1664949316.075319,206,-1,0,-1,0.6821,8.511,3.303
1664949316.275319,207,-1,0,-1,0.6887,5.053,1.845
1664949316.475319,208,-1,0,-1,0.6101,5.115,1.851
1664949316.675319,209,-1,0,-1,0.6289,5.075,1.832
1664949316.875319,210,-1,0,-1,0.6031,5.419,2.081
1664949317.075319,211,-1,0,-1,0.6208,4.918,1.779
1664949317.275319,212,-1,0,-1,0.6214,4.916,1.783
1664949317.475297,213,-1,0,-1,0.6393,5.004,1.851
1664949317.675277,214,-1,0,-1,0.5579,5.037,1.958
1664949317.875261,215,-1,0,-1,0.5605,5.025,1.964
1664949318.075250,216,-1,0,-1,0.6002,5.026,1.936
1664949318.275241,217,-1,0,-1,0.5906,5.071,1.960
1664949318.475233,218,-1,0,-1,0.6072,5.002,1.910
1664949318.675226,219,-1,0,-1,0.5849,5.161,1.947
1664949318.875220,220,-1,0,-1,0.5676,5.152,2.028
1664949319.075215,221,-1,0,-1,0.6344,5.041,1.990
1664949319.275210,222,-1,0,-1,0.6098,4.966,1.925
1664949319.475209,223,-1,0,-1,0.6011,5.014,2.000
1664949319.675209,224,-1,0,-1,0.5703,5.082,2.036
1664949319.875209,225,-1,0,-1,0.6635,5.079,2.081
1664949320.075209,226,-1,0,-1,0.6343,5.103,2.021
1664949320.275209,227,-1,0,-1,0.5997,4.996,1.996
1664949320.475209,228,-1,0,-1,0.5793,5.025,2.072
1664949320.675209,229,-1,0,-1,0.6286,4.800,2.035
1664949320.875228,230,-1,0,-1,0.6196,8.519,3.812
1664949321.075269,231,-1,0,-1,0.5553,9.912,4.654
1664949321.275318,232,-1,0,-1,0.5393,9.835,4.462
1664949321.475387,233,-1,0,-1,0.5443,9.821,4.512
1664949321.675463,234,-1,0,-1,0.4306,8.498,3.879
1664949321.875528,235,-1,0,-1,0.4876,8.494,3.928
1664949322.075585,236,-1,0,-1,0.5093,8.940,4.152
1664949322.275636,237,-1,0,-1,0.4465,8.505,3.988
1664949322.475688,238,-1,0,-1,0.4826,8.486,3.932
1664949322.675729,239,-1,0,-1,0.4683,8.493,3.999
1664949322.875743,240,-1,0,-1,0.5158,8.941,4.203
1664949323.075743,241,-1,0,-1,0.4640,8.832,4.214
1664949323.275743,242,-1,0,-1,0.4633,8.623,4.129
1664949323.475743,243,-1,0,-1,0.4273,8.626,4.134
1664949323.675743,244,-1,0,-1,0.5153,8.873,4.254
1664949323.875743,245,-1,0,-1,0.4768,8.550,4.110
1664949324.075743,246,-1,0,-1,0.5327,8.481,4.121
1664949324.275743,247,-1,0,-1,0.5383,8.528,4.098
1664949324.475743,248,-1,0,-1,0.5382,8.492,4.118
1664949324.675743,249,-1,0,-1,0.5289,8.616,4.168
1664949324.875743,250,-1,0,-1,0.5276,8.536,4.252
1664949325.075743,251,-1,0,-1,0.5159,8.517,4.214
1664949325.275743,252,-1,0,-1,0.5319,8.511,4.257
1664949325.475743,253,-1,0,-1,0.5344,8.526,4.246
1664949325.675743,254,-1,0,-1,0.5127,8.638,4.380
1664949325.875743,255,-1,0,-1,0.5195,8.462,4.311
1664949326.075743,256,-1,0,-1,0.5428,4.921,2.252
1664949326.275743,257,-1,0,-1,0.5215,4.919,2.230
1664949326.475743,258,-1,0,-1,0.5055,5.367,2.531
1664949326.675743,259,-1,0,-1,0.5061,4.862,2.321
1664949326.875743,260,-1,0,-1,0.5444,8.519,4.371
1664949327.075743,261,-1,0,-1,0.5064,8.533,4.418
1664949327.275816,262,-1,0,-1,0.4846,8.490,4.458
1664949327.475895,263,-1,0,-1,0.4800,8.625,4.500
1664949327.675957,264,-1,0,-1,0.4928,8.525,4.504
1664949327.875991,265,-1,0,-1,0.5098,8.538,4.519
1664949328.075979,266,-1,0,-1,0.5186,8.861,4.723
1664949328.275977,267,-1,0,-1,0.4575,8.613,4.617
1664949328.475980,268,-1,0,-1,0.4690,8.563,4.598
1664949328.675989,269,-1,0,-1,0.4755,8.532,4.648
1664949328.876003,270,-1,0,-1,0.4781,8.609,4.615
1664949329.076027,271,-1,0,-1,0.4999,5.008,2.491
1664949329.276035,272,-1,0,-1,0.5208,4.977,2.494
1664949329.476035,273,-1,0,-1,0.5111,5.032,2.504
1664949329.676035,274,-1,0,-1,0.5454,4.854,2.474
1664949329.876035,275,-1,0,-1,0.5618,4.939,2.513
1664949330.076035,276,-1,0,-1,0.5468,5.132,2.650
1664949330.276035,277,-1,0,-1,0.5188,5.404,2.919
1664949330.476035,278,-1,0,-1,0.5287,4.996,2.450
1664949330.676035,279,-1,0,-1,0.5153,5.068,2.616
1664949330.876035,280,-1,0,-1,0.5036,4.900,2.560
1664949331.076035,281,-1,0,-1,0.4693,5.020,2.650
1664949331.276035,282,-1,0,-1,0.5359,5.017,2.616
1664949331.476035,283,-1,0,-1,0.5262,5.124,2.795
1664949331.676035,284,-1,0,-1,0.5481,4.993,2.652
1664949331.876035,285,-1,0,-1,0.5930,4.843,2.558
1664949332.076035,286,-1,0,-1,0.5546,5.092,2.714
1664949332.276035,287,-1,0,-1,0.5497,4.931,2.661
1664949332.476035,288,-1,0,-1,0.5863,5.046,2.740
1664949332.676035,289,-1,0,-1,0.6839,5.059,2.741
1664949332.876035,290,-1,0,-1,0.7053,5.518,2.743
1664949333.076025,291,-1,0,-1,0.7052,4.917,2.755
1664949333.275934,292,-1,0,-1,0.6333,4.909,2.536
1664949333.475869,293,-1,0,-1,0.6566,8.513,5.063
1664949333.675819,294,-1,0,-1,0.6182,8.540,5.197
1664949333.875770,295,-1,0,-1,0.6269,8.533,5.096
1664949334.075729,296,-1,0,-1,0.6283,8.602,5.229
1664949334.275698,297,-1,0,-1,0.6597,8.496,5.221
1664949334.475676,298,-1,0,-1,0.6364,8.883,5.181
1664949334.675658,299,-1,0,-1,0.5805,8.499,5.193
1664949334.875643,300,-1,0,-1,0.6457,8.522,5.268
1664949335.075631,301,-1,0,-1,0.6410,8.645,5.329
1664949335.275631,302,-1,0,-1,0.6158,8.617,5.352
1664949335.475631,303,-1,0,-1,0.6415,8.692,5.308
1664949335.675631,304,-1,0,-1,0.7144,5.043,2.909
1664949335.875631,305,-1,0,-1,0.6602,4.905,2.849
1664949336.075631,306,-1,0,-1,0.6643,5.058,2.810
1664949336.275631,307,-1,0,-1,0.5990,5.117,2.945
1664949336.475631,308,-1,0,-1,0.6560,5.117,3.030
1664949336.675631,309,-1,0,-1,0.6472,4.980,2.868
1664949336.875631,310,-1,0,-1,0.6281,4.867,2.873
1664949337.075631,311,-1,0,-1,0.5768,8.518,5.487
1664949337.275631,312,-1,0,-1,0.5689,8.501,5.492
1664949337.475631,313,-1,0,-1,0.6194,8.491,5.494
1664949337.675631,314,-1,0,-1,0.6353,8.481,5.491
1664949337.875631,315,-1,0,-1,0.5546,8.457,5.473
1664949338.075631,316,-1,0,-1,0.5653,8.485,5.563
1664949338.275631,317,-1,0,-1,0.5718,8.492,5.525
1664949338.475631,318,-1,0,-1,0.5995,9.000,5.959
1664949338.675631,319,-1,0,-1,0.5740,8.959,5.905
1664949338.875631,320,-1,0,-1,0.6519,9.725,6.564
1664949339.075631,321,-1,0,-1,0.6343,9.662,6.673
1664949339.275631,322,-1,0,-1,0.6385,5.749,3.735
1664949339.475631,323,-1,0,-1,0.5900,5.973,3.925
1664949339.675631,324,-1,0,-1,0.5916,5.271,3.260
1664949339.875631,325,-1,0,-1,0.6869,4.913,3.042
1664949340.075631,326,-1,0,-1,0.6248,5.007,3.177
1664949340.275631,327,-1,0,-1,0.6712,4.978,3.082
1664949340.475631,328,-1,0,-1,0.6704,5.227,3.326
1664949340.675631,329,-1,0,-1,0.5854,5.027,3.211
1664949340.875631,330,-1,0,-1,0.6306,5.159,3.238
1664949341.075631,331,-1,0,-1,0.5558,5.049,3.212
1664949341.275631,332,-1,0,-1,0.5899,5.098,3.251
1664949341.475631,333,-1,0,-1,0.6061,5.246,3.401
1664949341.675631,334,-1,0,-1,0.5555,4.987,3.244
1664949341.875631,335,-1,0,-1,0.5936,5.048,3.287
1664949342.075631,336,-1,0,-1,0.5690,8.482,5.983
1664949342.275631,337,-1,0,-1,0.5387,8.569,5.974
1664949342.475631,338,-1,0,-1,0.5389,8.589,6.090
1664949342.675631,339,-1,0,-1,0.5620,8.542,6.014
1664949342.875631,340,-1,0,-1,0.5679,8.587,6.091
1664949343.075631,341,-1,0,-1,0.5507,8.480,6.093
1664949343.275631,342,-1,0,-1,0.5795,8.471,6.077
1664949343.475631,343,-1,0,-1,0.6175,8.622,6.211
1664949343.675631,344,-1,0,-1,0.6478,4.993,3.292
1664949343.875631,345,-1,0,-1,0.6191,4.952,3.241
1664949344.075631,346,-1,0,-1,0.5849,4.927,3.289
1664949344.275631,347,-1,0,-1,0.6297,5.015,3.300
1664949344.475631,348,-1,0,-1,0.6632,5.015,3.486
1664949344.675631,349,-1,0,-1,0.6843,5.018,3.507
1664949344.875631,350,-1,0,-1,0.6773,4.987,3.247
1664949345.075631,351,-1,0,-1,0.7086,4.967,3.340
1664949345.275631,352,-1,0,-1,0.6535,4.822,3.211
1664949345.475631,353,-1,0,-1,0.6740,4.877,3.370
1664949345.675653,354,-1,0,-1,0.6484,4.979,3.404
1664949345.875741,355,-1,0,-1,0.6668,6.031,4.508
1664949346.075815,356,-1,0,-1,0.6239,5.653,4.249
1664949346.275848,357,-1,0,-1,0.7214,4.896,3.434
1664949346.475853,358,-1,0,-1,0.7214,5.031,3.539
1664949346.675841,359,-1,0,-1,0.6875,4.998,3.441
1664949346.875809,360,-1,0,-1,0.7269,4.962,3.358
1664949347.075785,361,-1,0,-1,0.6705,4.928,3.331
1664949347.275779,362,-1,0,-1,0.7404,4.988,3.468
1664949347.475782,363,-1,0,-1,0.7484,4.893,3.379
1664949347.675788,364,-1,0,-1,0.7157,4.860,3.450
1664949347.875788,365,-1,0,-1,0.7472,4.850,3.378
1664949348.075788,366,-1,0,-1,0.7496,4.883,3.388
1664949348.275788,367,-1,0,-1,0.7587,4.850,3.397
1664949348.475788,368,-1,0,-1,0.7456,4.923,3.557
1664949348.675788,369,-1,0,-1,0.7694,4.858,3.501
1664949348.875788,370,-1,0,-1,0.7218,4.832,3.364
1664949349.075788,371,-1,0,-1,0.7625,6.156,4.252
1664949349.275788,372,-1,0,-1,0.7891,4.908,3.505
1664949349.475788,373,-1,0,-1,0.7562,5.073,3.822
1664949349.675788,374,-1,0,10,0.8058,8.587,6.874
1664949349.875788,375,-1,0,-1,0.7999,8.593,6.814
1664949350.075788,376,-1,0,-1,0.7647,8.678,6.808
1664949350.275788,377,-1,0,-1,0.7712,8.628,6.830
1664949350.475788,378,-1,0,11,0.8529,8.866,7.522
1664949350.675788,379,-1,0,-1,0.7937,8.615,6.928
1664949350.875768,380,-1,0,-1,0.7901,8.548,6.864
1664949351.075696,381,-1,0,-1,0.7786,9.340,7.298
1664949351.275637,382,-1,0,-1,0.7724,8.560,6.938
1664949351.475602,383,-1,0,-1,0.7831,8.780,7.361
1664949351.675581,384,-1,0,-1,0.7788,8.894,7.319
1664949351.875570,385,-1,0,-1,0.7756,8.559,6.922
1664949352.075566,386,-1,0,-1,0.7580,8.895,7.086
1664949352.275564,387,-1,0,-1,0.7510,8.631,7.257
1664949352.475544,388,-1,0,-1,0.7248,8.645,7.421
1664949352.675517,389,-1,0,-1,0.6910,8.877,7.375
1664949352.875500,390,-1,0,-1,0.7668,8.521,7.100
1664949353.075500,391,-1,0,-1,0.7653,8.773,7.212
1664949353.275500,392,-1,0,-1,0.7582,8.879,7.435
1664949353.475500,393,-1,0,-1,0.7076,8.480,7.183
1664949353.675500,394,-1,0,-1,0.7304,8.789,7.479
1664949353.875500,395,-1,0,-1,0.7479,8.497,7.136
1664949354.075500,396,-1,0,-1,0.7563,8.689,7.374
1664949354.275500,397,-1,0,10,0.8041,8.550,7.343
1664949354.475500,398,-1,0,-1,0.6978,8.760,7.593
1664949354.675500,399,-1,0,-1,0.7248,8.610,7.305
1664949354.875500,400,-1,0,-1,0.6927,8.522,7.349
1664949355.075500,401,-1,0,-1,0.6874,9.586,8.364
1664949355.275500,402,-1,0,-1,0.6685,8.691,7.487
1664949355.475500,403,-1,0,-1,0.6998,8.533,7.672
1664949355.675500,404,-1,0,-1,0.7175,8.615,7.338
1664949355.875500,405,-1,0,-1,0.6842,9.813,8.763
1664949356.075500,406,-1,0,-1,0.7297,9.959,8.771
1664949356.275500,407,-1,0,-1,0.6697,9.446,8.480
1664949356.475500,408,-1,0,-1,0.7222,9.550,8.575
1664949356.675500,409,-1,0,-1,0.7369,8.664,7.629
1664949356.875500,410,-1,0,-1,0.7162,8.660,7.442
1664949357.075500,411,-1,0,-1,0.6696,8.617,7.584
1664949357.275500,412,-1,0,-1,0.6992,8.476,7.476
1664949357.475500,413,-1,0,-1,0.7290,8.479,7.632
1664949357.675500,414,-1,0,-1,0.7014,8.473,7.486
1664949357.875500,415,-1,0,-1,0.7248,8.612,7.524
1664949358.075500,416,-1,0,-1,0.7245,8.560,7.640
1664949358.275487,417,-1,0,-1,0.7209,8.581,7.613
1664949358.475446,418,-1,0,-1,0.7178,4.922,4.034
1664949358.675414,419,-1,0,-1,0.7142,4.988,4.133
1664949358.875388,420,-1,0,-1,0.7386,5.078,4.276
1664949359.075369,421,-1,0,-1,0.7068,5.085,4.241
1664949359.275353,422,-1,0,-1,0.7162,5.211,4.272
1664949359.475338,423,-1,0,-1,0.7555,5.199,4.384
1664949359.675322,424,-1,0,-1,0.7763,5.362,4.616
1664949359.875306,425,-1,0,-1,0.7549,4.930,4.075
1664949360.075292,426,-1,0,-1,0.7571,4.868,4.080
1664949360.275280,427,-1,0,-1,0.7363,4.988,4.188
1664949360.475280,428,-1,0,-1,0.7011,5.136,4.406
1664949360.675280,429,-1,0,-1,0.7014,5.102,4.264
1664949360.875280,430,-1,0,-1,0.7397,5.150,4.494
1664949361.075280,431,-1,0,-1,0.7619,5.085,4.530
1664949361.275280,432,-1,0,-1,0.7823,5.004,4.256
1664949361.475280,433,-1,0,-1,0.7894,5.099,4.526
1664949361.675280,434,-1,0,-1,0.7590,4.994,4.249
1664949361.875280,435,-1,0,-1,0.7475,5.157,4.408
1664949362.075275,436,-1,0,-1,0.6515,5.017,4.313
1664949362.275250,437,-1,0,-1,0.6660,4.969,4.282
1664949362.475233,438,-1,0,-1,0.6350,4.858,4.144
1664949362.675223,439,-1,0,-1,0.5845,4.871,4.158
1664949362.875217,440,-1,0,-1,0.6465,5.035,4.377
1664949363.075215,441,-1,0,-1,0.6285,4.992,4.374
1664949363.275216,442,-1,0,-1,0.5807,8.529,8.125
1664949363.475218,443,-1,0,-1,0.5703,8.496,8.097
1664949363.675220,444,-1,0,-1,0.5807,8.528,8.133
1664949363.875224,445,-1,0,-1,0.5932,8.504,8.152
1664949364.075227,446,-1,0,-1,0.6047,8.463,8.148
1664949364.275227,447,-1,0,-1,0.5648,8.492,8.196
