frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1666059838.550118,14,14,0,14,2,0,0,0,14,20.531000,0.000000,22.916000
23,1666059838.650118,14,14,0,14,4,0,0,0,14,20.539000,0.000000,22.891000
24,1666059838.750118,14,14,0,14,1,0,0,0,14,20.481000,0.000000,22.939000
25,1666059838.850118,14,14,0,14,2,0,0,0,14,20.522000,0.000000,23.011000
26,1666059838.950118,13,14,0,14,1,0,0,1,14,20.475000,0.000000,22.833000
27,1666059839.050118,13,14,0,13,1,0,0,0,13,20.483000,0.000000,22.812000
28,1666059839.150118,13,13,0,13,1,0,0,0,13,20.536000,0.000000,22.685000
29,1666059839.250118,13,13,0,14,1,0,0,1,14,20.504000,0.000000,22.978000
30,1666059839.350118,14,14,0,14,1,0,0,0,14,20.512000,0.000000,22.801000
31,1666059839.450118,14,14,0,14,2,0,0,0,14,20.512000,0.000000,22.775000
32,1666059839.550118,14,14,0,14,2,0,0,0,14,20.511000,0.000000,22.830000
33,1666059839.650118,14,14,0,14,2,0,0,0,14,20.540000,0.000000,22.882000
34,1666059839.750118,14,14,0,14,2,0,0,0,14,20.508000,0.000000,22.852000
35,1666059839.850118,14,14,0,14,1,0,0,0,14,20.490000,0.000000,22.755000
36,1666059839.950118,13,14,0,14,2,0,0,1,14,20.522000,0.000000,22.874000
37,1666059840.050118,14,14,0,14,1,0,0,0,14,20.529000,0.000000,22.798000
38,1666059840.150118,13,14,0,14,2,0,0,1,14,20.492000,0.000000,22.790000
39,1666059840.250118,12,14,0,14,1,0,0,2,14,20.488000,0.000000,22.712000
40,1666059840.350118,11,14,0,16,1,0,0,5,16,20.505000,0.000000,22.721000
41,1666059840.450118,12,16,0,19,2,0,0,7,19,20.531000,0.000000,22.724000
42,1666059840.550118,13,19,0,21,4,0,0,8,21,20.501000,0.000000,22.736000
43,1666059840.650118,16,21,0,23,3,0,0,8,23,20.514000,0.000000,22.779000
44,1666059840.750118,12,23,0,21,3,0,0,9,21,20.518000,0.000000,22.883000
45,1666059840.850118,15,21,0,22,0,0,0,7,22,20.485000,0.000000,22.904000
46,1666059840.950118,8,22,0,18,2,0,0,10,18,20.486000,0.000000,22.809000
47,1666059841.050118,10,18,0,21,4,0,0,11,21,20.518000,0.000000,22.836000
48,1666059841.150118,9,21,0,20,4,0,0,11,20,20.520000,0.000000,22.794000
49,1666059841.250118,9,20,0,21,2,0,0,12,21,20.517000,0.000000,22.924000
50,1666059841.350118,10,21,0,20,2,0,0,10,20,20.514000,0.000000,22.911000
51,1666059841.450118,9,20,0,21,5,0,0,12,21,20.491000,0.000000,22.841000
52,1666059841.550112,12,21,0,18,2,0,0,6,18,20.510000,0.000000,23.002000
53,1666059841.650108,9,18,0,18,0,0,0,9,18,20.478000,0.000000,22.698000
54,1666059841.750104,8,18,0,18,3,0,0,10,18,20.532000,0.000000,22.861000
55,1666059841.850101,14,18,0,23,6,0,0,9,23,20.530000,0.000000,22.740000
56,1666059841.950099,15,23,0,24,12,0,0,9,24,20.512000,0.000000,22.989000
57,1666059842.050097,18,24,0,29,13,0,0,11,29,20.515000,0.000000,22.742000
58,1666059842.150096,21,29,0,27,11,0,0,6,27,20.518000,0.000000,22.763000
59,1666059842.250096,18,27,0,29,13,0,0,11,29,20.508000,0.000000,22.882000
60,1666059842.350096,21,29,0,26,14,0,0,5,26,20.524000,0.000000,22.826000
61,1666059842.450097,21,26,0,33,18,0,0,12,33,20.512000,0.000000,23.024000
62,1666059842.550099,27,33,0,33,18,0,0,6,33,20.520000,0.000000,22.748000
63,1666059842.650102,27,33,0,35,17,0,0,8,35,20.519000,0.000000,22.860000
64,1666059842.750104,25,35,0,32,18,0,0,7,32,20.501000,0.000000,23.162000
65,1666059842.850106,28,32,0,30,20,0,0,2,30,20.523000,0.000000,22.994000
66,1666059842.950109,19,30,0,27,17,0,0,8,27,20.494000,0.000000,22.952000
67,1666059843.050112,19,27,0,26,18,0,0,7,26,20.490000,0.000000,23.007000
68,1666059843.150115,18,26,0,25,19,0,0,7,25,20.526000,0.000000,22.984000
69,1666059843.250118,17,25,0,25,13,0,0,9,25,20.493000,0.000000,22.842000
70,1666059843.350121,18,25,0,26,10,0,0,8,26,20.537000,0.000000,22.862000
71,1666059843.450125,16,26,0,24,4,0,0,8,24,20.485000,0.000000,22.754000
72,1666059843.550126,9,24,0,21,3,0,0,12,21,20.524000,0.000000,22.869000
73,1666059843.650126,8,21,0,19,5,0,0,11,19,20.514000,0.000000,22.904000
74,1666059843.750126,9,19,0,21,4,0,0,12,21,20.502000,0.000000,22.847000
75,1666059843.850126,5,21,0,16,1,0,0,11,16,20.513000,0.000000,22.775000
76,1666059843.950126,7,16,0,19,2,0,0,12,19,20.514000,0.000000,22.966000
77,1666059844.050126,10,19,0,19,2,0,0,9,19,20.550000,0.000000,22.990000
78,1666059844.150126,4,19,0,15,1,0,0,11,15,20.508000,0.000000,22.989000
79,1666059844.250126,4,15,0,15,1,0,0,11,15,20.516000,0.000000,22.817000
80,1666059844.350126,8,15,0,15,0,0,0,7,15,20.522000,0.000000,22.811000
81,1666059844.450126,8,15,0,18,0,0,0,10,18,20.532000,0.000000,22.812000
82,1666059844.550126,13,18,0,18,3,0,0,5,18,20.554000,0.000000,22.855000
83,1666059844.650126,14,18,0,20,9,0,0,6,20,20.602000,0.000000,23.241000
84,1666059844.750126,16,20,0,19,12,0,0,3,19,20.521000,0.000000,22.705000
85,1666059844.850126,13,19,0,18,9,0,0,5,18,20.501000,0.000000,22.733000
86,1666059844.950126,14,18,0,20,11,0,0,6,20,20.519000,0.000000,23.109000
87,1666059845.050126,16,20,0,19,7,0,0,4,19,20.535000,0.000000,22.947000
88,1666059845.150126,14,19,0,18,6,0,0,4,18,20.513000,0.000000,22.890000
89,1666059845.250126,11,18,0,16,8,0,0,5,16,20.516000,0.000000,22.949000
90,1666059845.350126,9,16,0,19,7,0,0,10,19,20.552000,0.000000,22.732000
91,1666059845.450126,15,19,0,21,8,0,0,7,21,20.514000,0.000000,22.783000
92,1666059845.550126,9,21,0,15,7,0,0,6,15,20.513000,0.000000,23.068000
93,1666059845.650126,8,15,0,19,10,0,0,11,19,20.505000,0.000000,22.934000
94,1666059845.750126,12,19,0,23,10,0,0,11,23,20.534000,0.000000,22.932000
95,1666059845.850126,15,23,0,21,8,0,0,6,21,20.504000,0.000000,22.898000
96,1666059845.950126,14,21,0,20,3,0,0,8,20,20.541000,0.000000,23.197000
97,1666059846.050126,11,20,0,20,4,0,0,9,20,20.529000,0.000000,22.901000
98,1666059846.150126,10,20,0,20,2,0,0,10,20,20.519000,0.000000,22.754000
99,1666059846.250126,5,20,0,14,3,0,0,9,14,20.513000,0.000000,22.932000
100,1666059846.350134,3,14,0,17,2,0,0,14,17,20.494000,0.000000,22.907000
101,1666059846.450141,5,17,0,16,0,0,0,11,16,20.538000,0.000000,22.925000
102,1666059846.550146,6,16,0,19,1,0,0,13,19,20.554000,0.000000,23.240000
103,1666059846.650151,5,19,0,18,1,0,0,13,18,20.542000,0.000000,23.023000
104,1666059846.750155,9,18,0,21,1,0,0,12,21,20.528000,0.000000,23.163000
105,1666059846.850158,6,21,0,20,4,0,0,14,20,20.526000,0.000000,22.982000
106,1666059846.950161,7,20,0,17,1,0,0,10,17,20.516000,0.000000,22.845000
107,1666059847.050163,8,17,0,18,1,0,0,10,18,20.515000,0.000000,22.823000
108,1666059847.150165,7,18,0,18,0,0,0,11,18,20.507000,0.000000,22.654000
109,1666059847.250167,13,18,0,19,3,0,0,6,19,20.532000,0.000000,23.082000
110,1666059847.350168,10,19,0,21,6,0,0,11,21,20.515000,0.000000,23.091000
111,1666059847.450169,13,21,0,20,4,0,0,7,20,20.483000,0.000000,22.827000
112,1666059847.550169,9,20,0,20,8,0,0,11,20,20.539000,0.000000,22.991000
113,1666059847.650169,6,20,0,17,6,0,0,11,17,20.510000,0.000000,22.811000
114,1666059847.750168,7,17,0,18,6,0,0,11,18,20.532000,0.000000,22.963000
115,1666059847.850167,12,18,0,22,4,0,0,10,22,20.547000,0.000000,22.863000
116,1666059847.950166,10,22,0,19,4,0,0,9,19,20.557000,0.000000,23.355000
117,1666059848.050164,8,19,0,20,0,0,0,12,20,20.510000,0.000000,23.120000
118,1666059848.150162,9,20,0,18,0,0,0,9,18,20.536000,0.000000,23.064000
119,1666059848.250159,5,18,0,19,1,0,0,14,19,20.519000,0.000000,22.886000
120,1666059848.350157,8,19,0,18,0,0,0,10,18,20.470000,0.000000,22.835000
121,1666059848.450158,5,18,0,17,0,0,0,12,17,20.502000,0.000000,22.960000
122,1666059848.550158,7,17,0,18,5,0,0,11,18,20.509000,0.000000,22.872000
123,1666059848.650158,8,18,0,15,1,0,0,7,15,20.548000,0.000000,23.089000
124,1666059848.750149,5,15,0,17,2,0,0,12,17,20.515000,0.000000,23.057000
125,1666059848.850143,11,17,0,22,5,0,0,11,22,20.511000,0.000000,23.094000
126,1666059848.950137,19,22,0,22,8,0,0,3,22,20.573000,0.000000,23.342000
127,1666059849.050133,16,22,0,27,18,0,0,11,27,20.493000,0.000000,23.271000
128,1666059849.150129,20,27,0,26,16,0,0,6,26,20.542000,0.000000,23.250000
129,1666059849.250125,20,26,0,26,16,0,0,6,26,20.514000,0.000000,22.865000
130,1666059849.350121,20,26,0,24,17,0,0,4,24,20.503000,0.000000,23.005000
131,1666059849.450119,21,24,0,27,16,0,0,6,27,20.516000,0.000000,22.808000
132,1666059849.550116,21,27,0,27,18,0,0,7,27,20.554000,0.000000,23.118000
133,1666059849.650113,19,27,0,25,12,0,0,6,25,20.501000,0.000000,22.946000
134,1666059849.750111,15,25,0,23,11,0,0,8,23,20.505000,0.000000,22.956000
135,1666059849.850108,15,23,0,23,9,0,0,8,23,20.553000,0.000000,22.931000
136,1666059849.950106,14,23,0,21,10,0,0,7,21,20.541000,0.000000,22.817000
137,1666059850.050103,10,21,0,19,11,0,0,9,19,20.544000,0.000000,22.858000
138,1666059850.150101,13,19,0,20,9,0,0,7,20,20.498000,0.000000,22.952000
139,1666059850.250099,14,20,0,22,4,0,0,8,22,20.499000,0.000000,22.854000
140,1666059850.350096,17,22,0,24,6,0,0,7,24,20.498000,0.000000,22.824000
141,1666059850.450095,16,24,0,25,5,0,0,9,25,20.485000,0.000000,22.954000
142,1666059850.550092,17,25,0,25,7,0,0,8,25,20.521000,0.000000,22.848000
143,1666059850.650091,16,25,0,22,6,0,0,6,22,20.525000,0.000000,23.056000
144,1666059850.750091,16,22,0,27,6,0,0,11,27,20.525000,0.000000,23.195000
145,1666059850.850091,17,27,0,24,6,0,0,8,24,20.531000,0.000000,22.956000
146,1666059850.950091,16,24,0,24,10,0,0,8,24,20.551000,0.000000,23.247000
147,1666059851.050091,13,24,0,21,7,0,0,8,21,20.515000,0.000000,23.003000
148,1666059851.150091,12,21,0,24,10,0,0,12,24,20.511000,0.000000,22.975000
149,1666059851.250091,13,24,0,22,7,0,0,9,22,20.491000,0.000000,22.906000
150,1666059851.350091,11,22,0,20,7,0,0,9,20,20.508000,0.000000,22.976000
151,1666059851.450091,12,20,0,18,6,0,0,6,18,20.511000,0.000000,22.912000
152,1666059851.550091,10,18,0,22,10,0,0,12,22,20.540000,0.000000,23.137000
153,1666059851.650091,15,22,0,25,9,0,0,11,25,20.519000,0.000000,22.863000
154,1666059851.750091,18,25,0,25,10,0,0,9,25,20.535000,0.000000,22.759000
155,1666059851.850091,13,25,0,24,7,0,0,11,24,20.510000,0.000000,22.761000
156,1666059851.950093,12,24,0,21,8,0,0,9,21,20.509000,0.000000,22.786000
157,1666059852.050097,13,21,0,22,7,0,0,9,22,20.534000,0.000000,22.972000
158,1666059852.150102,14,22,0,23,7,0,0,10,23,20.490000,0.000000,22.919000
159,1666059852.250105,8,23,0,20,1,0,0,12,20,20.530000,0.000000,22.916000
160,1666059852.350109,5,20,0,17,1,0,0,12,17,20.483000,0.000000,22.745000
161,1666059852.450113,6,17,0,17,3,0,0,11,17,20.492000,0.000000,22.717000
162,1666059852.550117,8,17,0,17,3,0,0,9,17,20.491000,0.000000,22.937000
163,1666059852.650120,7,17,0,17,2,0,0,10,17,20.541000,0.000000,22.986000
164,1666059852.750124,9,17,0,19,3,0,0,10,19,20.557000,0.000000,23.003000
165,1666059852.850127,9,19,0,17,3,0,0,8,17,20.504000,0.000000,22.950000
166,1666059852.950130,11,17,0,21,4,0,0,10,21,20.489000,0.000000,23.205000
167,1666059853.050133,11,21,0,20,3,0,0,9,20,20.535000,0.000000,23.121000
168,1666059853.150135,12,20,0,22,5,0,0,10,22,20.535000,0.000000,22.894000
169,1666059853.250136,12,22,0,20,9,0,0,8,20,20.514000,0.000000,22.723000
170,1666059853.350137,11,20,0,20,10,0,0,9,20,20.530000,0.000000,23.155000
171,1666059853.450137,7,20,0,17,6,0,0,10,17,20.555000,0.000000,22.968000
172,1666059853.550137,8,17,0,18,7,0,0,10,18,20.527000,0.000000,23.004000
173,1666059853.650135,10,18,0,20,0,0,0,10,20,20.498000,0.000000,23.009000
174,1666059853.750132,8,20,0,17,2,0,0,9,17,20.508000,0.000000,22.858000
175,1666059853.850128,6,17,0,16,1,0,0,10,16,20.514000,0.000000,22.822000
176,1666059853.950126,7,16,0,16,3,0,0,9,16,20.544000,0.000000,23.140000
177,1666059854.050126,11,16,0,20,6,0,0,9,20,20.500000,0.000000,22.998000
178,1666059854.150126,9,20,0,19,8,0,0,10,19,20.506000,0.000000,23.044000
179,1666059854.250126,11,19,0,19,8,0,0,8,19,20.491000,0.000000,22.941000
180,1666059854.350126,12,19,0,20,5,0,0,9,20,20.541000,0.000000,23.156000
181,1666059854.450126,12,20,0,19,6,0,0,7,19,20.549000,0.000000,23.029000
182,1666059854.550126,11,19,0,19,2,0,0,8,19,20.512000,0.000000,22.955000
183,1666059854.650126,13,19,0,21,2,0,0,8,21,20.528000,0.000000,23.145000
184,1666059854.750126,11,21,0,20,3,0,0,9,20,20.522000,0.000000,23.144000
185,1666059854.850126,10,20,0,21,2,0,0,11,21,20.526000,0.000000,23.167000
186,1666059854.950126,11,21,0,21,2,0,0,10,21,20.524000,0.000000,23.151000
187,1666059855.050126,11,21,0,20,4,0,0,10,20,20.527000,0.000000,23.004000
188,1666059855.150126,8,20,0,19,2,0,0,11,19,20.516000,0.000000,23.083000
189,1666059855.250126,11,19,0,21,3,0,0,10,21,20.522000,0.000000,23.266000
190,1666059855.350126,12,21,0,23,3,0,0,11,23,20.535000,0.000000,23.459000
191,1666059855.450126,6,23,0,18,2,0,0,12,18,20.526000,0.000000,23.300000
192,1666059855.550126,5,18,0,18,4,0,0,13,18,20.518000,0.000000,23.263000
193,1666059855.650126,7,18,0,18,1,0,0,11,18,20.548000,0.000000,23.180000
194,1666059855.750126,6,18,0,18,3,0,0,12,18,20.511000,0.000000,22.920000
195,1666059855.850126,10,18,0,23,2,0,0,13,23,20.488000,0.000000,23.154000
196,1666059855.950126,9,23,0,21,3,0,0,12,21,20.512000,0.000000,23.092000
197,1666059856.050126,11,21,0,23,3,0,0,12,23,20.546000,0.000000,23.096000
198,1666059856.150126,10,23,0,21,1,0,0,11,21,20.511000,0.000000,22.979000
199,1666059856.250126,5,21,0,18,1,0,0,13,18,20.525000,0.000000,23.073000
200,1666059856.350126,7,18,0,19,1,0,0,12,19,20.516000,0.000000,22.689000
201,1666059856.450126,5,19,0,17,1,0,0,12,17,20.543000,0.000000,23.271000
202,1666059856.550126,6,17,0,16,1,0,0,10,16,20.572000,0.000000,23.237000
203,1666059856.650126,8,16,0,14,2,0,0,6,14,20.517000,0.000000,23.360000
204,1666059856.750126,12,14,0,19,6,0,0,7,19,20.548000,0.000000,23.163000
205,1666059856.850126,11,19,0,19,12,0,0,8,19,20.506000,0.000000,22.946000
206,1666059856.950126,10,19,0,18,10,0,0,8,18,20.526000,0.000000,22.940000
207,1666059857.050126,11,18,0,20,12,0,0,9,20,20.540000,0.000000,22.913000
208,1666059857.150126,12,20,0,18,11,0,0,6,18,20.529000,0.000000,22.859000
209,1666059857.250126,11,18,0,19,8,0,0,8,19,20.526000,0.000000,22.859000
210,1666059857.350126,14,19,0,21,6,0,0,7,21,20.546000,0.000000,22.873000
211,1666059857.450126,16,21,0,20,5,0,0,4,20,20.505000,0.000000,22.976000
212,1666059857.550126,14,20,0,23,2,0,0,9,23,20.540000,0.000000,22.868000
213,1666059857.650126,12,23,0,24,2,0,0,12,24,20.524000,0.000000,22.790000
214,1666059857.750126,4,24,0,16,2,0,0,12,16,20.493000,0.000000,22.730000
215,1666059857.850126,5,16,0,18,1,0,0,13,18,20.512000,0.000000,22.961000
216,1666059857.950126,9,18,0,19,0,0,0,10,19,20.518000,0.000000,23.014000
217,1666059858.050126,5,19,0,15,0,0,0,10,15,20.515000,0.000000,23.162000
218,1666059858.150126,4,15,0,16,1,0,0,12,16,20.501000,0.000000,22.982000
219,1666059858.250126,3,16,0,14,0,0,0,11,14,20.499000,0.000000,22.926000
220,1666059858.350126,7,14,0,14,2,0,0,7,14,20.534000,0.000000,22.885000
221,1666059858.450126,10,14,0,19,1,0,0,9,19,20.544000,0.000000,22.905000
222,1666059858.550126,11,19,0,20,12,0,0,9,20,20.517000,0.000000,22.897000
223,1666059858.650126,13,20,0,19,13,0,0,6,19,20.629000,0.000000,23.059000
224,1666059858.750126,12,19,0,19,9,0,0,7,19,20.535000,0.000000,22.845000
225,1666059858.850126,11,19,0,19,9,0,0,8,19,20.484000,0.000000,23.098000
226,1666059858.950126,5,19,0,14,5,0,0,9,14,20.513000,0.000000,22.812000
227,1666059859.050126,3,14,0,14,1,0,0,11,14,20.515000,0.000000,22.843000
228,1666059859.150126,7,14,0,16,2,0,0,9,16,20.492000,0.000000,22.753000
229,1666059859.250126,7,16,0,18,2,0,0,11,18,20.530000,0.000000,22.981000
230,1666059859.350126,12,18,0,19,5,0,0,7,19,20.513000,0.000000,23.038000
231,1666059859.450126,10,19,0,18,7,0,0,8,18,20.520000,0.000000,23.149000
232,1666059859.550126,13,18,0,22,4,0,0,9,22,20.501000,0.000000,22.931000
233,1666059859.650126,18,22,0,23,6,0,0,5,23,20.502000,0.000000,22.923000
234,1666059859.750126,17,23,0,27,5,0,0,10,27,20.561000,0.000000,23.174000
235,1666059859.850126,21,27,0,32,9,0,0,11,32,20.489000,0.000000,22.929000
236,1666059859.950126,24,32,0,31,12,0,0,8,31,20.535000,0.000000,22.908000
237,1666059860.050126,17,31,0,28,8,0,0,11,28,20.516000,0.000000,22.941000
238,1666059860.150126,14,28,0,25,6,0,0,11,25,20.505000,0.000000,22.936000
239,1666059860.250126,10,25,0,22,6,0,0,12,22,20.492000,0.000000,22.963000
240,1666059860.350126,9,22,0,22,3,0,0,13,22,20.498000,0.000000,23.262000
241,1666059860.450126,11,22,0,22,4,0,0,11,22,20.527000,0.000000,23.002000
242,1666059860.550126,10,22,0,22,5,0,0,12,22,20.516000,0.000000,23.059000
243,1666059860.650126,9,22,0,20,3,0,0,11,20,20.511000,0.000000,22.813000
244,1666059860.750126,8,20,0,19,5,0,0,11,19,20.525000,0.000000,22.980000
245,1666059860.850126,11,19,0,22,7,0,0,11,22,20.518000,0.000000,23.085000
246,1666059860.950126,8,22,0,20,6,0,0,12,20,20.515000,0.000000,22.810000
247,1666059861.050126,12,20,0,24,8,0,0,12,24,20.511000,0.000000,22.852000
248,1666059861.150126,13,24,0,26,8,0,0,13,26,20.498000,0.000000,22.886000
249,1666059861.250126,13,26,0,27,10,0,0,14,27,20.514000,0.000000,22.980000
250,1666059861.350126,16,27,0,27,16,0,0,11,27,20.520000,0.000000,23.153000
251,1666059861.450126,21,27,0,31,20,0,0,10,31,20.555000,0.000000,22.847000
252,1666059861.550126,25,31,0,32,22,0,0,9,32,20.574000,0.000000,22.917000
253,1666059861.650126,23,32,0,34,23,0,0,11,34,20.496000,0.000000,23.217000
254,1666059861.750126,25,34,0,37,24,0,0,12,37,20.550000,0.000000,23.439000
255,1666059861.850126,29,37,0,38,23,0,0,9,38,20.477000,0.000000,22.957000
256,1666059861.950126,26,38,0,37,19,0,0,11,37,20.495000,0.000000,23.056000
257,1666059862.050126,31,37,0,41,24,0,0,10,41,20.564000,0.000000,23.008000
258,1666059862.150126,33,41,0,45,30,0,0,12,45,20.527000,0.000000,23.050000
259,1666059862.250126,29,45,0,42,29,0,0,13,42,20.497000,0.000000,22.977000
260,1666059862.350126,35,42,0,46,30,0,0,11,46,20.529000,0.000000,23.137000
261,1666059862.450121,37,46,0,45,31,0,0,9,45,20.554000,0.000000,22.949000
262,1666059862.550116,38,45,0,50,33,0,0,12,50,20.504000,0.000000,22.956000
263,1666059862.650112,42,50,0,53,38,0,0,11,53,20.504000,0.000000,22.973000
264,1666059862.750108,45,53,0,56,44,0,0,11,56,20.520000,0.000000,23.022000
265,1666059862.850105,48,56,0,56,41,0,0,9,56,20.587000,0.000000,23.064000
266,1666059862.950102,48,56,0,58,49,0,0,10,58,20.514000,0.000000,22.913000
267,1666059863.050099,50,58,0,59,42,0,0,9,59,20.485000,0.000000,23.100000
268,1666059863.150097,49,59,0,59,43,0,0,10,59,20.485000,0.000000,23.178000
269,1666059863.250094,49,59,0,60,41,0,0,11,60,20.531000,0.000000,22.965000
270,1666059863.350091,55,60,0,65,48,0,0,10,65,20.521000,0.000000,23.142000
271,1666059863.450089,55,65,0,62,47,0,0,8,62,20.524000,0.000000,23.062000
272,1666059863.550086,50,62,0,60,49,0,0,11,60,20.524000,0.000000,23.147000
273,1666059863.650084,51,60,0,61,51,0,0,10,61,20.524000,0.000000,23.164000
274,1666059863.750081,51,61,0,61,48,0,0,10,61,20.528000,0.000000,22.988000
275,1666059863.850078,57,61,0,67,54,0,0,10,67,20.591000,0.000000,23.789000
276,1666059863.950075,60,67,0,68,60,0,0,8,68,20.512000,0.000000,22.903000
277,1666059864.050071,60,68,0,70,57,0,0,10,70,20.557000,0.000000,23.028000
278,1666059864.150069,65,70,0,73,62,0,0,8,73,20.550000,0.000000,22.760000
279,1666059864.250067,64,73,0,75,66,0,0,11,75,20.506000,0.000000,22.989000
280,1666059864.350065,68,75,0,77,68,0,0,9,77,20.496000,0.000000,22.983000
281,1666059864.450064,70,77,0,79,65,0,0,9,79,20.499000,0.000000,22.999000
282,1666059864.550064,71,79,0,83,68,0,0,12,83,20.518000,0.000000,22.683000
283,1666059864.650064,70,83,0,82,64,0,0,12,82,20.506000,0.000000,22.871000
284,1666059864.750064,72,82,0,84,67,0,0,12,84,20.506000,0.000000,22.844000
285,1666059864.850062,75,84,0,86,70,0,0,11,86,20.502000,0.000000,22.732000
286,1666059864.950060,76,86,0,88,74,0,0,12,88,20.509000,0.000000,22.848000
287,1666059865.050058,80,88,0,88,74,0,0,8,88,20.518000,0.000000,22.679000
288,1666059865.150058,70,88,0,81,62,0,0,11,81,20.514000,0.000000,22.749000
289,1666059865.250058,72,81,0,83,64,0,0,12,83,20.518000,0.000000,22.975000
290,1666059865.350058,68,83,0,79,60,0,0,12,79,20.531000,0.000000,22.832000
291,1666059865.450058,68,79,0,76,55,0,0,8,76,20.537000,0.000000,22.957000
292,1666059865.550058,66,76,0,78,49,0,0,12,78,20.496000,0.000000,22.941000
293,1666059865.650058,60,78,0,73,50,0,0,13,73,20.505000,0.000000,22.843000
294,1666059865.750058,66,73,0,77,57,0,0,11,77,20.515000,0.000000,22.921000
295,1666059865.850058,64,77,0,77,54,0,0,13,77,20.528000,0.000000,22.747000
296,1666059865.950058,73,77,0,79,58,0,0,7,79,20.544000,0.000000,23.048000
297,1666059866.050058,75,79,0,80,64,0,0,5,80,20.528000,0.000000,22.800000
298,1666059866.150058,75,80,0,81,60,0,0,6,81,20.473000,0.000000,23.000000
299,1666059866.250058,78,81,0,81,59,0,0,4,81,20.496000,0.000000,22.506000
300,1666059866.350058,80,81,0,87,69,0,0,7,87,20.487000,0.000000,22.732000
301,1666059866.450058,83,87,0,85,64,0,0,3,85,20.496000,0.000000,22.992000
302,1666059866.550058,80,85,0,86,65,0,0,6,86,20.500000,0.000000,22.783000
303,1666059866.650058,83,86,0,84,61,0,0,3,84,20.571000,0.000000,24.500000
304,1666059866.750058,80,84,0,88,65,0,0,9,88,20.518000,0.000000,22.839000
305,1666059866.850058,79,88,0,85,63,0,0,6,85,20.493000,0.000000,22.773000
306,1666059866.950058,76,85,0,81,59,0,0,5,81,20.483000,0.000000,22.783000
307,1666059867.050058,76,81,0,79,55,0,0,5,79,20.527000,0.000000,22.750000
308,1666059867.150058,77,79,0,80,55,0,0,3,80,20.512000,0.000000,23.050000
309,1666059867.250058,74,80,0,78,52,0,0,4,78,20.554000,0.000000,23.128000
310,1666059867.350058,69,78,0,73,52,0,0,5,73,20.544000,0.000000,22.837000
311,1666059867.450058,66,73,0,71,42,0,0,5,71,20.511000,0.000000,22.944000
312,1666059867.550058,63,71,0,74,36,0,0,11,74,20.545000,0.000000,23.513000
313,1666059867.650058,62,74,0,68,35,0,0,7,68,20.530000,0.000000,23.404000
314,1666059867.750058,55,68,0,64,31,0,0,9,64,20.516000,0.000000,23.425000
315,1666059867.850058,45,64,0,55,27,0,0,10,55,20.508000,0.000000,22.815000
316,1666059867.950058,42,55,0,52,26,0,0,10,52,20.518000,0.000000,22.804000
317,1666059868.050058,40,52,0,48,28,0,0,8,48,20.482000,0.000000,22.694000
318,1666059868.150058,37,48,0,48,32,0,0,11,48,20.529000,0.000000,22.749000
319,1666059868.250058,44,48,0,48,30,0,0,4,48,20.521000,0.000000,22.651000
