frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1666059844.250126,1,12,62,44,0.000000,8,4.351,5.259,642.976722,1,472.259250,0.965585,6.460379,30.240680,133.050828,1.135615,0.004643,0.001980,5.553,0
29,1666059844.450126,5,9,57,38,0.000000,8,4.106,4.942,692.847230,1,542.066871,0.777616,5.697212,34.222729,110.082801,1.511121,0.004749,0.001996,5.198,0
30,1666059844.650126,10,8,59,43,0.000000,7,2.469,2.910,729.215883,1,616.564518,0.572395,6.612242,27.177835,78.288892,1.271080,0.004813,0.002005,3.089,0
31,1666059844.850126,11,2,53,39,0.000000,7,2.221,2.675,759.231149,1,676.842923,0.217441,9.450670,20.103844,52.616271,1.139881,0.004890,0.002006,2.836,0
32,1666059845.050126,9,4,46,31,0.000000,11,2.540,2.708,755.461834,0,712.731835,0.049764,9.593350,0.000000,33.086885,1.251010,0.004935,0.001986,2.880,0
33,1666059845.250126,8,3,37,24,0.000000,7,1.994,2.130,757.941508,1,711.233158,0.047340,12.370790,3.108476,31.181744,1.248978,0.004934,0.001970,2.287,0
34,1666059845.450126,7,1,37,27,0.000000,5,1.789,1.994,736.671174,1,707.544663,0.015320,12.847618,0.000000,16.263574,1.320686,0.005149,0.001993,2.199,0
35,1666059845.650126,6,1,42,29,0.000000,6,2.193,2.410,743.436114,1,707.563087,0.007677,4.972562,0.000000,30.892788,1.255915,0.005344,0.002006,2.610,0
36,1666059845.850126,7,1,43,33,0.000000,7,2.020,2.152,717.747766,1,707.500709,0.003160,2.501549,0.000000,7.742349,1.210146,0.005523,0.002003,2.298,0
37,1666059846.050126,7,1,46,34,0.000000,8,3.455,3.654,708.463781,1,707.481467,0.000234,0.982080,0.000000,0.000000,1.221598,0.005742,0.002013,3.840,0
38,1666059846.250126,1,1,48,36,0.000000,8,2.895,3.096,708.463069,1,707.480766,0.000234,0.982069,0.000000,0.000000,1.303071,0.005948,0.002013,3.286,0
39,1666059846.450141,2,0,48,35,0.000000,8,3.050,3.359,708.456068,1,707.473761,0.000234,0.982073,0.000000,0.000000,1.130962,0.006157,0.002013,3.534,0
40,1666059846.650151,2,0,48,34,0.000000,8,2.027,2.182,708.075011,1,708.074969,0.000043,0.000000,0.000000,0.000000,0.881711,0.006369,0.002013,2.319,0
41,1666059846.850158,1,0,48,35,0.000000,8,2.784,2.982,707.854608,1,707.854589,0.000019,0.000000,0.000000,0.000000,1.220469,0.006584,0.002013,3.159,0
42,1666059847.050163,2,0,48,34,0.000000,8,1.970,2.106,707.462262,1,707.462262,0.000000,0.000000,0.000000,0.000000,1.168104,0.006801,0.002013,2.239,0
43,1666059847.250167,6,0,50,33,0.000000,8,1.955,2.096,707.463733,1,707.463733,0.000000,0.000000,0.000000,0.000000,0.861723,0.007020,0.002012,2.235,0
44,1666059847.450169,6,0,53,33,0.000000,8,2.527,2.726,707.463657,1,707.463657,0.000000,0.000000,0.000000,0.000000,0.831409,0.007241,0.002012,2.954,0
45,1666059847.650169,3,0,52,31,0.000000,8,2.870,3.084,707.469183,1,707.469183,0.000000,0.000000,0.000000,0.000000,0.853627,0.007463,0.002012,3.276,0
46,1666059847.850167,5,0,44,25,0.000000,8,1.767,1.895,707.461204,1,707.461204,0.000000,0.000000,0.000000,0.000000,0.939819,0.007687,0.002012,2.030,0
47,1666059848.050164,5,0,42,22,0.000000,10,3.722,3.949,737.873800,1,710.427470,0.013161,11.967437,3.188094,12.277638,1.244708,0.007695,0.001791,4.195,0
48,1666059848.250159,4,0,41,20,0.000000,11,2.418,2.563,707.460326,0,707.460326,0.000000,0.000000,0.000000,0.000000,1.225563,0.008209,0.002012,2.709,0
49,1666059848.450158,1,0,40,20,0.000000,8,1.956,2.098,707.464968,1,707.464967,0.000000,0.000000,0.000000,0.000000,1.152291,0.008436,0.002012,2.234,0
50,1666059848.650158,3,0,41,20,0.000000,8,2.810,2.951,707.567764,1,707.567764,0.000000,0.000000,0.000000,0.000000,0.930445,0.008664,0.002012,3.139,0
51,1666059848.850143,5,1,44,21,0.000000,8,3.245,3.497,710.887169,1,707.780314,0.001748,3.105107,0.000000,0.000000,0.376176,0.008826,0.001952,3.724,0
52,1666059849.050133,15,0,51,34,0.000000,8,2.989,3.220,714.611409,1,708.485237,0.003815,6.122357,0.000000,0.000000,0.702563,0.009000,0.001885,3.470,0
53,1666059849.250125,16,1,47,35,0.000000,10,3.649,3.854,742.529350,1,713.699775,0.042264,8.731699,0.000000,20.055612,1.202825,0.009128,0.001696,4.050,0
54,1666059849.450119,17,1,44,30,0.000000,11,3.298,3.496,794.975262,0,718.965845,0.119893,17.681797,9.149980,49.057746,1.247957,0.009381,0.001585,3.754,0
55,1666059849.650113,11,0,42,28,0.000000,11,3.594,3.805,766.558665,0,711.483557,0.063895,9.494828,9.540019,35.976367,1.137210,0.009857,0.001762,4.027,0
56,1666059849.850108,9,0,47,31,0.000000,11,3.314,3.504,707.453164,0,707.453164,0.000001,0.000000,0.000000,0.000000,0.977040,0.010410,0.002005,3.707,0
57,1666059850.050103,8,0,49,36,0.000000,10,2.387,2.539,722.660593,1,707.476853,0.005388,0.624026,3.078849,11.475477,1.137286,0.010670,0.001997,2.707,0
58,1666059850.250099,11,0,53,36,0.000000,9,3.512,3.712,722.129390,1,707.467684,0.004604,0.414320,3.248645,10.994137,1.096418,0.010939,0.001999,3.923,0
59,1666059850.450095,11,1,58,38,0.000000,11,2.543,2.688,725.964492,0,707.938745,0.009419,4.001100,3.223332,10.791897,1.113037,0.011193,0.001928,2.845,0
60,1666059850.650091,10,2,64,41,0.000000,11,3.763,3.978,716.482934,0,707.976092,0.006537,4.369804,0.000000,4.130502,0.967374,0.011532,0.001924,4.207,0
61,1666059850.850091,10,1,64,36,0.000000,11,3.245,3.447,734.496505,0,708.628327,0.030260,5.731674,3.069490,17.036755,0.917863,0.011833,0.001897,3.674,0
62,1666059851.050091,8,1,70,39,0.000000,11,3.835,4.038,711.570830,0,707.802513,0.002406,3.765910,0.000000,0.000000,0.849800,0.012251,0.001933,4.248,0
63,1666059851.250091,8,1,68,36,0.000000,11,2.533,2.675,726.465773,0,708.064675,0.007789,4.092884,3.078504,11.221921,1.344644,0.012559,0.001916,2.827,0
64,1666059851.450091,6,1,66,34,0.000000,11,3.518,3.774,711.551013,0,707.783448,0.002185,3.765379,0.000000,0.000000,1.177033,0.012927,0.001933,3.969,0
65,1666059851.650091,8,1,68,38,0.000000,11,2.684,2.826,711.546527,0,707.775488,0.002081,3.768958,0.000000,0.000000,0.820385,0.013259,0.001933,2.963,0
66,1666059851.850091,9,0,72,38,0.000000,11,3.120,3.430,711.540695,0,707.770633,0.001977,3.768085,0.000000,0.000000,0.915796,0.013592,0.001933,3.597,0
67,1666059852.050097,9,0,71,36,0.000000,11,2.810,2.977,709.541520,0,709.540737,0.000784,0.000000,0.000000,0.000000,0.907533,0.013924,0.001933,3.154,0
68,1666059852.250105,4,0,68,37,0.000000,11,2.816,2.968,708.575205,0,708.575051,0.000153,0.000000,0.000000,0.000000,0.946064,0.014257,0.001932,3.116,0
69,1666059852.450113,2,0,66,36,0.000000,11,2.483,2.627,708.111369,0,708.111369,0.000000,0.000000,0.000000,0.000000,0.948702,0.014590,0.001932,2.784,0
70,1666059852.650120,4,0,64,36,0.000000,11,2.338,2.474,708.105980,0,708.105980,0.000000,0.000000,0.000000,0.000000,1.000835,0.014923,0.001932,2.632,0
71,1666059852.850127,5,0,63,36,0.000000,11,3.845,4.054,708.100462,0,708.100462,0.000000,0.000000,0.000000,0.000000,1.010585,0.015256,0.001932,4.258,0
72,1666059853.050133,6,1,62,35,0.000000,11,2.925,3.086,709.690897,0,708.110906,0.000957,1.579035,0.000000,0.000000,0.976995,0.015603,0.001950,3.260,0
73,1666059853.250136,6,1,68,40,0.000000,11,2.586,2.738,709.681588,0,708.110679,0.000945,1.569965,0.000000,0.000000,0.934979,0.015940,0.001953,2.902,0
74,1666059853.450137,3,1,65,39,0.000000,11,3.160,3.363,709.675610,0,708.106639,0.000939,1.568033,0.000000,0.000000,0.940455,0.016279,0.001954,3.568,0
75,1666059853.650135,5,1,58,34,0.000000,11,2.333,2.463,709.670974,0,708.102098,0.000935,1.567942,0.000000,0.000000,0.964481,0.016619,0.001954,2.602,0
76,1666059853.850128,4,1,52,29,0.000000,11,3.438,3.634,709.665835,0,708.096479,0.000932,1.568424,0.000000,0.000000,0.959444,0.016958,0.001953,3.844,0
77,1666059854.050126,5,1,53,31,0.000000,11,3.746,3.937,709.660194,0,708.090213,0.000930,1.569051,0.000000,0.000000,0.941774,0.017296,0.001953,4.151,0
78,1666059854.250126,7,1,56,35,0.000000,11,2.558,2.697,719.680247,0,708.226774,0.005345,5.027458,0.000000,6.420670,0.858213,0.017547,0.001926,2.870,0
79,1666059854.450126,5,0,54,35,0.000000,11,2.342,2.655,726.343854,0,708.542997,0.002174,6.390444,0.000000,11.408239,0.794944,0.017919,0.001946,2.807,0
80,1666059854.650126,8,0,59,35,0.000000,11,3.750,3.991,708.305363,0,708.305145,0.000218,0.000000,0.000000,0.000000,0.880104,0.018257,0.001953,4.185,0
81,1666059854.850126,6,0,57,34,0.000000,11,3.646,3.860,706.872514,0,706.872505,0.000009,0.000000,0.000000,0.000000,0.843008,0.018594,0.001954,4.049,0
82,1666059855.050126,7,0,57,34,0.000000,11,3.181,3.369,711.697942,0,708.214081,0.003175,3.480686,0.000000,0.000000,1.040624,0.018778,0.002055,3.562,0
83,1666059855.250126,3,0,55,30,0.000000,11,3.842,4.061,706.545800,0,706.545796,0.000004,0.000000,0.000000,0.000000,0.780294,0.019220,0.002005,4.269,0
84,1666059855.450126,5,0,52,26,0.000000,11,3.146,3.317,711.504097,0,707.848133,0.002025,3.653939,0.000000,0.000000,1.032233,0.019462,0.002056,3.497,0
85,1666059855.650126,2,0,51,27,0.000000,11,2.453,2.580,706.549320,0,706.549316,0.000004,0.000000,0.000000,0.000000,0.975483,0.019880,0.002006,2.707,0
86,1666059855.850126,5,0,50,26,0.000000,11,3.712,3.915,734.077682,0,713.812412,0.003254,15.720964,3.153047,1.388006,1.084461,0.020148,0.001655,4.152,0
87,1666059856.050126,6,0,51,25,0.000000,11,2.665,2.812,718.696916,0,712.430899,0.003409,6.262608,0.000000,0.000000,0.932960,0.020340,0.001670,2.964,0
88,1666059856.250126,3,0,50,22,0.000000,11,2.520,2.657,707.931972,0,707.931945,0.000027,0.000000,0.000000,0.000000,0.962019,0.020656,0.001821,2.791,0
89,1666059856.450126,4,0,41,18,0.000000,11,4.107,4.339,709.200016,0,706.885343,0.002617,2.312056,0.000000,0.000000,1.010428,0.020729,0.001934,4.575,0
90,1666059856.650126,4,0,39,18,0.000000,11,2.442,2.576,706.332948,0,706.332948,0.000000,0.000000,0.000000,0.000000,0.963395,0.021122,0.001952,2.716,0
91,1666059856.850126,8,0,45,28,0.000000,11,3.258,3.402,706.326868,0,706.326868,0.000000,0.000000,0.000000,0.000000,0.953555,0.021457,0.001951,3.569,0
92,1666059857.050126,7,0,45,29,0.000000,11,2.517,2.657,726.530822,0,706.464588,0.018006,2.099406,0.000000,17.948822,0.945639,0.021659,0.001941,2.847,0
93,1666059857.250126,7,0,48,33,0.000000,11,2.437,2.562,706.333174,0,706.333174,0.000000,0.000000,0.000000,0.000000,0.949639,0.022026,0.001952,2.704,0
94,1666059857.450126,12,0,48,30,0.000000,11,3.622,3.828,740.230160,0,706.549345,0.019021,3.430305,7.515717,22.715771,0.918376,0.022210,0.001926,4.041,0
95,1666059857.650126,8,0,51,30,0.000000,11,2.447,2.582,706.320236,0,706.320236,0.000000,0.000000,0.000000,0.000000,0.895542,0.022584,0.001944,2.720,0
96,1666059857.850126,3,0,49,30,0.000000,11,2.331,2.470,706.306463,0,706.306463,0.000000,0.000000,0.000000,0.000000,0.917787,0.022920,0.001946,2.611,0
97,1666059858.050126,4,0,46,27,0.000000,11,2.409,2.538,707.218990,0,706.424148,0.000912,0.793930,0.000000,0.000000,0.969471,0.023124,0.001964,2.678,0
98,1666059858.250126,0,0,42,26,0.000000,11,3.666,3.866,706.285819,0,706.285819,0.000000,0.000000,0.000000,0.000000,1.029249,0.023485,0.001964,4.051,0
99,1666059858.450126,6,0,46,25,0.000000,11,3.330,3.530,706.275619,0,706.275619,0.000000,0.000000,0.000000,0.000000,1.073545,0.023819,0.001958,3.725,0
100,1666059858.650126,9,0,50,33,0.000000,11,3.321,3.516,706.269225,0,706.269225,0.000000,0.000000,0.000000,0.000000,0.967798,0.024152,0.001954,3.712,0
101,1666059858.850126,9,0,46,29,0.000000,11,2.546,2.681,739.424738,0,706.478929,0.010542,1.460918,0.000000,31.474348,1.081585,0.024322,0.001991,2.868,0
102,1666059859.050126,2,0,41,25,0.000000,4,1.736,1.929,707.796187,1,706.337272,0.000332,1.458583,0.000000,0.000000,1.085270,0.024447,0.001989,2.107,0
103,1666059859.250126,3,0,36,22,0.000000,11,2.391,2.525,706.285209,0,706.285209,0.000000,0.000000,0.000000,0.000000,1.126120,0.024786,0.001975,2.672,0
104,1666059859.450126,9,0,40,27,0.000000,11,3.712,3.913,706.266327,0,706.266327,0.000000,0.000000,0.000000,0.000000,1.070214,0.025120,0.001966,4.137,0
105,1666059859.650126,12,0,42,28,0.000000,11,3.556,3.755,721.871277,0,706.443269,0.001192,1.316952,0.000000,14.109863,1.265558,0.025366,0.001999,3.977,0
106,1666059859.850126,15,2,44,30,0.000000,11,4.012,4.214,802.406411,0,707.933819,0.027643,40.348702,14.105560,39.990687,1.033096,0.025048,0.001901,4.449,0
107,1666059860.050126,13,2,53,34,0.000000,11,2.234,2.359,812.911625,0,711.057631,0.022132,39.527279,6.252581,56.052001,1.040030,0.024807,0.001743,2.503,0
108,1666059860.250126,8,2,55,40,0.000000,11,2.647,2.807,712.362243,0,707.049420,0.004285,5.308538,0.000000,0.000000,1.021879,0.025119,0.001856,3.153,0
109,1666059860.450126,6,2,56,40,0.000000,11,2.418,2.542,760.982981,0,708.906560,0.007712,33.400665,0.000000,18.668044,1.142151,0.024827,0.001803,2.685,0
110,1666059860.650126,5,2,50,34,0.000000,11,3.621,3.820,734.760015,0,706.853936,0.004490,2.526426,13.388568,11.986594,1.293326,0.024969,0.001921,4.016,0
111,1666059860.850126,5,2,49,35,0.000000,11,3.939,4.137,730.697319,0,706.645539,0.003024,6.737127,0.000000,17.311629,1.377235,0.025112,0.001970,4.338,0
112,1666059861.050126,6,2,51,36,0.000000,11,2.325,2.461,779.030692,0,706.989629,0.004572,5.716872,0.000000,66.319620,1.548032,0.025338,0.002040,2.613,0
113,1666059861.250126,8,0,57,43,0.000000,11,3.481,3.860,743.849462,0,706.855227,0.003298,1.444443,9.183536,26.362959,1.643161,0.025543,0.002027,4.087,0
114,1666059861.450126,14,0,62,48,0.000000,11,3.697,3.938,772.386225,0,707.843541,0.003026,1.132476,11.867637,51.539545,1.804411,0.025691,0.002052,4.162,0
115,1666059861.650126,14,0,65,54,0.000000,11,4.483,4.718,854.634968,0,707.970699,0.004235,12.289375,17.356652,117.014007,1.998722,0.025866,0.002116,4.979,0
116,1666059861.850126,20,0,66,53,0.000000,11,4.194,4.399,969.963192,0,707.310998,0.016832,32.628987,45.121948,184.884426,2.373539,0.026181,0.002179,4.632,0
117,1666059862.050126,20,0,70,60,0.000000,11,3.576,3.773,768.686747,0,706.577510,0.002343,10.322238,0.000000,51.784656,2.208275,0.026495,0.002143,3.993,0
118,1666059862.250126,23,0,72,63,0.000000,11,2.763,2.895,978.616396,0,706.476598,0.021352,8.280156,50.816291,213.021998,2.219866,0.026823,0.002149,3.061,0
119,1666059862.450121,24,0,82,68,0.000000,11,2.960,3.120,921.172658,0,706.213740,0.008728,6.357071,42.404867,166.188252,2.382776,0.027117,0.002133,3.331,0
120,1666059862.650112,31,0,90,75,0.000000,11,4.400,4.612,1145.001314,0,707.092748,0.027664,47.969195,67.525862,322.385845,2.648439,0.027416,0.002174,4.871,0
121,1666059862.850105,30,0,104,92,0.000000,11,3.114,3.324,947.951633,0,706.323881,0.019049,23.096122,52.244142,166.268440,2.554287,0.027723,0.002138,3.589,0
122,1666059863.050099,36,0,108,96,0.000000,11,4.161,4.364,1017.870465,0,705.730200,0.032314,11.360534,64.042245,236.705172,2.500502,0.027987,0.002111,4.628,0
123,1666059863.250094,35,0,112,99,0.000000,11,4.343,4.549,1063.360301,0,705.494079,0.048394,16.706994,73.550027,267.560808,2.366977,0.028275,0.002101,4.807,0
124,1666059863.450089,39,0,116,100,0.000000,11,3.312,3.457,1302.492053,0,705.866780,0.117282,17.332939,138.885821,440.289230,2.606313,0.028672,0.002123,3.665,0
125,1666059863.650084,31,0,122,111,0.000000,11,4.216,4.425,1118.375444,0,706.196196,0.061142,24.415426,57.695570,330.007109,2.612268,0.029148,0.002134,4.713,0
126,1666059863.850078,39,0,128,119,0.000000,11,3.828,4.047,1061.007158,0,705.815558,0.034637,16.338120,81.948112,256.870732,2.750785,0.029528,0.002113,4.329,0
127,1666059864.050071,44,0,132,123,0.000000,11,3.721,3.890,1151.140787,0,705.494077,0.038049,16.032402,105.041019,324.535240,2.782320,0.029855,0.002095,4.210,0
128,1666059864.250067,47,0,137,130,0.000000,11,4.262,4.437,1416.429863,0,705.146032,0.073049,11.808655,169.665702,529.736425,2.745295,0.030133,0.002075,4.701,0
129,1666059864.450064,47,0,139,130,0.000000,11,4.153,4.325,1252.500870,0,704.862491,0.030853,9.354543,141.492281,396.760702,2.840809,0.030381,0.002052,4.580,0
130,1666059864.650064,50,0,142,134,0.000000,11,4.125,4.270,1221.755324,0,704.794857,0.101147,21.157295,113.288526,382.413499,2.932326,0.030638,0.002046,4.491,0
131,1666059864.850062,54,0,146,139,0.000000,11,3.573,3.712,1281.205056,0,704.958087,0.195734,31.386228,128.429941,416.235065,2.868148,0.030954,0.002047,3.920,0
132,1666059865.050058,59,0,144,136,0.000000,11,3.340,3.486,1592.240575,0,705.420591,0.402268,52.966855,182.158206,651.292655,3.035460,0.031130,0.002053,3.702,0
133,1666059865.250058,46,0,146,141,0.000000,11,4.994,5.208,1316.980263,0,706.077889,0.244490,48.807778,158.958263,402.891844,3.128903,0.031657,0.002064,5.541,0
134,1666059865.450058,44,0,150,144,0.000000,11,4.682,4.907,1054.783980,0,705.916677,0.084972,18.963898,76.352624,253.465810,3.162402,0.032236,0.002050,5.213,0
135,1666059865.650058,45,0,154,147,0.000000,11,5.501,5.744,995.337267,0,705.338104,0.102524,24.198766,69.480056,196.217817,3.156127,0.032803,0.002021,6.058,0
136,1666059865.850058,48,0,148,143,0.000000,11,3.797,4.004,1178.658008,0,705.765983,0.167318,24.118898,119.133260,329.472549,3.426816,0.033084,0.002035,4.294,0
137,1666059866.050058,55,1,151,147,0.000000,11,2.618,2.765,1119.589122,0,706.643084,0.170506,26.565146,91.307280,294.903105,3.568266,0.033321,0.002034,2.973,0
138,1666059866.250058,59,1,143,137,0.000000,11,3.474,3.611,1209.471466,0,710.936582,0.200003,46.934111,136.905015,314.495756,3.464849,0.033593,0.002059,3.821,0
139,1666059866.450058,61,1,138,129,0.000000,11,4.102,4.332,1505.922691,0,716.215440,0.539431,112.256946,186.157429,490.753444,3.556720,0.033966,0.002066,4.658,0
140,1666059866.650058,58,1,131,121,0.000000,11,7.997,8.315,1425.090159,0,709.870362,0.584554,103.335866,172.186733,439.112645,3.639647,0.035115,0.001978,8.741,0
141,1666059866.850058,56,1,133,119,0.000000,11,2.364,2.510,1248.770770,0,711.300619,2.972759,74.991641,127.615218,331.890533,3.683643,0.035454,0.002011,2.740,0
142,1666059867.050058,55,1,116,106,0.000000,11,2.351,2.494,1314.297750,0,710.617154,15.443788,78.585361,143.948086,365.703360,3.545513,0.035678,0.001975,2.693,0
143,1666059867.250058,56,1,107,92,0.000000,11,3.017,3.194,1197.966252,0,709.989045,0.278544,114.646859,77.897099,295.154705,3.523061,0.036170,0.001964,3.428,0
144,1666059867.450058,50,1,95,74,0.000000,11,4.964,5.283,1379.078773,0,707.798407,0.470042,101.223698,166.108963,403.477663,3.587767,0.036932,0.001923,5.575,0
145,1666059867.650058,41,1,96,72,0.000000,11,3.292,3.509,1096.497873,0,715.369588,9.430566,26.384387,91.001975,254.311357,3.629958,0.037343,0.002018,3.770,0
146,1666059867.850058,30,1,95,72,0.000000,11,2.534,2.679,1113.235143,0,712.018702,0.091001,72.488509,89.583537,239.053395,3.717134,0.037950,0.001960,2.861,0
147,1666059868.050058,31,1,98,70,0.000000,11,3.726,3.953,1055.886625,0,708.904672,0.057575,80.629655,58.738906,207.555817,3.816611,0.039386,0.001955,4.218,0
148,1666059868.250058,30,1,97,72,0.000000,11,3.358,3.563,1103.625711,0,707.791309,0.133225,62.390007,79.156215,254.154954,3.646695,0.040145,0.001950,3.822,0
149,1666059868.450058,31,2,103,79,0.000000,11,2.916,3.052,1090.930221,0,706.668466,0.161477,69.093463,70.050772,244.956042,3.611429,0.040814,0.001931,3.241,0
150,1666059868.650058,39,1,99,76,0.000000,11,2.228,2.366,1073.669927,0,706.034752,0.154795,71.496740,62.886353,233.097287,3.698574,0.040966,0.001931,2.556,0
151,1666059868.850058,39,1,94,71,0.000000,11,4.242,4.651,1386.675542,0,706.243499,0.216132,142.151420,114.255534,423.808957,3.715146,0.040821,0.001941,4.918,0
152,1666059869.050058,40,0,84,61,0.000000,11,4.972,5.384,1449.250310,0,709.901596,0.481810,123.036928,144.768202,471.061775,3.719777,0.040380,0.001908,5.669,0
153,1666059869.250058,33,0,82,63,0.000000,11,4.074,4.311,1112.054466,0,711.140188,0.148804,76.405537,105.636099,218.723838,3.379090,0.040269,0.001902,4.605,0
154,1666059869.450058,39,0,76,62,0.000000,11,3.600,3.806,1180.523502,0,711.680903,0.165945,79.051353,89.245390,300.379911,3.508478,0.039865,0.001917,4.076,0
155,1666059869.650058,36,0,72,59,0.000000,11,3.464,3.674,1279.487235,0,711.147674,0.149882,167.251190,140.707792,260.230697,3.679404,0.039664,0.001921,3.940,0
156,1666059869.850058,33,0,63,51,0.000000,11,2.665,2.812,1307.079469,0,710.194201,0.258325,97.158428,120.072916,379.395598,3.569076,0.039551,0.001898,3.028,0
157,1666059870.050058,27,1,74,58,0.000000,11,3.375,3.585,1164.758462,0,710.329520,0.133116,70.389290,91.837041,292.069495,3.537196,0.039616,0.001902,3.867,0
