frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1664948340.125253,196,256,0,0,0,0,0,256,256,72.302000,2.320000,75.094000
52,1664948340.225253,206,256,0,0,0,0,0,256,256,72.503000,1.873000,74.817000
53,1664948340.325253,206,256,0,0,0,0,0,256,256,72.441000,1.859000,74.724000
54,1664948340.425253,195,256,0,0,0,0,0,256,256,72.555000,1.949000,74.958000
55,1664948340.525253,200,256,0,0,0,0,0,256,256,73.760000,1.859000,76.039000
56,1664948340.625253,205,256,0,0,0,0,0,256,256,72.879000,2.080000,75.364000
57,1664948340.725253,207,256,0,0,0,0,0,256,256,73.589000,1.877000,75.873000
58,1664948340.825253,200,256,0,0,0,0,0,256,256,74.137000,1.882000,76.435000
59,1664948340.925253,195,256,0,0,0,0,0,256,256,72.746000,2.097000,75.232000
60,1664948341.025253,205,256,0,0,0,0,0,256,256,72.067000,1.865000,74.336000
61,1664948341.125253,213,256,0,0,0,0,0,256,256,71.381000,1.875000,73.653000
62,1664948341.225253,199,256,0,0,0,0,0,256,256,72.261000,2.446000,75.128000
63,1664948341.325253,195,256,0,0,0,0,0,256,256,71.264000,1.918000,73.593000
64,1664948341.425253,201,256,0,0,0,0,0,256,256,71.131000,1.875000,73.400000
65,1664948341.525253,194,256,0,0,0,0,0,256,256,70.144000,2.085000,72.630000
66,1664948341.625253,199,256,0,0,0,0,0,256,256,71.427000,1.858000,73.702000
67,1664948341.725253,195,256,0,0,0,0,0,256,256,72.264000,1.926000,74.646000
68,1664948341.825253,206,256,0,0,0,0,0,256,256,72.010000,2.148000,74.588000
69,1664948341.925253,211,256,0,0,0,0,0,256,256,73.612000,2.201000,76.214000
70,1664948342.025253,195,256,0,0,0,0,0,256,256,70.926000,2.139000,73.452000
71,1664948342.125253,210,256,0,0,0,0,0,256,256,71.449000,2.261000,74.110000
72,1664948342.225253,214,256,0,0,0,0,0,256,256,71.341000,1.938000,73.674000
73,1664948342.325253,206,256,1,0,0,0,0,256,256,73.292000,2.119000,75.830000
74,1664948342.425253,209,256,0,0,0,0,0,256,256,71.776000,2.137000,74.330000
75,1664948342.525253,202,256,0,0,0,0,0,256,256,72.171000,1.871000,74.481000
76,1664948342.625253,202,256,0,0,0,0,0,256,256,72.477000,1.867000,74.736000
77,1664948342.725253,198,256,0,0,0,0,0,256,256,71.346000,1.865000,73.619000
78,1664948342.825253,214,256,0,0,0,0,0,256,256,72.327000,1.861000,74.564000
79,1664948342.925253,201,256,0,0,0,0,0,256,256,71.914000,2.120000,74.472000
80,1664948343.025253,207,256,0,0,0,0,0,256,256,71.841000,1.959000,74.194000
81,1664948343.125253,198,256,0,0,0,0,0,256,256,72.112000,1.865000,74.399000
82,1664948343.225253,208,256,0,0,0,0,0,256,256,72.177000,2.237000,74.858000
83,1664948343.325253,210,256,0,0,0,0,0,256,256,73.989000,1.868000,76.251000
84,1664948343.425253,202,256,1,0,0,0,0,256,256,72.289000,2.197000,74.866000
85,1664948343.525253,198,256,0,0,0,0,0,256,256,72.260000,2.261000,74.911000
86,1664948343.625253,210,256,0,0,0,0,0,256,256,72.207000,1.876000,74.482000
87,1664948343.725253,210,256,0,0,0,0,0,256,256,72.720000,1.878000,75.017000
88,1664948343.825253,203,256,0,0,0,0,0,256,256,71.187000,2.335000,73.933000
89,1664948343.925253,201,256,0,0,0,0,0,256,256,71.975000,1.859000,74.235000
90,1664948344.025253,206,256,0,0,0,0,0,256,256,72.133000,1.853000,74.394000
91,1664948344.125253,206,256,0,0,0,0,0,256,256,71.005000,1.869000,73.256000
92,1664948344.225253,203,256,0,0,0,0,0,256,256,72.514000,1.863000,74.762000
93,1664948344.325253,205,256,0,0,0,0,0,256,256,74.094000,1.876000,76.352000
94,1664948344.425253,210,256,0,0,0,0,0,256,256,72.220000,1.889000,74.503000
95,1664948344.525253,200,256,0,0,0,0,0,256,256,73.145000,2.107000,75.645000
96,1664948344.625253,205,256,0,0,0,0,0,256,256,73.751000,1.922000,76.128000
97,1664948344.725253,203,256,0,0,0,0,0,256,256,72.037000,1.857000,74.294000
98,1664948344.825253,201,256,0,0,0,0,0,256,256,72.929000,1.847000,75.173000
99,1664948344.925253,202,256,0,0,0,0,0,256,256,71.708000,1.890000,73.984000
100,1664948345.025253,206,256,0,0,0,0,0,256,256,71.694000,1.873000,73.960000
101,1664948345.125253,198,256,0,0,0,0,0,256,256,72.473000,1.882000,74.759000
102,1664948345.225253,196,256,0,0,0,0,0,256,256,73.920000,2.149000,76.505000
103,1664948345.325253,200,256,0,0,0,0,0,256,256,74.039000,2.240000,76.707000
104,1664948345.425253,199,256,0,0,0,0,0,256,256,71.919000,2.110000,74.435000
105,1664948345.525253,202,256,0,0,0,0,0,256,256,72.349000,1.857000,74.639000
106,1664948345.625253,207,256,0,0,0,0,0,256,256,72.555000,2.384000,75.400000
107,1664948345.725253,208,256,0,0,0,0,0,256,256,72.095000,1.857000,74.380000
108,1664948345.825253,207,256,0,0,0,0,0,256,256,72.811000,2.119000,75.386000
109,1664948345.925253,201,256,0,0,0,0,0,256,256,72.237000,1.860000,74.542000
110,1664948346.025253,206,256,0,0,0,0,0,256,256,72.485000,2.091000,75.019000
111,1664948346.125253,194,256,2,0,0,0,0,256,256,72.478000,2.437000,75.370000
112,1664948346.225253,210,256,0,0,0,0,0,256,256,72.633000,2.077000,75.128000
113,1664948346.325253,210,256,0,0,0,0,0,256,256,73.395000,2.130000,75.952000
114,1664948346.425253,207,256,0,0,0,0,0,256,256,71.717000,2.181000,74.296000
115,1664948346.525253,196,256,0,0,0,0,0,256,256,72.011000,1.849000,74.253000
116,1664948346.625253,197,256,0,0,0,0,0,256,256,71.643000,2.232000,74.274000
117,1664948346.725253,196,256,0,0,0,0,0,256,256,66.983000,1.859000,69.198000
118,1664948346.825253,186,256,0,0,0,0,0,256,256,31.490000,1.811000,33.584000
119,1664948346.925253,202,256,0,0,0,0,0,256,256,31.903000,1.689000,33.902000
120,1664948347.025253,203,256,0,0,0,0,0,256,256,30.646000,1.661000,32.598000
121,1664948347.125253,195,256,0,0,0,0,0,256,256,31.760000,1.658000,33.728000
122,1664948347.225253,196,256,0,0,0,0,0,256,256,31.568000,1.843000,33.712000
123,1664948347.325253,193,256,0,0,0,0,0,256,256,30.940000,1.657000,32.889000
124,1664948347.425253,190,256,0,0,0,0,0,256,256,33.807000,1.679000,35.792000
125,1664948347.525253,202,256,0,0,0,0,0,256,256,32.172000,1.903000,34.387000
126,1664948347.625253,192,256,0,0,0,0,0,256,256,31.255000,1.823000,33.375000
127,1664948347.725253,202,256,0,0,0,0,0,256,256,31.536000,1.694000,33.521000
128,1664948347.825253,199,256,0,0,0,0,0,256,256,31.332000,1.816000,33.431000
129,1664948347.925253,193,256,0,0,0,0,0,256,256,31.574000,1.652000,33.516000
130,1664948348.025253,187,256,0,0,0,0,0,256,256,30.248000,1.653000,32.197000
131,1664948348.125253,194,256,0,0,0,0,0,256,256,31.154000,1.652000,33.094000
132,1664948348.225253,188,256,0,0,0,0,0,256,256,31.416000,1.667000,33.390000
133,1664948348.325253,193,256,0,0,0,0,0,256,256,31.228000,1.795000,33.299000
134,1664948348.425253,192,256,0,0,0,0,0,256,256,72.221000,2.129000,74.707000
135,1664948348.525253,192,256,0,0,0,0,0,256,256,71.036000,1.897000,73.313000
136,1664948348.625253,191,256,0,0,0,0,0,256,256,71.247000,1.835000,73.487000
137,1664948348.725253,204,256,0,0,0,0,0,256,256,72.587000,2.120000,75.084000
138,1664948348.825253,198,256,0,0,0,0,0,256,256,71.539000,1.852000,73.795000
139,1664948348.925253,192,256,0,0,0,0,0,256,256,73.549000,1.848000,75.788000
140,1664948349.025253,184,256,0,0,0,0,0,256,256,73.289000,1.874000,75.620000
141,1664948349.125253,193,256,0,0,0,0,0,256,256,72.276000,1.855000,74.556000
142,1664948349.225253,190,256,0,0,0,0,0,256,256,73.307000,1.864000,75.620000
143,1664948349.325253,186,256,0,0,0,0,0,256,256,72.948000,1.905000,75.282000
144,1664948349.425253,194,256,0,0,0,0,0,256,256,73.943000,1.884000,76.303000
145,1664948349.525253,189,256,0,0,0,0,0,256,256,72.623000,1.853000,74.897000
146,1664948349.625253,189,256,0,0,0,0,0,256,256,71.175000,1.851000,73.426000
147,1664948349.725253,190,256,0,0,0,0,0,256,256,70.898000,2.094000,73.386000
148,1664948349.825253,187,256,0,0,0,0,0,256,256,72.235000,1.854000,74.486000
149,1664948349.925253,178,256,0,0,0,0,0,256,256,73.218000,1.893000,75.582000
150,1664948350.025253,187,256,0,0,0,0,0,256,256,69.545000,1.684000,71.575000
151,1664948350.125253,195,256,0,0,0,0,0,256,256,33.650000,1.700000,35.624000
152,1664948350.225253,189,256,0,0,0,0,0,256,256,33.653000,1.668000,35.598000
153,1664948350.325253,178,256,0,0,0,0,0,256,256,33.519000,1.657000,35.453000
154,1664948350.425253,184,256,0,0,0,0,0,256,256,31.336000,1.937000,33.551000
155,1664948350.525253,179,256,0,0,0,0,0,256,256,32.232000,1.665000,34.191000
156,1664948350.625253,187,256,0,0,0,0,0,256,256,31.922000,1.657000,33.896000
157,1664948350.725253,194,256,0,0,0,0,0,256,256,30.536000,1.672000,32.494000
158,1664948350.825253,194,256,0,0,0,0,0,256,256,31.471000,1.683000,33.439000
159,1664948350.925253,184,256,0,0,0,0,0,256,256,32.174000,1.658000,34.136000
160,1664948351.025253,189,256,0,0,0,0,0,256,256,31.705000,1.803000,33.813000
161,1664948351.125253,190,256,0,0,0,0,0,256,256,31.505000,1.647000,33.426000
162,1664948351.225253,185,256,0,0,0,0,0,256,256,30.749000,1.669000,32.699000
163,1664948351.325253,199,256,0,0,0,0,0,256,256,31.160000,1.655000,33.111000
164,1664948351.425253,194,256,0,0,0,0,0,256,256,30.937000,1.793000,33.017000
165,1664948351.525253,193,256,0,0,0,0,0,256,256,32.444000,1.660000,34.397000
166,1664948351.625253,197,256,0,0,0,0,0,256,256,30.953000,1.651000,32.902000
167,1664948351.725253,196,256,0,0,0,0,0,256,256,32.222000,1.791000,34.303000
168,1664948351.825253,194,256,0,0,0,0,0,256,256,33.896000,1.689000,35.852000
169,1664948351.925253,199,256,0,0,0,0,0,256,256,31.585000,1.693000,33.555000
170,1664948352.025253,187,256,0,0,0,0,0,256,256,33.629000,1.652000,35.557000
171,1664948352.125253,198,256,0,0,0,0,0,256,256,30.458000,1.697000,32.432000
172,1664948352.225253,203,256,0,0,0,0,0,256,256,30.629000,1.679000,32.593000
173,1664948352.325253,194,256,0,0,0,0,0,256,256,31.772000,2.053000,34.175000
174,1664948352.425253,186,256,0,0,0,0,0,256,256,72.558000,2.124000,75.112000
175,1664948352.525253,193,256,0,0,0,0,0,256,256,73.577000,2.177000,76.186000
176,1664948352.625253,188,256,0,0,0,0,0,256,256,72.075000,2.104000,74.607000
177,1664948352.725253,182,256,0,0,0,0,0,256,256,72.856000,1.882000,75.129000
178,1664948352.825253,179,256,0,0,0,0,0,256,256,73.712000,2.096000,76.257000
179,1664948352.925253,184,256,0,0,0,0,0,256,256,73.603000,2.136000,76.166000
180,1664948353.025253,200,256,0,0,0,0,0,256,256,71.631000,2.116000,74.150000
181,1664948353.125253,185,256,0,0,0,0,0,256,256,70.996000,2.338000,73.728000
182,1664948353.225253,177,256,0,0,0,0,0,256,256,71.226000,1.822000,73.444000
183,1664948353.325253,177,256,0,0,0,0,0,256,256,71.696000,2.100000,74.193000
184,1664948353.425253,190,256,0,0,0,0,0,256,256,71.913000,2.072000,74.437000
185,1664948353.525253,200,256,0,0,0,0,0,256,256,73.285000,1.865000,75.593000
186,1664948353.625253,173,256,0,0,0,0,0,256,256,71.432000,1.839000,73.666000
187,1664948353.725253,193,256,0,0,0,0,0,256,256,72.072000,2.189000,74.689000
188,1664948353.825253,193,256,0,0,0,0,0,256,256,73.185000,2.104000,75.692000
189,1664948353.925253,181,256,0,0,0,0,0,256,256,71.513000,2.088000,73.981000
190,1664948354.025253,189,256,0,0,0,0,0,256,256,71.779000,1.841000,74.026000
191,1664948354.125253,184,256,0,0,0,0,0,256,256,72.551000,1.873000,74.854000
192,1664948354.225253,195,256,0,0,0,0,0,256,256,72.019000,2.396000,74.811000
193,1664948354.325253,188,256,0,0,0,0,0,256,256,72.294000,1.937000,74.674000
194,1664948354.425253,187,256,0,0,0,0,0,256,256,73.084000,2.084000,75.592000
195,1664948354.525253,182,256,0,0,0,0,0,256,256,73.789000,1.872000,76.056000
196,1664948354.625253,179,256,0,0,0,0,0,256,256,71.948000,2.317000,74.709000
197,1664948354.725253,194,256,0,0,0,0,0,256,256,72.466000,1.860000,74.775000
198,1664948354.825253,190,256,0,0,0,0,0,256,256,73.679000,2.055000,76.167000
199,1664948354.925253,182,256,0,0,0,0,0,256,256,72.452000,1.872000,74.705000
200,1664948355.025253,190,256,0,0,0,0,0,256,256,72.568000,2.101000,75.147000
201,1664948355.125253,194,256,0,0,0,0,0,256,256,72.203000,2.270000,74.911000
202,1664948355.225253,187,256,0,0,0,0,0,256,256,72.967000,2.092000,75.449000
203,1664948355.325253,188,256,1,0,0,0,0,256,256,72.199000,2.149000,74.758000
204,1664948355.425253,184,256,0,0,0,0,0,256,256,72.412000,2.105000,74.905000
205,1664948355.525253,194,256,0,0,0,0,0,256,256,72.952000,1.895000,75.274000
206,1664948355.625253,190,256,0,0,0,0,0,256,256,71.558000,1.856000,73.855000
207,1664948355.725253,181,256,0,0,0,0,0,256,256,71.175000,2.369000,73.939000
208,1664948355.825253,185,256,0,0,0,0,0,256,256,71.366000,1.837000,73.599000
209,1664948355.925253,183,256,0,0,0,0,0,256,256,72.048000,1.840000,74.273000
210,1664948356.025253,170,256,0,0,0,0,0,256,256,73.157000,2.270000,75.855000
211,1664948356.125253,178,256,0,0,0,0,0,256,256,72.895000,2.160000,75.462000
212,1664948356.225253,177,256,0,0,0,0,0,256,256,73.554000,2.098000,76.111000
213,1664948356.325253,190,256,0,0,0,0,0,256,256,71.469000,1.856000,73.721000
214,1664948356.425253,186,256,0,0,0,0,0,256,256,72.998000,2.125000,75.509000
215,1664948356.525253,184,256,0,0,0,0,0,256,256,72.297000,1.864000,74.544000
216,1664948356.625253,191,256,0,0,0,0,0,256,256,72.897000,2.073000,75.376000
217,1664948356.725253,188,256,0,0,0,0,0,256,256,72.157000,1.873000,74.421000
218,1664948356.825253,181,256,0,0,0,0,0,256,256,73.142000,2.210000,75.744000
219,1664948356.925253,189,256,0,0,0,0,0,256,256,71.272000,2.257000,73.924000
220,1664948357.025253,192,256,0,0,0,0,0,256,256,72.172000,1.849000,74.430000
221,1664948357.125253,182,256,0,0,0,0,0,256,256,71.464000,1.850000,73.723000
222,1664948357.225253,178,256,0,0,0,0,0,256,256,72.567000,1.881000,74.905000
223,1664948357.325253,184,256,0,0,0,0,0,256,256,72.592000,1.895000,74.944000
224,1664948357.425253,180,256,0,0,0,0,0,256,256,72.416000,1.916000,74.748000
225,1664948357.525253,193,256,1,0,0,0,0,256,256,71.040000,2.064000,73.495000
226,1664948357.625253,191,256,0,0,0,0,0,256,256,72.594000,2.086000,75.096000
227,1664948357.725253,182,256,0,0,0,0,0,256,256,71.278000,2.078000,73.782000
228,1664948357.825253,185,256,0,0,0,0,0,256,256,71.679000,1.873000,73.946000
229,1664948357.925253,194,256,0,0,0,0,0,256,256,71.276000,2.107000,73.770000
230,1664948358.025253,188,256,0,0,0,0,0,256,256,72.111000,1.845000,74.368000
231,1664948358.125253,203,256,0,0,0,0,0,256,256,73.329000,2.266000,76.046000
232,1664948358.225253,197,256,0,0,0,0,0,256,256,74.380000,1.886000,76.718000
233,1664948358.325253,190,256,0,0,0,0,0,256,256,73.033000,1.907000,75.352000
234,1664948358.425253,193,256,0,0,0,0,0,256,256,76.018000,2.212000,78.667000
235,1664948358.525253,186,256,0,0,0,0,0,256,256,76.543000,1.872000,78.876000
236,1664948358.625253,181,256,0,0,0,0,0,256,256,76.420000,1.880000,78.734000
237,1664948358.725253,180,256,0,0,0,0,0,256,256,76.607000,1.885000,78.917000
238,1664948358.825253,186,256,0,0,0,0,0,256,256,78.259000,1.902000,80.593000
239,1664948358.925253,191,256,0,0,0,0,0,256,256,74.950000,1.892000,77.283000
240,1664948359.025253,188,256,1,0,0,0,0,256,256,74.180000,2.118000,76.714000
241,1664948359.125253,192,256,0,0,0,0,0,256,256,73.242000,1.892000,75.545000
242,1664948359.225253,184,256,0,0,0,0,0,256,256,76.028000,1.876000,78.367000
243,1664948359.325253,180,256,0,0,0,0,0,256,256,75.548000,2.138000,78.114000
244,1664948359.425253,181,256,1,0,0,0,0,256,256,76.192000,2.312000,78.947000
245,1664948359.525253,183,256,0,0,0,0,0,256,256,75.813000,1.882000,78.118000
246,1664948359.625253,189,256,0,0,0,0,0,256,256,75.907000,1.858000,78.244000
247,1664948359.725253,190,256,0,0,0,0,0,256,256,72.943000,1.853000,75.200000
248,1664948359.825253,198,256,0,0,0,0,0,256,256,71.556000,1.855000,73.796000
249,1664948359.925253,213,256,0,0,0,0,0,256,256,70.903000,1.875000,73.169000
250,1664948360.025253,200,256,0,0,0,0,0,256,256,72.163000,1.979000,74.534000
251,1664948360.125253,190,256,0,0,0,0,0,256,256,72.163000,1.861000,74.441000
252,1664948360.225253,179,256,0,0,0,0,0,256,256,71.216000,1.835000,73.457000
253,1664948360.325253,193,256,0,0,0,0,0,256,256,71.464000,2.137000,74.016000
254,1664948360.425253,194,256,0,0,0,0,0,256,256,73.744000,1.882000,76.089000
255,1664948360.525253,193,256,0,0,0,0,0,256,256,72.059000,1.857000,74.372000
256,1664948360.625253,202,256,0,0,0,0,0,256,256,72.366000,1.917000,74.686000
257,1664948360.725253,196,256,0,0,0,0,0,256,256,72.569000,2.091000,75.072000
258,1664948360.825253,204,256,0,0,0,0,0,256,256,72.434000,2.493000,75.340000
259,1664948360.925253,210,256,0,0,0,0,0,256,256,74.257000,1.888000,76.548000
260,1664948361.025253,201,256,0,0,0,0,0,256,256,73.290000,1.952000,75.674000
261,1664948361.125253,204,256,0,0,0,0,0,256,256,73.271000,1.893000,75.632000
262,1664948361.225253,199,256,0,0,0,0,0,256,256,72.189000,2.089000,74.653000
263,1664948361.325253,183,256,0,0,0,0,0,256,256,71.775000,1.857000,74.023000
264,1664948361.425253,185,256,0,0,0,0,0,256,256,72.548000,1.911000,74.921000
265,1664948361.525253,187,256,0,0,0,0,0,256,256,71.387000,2.094000,73.880000
266,1664948361.625253,192,256,0,0,0,0,0,256,256,72.275000,1.866000,74.550000
267,1664948361.725253,193,256,0,0,0,0,0,256,256,72.367000,1.864000,74.674000
268,1664948361.825253,169,256,0,0,0,0,0,256,256,72.119000,2.032000,74.570000
269,1664948361.925253,151,256,0,0,0,0,0,256,256,71.952000,2.451000,74.808000
270,1664948362.025253,127,256,2,0,0,0,0,256,256,72.641000,2.461000,75.564000
271,1664948362.125253,121,256,8,0,0,0,0,256,256,71.308000,2.514000,74.212000
272,1664948362.225253,126,256,0,0,0,0,0,256,256,71.165000,2.278000,73.842000
273,1664948362.325253,138,256,5,0,0,0,0,256,256,71.291000,2.366000,74.061000
274,1664948362.425253,131,256,3,0,0,0,0,256,256,71.276000,2.371000,74.051000
275,1664948362.525253,93,256,11,0,0,0,0,256,256,71.360000,2.498000,74.261000
276,1664948362.625253,119,256,6,0,0,0,0,256,256,71.732000,3.640000,75.780000
277,1664948362.725253,105,256,12,0,0,0,0,256,256,72.065000,2.590000,75.066000
278,1664948362.825253,103,256,5,0,0,0,0,256,256,71.055000,2.579000,74.044000
279,1664948362.925253,94,256,10,0,0,0,0,256,256,72.270000,2.538000,75.241000
280,1664948363.025253,106,256,4,0,0,0,0,256,256,71.357000,2.434000,74.229000
281,1664948363.125253,90,256,10,0,0,0,0,256,256,73.349000,2.466000,76.271000
282,1664948363.225253,98,256,10,0,0,0,0,256,256,72.678000,3.004000,76.098000
283,1664948363.325253,88,256,7,0,0,0,0,256,256,72.837000,2.398000,75.658000
284,1664948363.425253,88,256,6,0,0,0,0,256,256,73.378000,3.129000,76.980000
285,1664948363.525253,99,256,2,0,0,0,0,256,256,74.887000,2.450000,77.838000
286,1664948363.625253,90,256,12,0,0,0,0,256,256,75.239000,2.583000,78.275000
287,1664948363.725253,104,256,7,0,0,0,0,256,256,75.343000,2.935000,78.753000
288,1664948363.825253,113,256,9,0,0,0,0,256,256,72.145000,2.953000,75.520000
289,1664948363.925253,110,256,17,0,0,0,0,256,256,71.085000,3.331000,74.842000
290,1664948364.025253,112,256,22,0,0,0,0,256,256,73.064000,3.209000,76.694000
291,1664948364.125253,114,256,10,0,0,0,0,256,256,72.119000,2.506000,75.044000
292,1664948364.225253,117,256,8,0,0,0,0,256,256,71.466000,2.452000,74.344000
293,1664948364.325253,100,256,8,0,0,0,0,256,256,72.112000,3.197000,75.722000
294,1664948364.425253,112,256,4,0,0,0,0,256,256,72.835000,2.406000,75.694000
295,1664948364.525253,107,256,1,0,0,0,0,256,256,72.867000,2.366000,75.698000
296,1664948364.625253,103,256,12,0,0,0,0,256,256,72.765000,2.413000,75.601000
297,1664948364.725253,113,256,10,0,0,0,0,256,256,72.374000,2.609000,75.386000
298,1664948364.825253,118,256,13,0,0,0,0,256,256,71.468000,3.294000,75.182000
299,1664948364.925253,105,256,12,0,0,0,0,256,256,74.215000,3.779000,78.444000
300,1664948365.025253,116,256,9,0,0,0,0,256,256,72.884000,2.580000,75.909000
301,1664948365.125253,107,256,3,0,0,0,0,256,256,74.340000,3.060000,77.811000
302,1664948365.225253,117,256,2,0,0,0,0,256,256,71.794000,2.715000,74.912000
303,1664948365.325253,110,256,13,0,0,0,0,256,256,71.934000,2.667000,75.031000
304,1664948365.425253,114,256,8,0,0,0,0,256,256,72.112000,3.396000,75.939000
305,1664948365.525253,119,256,11,0,0,0,0,256,256,72.097000,2.648000,75.190000
306,1664948365.625253,127,256,4,0,0,0,0,256,256,71.799000,2.866000,75.106000
307,1664948365.725253,119,256,5,0,0,0,0,256,256,73.083000,2.528000,76.041000
308,1664948365.825253,127,256,2,0,0,0,0,256,256,72.813000,3.040000,76.282000
309,1664948365.925253,133,256,1,0,0,0,0,256,256,71.400000,2.718000,74.526000
310,1664948366.025253,125,256,3,0,0,0,0,256,256,72.251000,2.508000,75.171000
311,1664948366.125253,124,256,2,0,0,0,0,256,256,71.370000,3.010000,74.782000
312,1664948366.225253,124,256,5,0,0,0,0,256,256,70.994000,2.390000,73.804000
313,1664948366.325253,125,256,1,0,0,0,0,256,256,72.143000,2.379000,74.942000
314,1664948366.425253,131,256,3,0,0,0,0,256,256,71.975000,2.445000,74.832000
315,1664948366.525253,129,256,7,0,0,0,0,256,256,72.242000,2.490000,75.150000
316,1664948366.625253,125,256,2,0,0,0,0,256,256,71.911000,2.330000,74.708000
317,1664948366.725253,134,256,1,0,0,0,0,256,256,72.768000,2.415000,75.625000
318,1664948366.825253,124,256,2,0,0,0,0,256,256,73.187000,2.475000,76.147000
319,1664948366.925253,125,256,6,0,0,0,0,256,256,71.577000,3.763000,75.776000
