timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948511.325253,137,-1,0,36,0.7351,8.811,71.748
1664948511.525253,138,-1,0,0,0.7507,8.974,84.096
1664948511.725253,139,-1,0,6,0.7715,5.266,66.184
1664948511.925253,140,-1,0,6,0.7673,5.275,54.590
1664948512.125253,141,-1,0,25,0.7277,8.813,79.263
1664948512.325253,142,-1,0,6,0.7127,8.833,81.497
1664948512.525253,143,-1,0,0,0.7392,5.092,56.786
1664948512.725253,144,-1,0,14,0.7751,5.085,51.909
1664948512.925253,145,-1,0,0,0.7096,5.257,65.237
1664948513.125253,146,-1,0,14,0.7343,8.745,127.773
1664948513.325253,147,-1,0,16,0.7818,5.107,67.237
1664948513.525253,148,-1,0,9,0.7806,8.763,121.854
1664948513.725253,149,-1,0,11,0.8611,8.790,128.445
1664948513.925253,150,-1,0,15,0.8108,8.746,92.018
1664948514.125253,151,-1,0,15,0.8614,8.841,91.299
1664948514.325253,152,-1,0,18,0.8867,8.947,105.233
1664948514.525253,153,-1,0,17,0.8408,8.767,102.746
1664948514.725253,154,-1,0,20,0.8362,8.911,108.691
1664948514.925253,155,-1,0,19,0.8399,5.336,64.297
1664948515.125253,156,-1,0,21,0.8125,5.317,61.586
1664948515.325253,157,-1,0,19,0.8780,8.892,98.531
1664948515.525253,158,-1,0,5,0.8753,8.782,117.905
1664948515.725253,159,-1,0,17,0.8609,8.719,123.194
1664948515.925253,160,-1,0,17,0.8633,8.781,128.870
1664948516.125253,161,-1,0,17,0.8743,8.723,122.993
1664948516.325253,162,-1,0,18,0.8551,8.759,129.244
1664948516.525253,163,-1,0,15,0.8632,8.713,114.724
1664948516.725253,164,-1,0,18,0.8476,8.850,110.584
1664948516.925253,165,-1,0,14,0.8354,5.253,74.978
1664948517.325253,166,-1,0,0,0.8914,5.007,71.203
1664948517.525253,167,-1,0,13,0.8426,9.038,130.326
1664948517.725253,168,-1,0,19,0.8778,8.800,130.186
1664948518.125253,169,-1,0,19,0.8374,5.197,72.550
1664948518.325253,170,-1,0,12,0.8927,5.138,89.195
1664948518.525253,171,-1,0,23,0.8245,8.816,93.285
1664948518.725253,172,-1,0,0,0.8200,8.828,91.048
1664948518.925253,173,-1,0,0,0.8114,8.951,129.129
1664948519.125253,174,-1,0,0,0.8224,8.837,127.453
1664948519.325253,175,-1,0,0,0.8353,8.893,130.866
1664948519.525253,176,-1,0,0,0.7888,5.194,91.345
1664948519.725253,177,-1,0,6,0.8388,8.972,113.529
1664948519.925253,178,-1,0,18,0.8318,8.799,124.840
1664948520.125253,179,-1,0,0,0.8291,8.736,126.092
1664948520.325253,180,-1,0,11,0.8654,8.691,126.063
1664948520.525253,181,-1,0,23,0.8616,5.124,65.786
1664948520.725253,182,-1,0,0,0.8771,5.059,99.674
1664948520.925253,183,-1,0,14,0.8332,8.900,127.845
1664948521.125253,184,-1,0,15,0.8678,8.799,123.492
1664948521.325253,185,-1,0,23,0.8501,5.064,9.470
1664948521.525253,186,-1,0,22,0.8647,8.807,6.033
1664948521.725253,187,-1,0,25,0.8267,5.076,41.717
1664948521.925253,188,-1,0,7,0.8833,5.089,43.974
1664948522.125253,189,-1,0,10,0.8509,5.270,60.478
1664948522.325253,190,-1,0,12,0.8625,5.186,23.915
1664948522.525253,191,-1,0,20,0.8396,5.065,35.689
1664948522.725253,192,-1,0,20,0.8356,5.135,16.910
1664948522.925253,193,-1,0,17,0.8278,8.726,6.146
1664948523.125253,194,-1,0,13,0.7950,5.267,2.941
1664948523.325253,195,-1,0,22,0.8653,5.128,3.239
1664948523.525253,196,-1,0,22,0.7900,8.925,19.226
1664948523.725253,197,-1,0,18,0.8472,8.864,19.082
1664948523.925253,198,-1,0,14,0.8468,5.201,2.799
1664948524.125253,199,-1,0,18,0.8453,8.835,5.535
1664948524.325253,200,-1,0,7,0.8321,8.763,5.231
1664948524.525253,201,-1,0,12,0.7720,8.832,5.157
1664948524.725253,202,-1,0,10,0.7810,8.748,5.245
1664948524.925253,203,-1,0,11,0.7919,5.120,2.635
1664948525.125253,204,-1,0,13,0.7912,5.000,2.616
1664948525.325253,205,-1,0,9,0.8008,5.113,2.673
1664948525.525253,206,-1,0,13,0.8130,8.825,5.874
1664948525.725269,207,-1,0,11,0.8151,9.378,7.215
1664948525.925292,208,-1,0,7,0.8177,10.462,7.535
1664948526.125308,209,-1,0,9,0.7876,9.842,6.600
1664948526.325317,210,-1,0,9,0.7489,8.873,5.755
1664948526.525324,211,-1,0,12,0.7923,5.202,3.201
1664948526.725330,212,-1,0,15,0.7752,9.274,7.548
1664948526.925334,213,-1,0,0,0.7246,8.887,6.289
1664948527.125338,214,-1,0,12,0.7663,5.214,3.267
1664948527.325342,215,-1,0,11,0.7212,8.777,6.257
1664948527.525344,216,-1,0,15,0.7232,8.765,6.707
1664948527.725344,217,-1,0,17,0.6965,8.849,7.018
1664948527.925344,218,-1,0,21,0.7152,8.944,7.023
1664948528.125344,219,-1,0,14,0.7436,8.890,6.628
1664948528.325344,220,-1,0,11,0.7190,8.835,6.744
1664948528.525344,221,-1,0,18,0.7463,5.133,3.358
1664948528.725344,222,-1,0,19,0.7238,5.260,3.408
1664948528.925344,223,-1,0,9,0.6814,5.145,3.341
1664948529.125344,224,-1,0,13,0.6865,5.281,3.482
1664948529.325344,225,-1,0,15,0.7064,8.805,7.127
1664948529.525344,226,-1,0,16,0.6221,5.081,2.741
1664948529.725344,227,-1,0,15,0.6982,5.113,3.319
1664948529.925344,228,-1,0,13,0.6818,5.186,3.227
1664948530.125344,229,-1,0,10,0.6810,5.135,3.024
1664948530.325344,230,-1,0,12,0.6530,4.998,2.659
1664948530.525344,231,-1,0,15,0.6997,5.091,3.022
1664948530.725344,232,-1,0,13,0.6429,8.743,5.342
1664948530.925344,233,-1,0,8,0.6428,9.030,5.392
1664948531.125344,234,-1,0,5,0.6614,8.761,5.446
1664948531.325344,235,-1,0,12,0.6565,5.085,2.827
1664948531.525344,236,-1,0,6,0.6604,5.078,2.610
1664948531.725344,237,-1,0,11,0.6298,5.075,2.544
1664948531.925344,238,-1,0,3,0.6638,5.210,2.532
1664948532.125344,239,-1,0,5,0.6260,5.432,2.598
1664948532.325344,240,-1,0,8,0.6168,8.856,4.477
1664948532.525344,241,-1,0,8,0.6437,5.094,2.890
1664948532.725344,242,-1,0,8,0.6938,5.272,2.864
1664948532.925344,243,-1,0,4,0.6332,8.806,5.292
1664948533.125344,244,-1,0,-1,0.5948,5.085,2.129
1664948533.325344,245,-1,0,7,0.6199,5.160,2.586
1664948533.525344,246,-1,0,-1,0.5844,5.128,2.135
1664948533.725383,247,-1,0,0,0.6560,5.159,2.535
1664948533.925408,248,-1,0,2,0.6064,5.081,2.214
1664948534.125426,249,-1,0,-1,0.5797,8.822,4.136
1664948534.325441,250,-1,0,-1,0.5871,5.135,2.360
1664948534.525453,251,-1,0,11,0.6191,5.165,2.594
1664948534.725462,252,-1,0,-1,0.5856,5.200,2.299
1664948534.925472,253,-1,0,-1,0.5714,8.927,4.527
1664948535.125483,254,-1,0,-1,0.5237,8.820,4.256
1664948535.325490,255,-1,0,-1,0.5491,5.273,2.424
1664948535.525491,256,-1,0,-1,0.5515,8.765,4.310
1664948535.725491,257,-1,0,-1,0.5476,8.822,4.357
1664948535.925491,258,-1,0,-1,0.5916,8.738,4.356
1664948536.125491,259,-1,0,-1,0.5983,8.829,4.423
1664948536.325491,260,-1,0,-1,0.5665,8.713,4.368
1664948536.525491,261,-1,0,4,0.6021,8.738,4.469
1664948536.725491,262,-1,0,4,0.6053,5.252,2.663
1664948536.925491,263,-1,0,2,0.6184,5.123,2.349
1664948537.125491,264,-1,0,0,0.6559,5.212,2.461
1664948537.325491,265,-1,0,0,0.6407,5.265,2.442
1664948537.525491,266,-1,0,0,0.6632,5.211,2.462
1664948537.725491,267,-1,0,1,0.6779,8.749,4.626
1664948537.925491,268,-1,0,2,0.6267,5.185,2.410
1664948538.125491,269,-1,0,1,0.6134,5.144,2.506
1664948538.325491,270,-1,0,5,0.6425,5.061,2.516
1664948538.525491,271,-1,0,-1,0.5696,5.127,2.532
1664948538.725491,272,-1,0,4,0.6486,5.244,2.688
1664948538.925491,273,-1,0,5,0.6554,9.254,5.736
1664948539.125491,274,-1,0,0,0.6520,9.331,5.425
1664948539.325491,275,-1,0,2,0.6417,9.126,5.035
1664948539.525491,276,-1,0,4,0.6254,8.796,5.155
1664948539.725491,277,-1,0,4,0.6001,8.793,4.810
1664948539.925491,278,-1,0,0,0.6732,5.115,2.662
1664948540.125535,279,-1,0,0,0.7259,5.080,2.534
1664948540.325572,280,-1,0,0,0.6004,8.866,4.868
1664948540.525614,281,-1,0,-1,0.5455,5.210,2.614
1664948540.725620,282,-1,0,-1,0.5490,5.013,2.487
1664948540.925647,283,-1,0,0,0.7397,5.268,2.685
1664948541.125646,284,-1,0,0,0.6818,5.113,2.604
1664948541.325647,285,-1,0,0,0.6834,5.531,2.951
1664948541.525648,286,-1,0,3,0.6782,5.065,2.719
1664948541.725647,287,-1,0,2,0.6815,5.063,2.702
1664948541.925646,288,-1,0,2,0.6815,5.073,2.831
1664948542.125646,289,-1,0,-1,0.5690,8.845,5.080
1664948542.325646,290,-1,0,-1,0.5407,8.904,5.171
1664948542.525646,291,-1,0,-1,0.5623,5.117,2.762
1664948542.725646,292,-1,0,-1,0.5750,5.248,2.825
1664948542.925646,293,-1,0,6,0.6164,5.346,3.013
1664948543.125646,294,-1,0,9,0.6134,5.187,3.056
1664948543.325646,295,-1,0,5,0.6223,5.274,3.258
1664948543.525646,296,-1,0,5,0.6242,5.646,3.477
1664948543.725646,297,-1,0,8,0.6428,5.427,3.303
1664948543.925646,298,-1,0,10,0.6635,9.509,6.472
1664948544.125646,299,-1,0,11,0.6593,5.407,3.349
1664948544.325646,300,-1,0,6,0.6304,5.474,3.341
1664948544.525646,301,-1,0,4,0.6565,8.963,5.889
1664948544.725646,302,-1,0,6,0.6435,8.775,5.357
1664948544.925646,303,-1,0,6,0.6365,8.929,5.854
1664948545.125646,304,-1,0,8,0.6472,5.343,3.232
1664948545.325646,305,-1,0,13,0.6444,8.882,5.882
1664948545.525646,306,-1,0,5,0.6455,5.174,3.139
1664948545.725646,307,-1,0,7,0.6608,8.957,5.927
1664948545.925646,308,-1,0,2,0.6432,8.806,5.627
1664948546.125646,309,-1,0,0,0.6004,5.164,2.849
1664948546.325646,310,-1,0,0,0.6231,8.828,5.551
1664948546.525646,311,-1,0,-1,0.5820,5.299,3.060
1664948546.725646,312,-1,0,6,0.6522,5.385,3.394
1664948546.925646,313,-1,0,7,0.6962,5.328,3.320
1664948547.125646,314,-1,0,6,0.6349,5.400,3.193
1664948547.325646,315,-1,0,5,0.6340,5.182,3.151
1664948547.525646,316,-1,0,4,0.6342,5.269,3.185
1664948547.725646,317,-1,0,7,0.6087,8.912,5.785
1664948547.925646,318,-1,0,-1,0.5623,9.124,5.761
1664948548.125646,319,-1,0,-1,0.5958,9.126,5.896
1664948548.325646,320,-1,0,-1,0.5825,9.018,5.700
1664948548.525646,321,-1,0,8,0.6225,8.786,5.846
1664948548.725646,322,-1,0,-1,0.5890,5.141,3.046
1664948548.925646,323,-1,0,-1,0.5408,9.007,5.818
1664948549.125646,324,-1,0,-1,0.5752,8.980,5.726
1664948549.325646,325,-1,0,-1,0.5940,9.377,6.216
1664948549.525646,326,-1,0,-1,0.5974,9.549,6.355
1664948549.725646,327,-1,0,7,0.6251,5.228,3.304
1664948549.925646,328,-1,0,7,0.6253,5.649,3.613
1664948550.125646,329,-1,0,22,0.6931,9.278,6.164
1664948550.325646,330,-1,0,0,0.7386,9.079,6.412
1664948550.525646,331,-1,0,7,0.7531,8.856,6.185
1664948550.725646,332,-1,0,3,0.7495,8.897,6.068
1664948550.925646,333,-1,0,7,0.7661,8.926,6.508
1664948551.125646,334,-1,0,10,0.7382,8.890,6.360
1664948551.325646,335,-1,0,11,0.7351,8.916,6.239
1664948551.525646,336,-1,0,7,0.7687,9.233,6.327
1664948551.725646,337,-1,0,2,0.7524,8.846,6.153
1664948551.925646,338,-1,0,3,0.7438,9.209,6.600
1664948552.125646,339,-1,0,2,0.7499,5.594,3.566
1664948552.325646,340,-1,0,0,0.7293,8.947,6.228
1664948552.525646,341,-1,0,0,0.7151,8.998,6.429
1664948552.725646,342,-1,0,0,0.6727,8.858,6.120
1664948552.925646,343,-1,0,0,0.6421,5.127,3.290
1664948553.125646,344,-1,0,1,0.7092,9.020,6.268
1664948553.325646,345,-1,0,2,0.6602,5.262,3.542
1664948553.525646,346,-1,0,2,0.6415,9.391,6.929
1664948553.725646,347,-1,0,1,0.6560,8.880,6.440
1664948553.925646,348,-1,0,0,0.6465,5.144,3.374
1664948554.125646,349,-1,0,0,0.6770,5.111,3.323
1664948554.325646,350,-1,0,7,0.7010,8.789,6.629
1664948554.525646,351,-1,0,6,0.6551,9.193,6.780
1664948554.725646,352,-1,0,1,0.6968,8.841,6.391
1664948554.925646,353,-1,0,2,0.7175,8.948,6.619
1664948555.125646,354,-1,0,0,0.7648,5.329,3.578
1664948555.325646,355,-1,0,0,0.7571,5.199,3.525
1664948555.525646,356,-1,0,0,0.7386,5.173,3.657
1664948555.725646,357,-1,0,2,0.7086,9.117,6.747
1664948555.925646,358,-1,0,0,0.7209,9.124,6.781
1664948556.125646,359,-1,0,0,0.7659,8.973,6.987
1664948556.325646,360,-1,0,3,0.7334,5.247,3.728
1664948556.525646,361,-1,0,2,0.7083,5.541,3.790
1664948556.725646,362,-1,0,6,0.7479,9.047,6.659
1664948556.925646,363,-1,0,0,0.7011,8.847,6.706
1664948557.125646,364,-1,0,0,0.7538,8.919,6.723
1664948557.325646,365,-1,0,1,0.6861,5.153,3.451
1664948557.525646,366,-1,0,2,0.7419,5.751,3.585
1664948557.725646,367,-1,0,2,0.7808,5.377,3.727
1664948557.925646,368,-1,0,2,0.7711,5.105,3.524
1664948558.125646,369,-1,0,2,0.7264,8.766,6.811
1664948558.325646,370,-1,0,3,0.7703,5.210,3.705
1664948558.525646,371,-1,0,3,0.8145,4.973,3.508
1664948558.725646,372,-1,0,2,0.7620,5.058,3.729
1664948558.925646,373,-1,0,5,0.8214,8.939,7.112
1664948559.125646,374,-1,0,3,0.8323,8.752,6.896
1664948559.325646,375,-1,0,4,0.8188,5.221,3.827
1664948559.525646,376,-1,0,9,0.8097,8.737,7.002
1664948559.725646,377,-1,0,3,0.8070,5.212,3.782
1664948559.925646,378,-1,0,3,0.8338,4.974,3.588
1664948560.125646,379,-1,0,4,0.7990,5.046,3.797
1664948560.325646,380,-1,0,2,0.7928,8.815,7.003
1664948560.525646,381,-1,0,2,0.7880,8.779,7.211
1664948560.725646,382,-1,0,4,0.7537,8.727,7.023
1664948560.925646,383,-1,0,4,0.7714,8.787,7.162
1664948561.125646,384,-1,0,3,0.8164,5.137,3.732
1664948561.325646,385,-1,0,2,0.8126,8.704,7.070
1664948561.525646,386,-1,0,2,0.8100,5.132,3.696
1664948561.725646,387,-1,0,2,0.7762,5.174,4.683
1664948561.925646,388,-1,0,3,0.8199,8.859,7.284
1664948562.125646,389,-1,0,2,0.7807,8.766,7.274
1664948562.325646,390,-1,0,5,0.7626,8.791,7.491
1664948562.525646,391,-1,0,0,0.7169,8.922,7.453
1664948562.725646,392,-1,0,6,0.7606,9.133,7.332
1664948562.925646,393,-1,0,5,0.7760,8.762,7.294
1664948563.125646,394,-1,0,2,0.7140,8.910,7.499
1664948563.325646,395,-1,0,2,0.7555,8.720,7.226
1664948563.525646,396,-1,0,1,0.7401,8.820,7.543
1664948563.725646,397,-1,0,1,0.6967,8.758,7.248
1664948563.925646,398,-1,0,2,0.7499,5.587,4.006
1664948564.125646,399,-1,0,2,0.7620,8.721,7.350
1664948564.325646,400,-1,0,3,0.7555,8.807,7.446
1664948564.525646,401,-1,0,2,0.7280,8.763,7.437
1664948564.725646,402,-1,0,4,0.6905,8.730,7.461
1664948564.925646,403,-1,0,0,0.7460,5.161,4.180
1664948565.125646,404,-1,0,0,0.7509,5.010,3.929
1664948565.325646,405,-1,0,0,0.7013,5.019,3.981
1664948565.525646,406,-1,0,1,0.7389,8.788,7.384
1664948565.725646,407,-1,0,1,0.6842,8.792,7.486
1664948565.925635,408,-1,0,0,0.7353,8.783,7.647
1664948566.125576,409,-1,0,1,0.7188,8.766,7.538
1664948566.325530,410,-1,0,1,0.6874,8.727,7.520
1664948566.525494,411,-1,0,3,0.6923,5.200,4.220
1664948566.725461,412,-1,0,0,0.6697,5.052,4.001
1664948566.925435,413,-1,0,7,0.6443,8.724,7.668
1664948567.125420,414,-1,0,6,0.6790,5.105,3.994
1664948567.325412,415,-1,0,5,0.6467,8.816,7.772
1664948567.525411,416,-1,0,4,0.6172,9.232,8.033
1664948567.725415,417,-1,0,4,0.6412,9.289,8.103
1664948567.925420,418,-1,0,0,0.6583,8.869,7.894
1664948568.125420,419,-1,0,3,0.6426,8.692,7.688
1664948568.325420,420,-1,0,0,0.6394,8.755,7.707
1664948568.525420,421,-1,0,1,0.6296,5.129,4.157
1664948568.725420,422,-1,0,0,0.6733,8.810,7.854
1664948568.925420,423,-1,0,0,0.6686,5.064,4.110
1664948569.125420,424,-1,0,0,0.6674,8.796,8.006
1664948569.325420,425,-1,0,2,0.6676,8.722,7.786
1664948569.525420,426,-1,0,1,0.6612,8.816,7.987
1664948569.725420,427,-1,0,3,0.6461,8.858,7.914
1664948569.925420,428,-1,0,4,0.6191,5.271,4.508
1664948570.125390,429,-1,0,-1,0.5923,5.244,4.401
1664948570.325360,430,-1,0,2,0.6206,5.189,4.258
1664948570.525339,431,-1,0,0,0.6483,5.103,4.171
1664948570.725322,432,-1,0,-1,0.5630,8.751,7.931
1664948570.925307,433,-1,0,-1,0.5582,8.767,7.910
1664948571.125292,434,-1,0,-1,0.5815,8.742,8.082
1664948571.325281,435,-1,0,-1,0.5681,8.735,8.008
1664948571.525276,436,-1,0,4,0.6232,8.822,8.349
1664948571.725274,437,-1,0,-1,0.5924,8.794,8.014
1664948571.925275,438,-1,0,5,0.6401,5.051,4.295
1664948572.125276,439,-1,0,6,0.6192,5.137,4.560
1664948572.325276,440,-1,0,5,0.6018,8.948,8.260
1664948572.525276,441,-1,0,3,0.6819,8.825,8.370
1664948572.725276,442,-1,0,0,0.7028,5.326,4.578
1664948572.925276,443,-1,0,4,0.6572,8.931,8.316
1664948573.125276,444,-1,0,3,0.6738,8.826,8.299
1664948573.325276,445,-1,0,0,0.6646,8.905,8.500
1664948573.525286,446,-1,0,0,0.6160,5.087,4.431
1664948573.725319,447,-1,0,10,0.6671,8.771,8.544
1664948573.925344,448,-1,0,10,0.6903,8.783,8.545
1664948574.125362,449,-1,0,10,0.7153,8.791,8.576
1664948574.325372,450,-1,0,7,0.6684,5.044,4.608
1664948574.525378,451,-1,0,4,0.6811,5.154,4.684
1664948574.725385,452,-1,0,8,0.6533,5.131,4.552
1664948574.925391,453,-1,0,10,0.6595,5.277,4.829
1664948575.125395,454,-1,0,11,0.6877,5.230,4.737
1664948575.325397,455,-1,0,12,0.6430,5.119,4.722
1664948575.525400,456,-1,0,12,0.6402,8.853,8.842
1664948575.725399,457,-1,0,16,0.6938,5.069,4.517
