frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
74,1403636583.463556,243,256,0,0,0,0,0,14,256,3.069000,0.000000,4.517000
75,1403636583.513556,238,256,0,0,0,0,0,22,256,2.930000,0.000000,4.042000
76,1403636583.563555,245,256,0,0,0,0,0,12,256,2.956000,0.000000,4.070000
77,1403636583.613555,236,256,0,0,0,0,0,24,256,2.591000,0.000000,3.723000
78,1403636583.663555,231,256,0,0,0,0,0,30,256,2.799000,0.000000,4.161000
79,1403636583.713556,234,256,0,0,0,0,0,25,256,2.671000,0.000000,3.823000
80,1403636583.763556,224,256,0,0,0,0,0,39,256,2.352000,0.000000,3.496000
81,1403636583.813555,212,256,0,0,0,0,0,52,256,2.399000,0.000000,3.549000
82,1403636583.863555,211,256,0,0,0,0,0,52,256,2.423000,0.000000,3.577000
83,1403636583.913555,211,256,0,0,0,0,0,48,256,2.325000,0.000000,3.498000
84,1403636583.963556,221,256,0,0,0,0,0,47,256,2.669000,0.000000,3.762000
85,1403636584.013556,239,256,0,0,0,0,0,27,256,3.020000,0.000000,4.158000
86,1403636584.063555,253,256,0,0,0,0,0,19,256,3.152000,0.000000,4.208000
87,1403636584.113555,253,256,0,0,0,0,0,5,256,2.962000,0.000000,4.084000
88,1403636584.163555,252,256,0,0,0,0,0,7,256,3.067000,0.000000,4.195000
89,1403636584.213556,244,256,0,0,0,0,0,12,256,2.397000,0.000000,3.590000
90,1403636584.263556,241,256,0,0,0,0,0,19,256,2.695000,0.000000,3.866000
91,1403636584.313555,240,256,0,0,0,0,0,21,256,2.485000,0.000000,3.580000
92,1403636584.363555,232,256,0,0,0,0,0,31,256,2.528000,0.000000,3.687000
93,1403636584.413555,238,256,0,0,0,0,0,20,256,2.503000,0.000000,3.620000
94,1403636584.463556,240,256,0,0,0,0,0,18,256,2.465000,0.000000,3.521000
95,1403636584.513556,240,256,0,0,0,0,0,19,256,2.284000,0.000000,3.386000
96,1403636584.563555,240,256,0,0,0,0,0,19,256,2.512000,0.000000,3.735000
97,1403636584.613555,238,256,0,0,0,0,0,26,256,2.436000,0.000000,3.546000
98,1403636584.663555,231,256,0,0,0,0,0,29,256,2.649000,0.000000,3.948000
99,1403636584.713556,231,256,0,0,0,0,0,25,256,2.534000,0.000000,3.653000
100,1403636584.763556,237,256,0,0,0,0,0,20,256,2.439000,0.000000,3.515000
101,1403636584.813555,244,256,0,0,0,0,0,16,256,2.562000,0.000000,3.618000
102,1403636584.863555,233,256,0,0,0,0,0,28,256,2.549000,0.000000,3.735000
103,1403636584.913555,241,256,0,0,0,0,0,15,256,2.504000,0.000000,3.550000
104,1403636584.963556,248,256,0,0,0,0,0,9,256,2.439000,0.000000,3.503000
105,1403636585.013556,253,256,0,0,0,0,0,3,256,2.486000,0.000000,3.605000
106,1403636585.063555,256,256,0,0,0,0,0,1,256,2.750000,0.000000,3.793000
107,1403636585.113555,253,256,0,0,0,0,0,3,256,2.567000,0.000000,3.626000
108,1403636585.163555,251,256,0,0,0,0,0,5,256,2.711000,0.000000,3.798000
109,1403636585.213556,251,256,0,0,0,0,0,6,256,2.672000,0.000000,3.848000
110,1403636585.263556,253,256,0,0,0,0,0,5,256,2.788000,0.000000,3.854000
111,1403636585.313555,205,256,0,0,0,0,0,55,256,2.742000,0.000000,4.035000
112,1403636585.363555,247,256,0,0,0,0,0,13,256,3.281000,0.000000,4.948000
113,1403636585.413555,248,256,0,0,0,0,0,9,256,3.195000,0.000000,4.571000
114,1403636585.463556,239,256,0,0,0,0,0,20,256,2.839000,0.000000,4.356000
115,1403636585.513556,236,256,0,0,0,0,0,22,256,2.789000,0.000000,3.966000
116,1403636585.563555,242,256,0,0,0,0,0,17,256,2.590000,0.000000,3.676000
117,1403636585.613555,244,256,0,0,0,0,0,16,256,2.578000,0.000000,3.654000
118,1403636585.663555,242,256,0,0,0,0,0,17,256,2.823000,0.000000,3.882000
119,1403636585.713556,245,256,0,0,0,0,0,14,256,2.703000,0.000000,3.847000
120,1403636585.763556,245,256,0,0,0,0,0,14,256,3.075000,0.000000,4.108000
121,1403636585.813555,252,256,0,0,0,0,0,9,256,3.156000,0.000000,4.219000
122,1403636585.863555,240,256,0,0,0,0,0,17,256,2.749000,0.000000,3.840000
123,1403636585.913555,239,256,0,0,0,0,0,19,256,4.528000,0.000000,5.760000
124,1403636585.963556,246,256,0,0,0,0,0,12,256,5.339000,0.000000,6.542000
125,1403636586.013556,243,256,0,0,0,0,0,15,256,4.642000,0.000000,5.837000
126,1403636586.063555,231,256,0,0,0,0,0,28,256,5.129000,0.000000,6.388000
127,1403636586.113555,234,256,0,0,0,0,0,28,256,4.783000,0.000000,6.041000
128,1403636586.163555,239,256,0,0,0,0,0,20,256,4.874000,0.000000,6.120000
129,1403636586.213556,253,256,0,0,0,0,0,7,256,5.471000,0.000000,6.783000
130,1403636586.263556,251,256,0,0,0,0,0,7,256,6.057000,0.000000,7.560000
131,1403636586.313555,242,256,0,0,0,0,0,16,256,5.900000,0.000000,7.340000
132,1403636586.363555,248,256,0,0,0,0,0,19,256,5.060000,0.000000,6.494000
133,1403636586.413555,249,256,0,0,0,0,0,13,256,3.692000,0.000000,4.966000
134,1403636586.463556,252,256,0,0,0,0,0,14,256,3.646000,0.000000,4.795000
135,1403636586.513556,248,256,0,0,0,0,0,15,256,3.307000,0.000000,4.451000
136,1403636586.563555,247,256,0,0,0,0,0,17,256,3.440000,0.000000,4.595000
137,1403636586.613555,250,256,0,0,0,0,0,9,256,3.806000,0.000000,4.937000
138,1403636586.663555,256,256,0,0,0,0,0,8,256,3.444000,0.000000,4.567000
139,1403636586.713556,252,256,0,0,0,0,0,11,256,3.040000,0.000000,4.177000
140,1403636586.763556,253,256,0,0,0,0,0,8,256,3.472000,0.000000,4.780000
141,1403636586.813555,255,256,0,0,0,0,0,8,256,3.088000,0.000000,4.373000
142,1403636586.863555,255,256,0,0,0,0,0,3,256,3.263000,0.000000,4.360000
143,1403636586.913555,256,256,0,0,0,0,0,1,256,3.179000,0.000000,4.257000
144,1403636586.963556,255,256,0,0,0,0,0,3,256,3.229000,0.000000,4.290000
145,1403636587.013556,256,256,0,0,0,0,0,2,256,3.864000,0.000000,5.048000
146,1403636587.063555,255,256,0,0,0,0,0,2,256,3.593000,0.000000,4.783000
147,1403636587.113555,256,256,0,0,0,0,0,5,256,3.521000,0.000000,4.855000
148,1403636587.163555,255,256,0,0,0,0,0,4,256,3.637000,0.000000,4.954000
149,1403636587.213556,252,256,0,0,0,0,0,5,256,3.649000,0.000000,4.902000
150,1403636587.263556,255,256,0,0,0,0,0,8,256,3.647000,0.000000,4.888000
151,1403636587.313555,255,256,0,0,0,0,0,5,256,3.223000,0.000000,4.416000
152,1403636587.363555,250,256,0,0,0,0,0,9,256,3.378000,0.000000,4.549000
153,1403636587.413555,249,256,0,0,0,0,0,11,256,3.352000,0.000000,4.607000
154,1403636587.463556,246,256,0,0,0,0,0,18,256,3.361000,0.000000,4.618000
155,1403636587.513556,243,256,0,0,0,0,0,15,256,3.162000,0.000000,4.453000
156,1403636587.563555,241,256,0,0,0,0,0,23,256,3.266000,0.000000,4.473000
157,1403636587.613555,236,256,0,0,0,0,0,28,256,2.851000,0.000000,4.008000
158,1403636587.663555,232,256,0,0,0,0,0,26,256,3.056000,0.000000,4.244000
159,1403636587.713556,235,256,0,0,0,0,0,28,256,2.820000,0.000000,3.952000
160,1403636587.763556,234,256,0,0,0,0,0,28,256,2.699000,0.000000,3.828000
161,1403636587.813555,228,256,0,0,0,0,0,35,256,2.657000,0.000000,3.817000
162,1403636587.863555,235,256,0,0,0,0,0,26,256,2.953000,0.000000,4.143000
163,1403636587.913555,234,256,0,0,0,0,0,33,256,3.038000,0.000000,4.125000
164,1403636587.963556,231,256,0,0,0,0,0,37,256,2.853000,0.000000,4.027000
165,1403636588.013556,225,256,0,0,0,0,0,39,256,3.053000,0.000000,4.199000
166,1403636588.063555,232,256,0,0,0,0,0,30,256,5.061000,0.000000,6.368000
167,1403636588.113555,244,256,0,0,0,0,0,16,256,4.881000,0.000000,6.171000
168,1403636588.163555,243,256,0,0,0,0,0,17,256,5.227000,0.000000,6.527000
169,1403636588.213556,251,256,0,0,0,0,0,9,256,5.051000,0.000000,6.283000
170,1403636588.263556,253,256,0,0,0,0,0,7,256,5.042000,0.000000,6.323000
171,1403636588.313555,254,256,0,0,0,0,0,5,256,4.891000,0.000000,6.165000
172,1403636588.363555,256,256,0,0,0,0,0,1,256,3.257000,0.000000,4.325000
173,1403636588.413555,256,256,0,0,0,0,0,1,256,4.982000,0.000000,6.191000
174,1403636588.463556,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.283000
175,1403636588.513556,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.339000
176,1403636588.563555,255,256,0,0,0,0,0,2,256,5.324000,0.000000,6.660000
177,1403636588.613555,255,256,0,0,0,0,0,2,256,5.440000,0.000000,6.751000
178,1403636588.663555,254,256,0,0,0,0,0,4,256,4.893000,0.000000,6.114000
179,1403636588.713556,251,256,0,0,0,0,0,10,256,4.523000,0.000000,5.802000
180,1403636588.763556,250,256,0,0,0,0,0,7,256,5.469000,0.000000,6.759000
181,1403636588.813555,253,256,0,0,0,0,0,6,256,4.973000,0.000000,6.273000
182,1403636588.863555,249,256,0,0,0,0,0,11,256,4.876000,0.000000,6.136000
183,1403636588.913555,245,256,0,0,0,0,0,20,256,4.905000,0.000000,6.223000
184,1403636588.963556,246,256,0,0,0,0,0,19,256,4.812000,0.000000,6.076000
185,1403636589.013556,241,256,0,0,0,0,0,21,256,3.204000,0.000000,4.347000
186,1403636589.063555,236,256,0,0,0,0,0,28,256,2.705000,0.000000,3.914000
187,1403636589.113555,240,256,0,0,0,0,0,23,256,2.711000,0.000000,3.866000
188,1403636589.163555,236,256,0,0,0,0,0,26,256,2.727000,0.000000,3.915000
189,1403636589.213556,238,256,0,0,0,0,0,21,256,2.659000,0.000000,3.935000
190,1403636589.263556,244,256,0,0,0,0,0,17,256,3.046000,0.000000,4.222000
191,1403636589.313555,242,256,0,0,0,0,0,20,256,2.973000,0.000000,4.106000
192,1403636589.363555,241,256,0,0,0,0,0,25,256,2.913000,0.000000,4.117000
193,1403636589.413555,240,256,0,0,0,0,0,20,256,2.845000,0.000000,4.068000
194,1403636589.463556,250,256,0,0,0,0,0,14,256,2.522000,0.000000,3.812000
195,1403636589.513556,244,256,0,0,0,0,0,17,256,2.435000,0.000000,3.556000
196,1403636589.563555,245,256,0,0,0,0,0,16,256,2.457000,0.000000,3.600000
197,1403636589.613555,250,256,0,0,0,0,0,13,256,2.426000,0.000000,3.560000
198,1403636589.663555,248,256,0,0,0,0,0,15,256,2.695000,0.000000,3.773000
199,1403636589.713556,248,256,0,0,0,0,0,12,256,2.930000,0.000000,4.093000
200,1403636589.763556,244,256,0,0,0,0,0,17,256,2.624000,0.000000,3.765000
201,1403636589.813555,237,256,0,0,0,0,0,22,256,2.813000,0.000000,3.933000
202,1403636589.863555,237,256,0,0,0,0,0,26,256,2.776000,0.000000,4.164000
203,1403636589.913555,243,256,0,0,0,0,0,17,256,3.238000,0.000000,4.337000
204,1403636589.963556,249,256,0,0,0,0,0,12,256,2.430000,0.000000,3.554000
205,1403636590.013556,247,256,0,0,0,0,0,11,256,2.466000,0.000000,3.616000
206,1403636590.063555,255,256,0,0,0,0,0,8,256,2.592000,0.000000,3.745000
207,1403636590.113555,255,256,0,0,0,0,0,4,256,2.466000,0.000000,3.540000
208,1403636590.163555,253,256,0,0,0,0,0,9,256,2.723000,0.000000,3.800000
209,1403636590.213556,254,256,0,0,0,0,0,7,256,2.727000,0.000000,3.827000
210,1403636590.263556,256,256,0,0,0,0,0,2,256,2.923000,0.000000,4.006000
211,1403636590.313555,256,256,0,0,0,0,0,1,256,3.289000,0.000000,4.308000
212,1403636590.363555,255,256,0,0,0,0,0,3,256,2.792000,0.000000,3.879000
213,1403636590.413555,256,256,0,0,0,0,0,3,256,3.098000,0.000000,4.285000
214,1403636590.463556,256,256,0,0,0,0,0,5,256,3.096000,0.000000,4.282000
215,1403636590.513556,255,256,0,0,0,0,0,7,256,2.524000,0.000000,3.592000
216,1403636590.563555,251,256,0,0,0,0,0,10,256,2.710000,0.000000,4.116000
217,1403636590.613555,252,256,0,0,0,0,0,12,256,2.671000,0.000000,3.812000
218,1403636590.663555,246,256,0,0,0,0,0,16,256,2.643000,0.000000,3.779000
219,1403636590.713556,249,256,0,0,0,0,0,12,256,4.613000,0.000000,5.859000
220,1403636590.763556,252,256,0,0,0,0,0,16,256,4.858000,0.000000,6.061000
221,1403636590.813555,249,256,0,0,0,0,0,14,256,4.884000,0.000000,6.117000
222,1403636590.863555,246,256,0,0,0,0,0,16,256,4.693000,0.000000,6.217000
223,1403636590.913555,245,256,0,0,0,0,0,19,256,4.573000,0.000000,5.856000
224,1403636590.963556,244,256,0,0,0,0,0,20,256,2.504000,0.000000,3.572000
225,1403636591.013556,246,256,0,0,0,0,0,17,256,2.935000,0.000000,4.035000
226,1403636591.063555,243,256,0,0,0,0,0,22,256,2.664000,0.000000,3.839000
227,1403636591.113555,251,256,0,0,0,0,0,17,256,4.882000,0.000000,6.081000
228,1403636591.163555,244,256,0,0,0,0,0,21,256,4.484000,0.000000,5.669000
229,1403636591.213556,237,256,0,0,0,0,0,23,256,4.687000,0.000000,5.971000
230,1403636591.263556,241,256,0,0,0,0,0,25,256,5.056000,0.000000,6.397000
231,1403636591.313555,242,256,0,0,0,0,0,23,256,5.063000,0.000000,6.312000
232,1403636591.363555,245,256,0,0,0,0,0,14,256,5.114000,0.000000,6.436000
233,1403636591.413555,243,256,0,0,0,0,0,17,256,2.836000,0.000000,3.929000
234,1403636591.463556,245,256,0,0,0,0,0,18,256,5.556000,0.000000,6.882000
235,1403636591.513556,245,256,0,0,0,0,0,16,256,5.523000,0.000000,6.769000
236,1403636591.563555,240,256,0,0,0,0,0,20,256,5.224000,0.000000,6.549000
237,1403636591.613555,238,256,0,0,0,0,0,24,256,5.034000,0.000000,6.359000
238,1403636591.663555,240,256,0,0,0,0,0,18,256,2.968000,0.000000,4.114000
239,1403636591.713556,244,256,0,0,0,0,0,15,256,3.130000,0.000000,4.262000
240,1403636591.763556,247,256,0,0,0,0,0,14,256,3.514000,0.000000,4.793000
241,1403636591.813555,238,256,0,0,0,0,0,21,256,3.294000,0.000000,4.594000
242,1403636591.863555,244,256,0,0,0,0,0,13,256,3.512000,0.000000,4.838000
243,1403636591.913555,248,256,0,0,0,0,0,8,256,3.444000,0.000000,4.737000
244,1403636591.963556,247,256,0,0,0,0,0,12,256,3.250000,0.000000,4.538000
245,1403636592.013556,250,256,0,0,0,0,0,8,256,3.863000,0.000000,5.157000
246,1403636592.063555,247,256,0,0,0,0,0,12,256,5.804000,0.000000,7.334000
247,1403636592.113555,241,256,0,0,0,0,0,16,256,3.520000,0.000000,4.761000
248,1403636592.163555,244,256,0,0,0,0,0,15,256,3.585000,0.000000,4.979000
249,1403636592.213556,242,256,0,0,0,0,0,17,256,4.415000,0.000000,5.909000
250,1403636592.263556,238,256,0,0,0,0,0,23,256,3.528000,0.000000,4.754000
251,1403636592.313555,238,256,0,0,0,0,0,19,256,3.461000,0.000000,4.829000
252,1403636592.363555,234,256,0,0,0,0,0,27,256,3.590000,0.000000,4.943000
253,1403636592.413555,239,256,0,0,0,0,0,20,256,3.568000,0.000000,5.062000
254,1403636592.463556,235,256,0,0,0,0,0,29,256,3.092000,0.000000,4.256000
255,1403636592.513556,230,256,0,0,0,0,0,26,256,3.007000,0.000000,4.181000
256,1403636592.563555,233,256,0,0,0,0,0,24,256,2.732000,0.000000,4.138000
257,1403636592.613555,235,256,0,0,0,0,0,28,256,3.037000,0.000000,4.421000
258,1403636592.663555,239,256,0,0,0,0,0,19,256,3.437000,0.000000,4.897000
259,1403636592.713556,240,256,0,0,0,0,0,21,256,5.666000,0.000000,7.295000
260,1403636592.763556,239,256,0,0,0,0,0,20,256,5.806000,0.000000,7.470000
261,1403636592.813555,238,256,0,0,0,0,0,27,256,5.052000,0.000000,6.671000
262,1403636592.863555,234,256,0,0,0,0,0,27,256,5.399000,0.000000,6.939000
263,1403636592.913555,237,256,0,0,0,0,0,23,256,5.185000,0.000000,6.587000
264,1403636592.963556,226,256,0,0,0,0,0,36,256,5.009000,0.000000,6.479000
265,1403636593.013556,231,256,0,0,0,0,0,30,256,5.431000,0.000000,6.885000
266,1403636593.063555,234,256,0,0,0,0,0,29,256,5.065000,0.000000,6.732000
267,1403636593.113555,231,256,0,0,0,0,0,30,256,5.368000,0.000000,6.901000
268,1403636593.163555,227,256,0,0,0,0,0,36,256,5.432000,0.000000,6.950000
269,1403636593.213556,232,256,0,0,0,0,0,36,256,4.845000,0.000000,6.106000
270,1403636593.263556,230,256,0,0,0,0,0,35,256,4.568000,0.000000,5.828000
271,1403636593.313555,243,256,0,0,0,0,0,18,256,4.547000,0.000000,5.895000
272,1403636593.363555,244,256,0,0,0,0,0,27,256,4.743000,0.000000,6.097000
273,1403636593.413555,235,256,0,0,0,0,0,38,256,4.876000,0.000000,6.214000
274,1403636593.463556,247,256,0,0,0,0,0,18,256,5.139000,0.000000,6.621000
275,1403636593.513556,238,256,0,0,0,0,0,29,256,2.593000,0.000000,3.838000
276,1403636593.563555,245,256,0,0,0,0,0,27,256,2.847000,0.000000,4.052000
277,1403636593.613555,239,256,0,0,0,0,0,34,256,2.775000,0.000000,3.855000
278,1403636593.663555,240,256,0,0,0,0,0,45,256,2.327000,0.000000,3.436000
279,1403636593.713556,234,256,0,0,0,0,0,36,256,2.709000,0.000000,3.814000
280,1403636593.763556,235,256,0,0,0,0,0,41,256,3.356000,0.000000,4.560000
281,1403636593.813555,231,256,0,0,0,0,0,41,256,2.592000,0.000000,4.040000
282,1403636593.863555,233,256,0,0,0,0,0,40,256,2.825000,0.000000,4.276000
283,1403636593.913555,222,256,0,0,0,0,0,49,256,3.491000,0.000000,4.918000
284,1403636593.963556,227,256,0,0,0,0,0,49,256,2.675000,0.000000,3.964000
285,1403636594.013556,218,256,0,0,0,0,0,55,256,2.974000,0.000000,4.133000
286,1403636594.063555,226,256,0,0,0,0,0,50,256,3.152000,0.000000,4.322000
287,1403636594.113555,203,256,0,0,0,0,0,61,256,3.175000,0.000000,4.493000
288,1403636594.163555,206,256,0,0,0,0,0,58,256,3.370000,0.000000,4.590000
289,1403636594.213556,220,256,0,0,0,0,0,47,256,3.232000,0.000000,4.420000
290,1403636594.263556,221,256,0,0,0,0,0,39,256,2.996000,0.000000,4.170000
291,1403636594.313555,209,256,0,0,0,0,0,55,256,2.678000,0.000000,3.818000
292,1403636594.363555,224,256,0,0,0,0,0,36,256,2.655000,0.000000,3.850000
293,1403636594.413555,216,256,0,0,0,0,0,45,256,2.522000,0.000000,3.692000
294,1403636594.463556,223,256,0,0,0,0,0,39,256,2.496000,0.000000,3.674000
295,1403636594.513556,224,256,0,0,0,0,0,37,256,2.714000,0.000000,3.908000
296,1403636594.563555,228,256,0,0,0,0,0,30,256,2.633000,0.000000,3.842000
297,1403636594.613555,232,256,0,0,0,0,0,29,256,2.381000,0.000000,3.550000
298,1403636594.663555,227,256,0,0,0,0,0,33,256,2.773000,0.000000,3.980000
299,1403636594.713556,240,256,0,0,0,0,0,20,256,2.805000,0.000000,4.224000
300,1403636594.763556,226,256,0,0,0,0,0,33,256,3.027000,0.000000,4.387000
301,1403636594.813555,222,256,0,0,0,0,0,35,256,2.476000,0.000000,3.692000
302,1403636594.863555,222,256,0,0,0,0,0,36,256,2.421000,0.000000,3.657000
303,1403636594.913555,203,256,0,0,0,0,0,61,256,3.009000,0.000000,4.219000
304,1403636594.963556,198,256,0,0,0,0,0,66,256,2.884000,0.000000,4.087000
305,1403636595.013556,200,256,0,0,0,0,0,64,256,2.665000,0.000000,3.913000
306,1403636595.063555,194,256,0,0,0,0,0,69,256,2.972000,0.000000,4.504000
307,1403636595.113555,205,256,0,0,0,0,0,58,256,2.900000,0.000000,4.163000
308,1403636595.163555,199,256,0,0,0,0,0,65,256,2.859000,0.000000,4.111000
309,1403636595.213556,225,256,0,0,0,0,0,39,256,2.468000,0.000000,3.577000
310,1403636595.263556,221,256,0,0,0,0,0,42,256,3.046000,0.000000,4.257000
311,1403636595.313555,229,256,0,0,0,0,0,34,256,2.914000,0.000000,4.107000
312,1403636595.363555,239,256,0,0,0,0,0,27,256,2.697000,0.000000,3.866000
313,1403636595.413555,244,256,0,0,0,0,0,18,256,2.501000,0.000000,3.603000
314,1403636595.463556,247,256,0,0,0,0,0,14,256,2.822000,0.000000,3.978000
315,1403636595.513556,252,256,0,0,0,0,0,7,256,2.869000,0.000000,3.972000
316,1403636595.563555,253,256,0,0,0,0,0,12,256,2.704000,0.000000,3.792000
317,1403636595.613555,249,256,0,0,0,0,0,22,256,2.714000,0.000000,3.817000
318,1403636595.663555,250,256,0,0,0,0,0,21,256,4.386000,0.000000,5.673000
319,1403636595.713556,245,256,0,0,0,0,0,31,256,4.280000,0.000000,5.592000
