timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636598.313555,136,-1,0,-1,-1.0000,-1.000,2.958
1403636598.413555,137,-1,0,-1,-1.0000,-1.000,2.753
1403636598.513556,138,-1,0,-1,-1.0000,-1.000,3.067
1403636598.613555,139,-1,0,-1,-1.0000,-1.000,3.296
1403636598.713556,140,-1,0,-1,-1.0000,-1.000,4.438
1403636598.813555,141,-1,0,-1,-1.0000,-1.000,2.874
1403636598.913555,142,-1,0,-1,-1.0000,-1.000,2.867
1403636599.013556,143,-1,0,-1,-1.0000,-1.000,2.656
1403636599.113555,144,-1,0,-1,-1.0000,-1.000,4.100
1403636599.213556,145,7,1,26,-1.0000,-1.000,39.019
1403636599.313555,146,4,1,31,-1.0000,-1.000,31.707
1403636599.413555,147,2,1,34,-1.0000,-1.000,22.322
1403636599.513556,148,2,1,39,-1.0000,-1.000,14.592
1403636599.613555,149,2,1,43,-1.0000,-1.000,24.618
1403636599.813555,150,2,1,42,-1.0000,-1.000,23.220
1403636600.113555,151,2,1,49,-1.0000,-1.000,22.207
1403636624.413555,152,2,1,43,-1.0000,-1.000,21.211
1403636624.513556,153,2,1,42,-1.0000,-1.000,16.479
1403636624.613555,154,0,1,36,-1.0000,-1.000,18.672
1403636624.713556,155,2,1,51,-1.0000,-1.000,22.584
1403636624.813555,156,-1,0,-1,-1.0000,-1.000,4.265
1403636624.913555,157,-1,0,-1,-1.0000,-1.000,3.876
1403636625.013556,158,-1,0,-1,-1.0000,-1.000,4.566
1403636625.113555,159,-1,0,-1,-1.0000,-1.000,3.889
1403636625.213556,160,0,1,38,-1.0000,-1.000,21.245
1403636625.313555,161,3,1,43,-1.0000,-1.000,16.005
1403636625.813555,162,2,1,49,-1.0000,-1.000,15.576
1403636625.913555,163,2,1,64,-1.0000,-1.000,14.248
1403636626.013556,164,1,1,75,-1.0000,-1.000,20.133
1403636626.113555,165,1,1,83,-1.0000,-1.000,15.726
1403636626.213556,166,18,1,81,-1.0000,-1.000,18.721
1403636626.313555,167,0,1,84,-1.0000,-1.000,18.029
1403636626.513556,168,0,1,89,-1.0000,-1.000,20.291
1403636626.613555,169,18,1,88,-1.0000,-1.000,22.671
1403636626.913555,170,16,1,82,-1.0000,-1.000,15.544
1403636627.013556,171,10,1,77,-1.0000,-1.000,18.103
1403636627.113555,172,18,1,87,-1.0000,-1.000,15.187
1403636627.313555,173,1,1,86,-1.0000,-1.000,18.019
1403636627.513556,174,0,1,88,-1.0000,-1.000,20.625
1403636627.613555,175,12,1,81,-1.0000,-1.000,25.751
1403636627.713556,176,1,1,87,-1.0000,-1.000,23.586
1403636627.813555,177,11,1,78,-1.0000,-1.000,23.381
1403636627.913555,178,0,1,80,-1.0000,-1.000,14.761
1403636628.013556,179,11,1,66,-1.0000,-1.000,18.117
1403636628.113555,180,0,1,73,-1.0000,-1.000,16.459
1403636628.213556,181,0,1,78,-1.0000,-1.000,18.442
1403636628.313555,182,0,1,78,-1.0000,-1.000,16.377
1403636628.513556,183,0,1,71,-1.0000,-1.000,23.085
1403636628.813555,184,0,1,75,-1.0000,-1.000,20.673
1403636628.913555,185,12,1,80,-1.0000,-1.000,23.550
1403636629.013556,186,0,1,85,-1.0000,-1.000,22.160
1403636629.113555,187,0,1,80,-1.0000,-1.000,26.041
1403636629.213556,188,18,1,78,-1.0000,-1.000,19.244
1403636629.313555,189,-1,0,-1,-1.0000,-1.000,4.595
1403636629.413555,190,-1,0,-1,-1.0000,-1.000,4.693
1403636629.513556,191,-1,0,-1,-1.0000,-1.000,4.834
1403636629.613555,192,-1,0,-1,-1.0000,-1.000,3.127
1403636629.713556,193,-1,0,-1,-1.0000,-1.000,3.505
1403636629.813555,194,-1,0,-1,-1.0000,-1.000,3.056
1403636629.913555,195,-1,0,-1,-1.0000,-1.000,3.135
1403636630.013556,196,-1,0,-1,-1.0000,-1.000,3.168
1403636630.113555,197,-1,0,-1,-1.0000,-1.000,4.361
1403636630.213556,198,-1,0,-1,-1.0000,-1.000,3.265
1403636630.313555,199,-1,0,-1,-1.0000,-1.000,2.914
1403636630.513556,200,-1,0,-1,-1.0000,-1.000,2.905
1403636630.813555,201,-1,0,-1,-1.0000,-1.000,3.900
1403636631.113555,202,-1,0,-1,-1.0000,-1.000,3.389
1403636631.413555,203,-1,0,-1,-1.0000,-1.000,4.303
1403636631.713556,204,-1,0,-1,-1.0000,-1.000,3.417
1403636632.113555,205,-1,0,-1,-1.0000,-1.000,4.493
1403636632.413555,206,-1,0,-1,-1.0000,-1.000,4.489
1403636632.613555,207,-1,0,-1,-1.0000,-1.000,4.571
1403636632.713556,208,-1,0,-1,-1.0000,-1.000,4.304
1403636632.813555,209,-1,0,-1,-1.0000,-1.000,3.041
1403636632.913555,210,-1,0,-1,-1.0000,-1.000,3.315
1403636633.013556,211,-1,0,-1,-1.0000,-1.000,3.267
1403636633.113555,212,-1,0,-1,-1.0000,-1.000,4.818
1403636633.313555,213,-1,0,-1,-1.0000,-1.000,4.761
1403636633.513556,214,-1,0,-1,-1.0000,-1.000,3.214
1403636633.713556,215,-1,0,-1,-1.0000,-1.000,5.170
1403636633.913555,216,-1,0,-1,-1.0000,-1.000,3.394
1403636634.013556,217,-1,0,-1,-1.0000,-1.000,5.507
1403636634.213556,218,-1,0,-1,-1.0000,-1.000,3.844
1403636634.313555,219,-1,0,-1,-1.0000,-1.000,5.369
1403636634.413555,220,-1,0,-1,-1.0000,-1.000,5.242
1403636634.513556,221,-1,0,-1,-1.0000,-1.000,5.001
1403636634.713556,222,-1,0,-1,-1.0000,-1.000,4.526
1403636634.913555,223,-1,0,-1,-1.0000,-1.000,3.272
1403636635.113555,224,-1,0,-1,-1.0000,-1.000,4.100
1403636635.313555,225,-1,0,-1,-1.0000,-1.000,5.124
1403636635.513556,226,-1,0,-1,-1.0000,-1.000,3.332
1403636635.713556,227,-1,0,-1,-1.0000,-1.000,3.195
1403636635.813555,228,-1,0,-1,-1.0000,-1.000,3.484
1403636635.913555,229,-1,0,-1,-1.0000,-1.000,3.355
1403636636.013556,230,-1,0,-1,-1.0000,-1.000,3.287
1403636636.113555,231,-1,0,-1,-1.0000,-1.000,4.266
1403636636.213556,232,-1,0,-1,-1.0000,-1.000,3.957
1403636636.313555,233,-1,0,-1,-1.0000,-1.000,4.526
1403636636.413555,234,-1,0,-1,-1.0000,-1.000,2.914
1403636636.513556,235,-1,0,-1,-1.0000,-1.000,2.832
1403636636.613555,236,-1,0,-1,-1.0000,-1.000,3.421
1403636636.813555,237,-1,0,-1,-1.0000,-1.000,2.965
1403636637.013556,238,-1,0,-1,-1.0000,-1.000,4.380
1403636637.213556,239,-1,0,-1,-1.0000,-1.000,4.539
1403636637.513556,240,-1,0,-1,-1.0000,-1.000,4.677
1403636637.813555,241,-1,0,-1,-1.0000,-1.000,4.497
1403636638.013556,242,-1,0,-1,-1.0000,-1.000,4.232
1403636638.213556,243,-1,0,-1,-1.0000,-1.000,4.406
1403636638.413555,244,-1,0,-1,-1.0000,-1.000,3.532
1403636638.513556,245,-1,0,-1,-1.0000,-1.000,3.485
1403636638.713556,246,-1,0,-1,-1.0000,-1.000,3.519
1403636638.813555,247,-1,0,-1,-1.0000,-1.000,4.552
1403636638.913555,248,-1,0,-1,-1.0000,-1.000,4.418
1403636639.113555,249,-1,0,-1,-1.0000,-1.000,3.452
1403636639.313555,250,-1,0,-1,-1.0000,-1.000,4.322
1403636639.413555,251,-1,0,-1,-1.0000,-1.000,4.131
1403636639.513556,252,-1,0,-1,-1.0000,-1.000,4.199
1403636639.613555,253,-1,0,-1,-1.0000,-1.000,4.387
1403636639.713556,254,-1,0,-1,-1.0000,-1.000,4.871
1403636639.913555,255,-1,0,-1,-1.0000,-1.000,3.322
1403636640.113555,256,-1,0,-1,-1.0000,-1.000,3.708
1403636640.213556,257,-1,0,-1,-1.0000,-1.000,3.338
1403636640.413555,258,-1,0,-1,-1.0000,-1.000,3.980
1403636640.713556,259,-1,0,-1,-1.0000,-1.000,3.695
1403636641.213556,260,-1,0,-1,-1.0000,-1.000,5.232
1403636641.513556,261,-1,0,-1,-1.0000,-1.000,5.996
1403636641.813555,262,-1,0,-1,-1.0000,-1.000,5.142
1403636642.013556,263,-1,0,-1,-1.0000,-1.000,4.451
1403636642.113555,264,-1,0,-1,-1.0000,-1.000,4.015
1403636642.213556,265,-1,0,-1,-1.0000,-1.000,3.274
1403636642.413555,266,-1,0,-1,-1.0000,-1.000,5.238
1403636642.613555,267,-1,0,-1,-1.0000,-1.000,4.152
1403636642.713556,268,-1,0,-1,-1.0000,-1.000,3.798
1403636642.913555,269,-1,0,-1,-1.0000,-1.000,4.898
1403636643.113555,270,-1,0,-1,-1.0000,-1.000,3.519
1403636643.613555,271,-1,0,-1,-1.0000,-1.000,5.333
1403636644.013556,272,-1,0,-1,-1.0000,-1.000,3.176
1403636644.213556,273,-1,0,-1,-1.0000,-1.000,3.452
1403636644.313555,274,-1,0,-1,-1.0000,-1.000,3.311
1403636644.413555,275,-1,0,-1,-1.0000,-1.000,3.629
1403636644.513556,276,-1,0,-1,-1.0000,-1.000,3.216
1403636644.713556,277,-1,0,-1,-1.0000,-1.000,4.152
1403636644.813555,278,-1,0,-1,-1.0000,-1.000,3.269
1403636644.913555,279,-1,0,-1,-1.0000,-1.000,4.737
1403636645.013556,280,-1,0,-1,-1.0000,-1.000,4.999
1403636645.113555,281,-1,0,-1,-1.0000,-1.000,4.532
1403636645.213556,282,-1,0,-1,-1.0000,-1.000,3.254
1403636645.413555,283,-1,0,-1,-1.0000,-1.000,4.559
1403636645.513556,284,-1,0,-1,-1.0000,-1.000,4.580
1403636645.713556,285,-1,0,-1,-1.0000,-1.000,4.700
1403636645.913555,286,-1,0,-1,-1.0000,-1.000,4.607
1403636646.013556,287,-1,0,-1,-1.0000,-1.000,5.011
1403636646.113555,288,-1,0,-1,-1.0000,-1.000,4.594
1403636646.213556,289,-1,0,-1,-1.0000,-1.000,4.804
1403636646.313555,290,-1,0,-1,-1.0000,-1.000,5.056
1403636646.413555,291,-1,0,-1,-1.0000,-1.000,3.754
1403636646.513556,292,-1,0,-1,-1.0000,-1.000,5.212
1403636646.613555,293,-1,0,-1,-1.0000,-1.000,5.519
1403636646.713556,294,-1,0,-1,-1.0000,-1.000,5.563
1403636646.813555,295,-1,0,-1,-1.0000,-1.000,3.963
1403636647.013556,296,-1,0,-1,-1.0000,-1.000,4.786
1403636647.213556,297,-1,0,-1,-1.0000,-1.000,3.308
1403636647.413555,298,-1,0,-1,-1.0000,-1.000,3.920
1403636647.613555,299,-1,0,-1,-1.0000,-1.000,4.982
1403636647.813555,300,-1,0,-1,-1.0000,-1.000,5.554
1403636647.913555,301,-1,0,-1,-1.0000,-1.000,5.921
1403636648.013556,302,-1,0,-1,-1.0000,-1.000,3.944
1403636648.113555,303,-1,0,-1,-1.0000,-1.000,3.878
1403636648.213556,304,-1,0,-1,-1.0000,-1.000,4.064
1403636648.313555,305,-1,0,-1,-1.0000,-1.000,3.291
1403636648.413555,306,-1,0,-1,-1.0000,-1.000,3.977
1403636648.513556,307,-1,0,-1,-1.0000,-1.000,3.531
1403636648.613555,308,-1,0,-1,-1.0000,-1.000,3.613
1403636648.713556,309,-1,0,-1,-1.0000,-1.000,3.907
1403636648.813555,310,-1,0,-1,-1.0000,-1.000,5.038
1403636648.913555,311,-1,0,-1,-1.0000,-1.000,3.375
1403636649.113555,312,-1,0,-1,-1.0000,-1.000,3.402
1403636649.213556,313,-1,0,-1,-1.0000,-1.000,3.615
1403636649.313555,314,-1,0,-1,-1.0000,-1.000,3.644
1403636649.613555,315,-1,0,-1,-1.0000,-1.000,3.378
1403636649.713556,316,-1,0,-1,-1.0000,-1.000,3.212
1403636649.813555,317,-1,0,-1,-1.0000,-1.000,4.966
1403636649.913555,318,-1,0,-1,-1.0000,-1.000,4.785
1403636650.013556,319,-1,0,-1,-1.0000,-1.000,3.938
1403636650.113555,320,-1,0,-1,-1.0000,-1.000,3.644
1403636650.213556,321,-1,0,-1,-1.0000,-1.000,3.876
1403636650.313555,322,-1,0,-1,-1.0000,-1.000,3.813
1403636650.413555,323,-1,0,-1,-1.0000,-1.000,5.588
1403636650.513556,324,-1,0,-1,-1.0000,-1.000,4.842
1403636650.613555,325,-1,0,-1,-1.0000,-1.000,3.591
1403636650.713556,326,-1,0,-1,-1.0000,-1.000,4.178
1403636650.813555,327,-1,0,-1,-1.0000,-1.000,3.604
1403636650.913555,328,-1,0,-1,-1.0000,-1.000,5.081
1403636651.013556,329,-1,0,-1,-1.0000,-1.000,3.701
1403636651.813555,330,-1,0,-1,-1.0000,-1.000,3.806
1403636651.913555,331,-1,0,-1,-1.0000,-1.000,3.801
1403636652.013556,332,-1,0,-1,-1.0000,-1.000,5.569
1403636652.113555,333,-1,0,-1,-1.0000,-1.000,5.197
1403636652.213556,334,-1,0,-1,-1.0000,-1.000,5.111
1403636652.313555,335,-1,0,-1,-1.0000,-1.000,5.169
1403636652.413555,336,-1,0,-1,-1.0000,-1.000,5.381
1403636652.513556,337,-1,0,-1,-1.0000,-1.000,4.804
1403636652.613555,338,-1,0,-1,-1.0000,-1.000,3.172
1403636652.713556,339,-1,0,-1,-1.0000,-1.000,3.585
1403636652.813555,340,-1,0,-1,-1.0000,-1.000,4.013
1403636653.013556,341,-1,0,-1,-1.0000,-1.000,6.221
1403636653.213556,342,-1,0,-1,-1.0000,-1.000,4.693
1403636653.313555,343,-1,0,-1,-1.0000,-1.000,4.293
1403636653.713556,344,-1,0,-1,-1.0000,-1.000,5.615
1403636654.213556,345,-1,0,-1,-1.0000,-1.000,6.067
1403636654.313555,346,-1,0,-1,-1.0000,-1.000,5.049
1403636654.413555,347,-1,0,-1,-1.0000,-1.000,5.142
1403636654.513556,348,-1,0,-1,-1.0000,-1.000,5.305
1403636654.613555,349,-1,0,-1,-1.0000,-1.000,5.313
1403636654.713556,350,-1,0,-1,-1.0000,-1.000,3.859
1403636654.813555,351,-1,0,-1,-1.0000,-1.000,3.346
1403636654.913555,352,-1,0,-1,-1.0000,-1.000,4.763
1403636655.013556,353,-1,0,-1,-1.0000,-1.000,4.797
1403636655.113555,354,-1,0,-1,-1.0000,-1.000,3.889
1403636655.313555,355,-1,0,-1,-1.0000,-1.000,3.271
1403636655.413555,356,-1,0,-1,-1.0000,-1.000,4.226
1403636655.513556,357,-1,0,-1,-1.0000,-1.000,3.999
1403636655.613555,358,-1,0,-1,-1.0000,-1.000,3.337
1403636655.713556,359,-1,0,-1,-1.0000,-1.000,3.139
1403636655.813555,360,-1,0,-1,-1.0000,-1.000,5.056
1403636655.913555,361,-1,0,-1,-1.0000,-1.000,4.551
1403636656.013556,362,-1,0,-1,-1.0000,-1.000,4.780
1403636656.113555,363,-1,0,-1,-1.0000,-1.000,4.420
1403636656.213556,364,-1,0,-1,-1.0000,-1.000,4.731
1403636656.313555,365,-1,0,-1,-1.0000,-1.000,3.586
1403636656.513556,366,-1,0,-1,-1.0000,-1.000,3.278
1403636656.713556,367,-1,0,-1,-1.0000,-1.000,4.435
1403636656.813555,368,-1,0,-1,-1.0000,-1.000,4.896
1403636657.013556,369,-1,0,-1,-1.0000,-1.000,4.872
1403636657.313555,370,-1,0,-1,-1.0000,-1.000,3.309
1403636657.413555,371,-1,0,-1,-1.0000,-1.000,3.563
1403636657.513556,372,-1,0,-1,-1.0000,-1.000,4.646
1403636657.613555,373,-1,0,-1,-1.0000,-1.000,4.766
1403636657.813555,374,-1,0,-1,-1.0000,-1.000,3.111
1403636657.913555,375,-1,0,-1,-1.0000,-1.000,2.911
1403636658.013556,376,-1,0,-1,-1.0000,-1.000,3.574
1403636658.113555,377,-1,0,-1,-1.0000,-1.000,3.172
1403636658.213556,378,-1,0,-1,-1.0000,-1.000,3.205
1403636658.313555,379,-1,0,-1,-1.0000,-1.000,3.325
1403636658.413555,380,-1,0,-1,-1.0000,-1.000,2.950
1403636658.513556,381,-1,0,-1,-1.0000,-1.000,2.864
1403636658.613555,382,-1,0,-1,-1.0000,-1.000,2.851
1403636658.713556,383,-1,0,-1,-1.0000,-1.000,2.741
1403636658.813555,384,-1,0,-1,-1.0000,-1.000,3.092
1403636658.913555,385,-1,0,-1,-1.0000,-1.000,4.749
1403636659.113555,386,-1,0,-1,-1.0000,-1.000,4.236
1403636659.313555,387,-1,0,-1,-1.0000,-1.000,4.122
1403636659.413555,388,-1,0,-1,-1.0000,-1.000,4.023
1403636659.513556,389,-1,0,-1,-1.0000,-1.000,4.645
1403636659.713556,390,-1,0,-1,-1.0000,-1.000,3.093
1403636659.913555,391,-1,0,-1,-1.0000,-1.000,3.950
1403636660.013556,392,-1,0,-1,-1.0000,-1.000,5.088
1403636660.113555,393,-1,0,-1,-1.0000,-1.000,3.815
1403636660.213556,394,-1,0,-1,-1.0000,-1.000,5.172
1403636660.313555,395,-1,0,-1,-1.0000,-1.000,3.523
1403636660.413555,396,-1,0,-1,-1.0000,-1.000,4.868
1403636660.713556,397,-1,0,-1,-1.0000,-1.000,3.202
1403636660.813555,398,-1,0,-1,-1.0000,-1.000,3.234
1403636661.213556,399,-1,0,-1,-1.0000,-1.000,4.290
1403636661.413555,400,-1,0,-1,-1.0000,-1.000,4.012
1403636661.613555,401,-1,0,-1,-1.0000,-1.000,4.240
1403636661.813555,402,-1,0,-1,-1.0000,-1.000,3.152
1403636662.013556,403,-1,0,-1,-1.0000,-1.000,3.293
1403636662.313555,404,-1,0,-1,-1.0000,-1.000,4.796
1403636662.513556,405,-1,0,-1,-1.0000,-1.000,4.140
1403636662.613555,406,-1,0,-1,-1.0000,-1.000,4.655
1403636662.713556,407,-1,0,-1,-1.0000,-1.000,3.181
1403636662.913555,408,-1,0,-1,-1.0000,-1.000,4.156
1403636663.013556,409,-1,0,-1,-1.0000,-1.000,4.801
1403636663.213556,410,-1,0,-1,-1.0000,-1.000,4.153
1403636663.313555,411,-1,0,-1,-1.0000,-1.000,4.843
1403636663.413555,412,-1,0,-1,-1.0000,-1.000,4.587
1403636663.513556,413,-1,0,-1,-1.0000,-1.000,3.817
1403636663.713556,414,-1,0,-1,-1.0000,-1.000,2.980
1403636663.913555,415,-1,0,-1,-1.0000,-1.000,3.209
1403636664.013556,416,-1,0,-1,-1.0000,-1.000,5.681
1403636664.113555,417,-1,0,-1,-1.0000,-1.000,3.836
1403636664.213556,418,-1,0,-1,-1.0000,-1.000,5.155
1403636664.313555,419,-1,0,-1,-1.0000,-1.000,4.645
1403636664.413555,420,-1,0,-1,-1.0000,-1.000,4.862
1403636664.513556,421,-1,0,-1,-1.0000,-1.000,4.741
1403636664.613555,422,-1,0,-1,-1.0000,-1.000,4.743
1403636664.713556,423,-1,0,-1,-1.0000,-1.000,4.606
