frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
116,1665205263.775301,256,256,0,0,0,0,0,0,256,11.626000,0.000000,18.451000
117,1665205263.875301,256,256,0,0,0,0,0,0,256,11.622000,0.000000,18.176000
118,1665205263.975301,256,256,0,0,0,0,0,0,256,11.622000,0.000000,18.515000
119,1665205264.075301,256,256,0,0,0,0,0,0,256,11.602000,0.000000,19.482000
120,1665205264.175301,256,256,0,0,0,0,0,0,256,11.580000,0.000000,19.591000
121,1665205264.275301,256,256,0,0,0,0,0,0,256,11.564000,0.000000,18.784000
122,1665205264.375301,256,256,0,0,0,0,0,0,256,11.631000,0.000000,18.327000
123,1665205264.475301,256,256,0,0,0,0,0,0,256,11.656000,0.000000,18.527000
124,1665205264.575301,256,256,0,0,0,0,0,0,256,11.630000,0.000000,18.305000
125,1665205264.675301,256,256,0,0,0,0,0,0,256,11.622000,0.000000,18.111000
126,1665205264.775301,256,256,0,0,0,0,0,0,256,11.597000,0.000000,19.144000
127,1665205264.875301,256,256,0,0,0,0,0,0,256,11.644000,0.000000,18.182000
128,1665205264.975301,256,256,0,0,0,0,0,0,256,11.625000,0.000000,20.405000
129,1665205265.075301,256,256,0,0,0,0,0,0,256,11.596000,0.000000,18.793000
130,1665205265.175301,256,256,0,0,0,0,0,0,256,11.627000,0.000000,18.399000
131,1665205265.275301,256,256,0,0,0,0,0,0,256,11.641000,0.000000,18.460000
132,1665205265.375301,256,256,0,0,0,0,0,0,256,11.576000,0.000000,19.209000
133,1665205265.475301,256,256,0,0,0,0,0,0,256,11.596000,0.000000,19.017000
134,1665205265.575301,256,256,0,0,0,0,0,0,256,11.623000,0.000000,19.180000
135,1665205265.675301,256,256,0,0,0,0,0,0,256,11.665000,0.000000,18.801000
136,1665205265.775301,256,256,0,0,0,0,0,0,256,11.623000,0.000000,18.254000
137,1665205265.875301,256,256,0,0,0,0,0,0,256,11.628000,0.000000,18.847000
138,1665205265.975301,256,256,0,0,0,0,0,0,256,11.589000,0.000000,19.139000
139,1665205266.075301,256,256,0,0,0,0,0,0,256,11.691000,0.000000,18.432000
140,1665205266.175301,256,256,0,0,0,0,0,0,256,11.600000,0.000000,19.332000
141,1665205266.275301,256,256,0,0,0,0,0,0,256,11.586000,0.000000,20.008000
142,1665205266.375301,256,256,0,0,0,0,0,0,256,11.554000,0.000000,19.695000
143,1665205266.475301,256,256,0,0,0,0,0,0,256,11.568000,0.000000,19.565000
144,1665205266.575301,256,256,0,0,0,0,0,0,256,11.590000,0.000000,19.505000
145,1665205266.675301,256,256,0,0,0,0,0,0,256,11.543000,0.000000,19.491000
146,1665205266.775301,256,256,0,0,0,0,0,0,256,11.611000,0.000000,19.936000
147,1665205266.875301,256,256,0,0,0,0,0,0,256,11.619000,0.000000,19.605000
148,1665205266.975301,256,256,0,0,0,0,0,0,256,11.549000,0.000000,19.895000
149,1665205267.075301,256,256,0,0,0,0,0,0,256,11.641000,0.000000,19.851000
150,1665205267.175301,256,256,0,0,0,0,0,0,256,11.564000,0.000000,20.056000
151,1665205267.275301,256,256,0,0,0,0,0,0,256,11.661000,0.000000,18.541000
152,1665205267.375301,256,256,0,0,0,0,0,0,256,11.579000,0.000000,19.741000
153,1665205267.475301,256,256,0,0,0,0,0,0,256,11.590000,0.000000,19.355000
154,1665205267.575301,256,256,0,0,0,0,0,0,256,11.564000,0.000000,19.725000
155,1665205267.675301,256,256,0,0,0,0,0,0,256,11.664000,0.000000,18.697000
156,1665205267.775301,256,256,0,0,0,0,0,0,256,11.653000,0.000000,18.272000
157,1665205267.875301,256,256,0,0,0,0,0,0,256,11.627000,0.000000,18.178000
158,1665205267.975301,256,256,0,0,0,0,0,0,256,11.618000,0.000000,19.188000
159,1665205268.075301,256,256,0,0,0,0,0,0,256,11.648000,0.000000,19.165000
160,1665205268.175301,256,256,0,0,0,0,0,0,256,11.641000,0.000000,18.572000
161,1665205268.275301,256,256,0,0,0,0,0,0,256,11.618000,0.000000,20.812000
162,1665205268.375301,256,256,0,0,0,0,0,0,256,11.623000,0.000000,19.566000
163,1665205268.475301,256,256,0,0,0,0,0,0,256,11.627000,0.000000,18.636000
164,1665205268.575301,256,256,0,0,0,0,0,4,256,11.720000,0.000000,19.184000
165,1665205268.675301,256,256,0,0,0,0,0,2,256,11.666000,0.000000,19.977000
166,1665205268.775301,255,256,0,0,0,0,0,1,256,11.714000,0.000000,19.964000
167,1665205268.875301,250,256,0,0,0,0,0,8,256,11.736000,0.000000,20.002000
168,1665205268.975301,250,256,0,0,0,0,0,6,256,11.711000,0.000000,21.599000
169,1665205269.075301,250,256,0,0,0,0,0,7,256,11.704000,0.000000,19.211000
170,1665205269.175301,246,256,0,0,0,0,0,10,256,11.680000,0.000000,19.232000
171,1665205269.275301,248,256,0,0,0,0,0,8,256,11.755000,0.000000,20.967000
172,1665205269.375301,251,256,0,0,0,0,0,8,256,11.730000,0.000000,18.836000
173,1665205269.475301,247,256,0,0,0,0,0,9,256,11.715000,0.000000,18.847000
174,1665205269.575301,244,256,0,0,0,0,0,12,256,11.631000,0.000000,19.026000
175,1665205269.675301,244,256,0,0,0,0,0,12,256,11.676000,0.000000,20.204000
176,1665205269.775301,249,256,0,0,0,0,0,9,256,11.691000,0.000000,19.915000
177,1665205269.875301,247,256,0,0,0,0,0,10,256,11.667000,0.000000,18.898000
178,1665205269.975301,245,256,0,0,0,0,0,12,256,11.679000,0.000000,19.642000
179,1665205270.075301,253,256,0,0,0,0,0,3,256,11.724000,0.000000,19.852000
180,1665205270.175301,254,256,0,0,0,0,0,4,256,11.637000,0.000000,19.466000
181,1665205270.275301,254,256,0,0,0,0,0,3,256,11.719000,0.000000,21.511000
182,1665205270.375301,250,256,0,0,0,0,0,6,256,11.718000,0.000000,19.688000
183,1665205270.475301,249,256,0,0,0,0,0,9,256,11.682000,0.000000,18.904000
184,1665205270.575301,244,256,0,0,0,0,0,14,256,11.734000,0.000000,18.946000
185,1665205270.675301,248,256,0,0,0,0,0,9,256,11.682000,0.000000,19.393000
186,1665205270.775301,248,256,0,0,0,0,0,8,256,11.690000,0.000000,20.724000
187,1665205270.875301,247,256,0,0,0,0,0,10,256,11.721000,0.000000,22.886000
188,1665205270.975301,245,256,0,0,0,0,0,11,256,11.774000,0.000000,21.867000
189,1665205271.075301,247,256,0,0,0,0,0,10,256,11.665000,0.000000,20.426000
190,1665205271.175301,246,256,0,0,0,0,0,11,256,11.702000,0.000000,19.765000
191,1665205271.275301,236,256,0,0,0,0,0,21,256,11.832000,0.000000,20.793000
192,1665205271.375301,245,256,0,0,0,0,0,14,256,11.725000,0.000000,19.575000
193,1665205271.475301,247,256,0,0,0,0,0,11,256,11.649000,0.000000,19.850000
194,1665205271.575301,232,256,0,0,0,0,0,24,256,11.719000,0.000000,20.564000
195,1665205271.675301,246,256,0,0,0,0,0,10,256,11.883000,0.000000,20.967000
196,1665205271.775301,232,256,0,0,0,0,0,25,256,11.689000,0.000000,20.382000
197,1665205271.875301,250,256,0,0,0,0,0,7,256,11.743000,0.000000,19.160000
198,1665205271.975301,248,256,0,0,0,0,0,9,256,11.714000,0.000000,19.697000
199,1665205272.075301,245,256,0,0,0,0,0,11,256,11.750000,0.000000,19.177000
200,1665205272.175301,245,256,0,0,0,0,0,12,256,11.736000,0.000000,19.777000
201,1665205272.275301,249,256,0,0,0,0,0,7,256,11.709000,0.000000,22.196000
202,1665205272.375301,248,256,0,0,0,0,0,9,256,11.699000,0.000000,20.217000
203,1665205272.475301,236,256,0,0,0,0,0,20,256,11.718000,0.000000,19.532000
204,1665205272.575301,244,256,0,0,0,0,0,13,256,11.704000,0.000000,20.462000
205,1665205272.675305,237,256,0,0,0,0,0,19,256,11.739000,0.000000,19.151000
206,1665205272.775323,229,256,0,0,0,0,0,27,256,11.729000,0.000000,19.889000
207,1665205272.875339,234,256,0,0,0,0,0,22,256,11.744000,0.000000,19.084000
208,1665205272.975352,234,256,0,0,0,0,0,24,256,11.780000,0.000000,20.901000
209,1665205273.075364,240,256,0,0,0,0,0,20,256,11.819000,0.000000,23.926000
210,1665205273.175375,243,256,0,0,0,0,0,13,256,11.779000,0.000000,20.907000
211,1665205273.275384,249,256,0,0,0,0,0,11,256,11.694000,0.000000,20.726000
212,1665205273.375392,245,256,0,0,0,0,0,12,256,11.774000,0.000000,20.587000
213,1665205273.475398,234,256,0,0,0,0,0,23,256,11.699000,0.000000,20.361000
214,1665205273.575404,230,256,0,0,0,0,0,26,256,11.704000,0.000000,20.974000
215,1665205273.675410,225,256,0,0,0,0,0,33,256,11.798000,0.000000,20.142000
216,1665205273.775415,218,256,0,0,0,0,0,38,256,11.728000,0.000000,19.808000
217,1665205273.875419,242,256,0,0,0,0,0,17,256,11.667000,0.000000,20.489000
218,1665205273.975423,236,256,0,0,0,0,0,21,256,11.682000,0.000000,19.375000
219,1665205274.075426,232,256,0,0,0,0,0,25,256,11.729000,0.000000,19.067000
220,1665205274.175430,239,256,0,0,0,0,0,18,256,11.686000,0.000000,20.125000
221,1665205274.275433,236,256,0,0,0,0,0,20,256,11.746000,0.000000,22.042000
222,1665205274.375436,227,256,0,0,0,0,0,31,256,11.789000,0.000000,20.256000
223,1665205274.475440,239,256,0,0,0,0,0,18,256,11.665000,0.000000,19.403000
224,1665205274.575444,235,256,0,0,0,0,0,23,256,11.751000,0.000000,19.672000
225,1665205274.675447,233,256,0,0,0,0,0,26,256,11.707000,0.000000,20.604000
226,1665205274.775447,238,256,0,0,0,0,0,18,256,11.739000,0.000000,20.626000
227,1665205274.875447,227,256,0,0,0,0,0,29,256,11.741000,0.000000,20.675000
228,1665205274.975447,227,256,0,0,0,0,0,30,256,11.756000,0.000000,20.698000
229,1665205275.075447,234,256,0,0,0,0,0,22,256,11.705000,0.000000,19.785000
230,1665205275.175447,236,256,0,0,0,0,0,21,256,11.670000,0.000000,20.045000
231,1665205275.275447,233,256,0,0,0,0,0,24,256,11.733000,0.000000,21.336000
232,1665205275.375447,236,256,0,0,0,0,0,21,256,11.761000,0.000000,20.433000
233,1665205275.475447,236,256,0,0,0,0,0,21,256,11.784000,0.000000,20.691000
234,1665205275.575447,230,256,0,0,0,0,0,26,256,11.799000,0.000000,21.781000
235,1665205275.675447,234,256,0,0,0,0,0,22,256,12.347000,0.000000,20.805000
236,1665205275.775447,232,256,0,0,0,0,0,25,256,11.695000,0.000000,20.334000
237,1665205275.875447,232,256,0,0,0,0,0,24,256,11.681000,0.000000,20.320000
238,1665205275.975447,234,256,0,0,0,0,0,23,256,11.793000,0.000000,20.841000
239,1665205276.075447,234,256,0,0,0,0,0,23,256,11.737000,0.000000,19.401000
240,1665205276.175447,239,256,0,0,0,0,0,17,256,11.679000,0.000000,19.708000
241,1665205276.275447,238,256,0,0,0,0,0,18,256,12.107000,0.000000,22.291000
242,1665205276.375447,229,256,0,0,0,0,0,29,256,11.820000,0.000000,21.442000
243,1665205276.475447,211,256,0,0,0,0,0,45,256,11.751000,0.000000,21.194000
244,1665205276.575447,232,256,0,0,0,0,0,24,256,11.792000,0.000000,20.242000
245,1665205276.675447,243,256,0,0,0,0,0,13,256,11.737000,0.000000,20.408000
246,1665205276.775447,239,256,0,0,0,0,0,20,256,11.735000,0.000000,25.055000
247,1665205276.875447,241,256,0,0,0,0,0,15,256,11.726000,0.000000,20.805000
248,1665205276.975447,238,256,0,0,0,0,0,19,256,12.120000,0.000000,20.753000
249,1665205277.075447,236,256,0,0,0,0,0,20,256,11.787000,0.000000,20.824000
250,1665205277.175447,241,256,0,0,0,0,0,16,256,11.693000,0.000000,19.548000
251,1665205277.275447,251,256,0,0,0,0,0,6,256,11.723000,0.000000,21.083000
252,1665205277.375447,252,256,0,0,0,0,0,4,256,11.743000,0.000000,19.680000
253,1665205277.475447,245,256,0,0,0,0,0,13,256,11.718000,0.000000,19.171000
254,1665205277.575447,241,256,0,0,0,0,0,18,256,11.697000,0.000000,20.609000
255,1665205277.675447,231,256,0,0,0,0,0,26,256,11.791000,0.000000,20.294000
256,1665205277.775447,236,256,0,0,0,0,0,20,256,11.687000,0.000000,19.818000
257,1665205277.875463,239,256,0,0,0,0,0,17,256,11.722000,0.000000,18.861000
258,1665205277.975488,228,256,0,0,0,0,0,29,256,11.734000,0.000000,19.110000
259,1665205278.075508,230,256,0,0,0,0,0,28,256,11.784000,0.000000,20.601000
260,1665205278.175523,222,256,0,0,0,0,0,35,256,11.755000,0.000000,21.495000
261,1665205278.275536,228,256,0,0,0,0,0,30,256,12.110000,0.000000,23.513000
262,1665205278.375548,235,256,0,0,0,0,0,23,256,11.859000,0.000000,20.901000
263,1665205278.475557,238,256,0,0,0,0,0,19,256,11.721000,0.000000,20.355000
264,1665205278.575561,235,256,0,0,0,0,0,22,256,11.714000,0.000000,20.864000
265,1665205278.675562,240,256,0,0,0,0,0,18,256,11.770000,0.000000,20.952000
266,1665205278.775561,238,256,0,0,0,0,0,19,256,11.701000,0.000000,19.793000
267,1665205278.875559,231,256,0,0,0,0,0,27,256,11.713000,0.000000,21.950000
268,1665205278.975559,217,256,0,0,0,0,0,40,256,11.894000,0.000000,20.901000
269,1665205279.075563,232,256,0,0,0,0,0,27,256,11.777000,0.000000,19.260000
270,1665205279.175566,249,256,0,0,0,0,0,9,256,11.703000,0.000000,19.576000
271,1665205279.275570,248,256,0,0,0,0,0,11,256,11.750000,0.000000,20.570000
272,1665205279.375574,243,256,0,0,0,0,0,13,256,11.779000,0.000000,20.496000
273,1665205279.475578,219,256,0,0,0,0,0,38,256,11.816000,0.000000,20.918000
274,1665205279.575582,221,256,0,0,0,0,0,37,256,12.135000,0.000000,22.060000
275,1665205279.675586,249,256,0,0,0,0,0,10,256,11.753000,0.000000,20.168000
276,1665205279.775590,249,256,0,0,0,0,0,7,256,11.755000,0.000000,20.944000
277,1665205279.875592,249,256,0,0,0,0,0,7,256,11.697000,0.000000,19.784000
278,1665205279.975591,250,256,0,0,0,0,0,6,256,11.868000,0.000000,20.577000
279,1665205280.075592,239,256,0,0,0,0,0,17,256,11.728000,0.000000,20.818000
280,1665205280.175591,227,256,0,0,0,0,0,29,256,11.736000,0.000000,21.157000
281,1665205280.275592,256,256,0,0,0,0,0,0,256,11.602000,0.000000,19.902000
282,1665205280.375592,256,256,0,0,0,0,0,0,256,11.658000,0.000000,20.690000
283,1665205280.475591,254,256,0,0,0,0,0,2,256,11.734000,0.000000,20.338000
284,1665205280.575592,255,256,0,0,0,0,0,1,256,11.805000,0.000000,20.859000
285,1665205280.675591,254,256,0,0,0,0,0,2,256,11.719000,0.000000,20.149000
286,1665205280.775592,256,256,0,0,0,0,0,0,256,11.651000,0.000000,19.693000
287,1665205280.875592,256,256,0,0,0,0,0,0,256,11.572000,0.000000,21.071000
288,1665205280.975591,256,256,0,0,0,0,0,0,256,11.661000,0.000000,20.556000
289,1665205281.075592,255,256,0,0,0,0,0,1,256,11.786000,0.000000,20.337000
290,1665205281.175591,252,256,0,0,0,0,0,4,256,11.729000,0.000000,20.552000
291,1665205281.275592,254,256,0,0,0,0,0,3,256,11.711000,0.000000,19.968000
292,1665205281.375592,253,256,0,0,0,0,0,4,256,11.729000,0.000000,19.910000
293,1665205281.475591,254,256,0,0,0,0,0,2,256,11.703000,0.000000,19.520000
294,1665205281.575592,252,256,0,0,0,0,0,4,256,11.715000,0.000000,21.647000
295,1665205281.675591,229,256,0,0,0,0,0,30,256,11.696000,0.000000,20.341000
296,1665205281.775592,252,256,0,0,0,0,0,4,256,11.758000,0.000000,20.806000
297,1665205281.875592,227,256,0,0,0,0,0,35,256,11.787000,0.000000,20.469000
298,1665205281.975591,208,256,0,0,0,0,0,50,256,11.780000,0.000000,20.749000
299,1665205282.075592,192,256,0,0,0,0,0,65,256,11.799000,0.000000,21.003000
300,1665205282.175591,197,256,0,0,0,0,0,61,256,11.815000,0.000000,21.243000
301,1665205282.275562,207,256,0,0,0,0,0,52,256,11.743000,0.000000,19.909000
302,1665205282.375535,220,256,0,0,0,0,0,37,256,11.767000,0.000000,20.311000
303,1665205282.475512,228,256,0,0,0,0,0,30,256,11.694000,0.000000,20.156000
304,1665205282.575490,213,256,0,0,0,0,0,46,256,11.887000,0.000000,31.159000
305,1665205282.675470,181,256,0,0,0,0,0,76,256,11.772000,0.000000,22.223000
306,1665205282.775454,222,256,0,0,0,0,0,35,256,11.782000,0.000000,20.399000
307,1665205282.875443,226,256,0,0,0,0,0,32,256,11.751000,0.000000,21.584000
308,1665205282.975431,209,256,0,0,0,0,0,48,256,11.763000,0.000000,19.427000
309,1665205283.075419,221,256,0,0,0,0,0,39,256,11.758000,0.000000,20.529000
310,1665205283.175407,232,256,0,0,0,0,0,26,256,11.720000,0.000000,20.611000
311,1665205283.275397,203,256,0,0,0,0,0,56,256,11.759000,0.000000,21.071000
312,1665205283.375387,234,256,0,0,0,0,0,24,256,11.745000,0.000000,20.594000
313,1665205283.475377,231,256,0,0,0,0,0,29,256,11.737000,0.000000,20.836000
314,1665205283.575364,234,256,0,0,0,0,0,23,256,11.710000,0.000000,20.292000
315,1665205283.675351,214,256,0,0,0,0,0,42,256,11.792000,0.000000,19.715000
316,1665205283.775344,222,256,0,0,0,0,0,35,256,11.807000,0.000000,19.203000
317,1665205283.875336,229,256,0,0,0,0,0,29,256,11.750000,0.000000,20.387000
318,1665205283.975333,226,256,0,0,0,0,0,30,256,11.767000,0.000000,20.804000
319,1665205284.075330,221,256,0,0,0,0,0,38,256,11.811000,0.000000,20.268000
