timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205317.675738,197,-1,0,-1,-1.0000,-1.000,3.646
1665205317.875738,198,-1,0,-1,-1.0000,-1.000,3.779
1665205318.075738,199,-1,0,-1,-1.0000,-1.000,3.615
1665205318.275738,200,-1,0,-1,-1.0000,-1.000,3.586
1665205318.475738,201,-1,0,-1,-1.0000,-1.000,3.499
1665205318.675738,202,-1,0,-1,-1.0000,-1.000,3.509
1665205318.875738,203,-1,0,-1,-1.0000,-1.000,3.530
1665205319.075797,204,-1,0,-1,-1.0000,-1.000,3.514
1665205319.275869,205,-1,0,-1,-1.0000,-1.000,3.516
1665205319.475920,206,-1,0,-1,-1.0000,-1.000,3.424
1665205319.675961,207,-1,0,-1,-1.0000,-1.000,3.371
1665205319.875991,208,-1,0,-1,-1.0000,-1.000,3.460
1665205320.076016,209,-1,0,-1,-1.0000,-1.000,3.381
1665205320.276049,210,-1,0,-1,-1.0000,-1.000,3.337
1665205320.476095,211,-1,0,-1,-1.0000,-1.000,3.259
1665205320.676155,212,-1,0,-1,-1.0000,-1.000,3.424
1665205320.876212,213,-1,0,-1,-1.0000,-1.000,3.448
1665205321.076235,214,-1,0,-1,-1.0000,-1.000,3.513
1665205321.276235,215,-1,0,-1,-1.0000,-1.000,3.722
1665205321.676165,216,-1,0,-1,-1.0000,-1.000,3.954
1665205321.876050,217,-1,0,-1,-1.0000,-1.000,4.075
1665205322.075968,218,-1,0,-1,-1.0000,-1.000,3.675
1665205322.275938,219,-1,0,-1,-1.0000,-1.000,3.293
1665205322.475945,220,-1,0,-1,-1.0000,-1.000,3.870
1665205322.875955,221,-1,0,-1,-1.0000,-1.000,4.309
1665205323.275961,222,-1,0,-1,-1.0000,-1.000,4.571
1665205323.675961,223,-1,0,-1,-1.0000,-1.000,4.503
1665205324.075962,224,-1,0,0,-1.0000,-1.000,19.350
1665205329.275962,225,-1,0,-1,-1.0000,-1.000,4.863
1665205329.475961,226,-1,0,-1,-1.0000,-1.000,5.170
1665205330.075962,227,-1,0,-1,-1.0000,-1.000,5.050
1665205330.275962,228,-1,0,-1,-1.0000,-1.000,4.800
1665205330.475961,229,-1,0,-1,-1.0000,-1.000,4.685
1665205330.675961,230,-1,0,-1,-1.0000,-1.000,4.654
1665205330.876028,231,-1,0,-1,-1.0000,-1.000,4.793
1665205331.876320,232,-1,0,-1,-1.0000,-1.000,4.954
1665205332.676411,233,-1,0,-1,-1.0000,-1.000,4.552
1665205333.476424,234,-1,0,-1,-1.0000,-1.000,4.618
1665205334.076424,235,-1,0,-1,-1.0000,-1.000,4.368
1665205334.276424,236,-1,0,-1,-1.0000,-1.000,4.413
1665205334.476424,237,-1,0,-1,-1.0000,-1.000,4.537
1665205334.676353,238,-1,0,-1,-1.0000,-1.000,4.242
1665205334.876150,239,-1,0,-1,-1.0000,-1.000,3.755
1665205335.075992,240,-1,0,-1,-1.0000,-1.000,4.000
1665205335.275907,241,-1,0,-1,-1.0000,-1.000,4.764
1665205335.475830,242,-1,0,-1,-1.0000,-1.000,4.914
1665205335.675804,243,-1,0,-1,-1.0000,-1.000,5.075
1665205335.875810,244,-1,0,-1,-1.0000,-1.000,5.244
1665205336.075835,245,-1,0,-1,-1.0000,-1.000,5.178
1665205336.275877,246,-1,0,-1,-1.0000,-1.000,5.123
1665205336.475924,247,-1,0,-1,-1.0000,-1.000,5.138
1665205336.675987,248,-1,0,-1,-1.0000,-1.000,4.389
1665205336.876142,249,-1,0,-1,-1.0000,-1.000,3.898
1665205337.276354,250,-1,0,-1,-1.0000,-1.000,5.245
1665205337.476427,251,-1,0,-1,-1.0000,-1.000,4.632
1665205337.676589,252,-1,0,-1,-1.0000,-1.000,4.449
1665205338.076783,253,-1,0,-1,-1.0000,-1.000,4.598
1665205338.276847,254,-1,0,-1,-1.0000,-1.000,4.927
1665205338.876932,255,-1,0,-1,-1.0000,-1.000,4.781
1665205339.076932,256,-1,0,-1,-1.0000,-1.000,4.326
1665205339.276932,257,-1,0,-1,-1.0000,-1.000,4.316
1665205339.476789,258,-1,0,-1,-1.0000,-1.000,4.389
1665205339.676655,259,-1,0,-1,-1.0000,-1.000,4.542
1665205339.876572,260,-1,0,-1,-1.0000,-1.000,4.679
1665205340.076503,261,-1,0,-1,-1.0000,-1.000,4.668
1665205340.276442,262,-1,0,-1,-1.0000,-1.000,4.643
1665205340.476367,263,-1,0,-1,-1.0000,-1.000,4.708
1665205340.676298,264,-1,0,-1,-1.0000,-1.000,4.635
1665205340.876223,265,-1,0,-1,-1.0000,-1.000,4.673
1665205341.076198,266,-1,0,-1,-1.0000,-1.000,4.254
1665205341.276206,267,-1,0,-1,-1.0000,-1.000,4.024
1665205341.476212,268,-1,0,-1,-1.0000,-1.000,4.064
1665205341.676212,269,-1,0,-1,-1.0000,-1.000,4.070
1665205341.876212,270,-1,0,-1,-1.0000,-1.000,4.152
1665205342.076212,271,-1,0,-1,-1.0000,-1.000,4.518
1665205342.276212,272,-1,0,-1,-1.0000,-1.000,4.190
1665205342.476212,273,-1,0,-1,-1.0000,-1.000,4.294
1665205342.676212,274,-1,0,-1,-1.0000,-1.000,4.405
1665205342.876212,275,-1,0,-1,-1.0000,-1.000,4.498
1665205343.076212,276,-1,0,-1,-1.0000,-1.000,4.435
1665205343.276212,277,-1,0,-1,-1.0000,-1.000,4.458
1665205343.476212,278,-1,0,-1,-1.0000,-1.000,4.270
1665205343.676331,279,-1,0,-1,-1.0000,-1.000,4.385
1665205343.876442,280,-1,0,-1,-1.0000,-1.000,4.718
1665205344.076517,281,-1,0,-1,-1.0000,-1.000,4.631
1665205344.276534,282,-1,0,-1,-1.0000,-1.000,4.408
1665205344.476505,283,-1,0,-1,-1.0000,-1.000,4.456
1665205344.676489,284,-1,0,-1,-1.0000,-1.000,4.571
1665205344.876485,285,-1,0,-1,-1.0000,-1.000,4.801
1665205345.276504,286,-1,0,-1,-1.0000,-1.000,4.421
1665205345.676542,287,-1,0,-1,-1.0000,-1.000,4.138
1665205345.876542,288,-1,0,-1,-1.0000,-1.000,4.655
1665205346.076542,289,-1,0,-1,-1.0000,-1.000,4.189
1665205346.276542,290,-1,0,-1,-1.0000,-1.000,4.207
1665205346.476542,291,-1,0,-1,-1.0000,-1.000,4.237
1665205346.676542,292,-1,0,-1,-1.0000,-1.000,4.452
1665205346.876542,293,-1,0,-1,-1.0000,-1.000,4.379
1665205347.076542,294,-1,0,-1,-1.0000,-1.000,4.395
1665205347.276542,295,-1,0,-1,-1.0000,-1.000,4.501
1665205347.676542,296,-1,0,-1,-1.0000,-1.000,4.209
1665205348.076542,297,-1,0,-1,-1.0000,-1.000,3.835
1665205348.276672,298,-1,0,-1,-1.0000,-1.000,3.938
1665205348.476815,299,-1,0,-1,-1.0000,-1.000,4.108
1665205348.676881,300,-1,0,-1,-1.0000,-1.000,4.350
1665205349.076858,301,-1,0,-1,-1.0000,-1.000,4.158
1665205349.276817,302,-1,0,-1,-1.0000,-1.000,4.117
1665205349.476799,303,-1,0,-1,-1.0000,-1.000,4.060
1665205349.676804,304,-1,0,-1,-1.0000,-1.000,4.073
1665205350.076803,305,-1,0,-1,-1.0000,-1.000,3.978
1665205350.276792,306,-1,0,-1,-1.0000,-1.000,4.020
1665205350.476792,307,-1,0,-1,-1.0000,-1.000,4.394
1665205350.676792,308,-1,0,-1,-1.0000,-1.000,4.256
1665205350.876792,309,-1,0,-1,-1.0000,-1.000,4.445
1665205351.076792,310,-1,0,-1,-1.0000,-1.000,4.495
1665205351.276792,311,-1,0,-1,-1.0000,-1.000,4.264
1665205351.476792,312,-1,0,-1,-1.0000,-1.000,4.168
1665205351.676792,313,-1,0,-1,-1.0000,-1.000,4.326
1665205352.076649,314,-1,0,-1,-1.0000,-1.000,4.274
1665205352.276525,315,-1,0,-1,-1.0000,-1.000,4.244
1665205352.476469,316,-1,0,-1,-1.0000,-1.000,4.360
1665205352.676456,317,-1,0,-1,-1.0000,-1.000,4.330
1665205353.076473,318,-1,0,-1,-1.0000,-1.000,4.080
1665205353.276368,319,-1,0,-1,-1.0000,-1.000,4.213
1665205353.476294,320,-1,0,-1,-1.0000,-1.000,4.643
1665205353.676253,321,-1,0,-1,-1.0000,-1.000,4.696
1665205353.876225,322,-1,0,-1,-1.0000,-1.000,4.613
1665205354.076214,323,-1,0,-1,-1.0000,-1.000,4.431
1665205354.276214,324,-1,0,-1,-1.0000,-1.000,4.530
1665205354.476214,325,-1,0,-1,-1.0000,-1.000,4.750
1665205354.676214,326,-1,0,-1,-1.0000,-1.000,4.671
1665205354.876214,327,-1,0,-1,-1.0000,-1.000,4.658
1665205355.276214,328,-1,0,-1,-1.0000,-1.000,4.510
1665205355.476214,329,-1,0,-1,-1.0000,-1.000,4.510
1665205355.676214,330,-1,0,-1,-1.0000,-1.000,4.662
1665205355.876214,331,-1,0,-1,-1.0000,-1.000,5.196
1665205356.076214,332,-1,0,-1,-1.0000,-1.000,4.793
1665205356.276166,333,-1,0,-1,-1.0000,-1.000,4.744
1665205356.476058,334,-1,0,-1,-1.0000,-1.000,4.840
1665205356.675949,335,-1,0,-1,-1.0000,-1.000,4.958
1665205356.875847,336,-1,0,-1,-1.0000,-1.000,5.269
1665205357.075781,337,-1,0,-1,-1.0000,-1.000,4.974
1665205357.275737,338,-1,0,-1,-1.0000,-1.000,4.738
1665205357.475703,339,-1,0,-1,-1.0000,-1.000,4.581
1665205357.675685,340,-1,0,-1,-1.0000,-1.000,4.489
1665205357.875706,341,-1,0,-1,-1.0000,-1.000,4.639
1665205358.075740,342,-1,0,-1,-1.0000,-1.000,4.581
1665205358.275779,343,-1,0,-1,-1.0000,-1.000,4.787
1665205358.475835,344,-1,0,-1,-1.0000,-1.000,4.692
1665205358.675950,345,-1,0,-1,-1.0000,-1.000,4.654
1665205358.876069,346,-1,0,-1,-1.0000,-1.000,4.782
1665205359.076163,347,-1,0,-1,-1.0000,-1.000,4.523
1665205359.276210,348,-1,0,-1,-1.0000,-1.000,4.714
1665205359.476198,349,-1,0,-1,-1.0000,-1.000,4.676
1665205359.676159,350,-1,0,-1,-1.0000,-1.000,4.653
1665205359.876122,351,-1,0,-1,-1.0000,-1.000,4.595
1665205360.076094,352,-1,0,-1,-1.0000,-1.000,4.376
1665205360.276084,353,-1,0,-1,-1.0000,-1.000,4.386
1665205360.476089,354,-1,0,-1,-1.0000,-1.000,4.400
1665205360.676090,355,-1,0,-1,-1.0000,-1.000,4.363
1665205360.876090,356,-1,0,-1,-1.0000,-1.000,4.256
1665205361.076090,357,-1,0,-1,-1.0000,-1.000,4.161
1665205361.276190,358,-1,0,-1,-1.0000,-1.000,4.327
1665205361.476387,359,-1,0,-1,-1.0000,-1.000,4.238
1665205361.676584,360,-1,0,-1,-1.0000,-1.000,4.250
1665205361.876751,361,-1,0,-1,-1.0000,-1.000,4.132
1665205362.076901,362,-1,0,-1,-1.0000,-1.000,4.335
1665205362.277006,363,-1,0,-1,-1.0000,-1.000,4.013
1665205362.477109,364,-1,0,-1,-1.0000,-1.000,4.030
1665205362.677209,365,-1,0,-1,-1.0000,-1.000,4.090
1665205362.877298,366,-1,0,-1,-1.0000,-1.000,5.195
1665205363.077271,367,-1,0,-1,-1.0000,-1.000,4.645
1665205363.277237,368,-1,0,-1,-1.0000,-1.000,4.551
1665205363.477237,369,-1,0,-1,-1.0000,-1.000,4.289
1665205363.677237,370,-1,0,-1,-1.0000,-1.000,4.201
1665205363.877237,371,-1,0,-1,-1.0000,-1.000,4.213
1665205364.077237,372,-1,0,-1,-1.0000,-1.000,4.087
1665205364.277237,373,-1,0,-1,-1.0000,-1.000,4.180
1665205364.477237,374,-1,0,-1,-1.0000,-1.000,4.128
1665205364.677237,375,-1,0,-1,-1.0000,-1.000,4.034
1665205364.877083,376,-1,0,-1,-1.0000,-1.000,4.043
1665205365.076876,377,-1,0,-1,-1.0000,-1.000,4.091
1665205365.276710,378,-1,0,-1,-1.0000,-1.000,4.912
1665205365.476566,379,-1,0,-1,-1.0000,-1.000,4.516
1665205365.676464,380,-1,0,-1,-1.0000,-1.000,4.765
1665205365.876381,381,-1,0,-1,-1.0000,-1.000,4.915
1665205366.076311,382,-1,0,-1,-1.0000,-1.000,4.618
1665205366.276268,383,-1,0,-1,-1.0000,-1.000,4.790
1665205366.476243,384,-1,0,-1,-1.0000,-1.000,4.611
1665205366.676229,385,-1,0,-1,-1.0000,-1.000,4.676
1665205366.876224,386,-1,0,-1,-1.0000,-1.000,4.894
1665205367.076224,387,-1,0,-1,-1.0000,-1.000,4.661
1665205367.276224,388,-1,0,-1,-1.0000,-1.000,4.877
1665205367.476224,389,-1,0,-1,-1.0000,-1.000,4.793
1665205367.676224,390,-1,0,-1,-1.0000,-1.000,4.688
1665205367.876224,391,-1,0,-1,-1.0000,-1.000,4.670
1665205368.076211,392,-1,0,-1,-1.0000,-1.000,4.645
1665205368.276103,393,-1,0,-1,-1.0000,-1.000,4.731
1665205368.476028,394,-1,0,-1,-1.0000,-1.000,4.716
1665205368.675976,395,-1,0,-1,-1.0000,-1.000,4.611
1665205368.875933,396,-1,0,-1,-1.0000,-1.000,4.593
1665205369.075909,397,-1,0,-1,-1.0000,-1.000,4.481
1665205369.275881,398,-1,0,-1,-1.0000,-1.000,4.529
1665205369.475842,399,-1,0,-1,-1.0000,-1.000,4.641
1665205369.675806,400,-1,0,-1,-1.0000,-1.000,4.726
1665205369.875779,401,-1,0,-1,-1.0000,-1.000,4.848
1665205370.275761,402,-1,0,-1,-1.0000,-1.000,5.062
1665205370.675761,403,-1,0,-1,-1.0000,-1.000,5.441
1665205370.875761,404,-1,0,-1,-1.0000,-1.000,4.447
1665205371.075761,405,-1,0,-1,-1.0000,-1.000,4.392
1665205371.275761,406,-1,0,-1,-1.0000,-1.000,4.720
1665205371.475761,407,-1,0,-1,-1.0000,-1.000,4.809
1665205371.675761,408,-1,0,-1,-1.0000,-1.000,4.812
1665205371.875761,409,-1,0,-1,-1.0000,-1.000,4.746
1665205372.075761,410,-1,0,-1,-1.0000,-1.000,4.768
1665205372.275761,411,-1,0,-1,-1.0000,-1.000,4.957
1665205372.475761,412,-1,0,-1,-1.0000,-1.000,4.839
1665205372.675761,413,-1,0,-1,-1.0000,-1.000,4.798
1665205372.875761,414,-1,0,-1,-1.0000,-1.000,4.508
1665205373.075761,415,-1,0,-1,-1.0000,-1.000,4.417
1665205373.275761,416,-1,0,-1,-1.0000,-1.000,4.692
1665205373.475761,417,-1,0,-1,-1.0000,-1.000,4.755
1665205373.675761,418,-1,0,-1,-1.0000,-1.000,4.487
1665205373.875676,419,-1,0,-1,-1.0000,-1.000,4.385
1665205374.075595,420,-1,0,-1,-1.0000,-1.000,4.718
