timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043818.644728,333,-1,0,-1,-1.0000,-1.000,3.284
1609043818.844785,334,-1,0,-1,-1.0000,-1.000,3.238
1609043819.044840,335,-1,0,-1,-1.0000,-1.000,2.275
1609043819.645078,336,-1,0,-1,-1.0000,-1.000,2.359
1609043820.245193,337,-1,0,-1,-1.0000,-1.000,3.375
1609043821.045457,338,-1,0,-1,-1.0000,-1.000,3.669
1609043821.445530,339,-1,0,-1,-1.0000,-1.000,3.648
1609043821.645623,340,-1,0,-1,-1.0000,-1.000,3.762
1609043822.045703,341,-1,0,-1,-1.0000,-1.000,3.714
1609043822.245815,342,-1,0,-1,-1.0000,-1.000,3.767
1609043822.645903,343,-1,0,-1,-1.0000,-1.000,2.470
1609043823.046014,344,-1,0,9,-1.0000,-1.000,11.578
1609043823.246062,345,-1,0,34,-1.0000,-1.000,19.370
1609043823.646204,346,-1,0,11,-1.0000,-1.000,35.086
1609043824.046380,347,-1,0,9,-1.0000,-1.000,49.989
1609043824.646494,348,-1,0,38,-1.0000,-1.000,49.943
1609043825.846905,349,298,1,27,-1.0000,-1.000,48.410
1609043826.447017,350,-1,0,15,-1.0000,-1.000,46.900
1609043826.647072,351,-1,0,29,-1.0000,-1.000,17.998
1609043826.847141,352,300,1,34,-1.0000,-1.000,18.975
1609043827.047208,353,-1,0,0,-1.0000,-1.000,27.012
1609043827.447276,354,302,1,29,-1.0000,-1.000,20.000
1609043827.647351,355,303,1,41,-1.0000,-1.000,19.628
1609043828.047455,356,304,1,46,-1.0000,-1.000,19.377
1609043828.247582,357,299,1,39,-1.0000,-1.000,10.873
1609043828.447607,358,304,1,31,-1.0000,-1.000,32.512
1609043828.647624,359,305,1,32,-1.0000,-1.000,30.451
1609043828.847698,360,-1,0,22,-1.0000,-1.000,42.449
1609043829.047785,361,306,1,26,-1.0000,-1.000,29.541
1609043829.247835,362,-1,0,15,-1.0000,-1.000,43.360
1609043829.848001,363,312,1,27,-1.0000,-1.000,49.556
1609043830.448230,364,312,1,30,-1.0000,-1.000,33.167
1609043831.048372,365,-1,0,22,-1.0000,-1.000,27.842
1609043832.448834,366,309,1,34,-1.0000,-1.000,11.049
1609043832.648857,367,315,1,27,-1.0000,-1.000,27.477
1609043832.848942,368,-1,0,23,-1.0000,-1.000,30.720
1609043833.249041,369,315,1,41,-1.0000,-1.000,20.078
1609043834.049218,370,310,1,30,-1.0000,-1.000,11.110
1609043834.449366,371,315,1,37,-1.0000,-1.000,34.071
1609043834.649449,372,311,1,29,-1.0000,-1.000,19.556
1609043835.049487,373,315,1,29,-1.0000,-1.000,48.466
1609043835.249600,374,311,1,34,-1.0000,-1.000,33.761
1609043835.649759,375,313,1,34,-1.0000,-1.000,11.559
1609043836.249833,376,-1,0,18,-1.0000,-1.000,47.892
1609043836.650235,377,320,1,42,-1.0000,-1.000,18.518
1609043836.850062,378,313,1,30,-1.0000,-1.000,18.474
1609043837.250147,379,313,1,31,-1.0000,-1.000,11.286
1609043837.450241,380,-1,0,25,-1.0000,-1.000,29.306
1609043837.850486,381,329,1,27,-1.0000,-1.000,26.100
1609043838.050339,382,313,1,36,-1.0000,-1.000,21.115
1609043838.650594,383,314,1,33,-1.0000,-1.000,11.504
1609043838.850691,384,315,1,38,-1.0000,-1.000,11.497
1609043839.250706,385,313,1,32,-1.0000,-1.000,11.211
1609043839.450835,386,333,1,33,-1.0000,-1.000,19.942
1609043839.850864,387,332,1,27,-1.0000,-1.000,11.446
1609043840.251038,388,332,1,41,-1.0000,-1.000,21.904
1609043840.651134,389,315,1,40,-1.0000,-1.000,20.912
1609043841.051213,390,333,1,37,-1.0000,-1.000,11.276
1609043841.451381,391,332,1,26,-1.0000,-1.000,19.692
1609043841.851494,392,-1,0,19,-1.0000,-1.000,29.888
1609043842.251686,393,-1,0,20,-1.0000,-1.000,28.541
1609043842.651717,394,315,1,26,-1.0000,-1.000,23.520
1609043843.051823,395,-1,0,19,-1.0000,-1.000,47.862
1609043843.451976,396,-1,0,12,-1.0000,-1.000,47.220
1609043843.652016,397,-1,0,14,-1.0000,-1.000,47.983
1609043843.852053,398,-1,0,23,-1.0000,-1.000,29.796
1609043844.252181,399,-1,0,20,-1.0000,-1.000,47.996
1609043844.452226,400,-1,0,5,-1.0000,-1.000,48.899
1609043844.652328,401,-1,0,19,-1.0000,-1.000,50.015
1609043844.852336,402,-1,0,8,-1.0000,-1.000,50.863
1609043845.052392,403,-1,0,11,-1.0000,-1.000,98.598
1609043845.252492,404,-1,0,7,-1.0000,-1.000,68.942
1609043845.452604,405,-1,0,7,-1.0000,-1.000,70.393
1609043845.852730,406,-1,0,-1,-1.0000,-1.000,2.519
1609043846.052751,407,-1,0,-1,-1.0000,-1.000,3.771
1609043846.252780,408,-1,0,5,-1.0000,-1.000,51.260
1609043846.452905,409,-1,0,6,-1.0000,-1.000,49.289
1609043846.852977,410,-1,0,17,-1.0000,-1.000,48.661
1609043847.453172,411,-1,0,6,-1.0000,-1.000,40.285
1609043848.053269,412,-1,0,15,-1.0000,-1.000,31.424
1609043848.253313,413,-1,0,9,-1.0000,-1.000,29.810
1609043848.653486,414,-1,0,12,-1.0000,-1.000,41.938
1609043848.853510,415,-1,0,5,-1.0000,-1.000,33.494
1609043849.053587,416,-1,0,7,-1.0000,-1.000,33.082
1609043849.253613,417,-1,0,14,-1.0000,-1.000,56.320
1609043849.453692,418,-1,0,5,-1.0000,-1.000,29.947
1609043849.653726,419,-1,0,11,-1.0000,-1.000,31.573
1609043850.053894,420,-1,0,15,-1.0000,-1.000,47.761
1609043850.254020,421,-1,0,13,-1.0000,-1.000,48.661
1609043850.453989,422,-1,0,24,-1.0000,-1.000,46.883
1609043850.654091,423,-1,0,-1,-1.0000,-1.000,3.582
1609043850.854132,424,-1,0,10,-1.0000,-1.000,38.410
1609043851.254239,425,371,1,27,-1.0000,-1.000,28.602
1609043851.454269,426,-1,0,10,-1.0000,-1.000,54.193
1609043851.654381,427,-1,0,-1,-1.0000,-1.000,4.455
1609043852.054443,428,-1,0,6,-1.0000,-1.000,33.862
1609043852.454661,429,-1,0,15,-1.0000,-1.000,27.947
1609043852.654799,430,-1,0,5,-1.0000,-1.000,28.639
