timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045439.310653,272,151,1,81,0.9999,10.796,8.409
1609045439.710804,273,148,1,80,0.9999,10.788,9.148
1609045439.910926,274,188,1,42,0.9998,10.859,28.247
1609045441.111171,275,215,1,77,0.9999,10.798,7.642
1609045441.311265,276,142,1,64,0.9999,10.748,8.548
1609045441.511291,277,212,1,65,0.9998,10.819,8.154
1609045442.111498,278,177,1,73,0.9998,11.110,8.453
1609045442.311601,279,162,1,72,0.9995,10.818,11.055
1609045442.511609,280,147,1,68,0.9999,10.711,8.750
1609045442.711652,281,147,1,66,0.9999,10.745,9.040
1609045442.911695,282,159,1,62,0.9998,10.845,10.565
1609045443.511926,283,183,1,31,0.9998,10.686,17.136
1609045443.711941,284,182,1,57,0.9998,10.724,13.441
1609045444.312183,285,196,1,65,0.9999,10.780,10.531
1609045445.112356,286,171,1,61,0.9999,10.806,9.799
1609045445.712551,287,137,1,39,0.9998,10.823,18.015
1609045445.912637,288,192,1,54,0.9998,10.853,18.499
1609045446.112696,289,161,1,57,0.9998,10.748,14.852
1609045446.312798,290,236,1,70,0.9999,11.013,8.235
1609045446.512829,291,148,1,56,0.9998,10.798,17.888
1609045446.712863,292,187,1,30,0.9998,11.033,18.422
1609045447.112986,293,155,1,53,0.9999,10.804,11.330
1609045447.513044,294,182,1,46,0.9998,10.745,14.284
1609045447.713144,295,212,1,49,0.9997,10.756,14.168
1609045447.913179,296,150,1,46,0.9998,10.789,29.482
1609045448.113253,297,167,1,33,0.9998,10.799,80.865
1609045448.313339,298,-1,0,31,0.9996,10.717,122.464
1609045449.513699,299,-1,0,18,0.9996,10.745,129.970
1609045449.713717,300,-1,0,40,0.9987,10.738,115.904
1609045450.313902,301,-1,0,20,0.9992,10.823,122.876
1609045450.714007,302,-1,0,23,0.9998,10.829,118.554
1609045452.114429,303,-1,0,25,0.9995,10.768,112.490
1609045453.114848,304,-1,0,25,0.9989,10.701,133.086
1609045453.314864,305,-1,0,24,0.9995,10.751,135.628
1609045453.514902,306,-1,0,8,0.9990,10.758,135.240
1609045453.914985,307,-1,0,143,0.9994,10.796,5.023
1609045454.515169,308,-1,0,28,0.9993,10.777,140.008
1609045454.715222,309,-1,0,34,0.9993,10.730,129.694
1609045454.915286,310,-1,0,0,0.9989,10.805,126.604
1609045455.115343,311,-1,0,16,0.9996,10.799,138.150
1609045455.915560,312,-1,0,21,0.9997,10.793,140.555
1609045456.315679,313,-1,0,0,0.9991,10.761,130.602
1609045456.715801,314,-1,0,29,0.9995,10.747,136.276
1609045457.316012,315,-1,0,32,0.9997,10.735,140.792
1609045457.516021,316,-1,0,14,0.9995,10.743,136.558
1609045457.716092,317,-1,0,26,0.9989,10.725,121.162
1609045457.916133,318,-1,0,25,0.9982,10.739,105.486
1609045458.116200,319,-1,0,27,0.9985,10.804,125.611
1609045458.316275,320,-1,0,17,0.9992,10.854,132.423
1609045458.516329,321,-1,0,5,0.9988,10.827,130.716
1609045458.916407,322,-1,0,18,0.9987,10.878,130.912
1609045459.516651,323,-1,0,16,0.9994,10.864,139.402
1609045459.916720,324,-1,0,14,0.9994,10.921,134.439
1609045460.316836,325,-1,0,13,0.9997,10.794,129.145
1609045460.716989,326,-1,0,0,0.9990,10.883,127.948
1609045460.917317,327,-1,0,7,0.9990,10.830,128.439
1609045461.117107,328,-1,0,0,0.9995,10.774,132.302
1609045461.517762,329,-1,0,0,0.9995,10.778,93.474
1609045461.918070,330,-1,0,9,0.9996,10.822,134.750
1609045462.117817,331,-1,0,9,0.9992,10.672,136.294
1609045462.317446,332,281,1,31,0.9998,10.681,73.700
1609045463.117684,333,-1,0,15,0.9986,10.777,141.754
1609045463.517740,334,-1,0,26,0.9996,10.722,140.953
1609045463.717811,335,-1,0,12,0.9997,10.783,126.407
1609045463.917863,336,-1,0,18,0.9997,11.154,129.196
1609045464.117935,337,-1,0,7,0.9991,10.782,142.696
1609045464.518047,338,-1,0,0,0.9998,10.849,134.927
1609045464.718110,339,-1,0,16,0.9981,10.738,137.017
1609045465.518343,340,-1,0,21,0.9993,10.841,138.829
1609045465.918500,341,289,1,27,0.9998,10.817,58.814
1609045466.118570,342,-1,0,6,0.9998,10.781,143.507
1609045466.318573,343,291,1,30,0.9998,10.782,18.683
1609045466.918787,344,292,1,29,0.9998,10.788,18.595
1609045467.118832,345,293,1,29,0.9996,11.230,48.783
1609045467.318872,346,-1,0,23,0.9997,11.531,160.666
1609045467.518927,347,292,1,27,0.9997,11.042,19.986
1609045467.718980,348,296,1,28,0.9997,10.778,32.234
1609045467.919061,349,-1,0,21,0.9996,10.836,141.202
1609045468.119101,350,292,1,27,0.9997,10.771,44.389
1609045468.719273,351,295,1,33,0.9997,10.853,18.611
1609045469.119362,352,296,1,35,0.9998,10.761,107.225
1609045469.519516,353,292,1,30,0.9997,10.902,14.985
1609045469.919601,354,295,1,36,1.0000,10.800,15.676
1609045470.319782,355,301,1,35,0.9995,10.763,27.505
1609045470.719924,356,295,1,39,0.9997,10.824,9.728
1609045471.119984,357,298,1,38,0.9996,10.782,13.052
1609045471.320066,358,298,1,36,0.9998,10.824,16.947
1609045471.720192,359,306,1,52,0.9998,10.761,9.852
1609045472.120313,360,304,1,43,0.9996,10.856,11.292
1609045472.520392,361,304,1,46,0.9994,10.824,10.116
1609045473.120568,362,297,1,38,0.9999,10.807,16.083
1609045473.520686,363,304,1,52,0.9999,10.870,7.834
1609045473.720802,364,299,1,38,0.9994,10.840,17.892
1609045474.120887,365,313,1,52,0.9999,10.831,7.874
1609045474.320915,366,307,1,66,0.9998,10.826,7.850
1609045474.521039,367,304,1,48,0.9993,11.003,12.203
1609045474.921084,368,308,1,61,0.9997,10.765,8.221
1609045475.321186,369,308,1,63,0.9999,10.743,7.619
1609045475.721370,370,304,1,47,0.9997,10.776,9.941
1609045476.121489,371,310,1,50,0.9996,10.800,8.760
1609045476.521582,372,308,1,51,0.9998,10.770,7.676
1609045476.921688,373,315,1,55,0.9999,10.798,8.066
1609045477.121741,374,311,1,42,0.9999,15.299,8.862
1609045477.321790,375,290,1,27,0.9998,10.741,18.130
1609045477.521917,376,284,1,29,0.9998,10.684,19.090
1609045477.721901,377,289,1,28,0.9999,10.700,19.214
1609045477.922019,378,289,1,29,0.9997,10.716,15.764
1609045478.122022,379,314,1,55,0.9998,10.806,8.608
1609045478.322095,380,298,1,33,0.9998,10.782,18.815
1609045478.522220,381,304,1,37,0.9998,10.658,18.340
1609045479.522491,382,292,1,26,0.9998,10.851,29.013
1609045479.722500,383,319,1,32,0.9997,10.939,17.276
1609045480.122660,384,-1,0,15,0.9998,10.725,95.596
1609045480.922884,385,312,1,41,0.9999,10.874,10.951
1609045481.323005,386,328,1,45,0.9999,10.860,11.320
1609045481.523046,387,330,1,26,0.9996,10.842,11.046
1609045481.723137,388,337,1,40,0.9997,10.907,25.840
1609045482.323624,389,338,1,47,0.9998,10.872,63.995
1609045482.523292,390,332,1,48,0.9998,10.723,22.693
1609045482.923470,391,338,1,36,0.9999,10.884,36.166
1609045483.123475,392,321,1,34,0.9998,10.806,12.651
1609045483.723977,393,302,1,30,0.9999,10.801,31.162
1609045483.923798,394,343,1,59,0.9999,10.895,10.316
1609045484.323884,395,316,1,37,0.9995,10.850,17.119
1609045484.524419,396,341,1,57,0.9998,10.743,53.852
1609045484.724002,397,327,1,28,0.9998,10.725,18.026
1609045484.924069,398,320,1,27,0.9995,10.717,10.140
1609045485.324168,399,307,1,42,0.9996,10.758,66.270
1609045485.724300,400,305,1,41,0.9997,10.768,26.988
1609045486.124392,401,294,1,26,0.9999,10.778,19.201
1609045486.524842,402,294,1,29,0.9999,10.817,20.223
1609045486.724606,403,331,1,41,0.9998,10.703,14.879
1609045487.124690,404,352,1,40,0.9997,10.726,13.459
1609045487.324783,405,322,1,30,0.9996,10.719,18.363
1609045487.925416,406,351,1,37,0.9998,10.762,16.524
1609045488.525076,407,348,1,34,0.9999,10.826,14.727
1609045488.725189,408,357,1,50,0.9998,10.789,9.291
1609045489.325352,409,348,1,35,0.9999,10.888,30.233
1609045489.525378,410,344,1,40,0.9999,10.895,28.002
1609045489.725474,411,304,1,38,0.9998,10.857,32.202
1609045490.325633,412,311,1,46,0.9998,10.871,12.391
1609045490.725767,413,331,1,29,0.9998,10.763,18.507
1609045490.925844,414,331,1,31,0.9997,10.687,18.889
1609045491.325957,415,319,1,41,0.9998,10.813,15.186
1609045491.726056,416,322,1,30,0.9999,11.065,18.459
1609045491.926124,417,357,1,57,0.9999,10.828,16.278
1609045492.126130,418,341,1,45,0.9999,10.769,18.150
1609045492.326211,419,312,1,58,0.9998,10.665,11.907
1609045492.526257,420,350,1,44,0.9999,10.835,24.504
1609045492.926346,421,289,1,26,0.9998,10.817,19.606
1609045493.126444,422,350,1,37,0.9998,10.678,27.503
1609045493.326481,423,348,1,42,0.9998,10.658,12.664
1609045493.526557,424,348,1,42,0.9997,10.681,12.434
1609045493.926666,425,354,1,43,0.9999,10.800,12.631
1609045494.326764,426,324,1,40,0.9997,10.795,10.511
1609045494.526847,427,348,1,43,0.9999,10.757,14.354
1609045494.726941,428,365,1,47,0.9998,10.787,12.141
1609045495.327092,429,376,1,74,0.9998,10.750,9.236
1609045495.527143,430,325,1,37,0.9999,10.711,18.729
1609045496.127337,431,373,1,59,0.9999,11.154,8.844
1609045496.527429,432,365,1,47,0.9998,10.830,9.972
1609045496.927558,433,336,1,28,0.9999,10.852,18.612
1609045497.527696,434,380,1,57,0.9999,10.717,11.010
1609045497.727823,435,348,1,46,0.9999,10.716,27.514
1609045498.127886,436,348,1,44,0.9998,10.913,16.870
1609045498.928191,437,341,1,42,0.9999,10.770,18.225
1609045499.528338,438,366,1,58,0.9999,10.869,14.453
1609045499.928504,439,380,1,52,0.9999,10.755,16.495
1609045500.528582,440,370,1,61,0.9998,10.807,11.619
1609045500.928696,441,343,1,37,0.9999,10.741,30.563
1609045501.128839,442,370,1,58,0.9998,10.781,11.720
1609045501.328876,443,347,1,29,0.9998,10.806,20.091
1609045501.528902,444,349,1,33,0.9997,10.786,19.760
1609045501.728973,445,305,1,39,0.9998,10.883,19.690
1609045501.929043,446,369,1,55,0.9999,10.763,20.301
1609045502.129109,447,305,1,42,0.9998,10.902,21.952
1609045502.329308,448,308,1,42,0.9999,11.352,22.559
1609045502.529235,449,303,1,29,0.9995,10.723,46.041
1609045502.729238,450,369,1,53,0.9998,10.881,14.060
1609045503.129370,451,366,1,51,0.9998,10.714,11.566
1609045503.329466,452,391,1,32,0.9999,10.822,19.538
1609045503.529569,453,331,1,27,0.9999,10.796,19.803
1609045504.129661,454,305,1,36,0.9998,10.710,19.811
1609045505.129957,455,364,1,50,0.9997,10.715,11.400
1609045505.530131,456,328,1,37,0.9999,10.742,32.313
1609045506.930559,457,368,1,44,0.9999,10.820,17.335
1609045507.130568,458,365,1,42,0.9998,12.327,14.112
1609045507.530648,459,374,1,40,0.9999,37.084,29.504
1609045507.731023,460,309,1,31,0.9998,11.050,37.881
1609045507.930806,461,370,1,42,0.9999,10.994,23.979
1609045508.130850,462,369,1,34,0.9999,10.730,20.280
1609045508.330895,463,411,1,41,0.9999,10.730,18.461
1609045508.731027,464,370,1,44,0.9998,10.725,17.761
1609045509.131484,465,368,1,44,0.9997,10.744,17.805
1609045509.331198,466,308,1,27,0.9999,10.755,20.071
1609045509.531236,467,349,1,28,0.9997,10.791,33.576
