timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638527.127830,32,-1,0,-1,-1.0000,11.151,0.179
1403638527.227829,33,-1,0,-1,-1.0000,11.239,0.175
1403638527.327830,34,-1,0,-1,-1.0000,11.181,0.211
1403638527.427830,35,-1,0,-1,-1.0000,11.168,0.207
1403638527.827830,36,-1,0,-1,-1.0000,11.188,0.184
1403638527.927830,37,-1,0,-1,-1.0000,11.271,0.206
1403638528.027829,38,-1,0,-1,-1.0000,11.178,0.214
1403638528.127830,39,-1,0,-1,-1.0000,11.265,1.032
1403638528.227829,40,-1,0,-1,-1.0000,11.255,0.335
1403638528.327830,41,-1,0,-1,-1.0000,30.080,0.225
1403638528.827830,42,-1,0,-1,-1.0000,12.284,1.814
1403638529.227829,43,-1,0,-1,-1.0000,32.081,0.262
1403638529.427830,44,-1,0,-1,-1.0000,11.179,0.202
1403638529.527829,45,-1,0,-1,-1.0000,27.037,0.214
1403638529.627830,46,-1,0,-1,-1.0000,11.225,0.355
1403638529.727829,47,-1,0,-1,-1.0000,29.930,0.204
1403638529.827830,48,-1,0,-1,-1.0000,28.785,0.228
1403638529.927830,49,-1,0,-1,-1.0000,11.048,0.209
1403638530.127830,50,-1,0,-1,-1.0000,11.072,0.212
1403638530.227829,51,0,1,40,0.9985,11.178,7.153
1403638530.327830,52,0,1,40,0.9992,11.284,6.486
1403638530.427830,53,2,1,29,0.9988,11.310,13.048
1403638530.527829,54,3,1,34,0.9994,11.169,14.281
1403638530.627830,55,4,1,42,0.9995,11.128,6.360
1403638530.727829,56,4,1,38,0.9996,11.092,6.206
1403638530.827830,57,4,1,34,0.9997,11.244,8.353
1403638531.127830,58,3,1,28,0.9998,11.137,10.656
1403638538.827830,59,7,1,31,0.9992,11.176,8.286
1403638538.927830,60,9,1,32,0.9994,11.247,5.891
1403638539.027829,61,4,1,36,0.9997,11.142,8.989
1403638539.127830,62,9,1,33,0.9998,11.234,7.790
1403638539.227829,63,9,1,34,0.9997,11.210,4.232
1403638539.927830,64,7,1,32,0.9989,11.096,1.596
1403638540.027829,65,0,1,34,0.9995,11.158,1.958
1403638540.127830,66,0,1,86,0.9999,11.256,4.111
1403638540.327830,67,0,1,84,0.9991,11.059,4.157
1403638540.427830,68,0,1,84,0.9992,11.197,4.212
1403638540.527829,69,0,1,74,0.9990,11.180,4.102
1403638540.627830,70,0,1,73,0.9992,15.973,4.507
1403638540.727829,71,0,1,73,0.9992,11.264,4.743
1403638540.827830,72,0,1,72,0.9991,11.226,4.499
1403638540.927830,73,7,1,48,0.9991,11.330,6.270
1403638541.027829,74,7,1,50,0.9992,11.300,6.995
1403638541.127830,75,0,1,71,0.9987,11.255,5.244
1403638541.227829,76,7,1,49,0.9989,11.210,6.683
1403638541.427830,77,7,1,52,0.9992,11.204,9.415
1403638541.627830,78,7,1,52,0.9991,11.270,5.876
1403638541.727829,79,19,1,56,0.9992,11.264,4.791
1403638541.827830,80,1,1,63,0.9996,11.375,5.315
1403638541.927830,81,30,1,62,0.9994,11.278,6.207
1403638542.027829,82,31,1,58,0.9996,11.242,5.814
1403638542.127830,83,12,1,59,0.9997,11.276,13.646
1403638542.227829,84,12,1,56,0.9997,11.254,37.571
1403638542.327830,85,12,1,53,0.9996,11.247,11.055
1403638542.427830,86,15,1,55,0.9996,11.254,36.747
1403638542.527829,87,-1,0,39,0.9996,11.219,61.470
1403638542.627830,88,-1,0,33,0.9998,11.264,76.326
1403638542.727829,89,-1,0,39,0.9997,11.213,90.104
1403638542.827830,90,-1,0,37,0.9997,30.420,88.280
1403638543.027829,91,-1,0,29,0.9997,11.282,94.819
1403638543.327830,92,7,1,27,0.9996,11.231,40.317
1403638543.527829,93,-1,0,29,0.9996,11.125,107.205
1403638543.627830,94,-1,0,0,0.9997,11.232,134.992
1403638543.727829,95,-1,0,31,0.9997,29.153,139.621
1403638543.827830,96,-1,0,15,0.9999,30.861,143.945
1403638544.027829,97,-1,0,7,0.9997,12.830,140.719
1403638544.227829,98,-1,0,7,0.9993,11.314,139.206
1403638544.627830,99,-1,0,0,0.9996,11.232,138.046
1403638544.727829,100,-1,0,0,0.9996,28.994,137.362
1403638545.027829,101,-1,0,0,0.9996,11.195,138.957
1403638545.327830,102,-1,0,0,0.9994,11.525,124.784
1403638545.527829,103,-1,0,22,0.9996,11.118,125.497
1403638545.627830,104,-1,0,0,0.9996,11.203,127.684
1403638545.727829,105,-1,0,0,0.9995,12.772,126.962
1403638545.827830,106,-1,0,0,0.9996,12.227,115.123
1403638545.927830,107,-1,0,0,0.9995,27.045,126.358
1403638546.127830,108,-1,0,0,0.9994,13.526,116.284
1403638546.227829,109,-1,0,0,0.9994,24.952,114.312
1403638546.527829,110,-1,0,20,0.9991,11.245,126.894
1403638546.727829,111,-1,0,9,0.9993,11.134,114.578
1403638546.927830,112,-1,0,0,0.9992,26.733,86.179
1403638547.227829,113,-1,0,19,0.9990,11.029,45.299
1403638547.527829,114,-1,0,18,0.9988,11.048,22.819
1403638547.827830,115,-1,0,15,0.9990,16.080,18.097
1403638548.127830,116,-1,0,21,0.9989,11.129,40.223
1403638548.227829,117,-1,0,0,0.9990,11.285,67.213
1403638548.327830,118,-1,0,0,0.9993,20.977,83.642
1403638548.427830,119,-1,0,23,0.9994,11.194,95.596
1403638548.527829,120,-1,0,0,0.9992,27.005,116.847
1403638548.627830,121,-1,0,0,0.9992,29.202,135.650
1403638548.927830,122,-1,0,0,0.9983,11.171,67.593
1403638549.127830,123,-1,0,0,0.9989,11.110,89.437
1403638549.327830,124,-1,0,25,0.9993,11.246,79.097
1403638549.527829,125,-1,0,19,0.9991,11.174,56.104
1403638549.627830,126,-1,0,19,0.9990,11.788,33.619
1403638549.827830,127,-1,0,22,0.9986,11.260,92.762
1403638550.027829,128,-1,0,22,0.9992,30.307,34.803
1403638550.227829,129,-1,0,22,0.9993,30.004,66.802
1403638550.427830,130,-1,0,19,0.9992,11.153,21.326
1403638550.627830,131,-1,0,0,0.9993,11.085,65.824
1403638550.727829,132,-1,0,25,0.9990,11.129,66.961
1403638550.827830,133,-1,0,0,0.9993,31.606,136.837
1403638550.927830,134,-1,0,0,0.9995,20.533,106.431
1403638551.027829,135,-1,0,24,0.9997,31.367,118.048
1403638551.127830,136,-1,0,0,0.9996,26.342,139.634
1403638551.327830,137,-1,0,0,0.9997,11.164,127.019
1403638551.527829,138,-1,0,0,0.9997,12.689,118.764
1403638551.627830,139,-1,0,0,0.9996,19.052,141.408
1403638551.727829,140,-1,0,0,0.9997,11.148,141.808
1403638551.927830,141,-1,0,0,0.9998,31.209,128.588
1403638552.127830,142,-1,0,0,0.9999,11.544,140.395
1403638552.327830,143,-1,0,24,0.9998,11.157,128.446
1403638552.427830,144,-1,0,24,0.9997,11.294,127.201
1403638552.527829,145,-1,0,0,0.9998,11.795,140.805
1403638552.827830,146,-1,0,0,0.9999,11.227,139.330
1403638553.027829,147,-1,0,0,0.9998,11.176,127.689
1403638553.227829,148,-1,0,0,0.9996,11.245,83.638
1403638553.327830,149,-1,0,0,0.9997,11.187,138.182
1403638553.427830,150,-1,0,24,0.9996,30.412,129.767
1403638553.527829,151,-1,0,0,0.9997,11.162,129.669
1403638553.827830,152,-1,0,0,0.9995,11.294,127.496
1403638554.027829,153,-1,0,0,0.9995,11.272,137.961
1403638554.227829,154,-1,0,0,0.9997,11.260,136.940
1403638554.327830,155,-1,0,0,0.9997,11.290,104.855
1403638554.427830,156,-1,0,22,0.9997,11.230,93.825
1403638554.627830,157,-1,0,20,0.9999,29.605,117.632
1403638554.927830,158,-1,0,16,0.9995,11.235,69.492
1403638555.027829,159,-1,0,20,0.9993,13.389,91.690
1403638555.127830,160,-1,0,0,0.9997,29.711,127.928
1403638555.227829,161,-1,0,24,0.9996,11.176,128.970
1403638555.427830,162,-1,0,0,0.9995,11.273,96.712
1403638555.527829,163,-1,0,0,0.9997,30.215,141.377
1403638555.627830,164,-1,0,0,0.9998,11.516,130.326
1403638555.827830,165,-1,0,0,0.9998,11.270,140.884
1403638556.027829,166,-1,0,23,0.9998,31.574,128.745
1403638556.227829,167,-1,0,0,0.9998,22.581,128.773
1403638556.427830,168,-1,0,0,0.9998,11.200,95.246
1403638556.527829,169,-1,0,0,0.9998,31.368,106.752
1403638556.727829,170,-1,0,0,0.9997,11.234,116.024
1403638556.827830,171,-1,0,0,0.9997,17.097,104.660
1403638556.927830,172,-1,0,0,0.9996,28.762,94.619
1403638557.127830,173,-1,0,0,0.9998,30.898,127.182
1403638557.227829,174,-1,0,0,0.9997,11.189,114.258
1403638557.327830,175,-1,0,0,0.9996,24.758,139.273
1403638557.527829,176,-1,0,0,0.9998,11.214,140.277
1403638557.627830,177,-1,0,0,0.9997,12.758,141.136
1403638557.827830,178,-1,0,0,0.9996,31.213,137.913
1403638558.127830,179,-1,0,0,0.9999,11.190,125.511
1403638558.227829,180,-1,0,25,0.9998,12.149,115.036
1403638558.327830,181,-1,0,5,0.9997,13.451,127.736
1403638558.427830,182,-1,0,0,0.9993,13.462,134.864
1403638558.727829,183,-1,0,0,0.9998,16.139,76.072
1403638558.827830,184,-1,0,15,0.9997,11.585,42.829
1403638558.927830,185,-1,0,0,0.9996,11.124,134.181
1403638559.027829,186,-1,0,0,0.9998,11.343,112.817
1403638559.127830,187,-1,0,0,0.9999,11.203,136.928
1403638559.227829,188,-1,0,0,0.9996,11.278,137.756
1403638559.427830,189,-1,0,0,0.9997,11.416,140.431
1403638559.627830,190,-1,0,0,0.9997,27.046,127.710
1403638559.827830,191,-1,0,0,0.9998,31.092,136.161
1403638559.927830,192,-1,0,0,0.9998,11.272,113.991
1403638560.127830,193,-1,0,0,0.9997,21.946,115.370
1403638560.227829,194,-1,0,0,0.9997,11.265,127.295
1403638560.427830,195,-1,0,24,0.9999,11.264,91.414
1403638560.527829,196,-1,0,0,0.9998,31.500,101.839
1403638560.627830,197,-1,0,23,0.9998,31.654,103.180
1403638560.827830,198,-1,0,0,0.9998,11.202,103.541
1403638560.927830,199,-1,0,5,0.9998,11.224,126.354
1403638561.027829,200,-1,0,0,0.9998,15.609,127.822
1403638561.227829,201,-1,0,8,0.9998,11.304,139.852
1403638561.327830,202,-1,0,0,0.9998,11.366,141.850
1403638561.527829,203,-1,0,0,0.9998,29.742,145.287
1403638561.827830,204,-1,0,0,0.9997,30.208,144.961
1403638562.027829,205,-1,0,0,0.9998,11.272,143.798
1403638562.127830,206,-1,0,0,0.9998,27.529,142.655
1403638562.227829,207,-1,0,0,0.9999,11.358,144.485
1403638562.427830,208,-1,0,0,0.9996,30.755,143.710
1403638562.627830,209,-1,0,0,0.9999,11.265,143.763
1403638562.827830,210,-1,0,0,0.9997,26.396,141.820
1403638562.927830,211,-1,0,0,0.9998,11.178,83.378
1403638563.127830,212,-1,0,5,0.9998,11.189,131.089
1403638563.227829,213,-1,0,0,0.9997,11.289,141.409
1403638563.327830,214,-1,0,0,0.9998,11.470,129.929
1403638563.527829,215,-1,0,0,0.9997,26.991,130.321
1403638563.827830,216,-1,0,0,0.9998,11.243,142.325
1403638564.127830,217,-1,0,0,0.9998,11.275,138.000
1403638564.327830,218,-1,0,7,0.9998,11.246,138.503
1403638564.527829,219,-1,0,24,0.9996,11.525,105.948
1403638564.727829,220,-1,0,0,0.9994,11.165,114.974
1403638564.827830,221,-1,0,0,0.9996,17.175,128.423
1403638564.927830,222,-1,0,0,0.9997,11.329,141.837
1403638565.027829,223,-1,0,0,0.9997,31.846,139.764
1403638565.227829,224,-1,0,0,0.9997,18.322,138.831
1403638565.427830,225,-1,0,0,0.9997,11.403,138.607
1403638565.527829,226,-1,0,0,0.9996,11.285,127.046
1403638565.727829,227,-1,0,0,0.9997,13.035,137.795
1403638565.827830,228,-1,0,6,0.9996,11.276,138.019
1403638566.027829,229,-1,0,0,0.9995,27.730,139.211
1403638566.227829,230,-1,0,0,0.9994,11.281,139.425
1403638566.327830,231,-1,0,0,0.9997,29.857,128.264
1403638566.527829,232,-1,0,0,0.9993,27.558,137.906
1403638566.727829,233,-1,0,0,0.9991,12.803,136.237
1403638566.827830,234,-1,0,0,0.9996,11.438,131.627
1403638567.027829,235,-1,0,23,0.9997,11.094,91.368
1403638567.127830,236,-1,0,0,0.9996,11.279,133.608
1403638567.227829,237,-1,0,0,0.9996,11.175,90.650
1403638567.527829,238,-1,0,0,0.9998,11.179,114.788
1403638567.627830,239,-1,0,0,0.9998,12.862,114.470
1403638567.727829,240,-1,0,6,0.9998,13.420,139.032
1403638567.827830,241,-1,0,0,0.9998,11.272,114.710
1403638568.027829,242,-1,0,0,0.9997,18.303,126.249
1403638568.127830,243,-1,0,0,0.9998,11.860,128.449
1403638568.327830,244,-1,0,0,0.9998,13.187,142.231
1403638568.427830,245,-1,0,0,0.9999,11.190,142.342
1403638568.727829,246,-1,0,0,0.9997,30.837,127.440
1403638568.927830,247,-1,0,0,0.9998,11.138,117.624
1403638569.127830,248,-1,0,0,0.9999,11.313,104.338
1403638569.327830,249,-1,0,0,0.9999,11.318,116.161
1403638569.727829,250,-1,0,0,0.9997,11.156,104.342
1403638570.227829,251,-1,0,0,0.9998,11.225,114.252
1403638570.427830,252,-1,0,9,0.9999,30.978,128.471
1403638570.527829,253,-1,0,0,0.9997,20.380,139.855
1403638570.627830,254,-1,0,6,0.9998,11.170,130.969
1403638570.727829,255,-1,0,0,0.9997,11.298,141.925
1403638570.927830,256,-1,0,0,0.9995,29.444,131.154
1403638571.127830,257,-1,0,0,0.9998,13.492,142.496
1403638571.227829,258,-1,0,0,0.9996,11.267,140.769
1403638571.427830,259,-1,0,8,0.9998,29.094,142.201
1403638571.627830,260,-1,0,0,0.9998,13.371,145.425
1403638571.727829,261,-1,0,0,0.9998,11.231,143.141
1403638571.927830,262,-1,0,0,0.9997,27.425,143.395
1403638572.127830,263,-1,0,0,0.9997,13.812,138.622
1403638572.227829,264,-1,0,0,0.9999,11.250,140.444
1403638572.427830,265,-1,0,0,0.9998,31.591,139.140
1403638572.627830,266,-1,0,0,0.9998,11.860,142.898
1403638572.727829,267,-1,0,0,0.9997,11.174,143.838
1403638572.927830,268,-1,0,8,0.9998,31.636,147.706
1403638573.127830,269,-1,0,0,0.9997,28.505,148.894
1403638573.327830,270,-1,0,0,0.9997,11.333,144.345
1403638573.427830,271,-1,0,0,0.9995,31.102,144.402
1403638573.627830,272,-1,0,0,0.9996,11.364,145.425
1403638573.827830,273,-1,0,11,0.9993,31.555,138.058
1403638574.027829,274,-1,0,8,0.9989,11.596,137.063
1403638574.127830,275,-1,0,13,0.9988,11.291,134.993
1403638574.327830,276,-1,0,23,0.9983,29.216,63.075
1403638574.527829,277,-1,0,0,0.9986,27.806,85.252
1403638574.627830,278,-1,0,0,0.9989,13.050,96.304
1403638574.727829,279,-1,0,0,0.9985,11.138,97.920
1403638574.927830,280,-1,0,5,0.9990,13.841,122.685
1403638575.127830,281,-1,0,9,0.9993,11.201,123.194
1403638575.327830,282,-1,0,5,0.9992,11.242,122.391
1403638575.527829,283,-1,0,11,0.9994,31.822,125.781
1403638575.627830,284,-1,0,0,0.9986,12.492,137.944
1403638575.727829,285,-1,0,0,0.9989,11.215,138.825
1403638575.827830,286,-1,0,0,0.9993,11.181,128.560
1403638576.127830,287,-1,0,9,0.9989,11.460,99.689
1403638576.227829,288,-1,0,0,0.9992,29.242,109.944
1403638576.327830,289,-1,0,0,0.9985,29.108,134.944
1403638576.427830,290,-1,0,5,0.9977,13.300,125.748
1403638576.627830,291,-1,0,0,0.9983,12.267,138.721
1403638576.727829,292,-1,0,7,0.9985,11.641,138.366
1403638576.927830,293,-1,0,0,0.9988,11.262,136.050
1403638577.227829,294,-1,0,0,0.9988,11.240,112.222
1403638577.427830,295,-1,0,0,0.9985,11.164,122.236
1403638577.627830,296,-1,0,0,0.9990,15.113,111.159
1403638577.827830,297,-1,0,0,0.9988,11.192,110.271
1403638577.927830,298,-1,0,25,0.9982,11.252,98.315
1403638578.027829,299,-1,0,0,0.9977,11.225,120.952
1403638578.127830,300,-1,0,0,0.9982,13.524,122.804
1403638578.227829,301,-1,0,0,0.9987,14.499,124.778
1403638578.527829,302,-1,0,0,0.9980,13.440,135.241
1403638578.827830,303,-1,0,0,0.9982,11.181,108.878
1403638579.127830,304,-1,0,0,0.9981,11.149,85.604
1403638579.327830,305,-1,0,0,0.9966,11.096,120.498
1403638579.527829,306,-1,0,0,0.9962,11.112,108.696
1403638579.627830,307,-1,0,0,0.9983,11.172,121.064
1403638579.727829,308,-1,0,0,0.9980,11.613,134.782
1403638579.827830,309,-1,0,5,0.9982,11.202,134.830
1403638580.027829,310,-1,0,0,0.9981,11.307,109.361
1403638580.127830,311,-1,0,0,0.9973,11.402,84.528
1403638580.327830,312,-1,0,17,0.9977,16.485,16.055
1403638580.427830,313,-1,0,19,0.9974,11.197,15.463
1403638580.527829,314,-1,0,24,0.9971,11.201,26.883
1403638580.627830,315,-1,0,15,0.9960,11.145,28.881
1403638580.727829,316,-1,0,0,0.9983,11.174,75.021
1403638580.827830,317,-1,0,0,0.9980,11.293,108.469
1403638581.027829,318,-1,0,0,0.9966,11.202,123.457
1403638581.227829,319,-1,0,0,0.9977,11.125,133.906
1403638581.327830,320,-1,0,0,0.9978,11.174,133.650
1403638581.427830,321,-1,0,5,0.9981,11.217,133.129
1403638581.627830,322,-1,0,25,0.9980,11.242,96.595
1403638581.727829,323,-1,0,25,0.9984,28.847,98.404
1403638581.827830,324,-1,0,0,0.9987,11.205,134.158
1403638581.927830,325,-1,0,0,0.9991,28.304,135.316
1403638582.127830,326,-1,0,0,0.9990,12.778,136.070
1403638582.327830,327,-1,0,0,0.9992,11.543,135.220
1403638582.427830,328,-1,0,0,0.9988,11.296,135.052
1403638582.627830,329,-1,0,0,0.9992,30.784,133.970
1403638582.727829,330,-1,0,0,0.9994,11.409,132.861
1403638582.827830,331,-1,0,0,0.9993,12.953,132.609
1403638583.127830,332,-1,0,6,0.9991,11.869,132.820
1403638583.227829,333,-1,0,0,0.9992,11.270,132.331
1403638583.327830,334,-1,0,9,0.9986,11.295,134.575
1403638583.527829,335,-1,0,9,0.9991,11.279,135.516
1403638583.727829,336,-1,0,0,0.9990,26.513,132.799
1403638583.827830,337,-1,0,5,0.9994,12.298,131.752
1403638584.027829,338,-1,0,0,0.9992,11.270,133.164
1403638584.127830,339,-1,0,11,0.9995,13.411,130.438
1403638584.327830,340,-1,0,0,0.9992,13.232,121.430
1403638584.527829,341,-1,0,10,0.9989,12.688,131.269
1403638584.627830,342,-1,0,12,0.9997,13.063,131.613
1403638584.727829,343,-1,0,0,0.9998,22.618,132.293
1403638584.927830,344,-1,0,10,0.9996,26.880,133.637
1403638585.127830,345,-1,0,6,0.9992,11.566,132.500
1403638585.427830,346,-1,0,5,0.9996,30.833,131.817
1403638585.627830,347,-1,0,6,0.9996,26.497,132.439
1403638585.827830,348,-1,0,0,0.9992,11.092,131.601
1403638585.927830,349,-1,0,0,0.9994,11.166,131.659
1403638586.127830,350,-1,0,7,0.9998,11.093,118.697
1403638586.327830,351,-1,0,15,0.9996,11.104,118.679
1403638586.527829,352,-1,0,7,0.9997,11.170,130.907
1403638586.727829,353,-1,0,6,0.9996,11.127,131.957
1403638586.927830,354,-1,0,0,0.9998,11.122,131.868
1403638587.027829,355,-1,0,0,0.9994,11.174,132.097
1403638587.127830,356,-1,0,0,0.9998,26.575,132.941
1403638587.327830,357,-1,0,0,0.9997,13.533,132.485
1403638587.527829,358,-1,0,0,0.9997,11.957,132.686
1403638587.827830,359,-1,0,0,0.9996,11.158,128.641
1403638588.127830,360,-1,0,6,1.0000,11.153,128.513
1403638588.227829,361,-1,0,12,0.9998,11.324,129.788
1403638588.327830,362,-1,0,0,0.9999,11.251,132.989
1403638588.427830,363,-1,0,8,0.9997,11.201,134.062
1403638588.627830,364,-1,0,10,0.9998,30.838,132.887
1403638588.927830,365,-1,0,6,0.9994,11.060,131.108
1403638589.027829,366,-1,0,0,0.9994,11.245,133.081
1403638589.227829,367,-1,0,0,0.9996,11.126,132.535
1403638589.427830,368,-1,0,6,0.9999,11.164,130.657
1403638589.627830,369,-1,0,0,0.9998,11.316,132.753
1403638589.827830,370,-1,0,0,0.9998,11.112,132.644
1403638590.127830,371,-1,0,0,0.9998,11.186,131.078
1403638590.327830,372,-1,0,0,0.9999,11.194,131.886
1403638590.527829,373,-1,0,0,0.9999,11.169,132.937
1403638590.727829,374,-1,0,0,0.9999,29.113,138.345
1403638590.927830,375,-1,0,0,0.9995,11.209,136.596
1403638591.127830,376,-1,0,0,0.9997,11.250,136.060
1403638591.227829,377,-1,0,0,0.9998,28.173,135.090
1403638591.327830,378,-1,0,5,0.9997,20.345,135.196
1403638591.627830,379,-1,0,7,0.9998,11.221,138.124
1403638591.927830,380,-1,0,0,0.9998,26.862,135.889
1403638592.127830,381,-1,0,6,0.9998,11.247,133.431
1403638592.227829,382,-1,0,0,0.9997,11.361,132.603
1403638592.327830,383,-1,0,0,0.9998,11.238,134.513
1403638592.527829,384,-1,0,0,0.9997,11.193,134.293
1403638592.627830,385,-1,0,0,0.9999,26.865,133.806
1403638592.827830,386,-1,0,5,0.9999,12.607,136.542
1403638593.227829,387,-1,0,0,0.9998,11.131,112.691
1403638593.427830,388,-1,0,0,0.9999,11.160,123.174
1403638593.527829,389,-1,0,0,0.9998,13.147,126.277
1403638593.727829,390,-1,0,0,0.9997,11.164,139.693
1403638593.827830,391,-1,0,0,0.9995,26.580,126.430
1403638593.927830,392,-1,0,0,0.9998,31.533,127.104
1403638594.127830,393,-1,0,0,0.9996,12.696,135.336
1403638594.427830,394,-1,0,6,0.9999,11.222,103.994
1403638594.627830,395,-1,0,0,0.9991,11.164,124.493
1403638595.027829,396,-1,0,0,0.9998,11.310,115.410
1403638595.727829,397,-1,0,0,0.9998,11.256,135.055
1403638596.127830,398,-1,0,0,0.9998,11.226,115.191
1403638596.327830,399,-1,0,0,0.9999,28.547,128.047
1403638596.627830,400,-1,0,0,0.9997,11.217,127.248
1403638596.827830,401,-1,0,21,0.9998,15.754,102.851
1403638596.927830,402,-1,0,0,0.9999,12.576,79.387
1403638597.027829,403,-1,0,0,0.9999,11.949,138.721
1403638597.127830,404,-1,0,0,0.9998,11.310,143.569
1403638597.327830,405,-1,0,0,0.9996,28.357,112.186
1403638597.427830,406,-1,0,0,0.9998,27.485,93.848
1403638597.627830,407,-1,0,0,0.9998,12.160,118.995
1403638597.727829,408,-1,0,0,0.9999,12.307,130.975
1403638597.827830,409,-1,0,0,0.9980,12.299,94.094
1403638598.027829,410,-1,0,0,0.9998,11.298,124.441
1403638598.127830,411,-1,0,0,0.9994,12.480,60.614
1403638598.227829,412,-1,0,0,0.9998,28.150,81.960
1403638598.327830,413,-1,0,5,0.9998,12.977,113.934
1403638598.427830,414,-1,0,25,0.9993,27.012,131.883
1403638598.627830,415,-1,0,0,0.9999,10.930,116.330
1403638598.727829,416,-1,0,0,0.9998,13.367,118.069
1403638598.927830,417,-1,0,21,0.9998,13.559,105.486
1403638599.027829,418,-1,0,0,0.9997,13.746,112.541
1403638599.227829,419,-1,0,24,0.9997,13.478,93.368
1403638599.327830,420,-1,0,0,0.9997,11.578,115.335
1403638599.527829,421,-1,0,25,0.9997,11.700,83.988
1403638599.627830,422,-1,0,0,0.9997,12.478,107.411
1403638599.727829,423,-1,0,0,0.9997,30.800,141.521
1403638599.827830,424,-1,0,0,0.9993,13.375,140.745
1403638600.027829,425,-1,0,23,0.9999,29.202,117.321
1403638600.227829,426,-1,0,0,0.9998,11.359,129.095
1403638600.327830,427,-1,0,23,0.9998,11.351,129.773
1403638600.527829,428,-1,0,0,0.9998,13.507,141.411
1403638600.627830,429,-1,0,0,0.9998,11.193,143.019
1403638600.827830,430,-1,0,9,0.9992,27.365,132.178
1403638601.027829,431,-1,0,18,0.9995,13.289,132.255
1403638601.127830,432,-1,0,0,0.9998,11.994,142.529
1403638601.327830,433,-1,0,0,0.9997,11.449,142.566
1403638601.527829,434,-1,0,10,0.9999,27.048,128.345
1403638601.627830,435,-1,0,0,0.9997,30.153,127.948
1403638601.827830,436,-1,0,0,0.9998,11.153,114.388
1403638601.927830,437,-1,0,0,0.9998,30.723,125.993
1403638602.127830,438,-1,0,25,0.9999,11.254,102.984
1403638602.327830,439,-1,0,8,0.9997,28.671,127.692
1403638602.427830,440,-1,0,0,0.9999,11.588,111.725
1403638602.627830,441,-1,0,19,0.9997,31.133,94.080
1403638602.727829,442,-1,0,24,0.9998,11.248,81.443
1403638602.827830,443,208,1,26,0.9998,11.557,80.477
1403638602.927830,444,-1,0,0,0.9998,29.940,138.553
1403638603.027829,445,202,1,26,0.9999,12.071,72.311
1403638603.227829,446,-1,0,0,0.9999,12.990,138.236
1403638603.327830,447,207,1,26,0.9999,11.218,20.339
1403638603.527829,448,-1,0,0,0.9998,11.203,143.055
1403638603.627830,449,198,1,36,0.9998,31.085,109.303
1403638603.727829,450,203,1,29,0.9999,31.388,61.997
1403638603.927830,451,-1,0,0,0.9999,31.106,141.740
1403638604.127830,452,-1,0,20,0.9999,15.735,137.173
1403638604.227829,453,197,1,31,0.9998,26.631,90.563
1403638604.327830,454,196,1,29,0.9998,13.269,55.798
1403638604.427830,455,-1,0,26,0.9999,26.317,136.876
1403638604.527829,456,196,1,26,0.9999,12.117,99.186
1403638604.727829,457,-1,0,0,0.9997,31.468,139.589
1403638604.827830,458,-1,0,0,0.9998,12.590,139.797
1403638605.027829,459,-1,0,0,0.9999,11.189,131.620
1403638605.227829,460,-1,0,0,0.9999,27.640,142.398
