timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638566.427830,197,-1,0,0,0.9985,10.979,168.942
1403638566.627830,198,-1,0,0,0.9991,23.417,163.041
1403638566.827830,199,-1,0,0,0.9996,27.395,156.095
1403638567.027829,200,-1,0,0,0.9997,30.415,169.596
1403638567.227829,201,-1,0,0,0.9996,35.004,165.670
1403638567.327830,202,-1,0,0,0.9996,32.814,167.892
1403638567.527829,203,-1,0,0,0.9998,16.866,168.441
1403638567.827830,204,-1,0,0,0.9998,30.526,172.234
1403638568.027829,205,-1,0,0,0.9996,39.394,171.664
1403638568.227829,206,-1,0,0,0.9997,33.942,179.945
1403638568.427830,207,-1,0,0,0.9998,33.619,182.453
1403638568.627830,208,-1,0,0,0.9995,26.318,180.285
1403638568.727829,209,-1,0,0,0.9997,34.496,176.209
1403638568.927830,210,-1,0,0,0.9998,25.681,181.682
1403638569.127830,211,-1,0,0,0.9999,13.045,184.379
1403638569.327830,212,-1,0,0,0.9997,32.363,186.968
1403638569.727829,213,-1,0,0,0.9997,26.034,181.294
1403638570.227829,214,-1,0,0,0.9997,29.890,185.186
1403638570.527829,215,-1,0,0,0.9996,37.169,180.479
1403638570.727829,216,-1,0,0,0.9997,24.169,179.850
1403638570.927830,217,-1,0,0,0.9995,29.241,182.895
1403638571.127830,218,-1,0,0,0.9998,33.000,177.257
1403638571.327830,219,-1,0,0,0.9997,24.061,178.371
1403638571.527829,220,-1,0,0,0.9996,24.807,186.841
1403638571.727829,221,-1,0,0,0.9998,28.362,180.236
1403638571.927830,222,-1,0,0,0.9995,29.278,180.695
1403638572.127830,223,-1,0,0,0.9997,32.270,172.720
1403638572.227829,224,-1,0,0,0.9998,17.802,169.771
1403638572.427830,225,-1,0,0,0.9998,13.896,170.043
1403638572.527829,226,-1,0,0,0.9998,35.333,171.655
1403638572.727829,227,-1,0,0,0.9998,15.691,178.724
1403638572.927830,228,-1,0,0,0.9998,33.638,177.064
1403638573.127830,229,-1,0,0,0.9997,18.658,181.813
1403638573.227829,230,-1,0,0,0.9998,39.776,181.551
1403638573.527829,231,-1,0,0,0.9995,26.878,168.979
1403638573.727829,232,-1,0,0,0.9994,29.005,168.732
1403638573.927830,233,-1,0,0,0.9990,26.253,154.080
1403638574.127830,234,-1,0,6,0.9988,30.552,149.055
1403638574.327830,235,-1,0,5,0.9983,28.728,132.419
1403638574.427830,236,-1,0,5,0.9978,32.313,130.711
1403638574.527829,237,-1,0,0,0.9980,34.914,130.821
1403638574.727829,238,-1,0,0,0.9982,36.133,129.991
1403638574.927830,239,-1,0,0,0.9987,31.718,135.836
1403638575.127830,240,-1,0,0,0.9986,22.808,160.061
1403638575.327830,241,-1,0,0,0.9982,31.023,161.963
1403638575.527829,242,-1,0,0,0.9986,14.193,161.368
1403638575.827830,243,-1,0,0,0.9984,35.035,155.575
1403638576.127830,244,-1,0,0,0.9982,25.680,154.806
1403638576.227829,245,-1,0,0,0.9986,32.485,143.880
1403638576.427830,246,-1,0,0,0.9972,32.394,160.611
1403638576.727829,247,-1,0,0,0.9985,34.693,159.184
1403638576.927830,248,-1,0,6,0.9987,29.356,157.465
1403638577.127830,249,-1,0,0,0.9987,21.767,156.596
1403638577.327830,250,-1,0,0,0.9985,35.433,156.763
1403638577.527829,251,-1,0,8,0.9985,23.894,154.421
1403638577.727829,252,-1,0,9,0.9978,33.951,155.523
1403638577.927830,253,-1,0,0,0.9982,24.885,157.564
1403638578.127830,254,-1,0,0,0.9982,27.256,142.483
1403638578.327830,255,-1,0,25,0.9971,31.734,140.544
1403638578.527829,256,-1,0,0,0.9978,29.903,152.770
1403638578.727829,257,-1,0,0,0.9984,23.599,160.170
1403638578.927830,258,-1,0,0,0.9981,24.356,159.739
1403638579.127830,259,-1,0,0,0.9980,33.293,157.815
1403638579.327830,260,-1,0,0,0.9969,31.688,154.661
1403638579.527829,261,-1,0,0,0.9970,32.794,126.854
1403638579.727829,262,-1,0,0,0.9980,30.255,138.912
1403638579.827830,263,-1,0,0,0.9982,31.893,126.390
1403638579.927830,264,-1,0,0,0.9981,38.090,134.267
1403638580.027829,265,-1,0,0,0.9981,34.361,110.856
1403638580.327830,266,-1,0,0,0.9973,18.247,69.091
1403638580.527829,267,-1,0,0,0.9965,33.375,103.748
1403638580.627830,268,-1,0,22,0.9967,25.904,112.461
1403638580.827830,269,-1,0,0,0.9974,38.467,114.777
1403638581.027829,270,-1,0,0,0.9970,34.698,150.770
1403638581.227829,271,-1,0,5,0.9973,18.082,137.348
1403638581.427830,272,-1,0,0,0.9979,41.516,110.273
1403638581.627830,273,-1,0,21,0.9979,17.683,50.785
1403638581.827830,274,-1,0,0,0.9977,10.488,88.867
1403638581.927830,275,-1,0,0,0.9982,33.109,103.233
1403638582.127830,276,-1,0,0,0.9977,25.729,140.195
1403638582.327830,277,-1,0,0,0.9980,15.701,139.406
1403638582.527829,278,-1,0,0,0.9986,33.765,138.050
1403638582.727829,279,-1,0,23,0.9984,28.517,136.617
1403638582.927830,280,-1,0,0,0.9990,12.708,150.452
1403638583.027829,281,-1,0,0,0.9971,37.551,127.597
1403638583.227829,282,-1,0,0,0.9976,33.718,115.146
1403638583.627830,283,-1,0,5,0.9987,28.259,153.327
1403638583.827830,284,-1,0,0,0.9988,29.337,137.010
1403638584.027829,285,-1,0,0,0.9981,33.583,135.374
1403638584.227829,286,-1,0,5,0.9988,38.468,132.679
1403638584.427830,287,-1,0,0,0.9985,33.907,141.007
1403638584.727829,288,-1,0,0,0.9995,32.262,143.233
1403638584.927830,289,-1,0,0,0.9986,21.653,118.672
1403638585.127830,290,-1,0,0,0.9989,29.014,145.085
1403638585.327830,291,-1,0,0,0.9997,10.876,139.688
1403638585.527829,292,-1,0,5,0.9994,12.310,141.566
1403638585.727829,293,-1,0,0,0.9995,34.336,138.640
1403638585.927830,294,-1,0,0,0.9989,19.235,141.980
1403638586.027829,295,-1,0,0,0.9994,14.677,140.894
1403638586.227829,296,-1,0,7,0.9990,19.450,141.541
1403638586.427830,297,-1,0,6,0.9985,36.798,141.941
1403638586.727829,298,-1,0,0,0.9985,30.802,144.200
1403638586.927830,299,-1,0,0,0.9993,16.064,140.687
1403638587.127830,300,-1,0,0,0.9994,22.152,138.204
1403638587.327830,301,-1,0,10,0.9995,21.307,143.629
1403638587.527829,302,-1,0,0,0.9997,39.329,144.804
1403638587.827830,303,-1,0,0,0.9997,33.838,143.435
1403638588.027829,304,-1,0,0,0.9995,35.653,144.703
1403638588.227829,305,-1,0,0,0.9993,32.189,141.060
1403638588.327830,306,-1,0,0,0.9998,22.369,144.314
1403638588.627830,307,-1,0,0,0.9995,20.337,150.123
1403638588.827830,308,-1,0,0,0.9994,10.975,145.303
1403638589.027829,309,-1,0,0,0.9994,19.368,145.359
1403638589.227829,310,-1,0,0,0.9997,15.169,143.646
1403638589.427830,311,-1,0,0,0.9995,11.356,149.745
1403638589.627830,312,-1,0,0,0.9998,29.453,145.894
1403638589.827830,313,-1,0,0,0.9998,13.912,152.649
1403638590.127830,314,-1,0,0,0.9998,30.839,144.851
1403638590.327830,315,-1,0,7,0.9999,36.933,144.133
1403638590.527829,316,-1,0,0,0.9994,12.211,151.472
1403638590.727829,317,-1,0,0,0.9999,13.716,149.955
1403638591.127830,318,-1,0,0,0.9997,10.572,148.074
1403638591.227829,319,-1,0,0,0.9998,16.936,152.116
1403638591.327830,320,-1,0,5,0.9996,34.549,151.680
1403638591.527829,321,-1,0,0,0.9999,39.533,155.990
1403638591.727829,322,-1,0,0,0.9997,13.945,153.761
1403638591.927830,323,-1,0,0,0.9998,27.161,153.126
1403638592.227829,324,-1,0,0,0.9992,14.400,145.944
1403638592.427830,325,-1,0,0,0.9998,31.374,146.391
1403638592.627830,326,-1,0,0,0.9997,11.735,144.235
1403638592.827830,327,-1,0,0,0.9998,32.323,153.702
1403638593.227829,328,-1,0,0,0.9998,34.332,152.481
1403638593.327830,329,-1,0,0,0.9994,38.356,140.297
1403638593.527829,330,-1,0,0,0.9999,23.436,151.820
1403638593.727829,331,-1,0,0,0.9997,14.418,154.860
1403638593.927830,332,-1,0,0,0.9998,37.281,150.973
1403638594.127830,333,-1,0,0,0.9996,36.785,158.052
1403638594.427830,334,-1,0,0,0.9999,36.585,153.544
1403638594.627830,335,-1,0,0,0.9990,38.334,156.283
1403638595.027829,336,-1,0,0,0.9998,36.251,149.961
1403638595.727829,337,-1,0,0,0.9998,34.872,157.417
1403638596.127830,338,-1,0,0,0.9998,35.550,155.231
1403638596.327830,339,-1,0,0,0.9999,34.252,159.217
1403638596.527829,340,-1,0,0,0.9996,15.601,175.251
1403638596.727829,341,-1,0,0,0.9997,29.423,154.269
1403638597.027829,342,-1,0,0,0.9999,39.620,151.026
1403638597.127830,343,-1,0,0,0.9997,30.248,155.203
1403638597.327830,344,-1,0,0,0.9996,13.672,148.455
1403638597.527829,345,-1,0,0,0.9997,10.659,147.849
1403638597.727829,346,-1,0,0,0.9997,17.835,160.660
1403638597.927830,347,-1,0,0,0.9998,15.177,160.891
1403638598.227829,348,-1,0,0,0.9997,34.542,165.408
1403638598.427830,349,-1,0,0,0.9996,39.942,169.908
1403638598.627830,350,-1,0,0,0.9999,27.881,169.220
1403638598.827830,351,-1,0,0,0.9998,37.152,166.848
1403638599.027829,352,-1,0,11,0.9997,31.020,162.701
1403638599.227829,353,-1,0,0,0.9997,37.260,163.143
1403638599.427830,354,-1,0,0,0.9997,36.999,159.971
1403638599.627830,355,-1,0,18,0.9997,36.813,169.791
1403638599.727829,356,-1,0,16,0.9998,29.378,173.516
1403638599.927830,357,-1,0,0,0.9999,25.989,168.546
1403638600.027829,358,196,1,27,0.9999,34.608,21.341
1403638600.427830,359,-1,0,0,0.9997,30.584,172.949
1403638600.627830,360,-1,0,0,0.9998,24.260,174.782
1403638600.827830,361,-1,0,0,0.9992,21.914,177.715
1403638601.027829,362,-1,0,0,0.9995,29.530,175.702
1403638601.227829,363,-1,0,0,0.9999,33.706,170.466
1403638601.427830,364,-1,0,0,0.9998,30.630,170.354
1403638601.627830,365,-1,0,0,0.9997,25.198,170.308
1403638601.827830,366,-1,0,0,0.9999,26.064,160.460
1403638602.027829,367,-1,0,0,0.9998,28.342,167.490
1403638602.227829,368,-1,0,0,0.9999,28.983,159.843
1403638602.327830,369,-1,0,0,0.9997,28.857,167.646
1403638602.527829,370,-1,0,0,0.9994,35.506,144.391
1403638602.727829,371,-1,0,0,0.9998,40.284,126.169
1403638603.027829,372,172,1,35,0.9999,26.543,86.623
1403638603.127830,373,172,1,35,0.9999,37.713,19.386
1403638603.327830,374,176,1,38,0.9999,34.165,20.395
1403638603.427830,375,176,1,38,0.9997,38.888,110.483
1403638603.527829,376,172,1,31,0.9998,32.536,150.328
1403638603.727829,377,173,1,38,0.9998,37.856,23.721
1403638603.927830,378,165,1,28,0.9999,34.127,185.529
1403638604.227829,379,168,1,41,0.9998,22.074,87.983
1403638604.427830,380,-1,0,0,0.9999,27.400,184.645
1403638604.627830,381,162,1,29,0.9998,29.427,161.475
1403638604.827830,382,163,1,31,0.9998,29.697,175.054
1403638605.027829,383,170,1,26,0.9998,23.428,109.158
1403638605.127830,384,-1,0,0,0.9999,25.314,188.037
1403638605.327830,385,-1,0,0,0.9999,26.435,176.892
1403638605.527829,386,-1,0,0,0.9998,35.513,175.886
1403638605.727829,387,-1,0,0,0.9999,15.699,180.596
1403638605.927830,388,161,1,30,0.9996,10.654,54.817
1403638606.227829,389,161,1,27,0.9997,16.174,55.929
1403638606.427830,390,-1,0,0,0.9997,30.332,170.786
1403638606.627830,391,155,1,31,0.9998,14.474,88.736
1403638606.827830,392,156,1,28,0.9999,30.321,176.545
1403638607.027829,393,155,1,34,0.9999,24.512,38.210
1403638607.227829,394,155,1,36,0.9999,28.617,109.385
1403638607.427830,395,155,1,38,0.9999,27.996,109.792
1403638607.627830,396,149,1,39,0.9999,31.658,77.857
1403638607.727829,397,152,1,50,0.9999,34.415,24.827
1403638607.927830,398,152,1,39,0.9999,34.548,79.219
1403638608.127830,399,155,1,29,0.9999,31.236,41.463
1403638608.327830,400,152,1,31,0.9998,35.084,23.046
1403638608.527829,401,146,1,45,0.9997,36.544,20.538
1403638608.827830,402,140,1,34,0.9998,30.496,57.732
1403638609.027829,403,141,1,44,0.9998,31.504,19.070
1403638609.227829,404,141,1,43,0.9998,34.822,70.731
1403638609.427830,405,131,1,28,0.9999,36.475,23.484
1403638609.627830,406,135,1,27,0.9998,30.068,23.463
1403638609.827830,407,131,1,30,0.9999,35.574,43.104
1403638610.427830,408,137,1,32,0.9999,31.835,40.226
1403638610.927830,409,-1,0,0,0.9999,34.225,170.224
1403638611.427830,410,136,1,28,0.9998,31.720,163.665
1403638611.627830,411,132,1,27,0.9997,26.888,23.123
1403638611.827830,412,-1,0,10,0.9999,25.968,189.776
1403638612.027829,413,-1,0,0,0.9998,35.385,188.209
1403638612.227829,414,-1,0,0,0.9998,30.332,186.091
1403638612.527829,415,-1,0,0,0.9999,23.870,184.418
1403638612.727829,416,-1,0,0,0.9999,33.157,187.954
1403638613.027829,417,-1,0,0,0.9998,36.519,183.624
1403638613.227829,418,-1,0,0,0.9999,33.038,189.118
1403638613.527829,419,-1,0,16,0.9998,25.428,189.623
1403638613.727829,420,-1,0,0,0.9997,35.191,189.260
1403638614.027829,421,-1,0,0,0.9998,19.458,177.131
1403638614.227829,422,-1,0,0,0.9998,10.996,182.816
1403638614.427830,423,-1,0,0,0.9999,13.069,185.571
1403638614.627830,424,-1,0,0,0.9998,30.719,192.888
1403638614.827830,425,-1,0,0,0.9998,28.340,187.776
1403638615.027829,426,-1,0,0,0.9997,36.123,185.193
1403638615.227829,427,-1,0,0,0.9998,34.178,167.257
1403638615.427830,428,-1,0,0,0.9997,30.585,165.313
1403638615.627830,429,-1,0,0,0.9997,40.729,133.976
1403638615.827830,430,-1,0,9,0.9996,35.278,164.348
1403638616.027829,431,-1,0,14,0.9998,14.727,171.413
1403638616.127830,432,-1,0,0,0.9997,22.067,172.809
1403638616.327830,433,-1,0,0,0.9998,17.462,175.282
1403638616.627830,434,-1,0,0,0.9997,21.184,177.779
1403638616.827830,435,-1,0,0,0.9998,33.558,181.662
1403638617.027829,436,-1,0,0,0.9997,32.340,185.358
1403638617.227829,437,-1,0,0,0.9997,30.800,183.188
1403638617.427830,438,-1,0,0,0.9998,26.522,182.836
1403638617.727829,439,-1,0,0,0.9998,31.928,190.673
1403638617.927830,440,-1,0,15,0.9999,33.358,179.648
1403638618.127830,441,-1,0,0,0.9996,31.877,183.086
1403638618.327830,442,-1,0,0,0.9999,26.080,186.827
1403638618.627830,443,46,1,26,0.9998,33.873,25.127
1403638618.827830,444,3,1,35,0.9997,26.220,119.071
1403638619.027829,445,46,1,29,0.9997,29.963,25.532
1403638619.227829,446,32,1,27,0.9998,28.786,114.734
1403638619.427830,447,35,1,26,0.9998,31.561,91.868
1403638619.527829,448,-1,0,0,0.9997,38.820,186.662
1403638619.627830,449,-1,0,0,0.9998,37.241,204.890
1403638619.827830,450,-1,0,0,0.9999,18.617,201.811
1403638620.027829,451,-1,0,0,0.9998,16.025,198.038
1403638620.227829,452,-1,0,0,0.9998,32.497,194.975
1403638620.427830,453,-1,0,0,0.9997,31.512,194.283
1403638620.827830,454,-1,0,0,0.9998,28.998,190.051
1403638621.027829,455,-1,0,0,0.9998,14.999,195.728
1403638621.227829,456,-1,0,0,0.9999,31.052,196.955
1403638621.427830,457,-1,0,0,0.9997,38.100,199.879
1403638621.627830,458,-1,0,0,0.9998,34.292,198.282
1403638621.827830,459,-1,0,0,0.9998,13.845,197.510
1403638622.027829,460,221,1,54,0.9998,30.976,24.084
1403638622.327830,461,221,1,54,0.9998,31.674,171.683
