timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056002.880570,58,-1,0,0,-1.0000,-1.000,2.985
1609056003.280652,59,-1,0,0,-1.0000,-1.000,2.654
1609056003.480743,60,-1,0,0,-1.0000,-1.000,2.594
1609056003.680757,61,-1,0,1,-1.0000,-1.000,2.962
1609056004.080903,62,-1,0,0,-1.0000,-1.000,2.648
1609056004.281011,63,-1,0,0,-1.0000,-1.000,2.663
1609056004.480992,64,-1,0,0,-1.0000,-1.000,2.668
1609056004.881173,65,-1,0,0,-1.0000,-1.000,2.748
1609056005.081164,66,-1,0,0,-1.0000,-1.000,2.762
1609056005.281307,67,-1,0,0,-1.0000,-1.000,2.710
1609056005.681390,68,-1,0,0,-1.0000,-1.000,2.731
1609056005.881464,69,-1,0,0,-1.0000,-1.000,2.756
1609056006.081467,70,-1,0,1,-1.0000,-1.000,2.801
1609056006.481602,71,-1,0,0,-1.0000,-1.000,2.731
1609056006.681714,72,-1,0,0,-1.0000,-1.000,2.733
1609056006.881755,73,-1,0,1,-1.0000,-1.000,2.802
1609056007.281813,74,-1,0,0,-1.0000,-1.000,2.787
1609056007.481861,75,-1,0,0,-1.0000,-1.000,2.786
1609056007.681939,76,-1,0,0,-1.0000,-1.000,2.800
1609056008.082117,77,-1,0,0,-1.0000,-1.000,2.780
1609056008.282114,78,-1,0,0,-1.0000,-1.000,2.881
1609056008.482238,79,-1,0,0,-1.0000,-1.000,2.866
1609056008.882361,80,-1,0,0,-1.0000,-1.000,2.832
1609056009.082398,81,-1,0,0,-1.0000,-1.000,2.844
1609056009.282828,82,-1,0,0,-1.0000,-1.000,3.113
1609056009.682718,83,-1,0,0,-1.0000,-1.000,2.845
1609056009.882633,84,-1,0,0,-1.0000,-1.000,2.829
1609056010.082658,85,-1,0,2,-1.0000,-1.000,2.946
1609056010.482838,86,-1,0,1,-1.0000,-1.000,2.969
1609056010.683004,87,-1,0,0,-1.0000,-1.000,2.905
1609056010.883315,88,-1,0,0,-1.0000,-1.000,2.883
1609056011.283269,89,-1,0,0,-1.0000,-1.000,2.973
1609056011.483079,90,-1,0,0,-1.0000,-1.000,2.901
1609056011.683107,91,-1,0,1,-1.0000,-1.000,2.962
1609056012.083299,92,-1,0,0,-1.0000,-1.000,2.918
1609056012.283390,93,-1,0,0,-1.0000,-1.000,3.195
1609056012.483370,94,-1,0,0,-1.0000,-1.000,3.179
1609056012.883479,95,-1,0,0,-1.0000,-1.000,2.974
1609056013.083916,96,-1,0,0,-1.0000,-1.000,3.029
1609056013.283581,97,-1,0,0,-1.0000,-1.000,3.348
1609056013.683906,98,-1,0,0,-1.0000,-1.000,2.988
1609056013.883780,99,-1,0,0,-1.0000,-1.000,2.952
1609056014.083818,100,-1,0,0,-1.0000,-1.000,2.977
1609056014.484138,101,-1,0,0,-1.0000,-1.000,3.147
1609056014.684017,102,-1,0,0,-1.0000,-1.000,3.652
1609056014.884291,103,-1,0,0,-1.0000,-1.000,3.055
1609056015.284150,104,-1,0,0,-1.0000,-1.000,3.020
1609056015.484294,105,-1,0,0,-1.0000,-1.000,3.007
1609056015.684294,106,-1,0,1,-1.0000,-1.000,3.194
1609056016.084416,107,-1,0,0,-1.0000,-1.000,3.002
1609056016.284527,108,-1,0,0,-1.0000,-1.000,2.980
1609056016.484607,109,-1,0,0,-1.0000,-1.000,2.998
1609056016.884726,110,-1,0,0,-1.0000,-1.000,3.177
1609056017.084756,111,-1,0,1,-1.0000,-1.000,3.181
1609056017.284843,112,-1,0,0,-1.0000,-1.000,3.343
1609056017.684920,113,-1,0,5,-1.0000,-1.000,3.632
1609056017.884941,114,-1,0,4,-1.0000,-1.000,3.585
1609056018.084974,115,-1,0,2,-1.0000,-1.000,3.562
1609056018.485126,116,-1,0,3,-1.0000,-1.000,3.438
1609056018.685211,117,-1,0,5,-1.0000,-1.000,3.417
1609056018.885231,118,-1,0,1,-1.0000,-1.000,3.428
1609056019.285368,119,-1,0,0,-1.0000,-1.000,3.913
1609056019.485450,120,-1,0,5,-1.0000,-1.000,3.963
1609056019.685476,121,-1,0,3,-1.0000,-1.000,3.953
1609056020.085688,122,-1,0,12,-1.0000,-1.000,4.760
1609056020.285649,123,-1,0,7,-1.0000,-1.000,3.824
1609056020.685813,124,-1,0,16,-1.0000,-1.000,4.574
1609056021.085944,125,-1,0,13,-1.0000,-1.000,4.400
1609056021.286000,126,-1,0,18,-1.0000,-1.000,4.245
1609056021.686083,127,-1,0,14,-1.0000,-1.000,4.556
1609056022.086169,128,-1,0,9,-1.0000,-1.000,4.074
1609056022.486282,129,-1,0,0,-1.0000,-1.000,41.539
1609056022.886439,130,-1,0,0,-1.0000,-1.000,42.425
1609056024.286839,131,-1,0,0,-1.0000,-1.000,61.513
1609056024.887071,132,-1,0,0,-1.0000,-1.000,47.581
1609056026.087379,133,-1,0,5,-1.0000,-1.000,40.654
1609056026.887629,134,-1,0,0,-1.0000,-1.000,39.377
1609056027.487817,135,-1,0,0,-1.0000,-1.000,44.666
1609056028.287994,136,-1,0,0,-1.0000,-1.000,45.273
1609056028.888155,137,-1,0,0,-1.0000,-1.000,45.733
1609056030.088539,138,-1,0,0,-1.0000,-1.000,46.333
1609056030.288624,139,-1,0,0,-1.0000,-1.000,45.441
1609056030.688724,140,-1,0,0,-1.0000,-1.000,40.009
1609056031.288939,141,-1,0,0,-1.0000,-1.000,39.398
1609056031.889092,142,-1,0,0,-1.0000,-1.000,39.414
1609056032.089211,143,-1,0,0,-1.0000,-1.000,39.555
1609056033.089445,144,-1,0,5,-1.0000,-1.000,39.484
1609056033.889706,145,-1,0,0,-1.0000,-1.000,39.381
1609056034.089753,146,-1,0,0,-1.0000,-1.000,41.924
1609056034.289825,147,-1,0,0,-1.0000,-1.000,43.615
1609056034.489849,148,-1,0,7,-1.0000,-1.000,44.868
1609056034.689949,149,-1,0,0,-1.0000,-1.000,45.663
1609056034.890028,150,-1,0,0,-1.0000,-1.000,46.147
1609056035.090001,151,-1,0,0,-1.0000,-1.000,45.997
1609056035.290118,152,-1,0,0,-1.0000,-1.000,46.582
1609056035.490155,153,-1,0,-1,-1.0000,-1.000,4.867
1609056035.690332,154,-1,0,0,-1.0000,-1.000,46.115
1609056035.890258,155,-1,0,-1,-1.0000,-1.000,4.664
1609056036.090228,156,-1,0,0,-1.0000,-1.000,18.151
1609056036.290393,157,-1,0,-1,-1.0000,-1.000,4.768
1609056036.490509,158,-1,0,0,-1.0000,-1.000,45.750
1609056036.690589,159,-1,0,-1,-1.0000,-1.000,4.827
1609056036.890591,160,-1,0,0,-1.0000,-1.000,44.570
1609056037.090640,161,-1,0,-1,-1.0000,-1.000,4.324
1609056037.290727,162,-1,0,-1,-1.0000,-1.000,4.853
1609056037.490846,163,-1,0,0,-1.0000,-1.000,18.757
1609056037.690847,164,-1,0,24,-1.0000,-1.000,4.042
1609056038.090949,165,-1,0,0,-1.0000,-1.000,28.019
1609056038.491008,166,-1,0,-1,-1.0000,-1.000,4.185
1609056038.891114,167,-1,0,-1,-1.0000,-1.000,4.750
1609056039.091293,168,-1,0,0,-1.0000,-1.000,42.247
1609056039.291270,169,-1,0,-1,-1.0000,-1.000,4.167
1609056039.491350,170,-1,0,-1,-1.0000,-1.000,4.172
1609056039.691372,171,-1,0,-1,-1.0000,-1.000,4.191
1609056039.891788,172,-1,0,-1,-1.0000,-1.000,4.510
1609056040.091545,173,-1,0,-1,-1.0000,-1.000,4.498
1609056040.291592,174,-1,0,-1,-1.0000,-1.000,4.484
1609056040.491576,175,-1,0,-1,-1.0000,-1.000,4.157
1609056040.691665,176,-1,0,-1,-1.0000,-1.000,4.248
1609056040.891741,177,-1,0,-1,-1.0000,-1.000,4.855
1609056041.091791,178,-1,0,-1,-1.0000,-1.000,4.479
1609056041.491917,179,-1,0,-1,-1.0000,-1.000,4.672
1609056041.691962,180,-1,0,-1,-1.0000,-1.000,4.577
1609056041.892080,181,-1,0,-1,-1.0000,-1.000,4.757
1609056042.092055,182,-1,0,-1,-1.0000,-1.000,4.751
1609056042.292126,183,-1,0,1,-1.0000,-1.000,2.838
1609056042.492227,184,-1,0,0,-1.0000,-1.000,2.837
1609056042.892296,185,-1,0,-1,-1.0000,-1.000,4.018
1609056043.092396,186,-1,0,12,-1.0000,-1.000,3.657
1609056043.292427,187,-1,0,20,-1.0000,-1.000,3.736
1609056043.692554,188,-1,0,-1,-1.0000,-1.000,4.086
1609056043.892634,189,-1,0,-1,-1.0000,-1.000,4.058
1609056044.092670,190,-1,0,-1,-1.0000,-1.000,3.137
1609056044.292728,191,-1,0,-1,-1.0000,-1.000,3.251
1609056044.492801,192,-1,0,-1,-1.0000,-1.000,3.988
1609056044.692862,193,-1,0,0,-1.0000,-1.000,31.762
1609056045.293086,194,-1,0,0,-1.0000,-1.000,16.694
1609056045.693152,195,-1,0,0,-1.0000,-1.000,43.552
1609056045.893237,196,-1,0,0,-1.0000,-1.000,16.417
1609056046.293367,197,-1,0,22,-1.0000,-1.000,5.150
1609056046.493431,198,-1,0,0,-1.0000,-1.000,41.152
1609056046.693519,199,-1,0,0,-1.0000,-1.000,29.672
1609056047.093597,200,-1,0,0,-1.0000,-1.000,43.237
1609056047.493685,201,-1,0,-1,-1.0000,-1.000,4.430
1609056048.093852,202,-1,0,0,-1.0000,-1.000,27.890
1609056048.293931,203,-1,0,0,-1.0000,-1.000,28.526
1609056048.694041,204,-1,0,0,-1.0000,-1.000,15.759
1609056049.294230,205,-1,0,0,-1.0000,-1.000,16.730
1609056049.494318,206,-1,0,1,-1.0000,-1.000,2.924
1609056049.694391,207,-1,0,1,-1.0000,-1.000,3.029
1609056049.894396,208,-1,0,-1,-1.0000,-1.000,4.031
1609056050.094450,209,-1,0,-1,-1.0000,-1.000,4.081
1609056050.494577,210,-1,0,0,-1.0000,-1.000,15.452
1609056050.694646,211,-1,0,-1,-1.0000,-1.000,3.300
1609056051.094822,212,-1,0,-1,-1.0000,-1.000,4.279
1609056051.294768,213,-1,0,-1,-1.0000,-1.000,3.172
1609056051.494837,214,-1,0,-1,-1.0000,-1.000,3.317
1609056051.895000,215,-1,0,-1,-1.0000,-1.000,4.428
1609056052.095032,216,-1,0,-1,-1.0000,-1.000,3.249
1609056052.295077,217,-1,0,21,-1.0000,-1.000,4.999
1609056052.895231,218,-1,0,-1,-1.0000,-1.000,4.130
1609056053.095341,219,-1,0,-1,-1.0000,-1.000,3.129
1609056053.295376,220,-1,0,-1,-1.0000,-1.000,3.102
1609056053.695504,221,-1,0,-1,-1.0000,-1.000,4.148
1609056054.095629,222,-1,0,5,-1.0000,-1.000,41.656
1609056054.295669,223,-1,0,0,-1.0000,-1.000,28.507
1609056054.495718,224,-1,0,-1,-1.0000,-1.000,3.844
1609056054.695766,225,-1,0,-1,-1.0000,-1.000,3.816
1609056054.895863,226,-1,0,-1,-1.0000,-1.000,2.932
1609056055.095901,227,-1,0,4,-1.0000,-1.000,3.288
1609056055.296126,228,-1,0,-1,-1.0000,-1.000,4.027
1609056055.496021,229,-1,0,-1,-1.0000,-1.000,4.066
1609056055.696190,230,-1,0,2,-1.0000,-1.000,3.182
1609056055.896169,231,-1,0,6,-1.0000,-1.000,3.203
1609056056.096236,232,-1,0,0,-1.0000,-1.000,17.574
1609056056.296294,233,-1,0,0,-1.0000,-1.000,30.292
1609056056.496371,234,-1,0,0,-1.0000,-1.000,30.612
1609056056.696382,235,-1,0,10,-1.0000,-1.000,3.496
1609056056.896441,236,-1,0,15,-1.0000,-1.000,3.467
1609056057.296589,237,-1,0,0,-1.0000,-1.000,45.258
1609056057.496624,238,-1,0,24,-1.0000,-1.000,4.781
1609056057.696690,239,-1,0,24,-1.0000,-1.000,28.486
1609056058.096803,240,-1,0,0,-1.0000,-1.000,46.037
1609056058.296886,241,-1,0,0,-1.0000,-1.000,44.315
1609056058.496963,242,-1,0,21,-1.0000,-1.000,4.540
1609056058.696958,243,-1,0,18,-1.0000,-1.000,16.005
1609056058.897077,244,-1,0,0,-1.0000,-1.000,17.291
1609056059.097104,245,-1,0,0,-1.0000,-1.000,17.314
1609056059.297217,246,-1,0,-1,-1.0000,-1.000,3.766
1609056059.497266,247,-1,0,0,-1.0000,-1.000,28.510
1609056059.697287,248,-1,0,-1,-1.0000,-1.000,3.833
1609056059.897371,249,-1,0,-1,-1.0000,-1.000,3.678
1609056060.097389,250,-1,0,-1,-1.0000,-1.000,3.575
1609056060.297459,251,-1,0,-1,-1.0000,-1.000,2.978
1609056060.497535,252,-1,0,-1,-1.0000,-1.000,3.061
1609056060.697635,253,-1,0,-1,-1.0000,-1.000,3.726
1609056060.898047,254,-1,0,-1,-1.0000,-1.000,3.715
1609056061.097700,255,-1,0,-1,-1.0000,-1.000,2.985
1609056061.297777,256,-1,0,-1,-1.0000,-1.000,2.948
1609056061.497817,257,-1,0,-1,-1.0000,-1.000,3.548
1609056061.697839,258,-1,0,-1,-1.0000,-1.000,4.012
1609056061.897952,259,-1,0,-1,-1.0000,-1.000,3.845
1609056062.097969,260,-1,0,-1,-1.0000,-1.000,2.875
1609056062.298113,261,-1,0,-1,-1.0000,-1.000,2.922
1609056062.498097,262,-1,0,-1,-1.0000,-1.000,3.594
1609056062.698330,263,-1,0,-1,-1.0000,-1.000,3.577
1609056062.898455,264,-1,0,-1,-1.0000,-1.000,2.999
1609056063.098674,265,-1,0,-1,-1.0000,-1.000,2.917
1609056063.298365,266,-1,0,-1,-1.0000,-1.000,3.502
1609056063.498474,267,-1,0,-1,-1.0000,-1.000,3.900
1609056063.698634,268,-1,0,-1,-1.0000,-1.000,3.852
1609056063.898504,269,-1,0,-1,-1.0000,-1.000,2.863
1609056064.098777,270,-1,0,-1,-1.0000,-1.000,2.945
1609056064.298625,271,-1,0,-1,-1.0000,-1.000,3.404
1609056064.498729,272,-1,0,-1,-1.0000,-1.000,3.516
1609056064.698779,273,-1,0,-1,-1.0000,-1.000,3.240
1609056064.898807,274,-1,0,-1,-1.0000,-1.000,3.327
1609056065.098917,275,-1,0,-1,-1.0000,-1.000,3.688
1609056065.298939,276,-1,0,-1,-1.0000,-1.000,3.861
1609056065.498993,277,-1,0,-1,-1.0000,-1.000,3.895
1609056065.699083,278,-1,0,-1,-1.0000,-1.000,3.869
1609056065.899173,279,-1,0,-1,-1.0000,-1.000,3.820
1609056066.099148,280,-1,0,-1,-1.0000,-1.000,3.784
1609056066.299205,281,-1,0,-1,-1.0000,-1.000,3.852
1609056066.499339,282,-1,0,-1,-1.0000,-1.000,3.727
1609056066.699333,283,-1,0,-1,-1.0000,-1.000,3.652
1609056066.899410,284,-1,0,-1,-1.0000,-1.000,3.695
1609056067.099464,285,-1,0,-1,-1.0000,-1.000,3.790
1609056067.299548,286,-1,0,-1,-1.0000,-1.000,3.843
1609056067.499544,287,-1,0,-1,-1.0000,-1.000,3.813
1609056067.699626,288,-1,0,-1,-1.0000,-1.000,3.802
1609056067.899746,289,-1,0,-1,-1.0000,-1.000,3.857
1609056068.099776,290,-1,0,-1,-1.0000,-1.000,3.735
1609056068.299833,291,-1,0,-1,-1.0000,-1.000,2.934
1609056068.499874,292,-1,0,-1,-1.0000,-1.000,3.007
1609056068.699948,293,-1,0,-1,-1.0000,-1.000,3.372
1609056068.899997,294,-1,0,-1,-1.0000,-1.000,3.554
1609056069.100047,295,-1,0,-1,-1.0000,-1.000,3.508
1609056069.300112,296,-1,0,-1,-1.0000,-1.000,3.020
1609056069.500150,297,-1,0,-1,-1.0000,-1.000,3.217
1609056069.700214,298,-1,0,-1,-1.0000,-1.000,3.531
1609056069.900312,299,-1,0,-1,-1.0000,-1.000,3.511
1609056070.100344,300,-1,0,-1,-1.0000,-1.000,3.007
1609056070.300433,301,-1,0,-1,-1.0000,-1.000,3.049
1609056070.500510,302,-1,0,-1,-1.0000,-1.000,3.603
1609056070.700504,303,-1,0,-1,-1.0000,-1.000,4.021
1609056070.900611,304,-1,0,-1,-1.0000,-1.000,3.931
1609056071.100696,305,-1,0,-1,-1.0000,-1.000,3.071
1609056071.300696,306,-1,0,-1,-1.0000,-1.000,3.022
1609056071.500847,307,-1,0,-1,-1.0000,-1.000,3.774
1609056071.700877,308,-1,0,-1,-1.0000,-1.000,4.177
1609056071.900952,309,-1,0,-1,-1.0000,-1.000,4.105
1609056072.100935,310,-1,0,-1,-1.0000,-1.000,4.274
1609056072.300992,311,-1,0,-1,-1.0000,-1.000,4.544
1609056072.501029,312,-1,0,-1,-1.0000,-1.000,4.828
1609056072.701161,313,-1,0,-1,-1.0000,-1.000,4.545
1609056072.901270,314,-1,0,-1,-1.0000,-1.000,4.414
1609056073.101270,315,-1,0,-1,-1.0000,-1.000,4.430
1609056073.301340,316,-1,0,-1,-1.0000,-1.000,4.696
1609056073.501355,317,-1,0,-1,-1.0000,-1.000,4.730
1609056073.701439,318,-1,0,-1,-1.0000,-1.000,4.938
1609056073.901446,319,-1,0,-1,-1.0000,-1.000,4.542
1609056074.101520,320,-1,0,-1,-1.0000,-1.000,4.507
1609056074.301558,321,-1,0,-1,-1.0000,-1.000,4.555
1609056074.501633,322,-1,0,-1,-1.0000,-1.000,4.549
1609056074.701693,323,-1,0,-1,-1.0000,-1.000,4.421
1609056074.901737,324,-1,0,-1,-1.0000,-1.000,4.416
1609056075.101857,325,-1,0,-1,-1.0000,-1.000,4.364
1609056075.301851,326,-1,0,-1,-1.0000,-1.000,4.437
1609056075.501906,327,-1,0,-1,-1.0000,-1.000,4.814
1609056075.701994,328,-1,0,-1,-1.0000,-1.000,4.759
1609056075.902029,329,-1,0,-1,-1.0000,-1.000,4.603
1609056076.102103,330,-1,0,-1,-1.0000,-1.000,4.533
1609056076.302195,331,-1,0,-1,-1.0000,-1.000,4.461
1609056076.502219,332,-1,0,-1,-1.0000,-1.000,4.309
1609056076.702416,333,-1,0,-1,-1.0000,-1.000,4.360
1609056076.902375,334,-1,0,-1,-1.0000,-1.000,4.812
1609056077.102448,335,-1,0,-1,-1.0000,-1.000,4.776
1609056077.302465,336,-1,0,-1,-1.0000,-1.000,4.874
1609056077.502556,337,-1,0,-1,-1.0000,-1.000,4.716
1609056077.702666,338,-1,0,-1,-1.0000,-1.000,4.832
1609056077.902664,339,-1,0,-1,-1.0000,-1.000,4.931
1609056078.102751,340,-1,0,-1,-1.0000,-1.000,5.010
1609056078.302800,341,-1,0,-1,-1.0000,-1.000,4.265
1609056078.502896,342,-1,0,-1,-1.0000,-1.000,4.355
1609056078.702905,343,-1,0,-1,-1.0000,-1.000,4.871
1609056078.902943,344,-1,0,-1,-1.0000,-1.000,4.727
1609056079.103056,345,-1,0,-1,-1.0000,-1.000,4.892
1609056079.303171,346,-1,0,-1,-1.0000,-1.000,4.858
1609056079.503242,347,-1,0,-1,-1.0000,-1.000,4.911
1609056079.703174,348,-1,0,-1,-1.0000,-1.000,4.884
1609056079.903271,349,-1,0,-1,-1.0000,-1.000,4.959
1609056080.103324,350,-1,0,-1,-1.0000,-1.000,4.888
1609056080.303412,351,-1,0,-1,-1.0000,-1.000,4.802
1609056080.503463,352,-1,0,-1,-1.0000,-1.000,4.744
1609056080.703579,353,-1,0,-1,-1.0000,-1.000,4.745
1609056080.903593,354,-1,0,-1,-1.0000,-1.000,3.235
1609056081.103626,355,-1,0,-1,-1.0000,-1.000,3.314
1609056081.303645,356,-1,0,-1,-1.0000,-1.000,4.214
1609056081.503705,357,-1,0,-1,-1.0000,-1.000,4.645
1609056081.703828,358,-1,0,-1,-1.0000,-1.000,4.670
1609056081.903874,359,-1,0,-1,-1.0000,-1.000,3.520
1609056082.103961,360,-1,0,-1,-1.0000,-1.000,3.638
1609056082.303991,361,-1,0,-1,-1.0000,-1.000,4.936
1609056082.504062,362,-1,0,-1,-1.0000,-1.000,4.791
1609056082.704048,363,-1,0,-1,-1.0000,-1.000,4.352
1609056082.904164,364,-1,0,-1,-1.0000,-1.000,4.603
1609056083.104221,365,-1,0,-1,-1.0000,-1.000,5.008
1609056083.304281,366,-1,0,0,-1.0000,-1.000,19.600
1609056083.504370,367,-1,0,0,-1.0000,-1.000,46.871
1609056083.704409,368,-1,0,0,-1.0000,-1.000,46.172
1609056083.904432,369,-1,0,-1,-1.0000,-1.000,5.301
1609056084.104545,370,-1,0,0,-1.0000,-1.000,47.052
1609056084.304518,371,-1,0,0,-1.0000,-1.000,49.669
1609056084.504568,372,-1,0,0,-1.0000,-1.000,49.272
1609056084.704691,373,-1,0,0,-1.0000,-1.000,49.232
1609056084.904697,374,-1,0,0,-1.0000,-1.000,50.520
1609056085.104802,375,-1,0,5,-1.0000,-1.000,50.012
1609056085.304818,376,-1,0,0,-1.0000,-1.000,48.847
1609056085.504875,377,-1,0,0,-1.0000,-1.000,48.578
1609056085.705026,378,-1,0,0,-1.0000,-1.000,48.702
1609056085.905028,379,-1,0,0,-1.0000,-1.000,48.538
1609056086.105352,380,-1,0,0,-1.0000,-1.000,48.653
1609056086.305590,381,-1,0,0,-1.0000,-1.000,46.819
1609056086.505239,382,-1,0,0,-1.0000,-1.000,47.976
1609056086.705239,383,-1,0,6,-1.0000,-1.000,50.189
1609056086.905302,384,-1,0,0,-1.0000,-1.000,49.307
1609056087.105499,385,-1,0,0,-1.0000,-1.000,48.245
1609056087.305990,386,-1,0,6,-1.0000,-1.000,45.771
1609056087.505483,387,-1,0,6,-1.0000,-1.000,46.505
1609056087.705810,388,-1,0,0,-1.0000,-1.000,47.510
1609056087.905593,389,-1,0,0,-1.0000,-1.000,48.884
1609056088.506174,390,-1,0,0,-1.0000,-1.000,50.188
1609056088.705818,391,-1,0,0,-1.0000,-1.000,49.563
1609056088.905901,392,-1,0,0,-1.0000,-1.000,48.266
1609056089.706101,393,-1,0,6,-1.0000,-1.000,39.370
1609056090.106283,394,-1,0,5,-1.0000,-1.000,27.944
1609056090.506853,395,-1,0,0,-1.0000,-1.000,41.157
1609056091.306659,396,-1,0,0,-1.0000,-1.000,45.886
1609056091.507064,397,-1,0,0,-1.0000,-1.000,45.772
1609056091.706860,398,-1,0,25,-1.0000,-1.000,16.664
1609056091.906756,399,-1,0,0,-1.0000,-1.000,28.019
1609056092.506969,400,-1,0,0,-1.0000,-1.000,45.162
1609056092.707056,401,-1,0,0,-1.0000,-1.000,39.400
1609056093.107115,402,-1,0,0,-1.0000,-1.000,39.554
1609056093.707306,403,-1,0,0,-1.0000,-1.000,44.347
1609056094.307542,404,-1,0,0,-1.0000,-1.000,44.276
1609056094.707813,405,-1,0,25,-1.0000,-1.000,5.267
1609056094.907676,406,-1,0,0,-1.0000,-1.000,16.570
1609056095.107756,407,-1,0,0,-1.0000,-1.000,27.764
1609056095.507889,408,-1,0,24,-1.0000,-1.000,16.918
1609056095.707911,409,-1,0,0,-1.0000,-1.000,28.300
1609056096.108064,410,-1,0,0,-1.0000,-1.000,45.693
1609056096.908280,411,-1,0,0,-1.0000,-1.000,41.059
1609056097.108772,412,-1,0,6,-1.0000,-1.000,4.207
1609056097.308368,413,-1,0,8,-1.0000,-1.000,4.374
1609056097.708558,414,-1,0,0,-1.0000,-1.000,43.267
1609056097.908569,415,-1,0,0,-1.0000,-1.000,43.200
1609056098.108656,416,-1,0,19,-1.0000,-1.000,5.016
1609056098.308672,417,-1,0,18,-1.0000,-1.000,5.161
1609056098.708756,418,-1,0,0,-1.0000,-1.000,46.143
1609056099.509031,419,-1,0,0,-1.0000,-1.000,40.255
1609056099.709082,420,-1,0,0,-1.0000,-1.000,40.826
1609056099.909202,421,-1,0,21,-1.0000,-1.000,5.475
1609056100.109176,422,-1,0,0,-1.0000,-1.000,16.806
1609056100.309240,423,-1,0,11,-1.0000,-1.000,46.824
1609056100.509323,424,-1,0,0,-1.0000,-1.000,45.730
1609056100.709352,425,-1,0,0,-1.0000,-1.000,16.790
1609056100.909443,426,-1,0,0,-1.0000,-1.000,28.056
