frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1666059844.050126,39,54,283,173,0.000000,11,8.516,10.400,1641.915415,0,1090.391307,1.654033,61.980063,99.790548,388.099464,1.224085,0.009836,0.001709,10.993,0
28,1666059844.250126,35,46,263,164,0.000000,11,6.807,8.114,1757.504062,0,1251.531378,1.932210,53.894832,91.607571,358.538071,1.123512,0.010646,0.001739,8.563,0
29,1666059844.450126,41,40,247,153,0.000000,11,5.746,6.922,1829.526810,0,1399.083015,1.705787,50.477943,91.414880,286.845186,1.503534,0.011408,0.001748,7.284,0
30,1666059844.650126,60,29,246,167,0.000000,11,5.822,6.989,1991.284382,0,1523.606926,2.131321,67.497007,102.395689,295.653439,1.274777,0.012047,0.001727,7.397,0
31,1666059844.850126,76,26,243,169,0.000000,11,7.113,8.675,1997.195939,0,1633.242876,1.400038,69.737667,66.871302,225.944056,1.144511,0.012704,0.001721,9.199,0
32,1666059845.050126,67,28,225,156,0.000000,11,5.527,6.355,2082.652425,0,1685.879823,1.355408,96.244660,46.171438,253.001095,1.253655,0.013377,0.001710,6.678,0
33,1666059845.250126,66,34,227,159,0.000000,11,7.582,9.144,2109.311863,0,1702.813651,1.206637,100.396188,57.494874,247.400512,1.249439,0.014100,0.001734,9.722,0
34,1666059845.450126,64,31,226,164,0.000000,10,6.571,8.235,2091.298495,1,1735.379838,1.222151,97.669320,52.091431,204.935755,1.318198,0.014725,0.001772,8.863,0
35,1666059845.650126,59,29,234,163,0.000000,11,5.783,6.698,2189.747051,0,1778.236316,1.284950,93.890803,62.433188,253.901793,1.272543,0.015480,0.001722,7.102,0
36,1666059845.850126,75,27,263,185,0.000000,11,5.530,6.493,2179.124704,0,1814.624077,0.946598,87.364168,41.578610,234.611250,1.224971,0.016385,0.001738,6.881,0
37,1666059846.050126,79,32,273,185,0.000000,11,7.496,9.062,2206.495324,0,1844.737195,0.983831,74.759701,44.723546,241.291051,1.248127,0.017567,0.001710,9.590,0
38,1666059846.250126,58,42,279,190,0.000000,11,6.943,8.650,2216.235872,0,1874.320796,1.076547,74.153773,44.100374,222.584382,1.325529,0.018830,0.001729,9.252,0
39,1666059846.450141,60,43,287,192,0.000000,11,7.412,9.055,2296.478949,0,1920.819092,1.737358,86.031680,48.472130,239.418690,1.164770,0.020416,0.001695,9.677,0
40,1666059846.650151,50,45,283,188,0.000000,11,7.689,9.476,2315.754331,0,1961.509648,2.359000,83.316062,42.263185,226.306436,0.924329,0.022029,0.001692,10.085,0
41,1666059846.850158,38,44,284,188,0.000000,11,6.531,7.671,2362.518903,0,2012.409303,3.838365,82.148875,38.529617,225.592743,1.285956,0.023727,0.001648,8.085,0
42,1666059847.050163,50,42,288,187,0.000000,11,5.846,6.876,2469.266347,0,2085.740753,5.002491,88.031075,42.183946,248.308083,1.242742,0.025243,0.001632,7.214,0
43,1666059847.250167,67,40,292,178,0.000000,11,5.963,7.128,2554.530177,0,2166.367063,7.205680,93.736754,39.236356,247.984323,0.928851,0.026558,0.001634,7.523,0
44,1666059847.450169,71,48,295,176,0.000000,11,6.116,7.243,2656.437429,0,2256.953372,8.964916,97.459273,42.131102,250.928765,0.954940,0.027877,0.001584,7.626,0
45,1666059847.650169,75,42,300,165,0.000000,11,4.745,5.997,2802.634354,0,2331.452919,10.366704,115.583677,70.353565,274.877489,0.987811,0.028263,0.001549,6.385,0
46,1666059847.850167,71,41,268,136,0.000000,11,5.050,6.489,2861.831633,0,2425.518948,12.954814,101.165596,41.053502,281.138774,1.084263,0.029040,0.001557,6.903,0
47,1666059848.050164,53,40,260,121,0.000000,11,7.138,9.437,2948.841980,0,2535.863252,13.183072,101.036466,51.095745,247.663445,1.353176,0.030679,0.001502,10.143,0
48,1666059848.250159,54,36,259,118,0.000000,11,6.753,8.265,2968.523415,0,2617.860314,14.660188,90.770912,41.176519,204.055482,1.407401,0.033323,0.001539,8.760,0
49,1666059848.450158,35,37,250,107,0.000000,11,7.519,9.532,3016.072639,0,2708.163704,15.218080,58.111537,36.259793,198.319525,1.323938,0.035770,0.001540,10.100,0
50,1666059848.650158,42,37,264,116,0.000000,11,7.287,9.205,3099.282656,0,2797.650541,15.144532,65.069278,33.389805,188.028499,1.106540,0.038478,0.001543,9.796,0
51,1666059848.850143,54,35,279,127,0.000000,11,7.807,10.079,3229.045660,0,2861.565930,19.882212,63.148012,33.121912,251.327594,0.513994,0.042541,0.001558,10.756,0
52,1666059849.050133,86,36,307,159,0.000000,11,6.165,7.502,3348.117608,0,2973.795705,22.511584,49.630359,48.922441,253.257519,0.822570,0.047702,0.001554,7.918,0
53,1666059849.250125,84,39,294,158,0.000000,11,7.833,9.972,3542.109915,0,3099.498808,22.282673,53.498895,69.186395,297.643144,1.232526,0.053268,0.001551,10.608,0
54,1666059849.450119,75,37,288,161,0.000000,11,8.907,11.106,3751.934077,0,3233.848410,24.781541,47.970287,76.304279,369.029560,1.255054,0.060055,0.001536,11.797,0
55,1666059849.650113,73,39,279,155,0.000000,11,5.996,7.329,3881.284740,0,3348.180550,29.081413,45.043435,79.329389,379.649952,1.203644,0.066738,0.001580,7.801,0
56,1666059849.850108,67,40,266,152,0.000000,11,6.080,7.338,3991.154913,0,3460.054112,31.400326,47.533448,72.415206,379.751821,1.154148,0.074205,0.001593,7.843,0
57,1666059850.050103,69,47,250,162,0.000000,11,7.481,9.025,4191.602929,0,3564.763131,33.990418,43.279209,80.488224,469.081947,1.316798,0.082122,0.001605,9.616,0
58,1666059850.250099,77,48,262,173,0.000000,11,6.452,7.606,4358.200266,0,3676.276572,36.470145,47.407844,89.005253,509.040453,1.305027,0.090251,0.001618,8.045,0
59,1666059850.450095,90,50,288,188,0.000000,11,6.502,7.821,4460.587643,0,3762.431632,37.820591,51.763492,96.643255,511.928673,1.275097,0.098482,0.001639,8.283,0
60,1666059850.650091,100,53,307,200,0.000000,11,6.177,7.652,4592.716268,0,3871.946241,34.515637,58.749273,102.231856,525.273261,1.125331,0.106795,0.001607,8.135,0
61,1666059850.850091,101,50,306,198,0.000000,11,7.500,9.067,4835.338271,0,4018.376633,30.060498,107.793342,102.677522,576.430276,1.057071,0.114008,0.001587,9.768,0
62,1666059851.050091,104,57,311,196,0.000000,11,7.057,8.527,4951.504158,0,4189.612818,28.694656,62.835619,118.029147,552.331918,1.021398,0.120858,0.001565,8.962,0
63,1666059851.250091,81,55,323,206,0.000000,11,7.334,8.916,5152.437778,0,4401.092806,29.381773,53.722996,131.951621,536.288582,1.518513,0.127791,0.001535,9.420,0
64,1666059851.450091,70,62,329,210,0.000000,11,7.671,9.106,5357.547508,0,4616.878852,28.611588,54.502308,145.148829,512.405930,1.409538,0.132162,0.001501,9.564,0
65,1666059851.650091,63,62,331,208,0.000000,11,10.194,12.588,5535.330382,0,4807.418550,27.859982,65.719891,145.150200,489.181759,1.021595,0.136178,0.001488,13.375,0
66,1666059851.850091,70,64,358,217,0.000000,11,10.265,12.888,5717.252151,0,4991.768681,27.776588,68.556016,139.030781,490.120085,1.128705,0.139219,0.001492,13.607,0
67,1666059852.050097,61,61,359,214,0.000000,11,9.870,12.360,5824.571469,0,5177.520424,26.108191,61.019772,122.233858,437.689224,1.129837,0.143155,0.001490,13.098,0
68,1666059852.250105,61,64,356,205,0.000000,11,9.372,11.970,6019.505329,0,5379.793809,25.143403,57.159921,125.554962,431.853234,1.173395,0.143995,0.001479,12.737,0
69,1666059852.450113,51,50,351,199,0.000000,11,9.122,11.907,6141.102782,0,5560.186186,21.803490,70.790794,129.561266,358.761045,1.187464,0.144269,0.001481,12.695,0
70,1666059852.650120,51,46,361,200,0.000000,11,9.188,11.693,6230.544156,0,5760.237124,18.350284,61.919223,78.331637,311.705889,1.217989,0.144081,0.001474,12.327,0
71,1666059852.850127,57,34,342,193,0.000000,11,8.433,10.960,6349.846979,0,5920.416839,16.234079,74.489027,69.311309,269.395725,1.243084,0.143615,0.001471,11.682,0
72,1666059853.050133,62,33,326,181,0.000000,11,8.655,10.818,6478.407682,0,6073.012734,15.710141,87.572705,50.298085,251.814016,1.218921,0.141261,0.001468,11.514,0
73,1666059853.250136,64,30,308,166,0.000000,11,8.555,10.885,6635.576596,0,6198.724305,14.965694,68.367771,54.501064,299.017762,1.175156,0.139600,0.001448,11.644,0
74,1666059853.450137,46,29,307,171,0.000000,11,6.068,7.298,6704.626937,0,6347.227861,13.225895,73.098962,36.620186,234.454033,1.174127,0.139946,0.001482,7.658,0
75,1666059853.650135,56,29,285,166,0.000000,11,6.026,7.312,6860.952778,0,6505.027218,9.148647,94.367812,41.417927,210.991173,1.189043,0.139173,0.001477,7.684,0
76,1666059853.850128,48,26,264,158,0.000000,11,8.496,10.735,6991.883111,0,6666.196399,7.075920,74.531717,36.006397,208.072676,1.188949,0.138698,0.001475,11.383,0
77,1666059854.050126,54,27,255,159,0.000000,11,8.656,10.940,7226.219027,0,6826.500004,6.104859,78.848001,55.666548,259.099617,1.149298,0.135894,0.001467,11.782,0
78,1666059854.250126,68,29,269,167,0.000000,11,6.361,7.844,7429.826182,0,6982.744743,5.290305,71.359824,65.549002,304.882308,1.046703,0.131541,0.001454,8.288,0
79,1666059854.450126,70,29,286,177,0.000000,11,8.568,10.792,7583.252738,0,7125.596050,4.560457,62.670932,70.455434,319.969865,1.064639,0.129089,0.001441,11.536,0
80,1666059854.650126,90,29,292,181,0.000000,5,3.692,5.070,7670.728407,1,7265.657518,5.649562,59.181105,54.768747,285.471476,1.057361,0.128948,0.001469,5.533,0
81,1666059854.850126,82,33,294,176,0.000000,11,6.501,7.821,7894.159862,0,7431.655466,6.878490,73.239324,62.882952,319.503630,1.051091,0.127411,0.001463,8.204,0
82,1666059855.050126,63,38,296,173,0.000000,8,5.275,6.616,8029.041647,1,7585.463637,7.545649,77.539866,83.270535,275.221961,1.153088,0.127248,0.001450,6.993,0
83,1666059855.250126,55,38,296,156,0.000000,6,4.062,5.565,8170.130914,1,7738.346116,8.470643,75.630878,65.624230,282.059046,0.937420,0.127149,0.001447,6.004,0
84,1666059855.450126,56,37,294,142,0.000000,4,3.991,5.649,8290.567302,1,7884.025464,11.360057,65.325990,56.827596,273.028195,1.100126,0.127382,0.001451,6.157,0
85,1666059855.650126,39,38,298,147,0.000000,11,8.782,11.214,8506.395302,0,8058.551842,12.737601,68.818374,70.535512,295.751974,1.184551,0.126140,0.001422,11.921,0
86,1666059855.850126,43,40,295,142,0.000000,11,7.452,9.009,8617.414694,0,8207.398511,15.011775,67.017372,71.258560,256.728477,1.089826,0.126570,0.001433,9.424,0
87,1666059856.050126,38,37,290,140,0.000000,11,6.982,8.433,8782.282126,0,8370.107822,14.782889,67.028985,70.272743,260.089688,0.931042,0.127274,0.001432,8.863,0
88,1666059856.250126,37,36,282,127,0.000000,11,8.289,10.660,8886.904451,0,8526.425770,12.872998,66.890165,65.354603,215.360914,0.976284,0.128009,0.001429,11.339,0
89,1666059856.450126,39,32,252,111,0.000000,11,7.021,9.608,9027.174451,0,8690.438140,10.774810,62.332842,56.567209,207.061451,1.096883,0.128349,0.001427,10.407,0
90,1666059856.650126,48,32,231,99,0.000000,11,8.747,11.489,9261.360083,0,8872.859260,8.943745,66.530608,60.101571,252.924898,1.085828,0.126023,0.001402,12.227,0
91,1666059856.850126,60,32,235,118,0.000000,11,8.098,10.398,9385.523490,0,9028.077359,7.153187,73.351843,55.973963,220.967139,0.957747,0.124666,0.001413,11.151,0
92,1666059857.050126,55,32,229,124,0.000000,11,8.675,11.094,9531.079340,0,9189.787256,6.330449,72.502464,42.061310,220.397861,0.952210,0.123607,0.001411,11.808,0
93,1666059857.250126,56,28,213,123,0.000000,11,6.963,8.521,9793.725597,0,9343.222242,5.765620,92.056084,55.757483,296.924167,0.995403,0.121398,0.001399,8.941,0
94,1666059857.450126,59,32,230,132,0.000000,11,5.953,7.449,9858.102112,0,9497.940102,3.882083,76.259823,53.029504,226.990600,0.959198,0.120150,0.001391,7.878,0
95,1666059857.650126,62,31,238,131,0.000000,11,6.524,8.022,10073.412226,0,9675.827711,2.691439,106.227646,60.993419,227.672011,0.949420,0.117484,0.001368,8.479,0
96,1666059857.850126,41,29,235,130,0.000000,11,8.475,10.824,10166.892385,0,9829.987679,1.659169,100.190288,44.439074,190.616174,0.964513,0.116446,0.001371,11.394,0
97,1666059858.050126,31,27,229,130,0.000000,11,6.247,7.687,10336.666896,0,9993.567602,1.429499,104.438075,46.839173,190.392546,0.900143,0.115633,0.001362,8.040,0
98,1666059858.250126,35,29,227,133,0.000000,11,6.129,7.454,10460.600475,0,10159.731247,1.309049,68.305959,42.218365,189.035854,0.902374,0.115407,0.001353,7.824,0
99,1666059858.450126,57,30,238,138,0.000000,11,6.061,7.493,10651.699971,0,10304.009500,1.736970,89.666557,41.438795,214.848149,1.060950,0.115267,0.001340,7.942,0
100,1666059858.650126,62,33,240,144,0.000000,11,6.725,8.293,10888.657479,0,10468.504925,2.270658,80.165856,57.225927,280.490113,0.930834,0.115833,0.001311,8.852,0
101,1666059858.850126,68,36,246,156,0.000000,11,7.523,9.271,11103.941120,0,10618.437047,2.332662,91.799542,76.534185,314.837684,0.890071,0.118117,0.001304,9.779,0
102,1666059859.050126,48,36,242,151,0.000000,11,6.425,7.947,11164.547203,0,10758.105724,2.366752,87.291028,63.699066,253.084633,0.926583,0.122380,0.001315,8.384,0
103,1666059859.250126,67,39,243,152,0.000000,11,6.725,8.040,11288.117278,0,10876.877376,2.392675,103.208291,33.318077,272.320860,0.898076,0.128007,0.001313,8.457,0
104,1666059859.450126,72,38,230,157,0.000000,11,7.837,9.336,11422.360200,0,10995.085933,2.205371,100.316796,52.418560,272.333541,0.999948,0.134429,0.001302,9.784,0
105,1666059859.650126,76,42,224,153,0.000000,11,10.002,12.463,11775.890158,0,11122.527132,2.653958,187.474670,71.075072,392.159327,1.018611,0.142995,0.001277,13.277,0
106,1666059859.850126,95,46,256,162,0.000000,11,6.594,8.125,11786.047872,0,11261.834054,2.095459,104.914266,75.639236,341.564857,0.684494,0.152824,0.001278,8.625,0
107,1666059860.050126,83,47,278,166,0.000000,11,8.747,11.298,11923.564176,0,11393.481979,1.525040,94.405929,77.183942,356.967286,1.035194,0.164063,0.001282,12.096,0
108,1666059860.250126,68,48,290,175,0.000000,11,7.221,8.738,12050.560102,0,11526.735895,1.455762,97.644489,60.390383,364.333573,1.151828,0.176095,0.001294,9.162,0
109,1666059860.450126,58,53,297,180,0.000000,11,7.347,8.909,12111.405166,0,11648.906010,2.084323,97.658415,56.492301,306.264117,1.011212,0.187352,0.001319,9.373,0
110,1666059860.650126,64,56,290,166,0.000000,11,7.214,8.877,12200.546656,0,11772.233150,3.823910,102.439915,37.802418,284.247263,0.759387,0.198241,0.001336,9.358,0
111,1666059860.850126,57,54,293,160,0.000000,11,7.655,9.358,12352.450320,0,11896.171901,6.534797,108.708202,45.745383,295.290036,0.704263,0.209617,0.001345,9.878,0
112,1666059861.050126,59,54,299,168,0.000000,11,8.292,9.982,12504.187311,0,12029.026820,10.247625,113.747424,32.134774,319.030669,0.928755,0.221859,0.001355,10.515,0
113,1666059861.250126,67,51,300,172,0.000000,11,9.375,12.113,12621.905731,0,12158.256159,10.651909,110.042253,37.900400,305.055010,0.853612,0.234683,0.001365,12.884,0
114,1666059861.450126,85,54,317,194,0.000000,11,9.554,12.454,12786.486548,0,12269.173441,7.873839,125.003364,41.274910,343.160994,0.715183,0.248501,0.001375,13.374,0
115,1666059861.650126,102,60,327,223,0.000000,11,10.357,13.421,12938.489630,0,12375.103506,5.257185,131.334924,49.146500,377.647515,0.351431,0.263451,0.001386,14.425,0
116,1666059861.850126,130,71,331,231,0.000000,11,10.456,12.303,13169.081501,0,12491.620747,3.678833,162.065472,73.943856,437.772592,0.320847,0.280786,0.001391,13.260,0
117,1666059862.050126,132,76,345,242,0.000000,11,10.896,13.203,13371.916910,0,12594.573368,5.857818,160.205161,85.211885,526.068678,0.662335,0.297902,0.001422,13.977,0
118,1666059862.250126,142,88,381,268,0.000000,11,11.794,14.034,13618.418230,0,12717.879530,9.734851,191.226600,99.233516,600.343734,0.517529,0.312878,0.001447,14.813,0
119,1666059862.450121,178,95,422,293,46.387369,11,10.118,12.086,13892.661220,0,12858.416117,16.172589,225.023070,103.461814,689.587629,0.197018,0.324905,0.001466,12.795,0
120,1666059862.650112,180,105,459,334,39.201948,11,11.491,13.555,14172.222591,0,13028.883537,23.112182,252.615748,114.600169,753.010955,0.219585,0.332567,0.001483,14.309,0
121,1666059862.850105,176,114,518,399,39.224016,11,13.768,17.531,14502.327559,0,13215.501440,35.339195,276.740036,116.666732,858.080155,0.488022,0.334617,0.001495,19.134,0
122,1666059863.050099,181,122,550,431,42.773667,11,18.304,22.968,14901.095892,0,13509.184984,45.479427,289.369217,122.568873,934.493391,0.744307,0.330423,0.001496,24.555,0
123,1666059863.250094,166,127,597,470,0.000000,11,13.040,16.128,15423.081642,0,13868.537325,54.846048,314.331567,123.546037,1061.820664,0.743360,0.319349,0.001489,17.099,0
124,1666059863.450089,168,134,647,515,0.000000,11,18.515,23.637,15921.206431,0,14314.795951,57.335274,347.630141,131.251433,1070.193633,0.717310,0.300557,0.001473,25.355,0
125,1666059863.650084,160,142,677,560,0.000000,11,14.181,17.836,16514.153647,0,14772.525588,64.436278,412.472959,137.624075,1127.094747,0.497741,0.274578,0.001460,18.782,0
126,1666059863.850078,156,142,723,608,0.000000,11,16.765,21.210,17175.036929,0,15338.098026,75.423632,424.181661,148.970775,1188.362835,0.307452,0.243118,0.001444,22.302,0
127,1666059864.050071,171,140,762,652,50.817169,11,17.780,22.895,17786.086941,0,15891.189513,95.615009,446.415101,138.810820,1214.056499,0.495353,0.209596,0.001431,24.047,0
128,1666059864.250067,191,139,767,685,53.851775,11,21.575,29.175,18407.524572,0,16495.195109,108.971924,436.453909,136.180496,1230.723132,0.722327,0.176319,0.001413,31.174,0
129,1666059864.450064,177,142,772,704,49.882376,11,16.429,21.333,18967.657286,0,17108.778583,91.950065,441.413475,140.241630,1185.273533,0.915827,0.148104,0.001397,22.684,0
130,1666059864.650064,159,149,779,702,0.000000,11,16.297,20.999,19623.824814,0,17689.420347,70.685133,500.400412,164.741053,1198.577870,1.026767,0.122430,0.001390,22.238,0
131,1666059864.850062,179,135,782,704,54.567674,11,16.345,22.147,20424.818323,0,18272.351510,57.092517,573.716046,189.459458,1332.198793,0.899477,0.099527,0.001395,23.193,0
132,1666059865.050058,161,125,794,732,0.000000,11,19.691,26.574,20977.632776,0,18877.554914,54.406679,601.022243,159.042637,1285.606303,0.981369,0.081665,0.001408,28.203,0
133,1666059865.250058,144,124,761,705,0.000000,11,18.112,24.375,21437.907944,0,19499.815480,44.043992,568.648148,145.280549,1180.119774,0.876999,0.064433,0.001421,26.227,0
134,1666059865.450058,127,122,771,717,0.000000,11,16.688,22.550,21844.063883,0,20034.024042,45.093665,490.614600,142.401533,1131.930043,0.845966,0.052342,0.001436,24.256,0
135,1666059865.650058,127,122,754,700,0.000000,11,16.901,22.264,22334.857246,0,20523.380717,40.989909,490.853496,149.901663,1129.731461,0.833269,0.042173,0.001445,23.868,0
136,1666059865.850058,123,122,758,696,0.000000,11,20.076,26.670,22696.098743,0,20935.794705,36.159161,434.746613,156.908906,1132.489357,0.967939,0.039023,0.001456,28.311,0
137,1666059866.050058,182,127,749,687,38.791498,11,18.321,24.558,24072.859693,0,21458.188444,35.494223,629.426712,284.820739,1664.929575,1.182195,0.029579,0.001460,26.261,0
138,1666059866.250058,201,134,710,652,14.694812,11,13.684,18.149,23852.959879,0,22005.937281,39.168138,383.780804,170.904103,1253.169553,1.193748,0.020842,0.001456,19.144,0
139,1666059866.450058,207,122,715,654,11.550717,11,14.947,15.833,24849.248539,0,22586.428982,49.766711,372.062096,290.187632,1550.803117,1.018773,0.014098,0.001465,17.488,0
140,1666059866.650058,195,144,684,625,19.618006,7,9.612,12.460,24361.952750,1,22582.203672,46.634407,303.283949,201.061521,1228.769201,1.446347,0.013456,0.001467,13.355,0
141,1666059866.850058,202,131,683,622,9.682704,8,10.905,11.908,25156.033116,1,23069.559800,53.911733,332.366932,251.479944,1448.714707,1.377801,0.010362,0.001476,13.029,0
142,1666059867.050058,186,120,656,602,20.014242,8,14.162,19.246,24815.794289,1,23070.216778,50.447053,318.698634,182.821339,1193.610485,1.171258,0.010018,0.001479,20.409,0
143,1666059867.250058,182,117,634,579,13.224962,7,9.808,10.777,25587.510652,1,23502.246249,42.400829,377.043652,262.307472,1403.512450,1.087236,0.008609,0.001491,12.082,0
144,1666059867.450058,137,117,597,536,16.182975,7,9.024,11.752,25098.462968,1,23492.047966,37.550669,303.241811,182.261267,1083.361255,1.271818,0.009945,0.001493,12.535,0
145,1666059867.650058,140,111,605,522,8.765323,7,11.267,12.626,25694.599328,1,23908.695564,31.020163,282.051388,226.202712,1246.629500,1.364413,0.008082,0.001504,14.761,0
146,1666059867.850058,117,112,566,489,0.000000,7,9.634,12.320,25443.334173,1,23904.275305,30.662172,270.629158,165.294365,1072.473173,1.306948,0.008542,0.001501,13.208,0
147,1666059868.050058,117,109,582,500,10.267187,7,8.622,9.493,25849.110893,1,24335.026964,29.005258,287.608409,174.205505,1023.264756,1.431027,0.007921,0.001519,10.715,0
148,1666059868.250058,122,110,557,482,17.674724,6,10.103,13.737,25806.824138,1,24334.300532,30.319925,283.715683,161.819679,996.668319,1.108200,0.007710,0.001518,15.025,0
149,1666059868.450058,133,109,586,506,10.405009,7,9.294,10.172,26485.435195,1,24785.492721,43.040512,267.565821,210.965326,1178.370815,1.115680,0.006093,0.001535,11.347,0
150,1666059868.650058,137,108,547,468,20.466433,6,10.424,15.174,26327.313047,1,24778.729451,39.541570,254.570268,189.631015,1064.840743,1.149135,0.006484,0.001534,16.557,0
151,1666059868.850058,146,105,552,471,9.482191,6,10.245,11.556,26949.287384,1,25249.975738,47.362722,292.901814,221.672858,1137.374253,1.250453,0.005670,0.001545,13.592,0
152,1666059869.050058,140,100,533,453,17.089909,6,10.368,15.217,26723.664516,1,25245.548432,45.431327,268.964662,178.018156,985.701939,1.167270,0.005570,0.001546,16.419,0
153,1666059869.250058,136,96,536,451,10.212915,6,10.548,11.846,27468.681945,1,25708.069307,54.158682,247.665479,255.211879,1203.576598,0.944292,0.006330,0.001549,13.875,0
154,1666059869.450058,128,80,538,456,16.177669,6,9.588,14.575,27118.879342,1,25699.707931,58.692112,231.431846,194.618399,934.429054,1.114287,0.005127,0.001552,15.905,0
