timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059870.850058,134,-1,0,-1,-1.0000,-1.000,2.230
1666059871.050058,135,-1,0,-1,-1.0000,-1.000,1.773
1666059871.250058,136,-1,0,-1,-1.0000,-1.000,1.962
1666059871.650058,137,-1,0,-1,-1.0000,-1.000,1.801
1666059872.050058,138,-1,0,-1,-1.0000,-1.000,1.921
1666059872.250058,139,-1,0,-1,-1.0000,-1.000,1.900
1666059872.450058,140,-1,0,-1,-1.0000,-1.000,2.738
1666059872.850058,141,-1,0,-1,-1.0000,-1.000,2.761
1666059873.250058,142,-1,0,-1,-1.0000,-1.000,2.724
1666059873.450058,143,-1,0,-1,-1.0000,-1.000,1.884
1666059873.650058,144,-1,0,-1,-1.0000,-1.000,2.557
1666059873.850058,145,-1,0,-1,-1.0000,-1.000,2.803
1666059874.050058,146,-1,0,-1,-1.0000,-1.000,2.992
1666059874.250058,147,-1,0,-1,-1.0000,-1.000,2.973
1666059874.450058,148,-1,0,-1,-1.0000,-1.000,2.275
1666059874.650058,149,-1,0,-1,-1.0000,-1.000,1.751
1666059874.850058,150,-1,0,-1,-1.0000,-1.000,1.783
1666059875.050058,151,-1,0,-1,-1.0000,-1.000,2.510
1666059875.250058,152,-1,0,-1,-1.0000,-1.000,2.680
1666059875.450058,153,-1,0,-1,-1.0000,-1.000,2.821
1666059875.650058,154,-1,0,-1,-1.0000,-1.000,2.544
1666059875.850058,155,-1,0,-1,-1.0000,-1.000,2.465
1666059876.050058,156,-1,0,-1,-1.0000,-1.000,1.867
1666059876.250058,157,-1,0,-1,-1.0000,-1.000,1.762
1666059876.450058,158,-1,0,-1,-1.0000,-1.000,1.723
1666059876.650058,159,-1,0,-1,-1.0000,-1.000,1.903
1666059876.850058,160,-1,0,-1,-1.0000,-1.000,1.830
1666059877.050058,161,-1,0,-1,-1.0000,-1.000,2.521
1666059877.250058,162,-1,0,-1,-1.0000,-1.000,2.436
1666059877.450058,163,-1,0,-1,-1.0000,-1.000,2.487
1666059877.650058,164,-1,0,-1,-1.0000,-1.000,2.708
1666059877.850058,165,-1,0,-1,-1.0000,-1.000,2.168
1666059878.050058,166,-1,0,-1,-1.0000,-1.000,2.020
1666059878.250058,167,-1,0,-1,-1.0000,-1.000,2.001
1666059878.650058,168,-1,0,-1,-1.0000,-1.000,1.902
1666059878.850058,169,-1,0,-1,-1.0000,-1.000,1.909
1666059879.050058,170,-1,0,-1,-1.0000,-1.000,1.878
1666059879.250058,171,-1,0,-1,-1.0000,-1.000,1.880
1666059879.450058,172,-1,0,-1,-1.0000,-1.000,1.787
1666059879.650058,173,-1,0,-1,-1.0000,-1.000,2.551
1666059879.850058,174,-1,0,-1,-1.0000,-1.000,2.539
1666059880.050058,175,-1,0,-1,-1.0000,-1.000,2.586
1666059880.250058,176,-1,0,-1,-1.0000,-1.000,2.752
1666059880.450058,177,-1,0,-1,-1.0000,-1.000,2.686
1666059880.650058,178,-1,0,-1,-1.0000,-1.000,2.706
1666059880.850058,179,-1,0,-1,-1.0000,-1.000,2.726
1666059881.050058,180,-1,0,-1,-1.0000,-1.000,2.837
1666059881.250058,181,-1,0,-1,-1.0000,-1.000,2.866
1666059881.450058,182,-1,0,-1,-1.0000,-1.000,2.896
1666059881.650058,183,-1,0,-1,-1.0000,-1.000,2.845
1666059881.850058,184,-1,0,-1,-1.0000,-1.000,2.550
1666059882.050058,185,-1,0,-1,-1.0000,-1.000,2.708
1666059882.250058,186,-1,0,-1,-1.0000,-1.000,2.739
1666059882.450058,187,-1,0,-1,-1.0000,-1.000,2.788
1666059882.850058,188,-1,0,-1,-1.0000,-1.000,2.082
1666059883.250058,189,-1,0,-1,-1.0000,-1.000,2.160
1666059883.450058,190,-1,0,-1,-1.0000,-1.000,2.056
1666059883.850058,191,-1,0,-1,-1.0000,-1.000,2.125
1666059884.050058,192,-1,0,-1,-1.0000,-1.000,2.080
1666059884.250058,193,-1,0,-1,-1.0000,-1.000,2.000
1666059884.450058,194,-1,0,-1,-1.0000,-1.000,2.806
1666059884.850058,195,-1,0,-1,-1.0000,-1.000,2.041
1666059885.050058,196,-1,0,-1,-1.0000,-1.000,2.031
1666059885.250058,197,-1,0,-1,-1.0000,-1.000,1.866
1666059885.450058,198,-1,0,-1,-1.0000,-1.000,1.857
1666059885.650058,199,-1,0,-1,-1.0000,-1.000,1.789
1666059885.850058,200,-1,0,-1,-1.0000,-1.000,1.915
1666059886.050058,201,-1,0,-1,-1.0000,-1.000,2.052
1666059886.250058,202,-1,0,-1,-1.0000,-1.000,2.463
1666059886.450058,203,-1,0,-1,-1.0000,-1.000,2.415
1666059886.650058,204,-1,0,-1,-1.0000,-1.000,2.557
1666059886.850064,205,-1,0,-1,-1.0000,-1.000,2.578
1666059887.050067,206,-1,0,-1,-1.0000,-1.000,2.808
1666059887.250069,207,-1,0,-1,-1.0000,-1.000,2.972
1666059887.450070,208,-1,0,-1,-1.0000,-1.000,2.905
1666059887.650070,209,-1,0,-1,-1.0000,-1.000,1.871
1666059887.850070,210,-1,0,-1,-1.0000,-1.000,1.930
1666059888.050071,211,-1,0,-1,-1.0000,-1.000,2.031
1666059888.250073,212,-1,0,-1,-1.0000,-1.000,2.752
1666059888.450075,213,-1,0,-1,-1.0000,-1.000,1.873
1666059888.650078,214,-1,0,-1,-1.0000,-1.000,2.569
1666059888.850078,215,-1,0,-1,-1.0000,-1.000,2.551
1666059889.050078,216,-1,0,-1,-1.0000,-1.000,2.589
1666059889.250082,217,-1,0,-1,-1.0000,-1.000,2.557
1666059889.450090,218,-1,0,-1,-1.0000,-1.000,2.727
1666059889.650096,219,-1,0,-1,-1.0000,-1.000,2.843
1666059889.850100,220,-1,0,-1,-1.0000,-1.000,2.913
1666059890.050102,221,-1,0,-1,-1.0000,-1.000,1.992
1666059890.250105,222,-1,0,-1,-1.0000,-1.000,1.867
1666059890.450108,223,-1,0,-1,-1.0000,-1.000,2.521
1666059890.650109,224,-1,0,-1,-1.0000,-1.000,2.699
1666059890.850108,225,-1,0,-1,-1.0000,-1.000,2.357
1666059891.050106,226,-1,0,-1,-1.0000,-1.000,2.576
1666059891.250105,227,-1,0,-1,-1.0000,-1.000,2.786
1666059891.450105,228,-1,0,-1,-1.0000,-1.000,2.836
1666059891.650105,229,-1,0,-1,-1.0000,-1.000,1.780
1666059891.850105,230,-1,0,-1,-1.0000,-1.000,1.964
1666059892.050105,231,-1,0,-1,-1.0000,-1.000,1.970
1666059892.250105,232,-1,0,-1,-1.0000,-1.000,2.691
1666059892.450105,233,-1,0,-1,-1.0000,-1.000,2.680
1666059892.650105,234,-1,0,-1,-1.0000,-1.000,1.748
1666059892.850105,235,-1,0,-1,-1.0000,-1.000,1.895
1666059893.050105,236,-1,0,-1,-1.0000,-1.000,1.888
1666059893.250112,237,-1,0,-1,-1.0000,-1.000,2.121
1666059893.450124,238,-1,0,-1,-1.0000,-1.000,2.098
1666059893.650133,239,-1,0,-1,-1.0000,-1.000,1.759
1666059893.850140,240,-1,0,-1,-1.0000,-1.000,2.845
1666059894.050145,241,-1,0,-1,-1.0000,-1.000,2.897
1666059894.250148,242,-1,0,-1,-1.0000,-1.000,3.102
1666059894.450149,243,-1,0,-1,-1.0000,-1.000,2.313
1666059894.650150,244,-1,0,-1,-1.0000,-1.000,2.760
1666059894.850149,245,-1,0,-1,-1.0000,-1.000,1.947
1666059895.050148,246,-1,0,-1,-1.0000,-1.000,1.888
1666059895.250146,247,-1,0,-1,-1.0000,-1.000,2.087
1666059895.450146,248,-1,0,-1,-1.0000,-1.000,2.664
1666059895.650146,249,-1,0,-1,-1.0000,-1.000,2.747
1666059895.850146,250,-1,0,-1,-1.0000,-1.000,1.886
1666059896.050146,251,-1,0,-1,-1.0000,-1.000,2.177
1666059896.250146,252,-1,0,-1,-1.0000,-1.000,2.101
1666059896.450146,253,-1,0,-1,-1.0000,-1.000,3.117
1666059896.650134,254,-1,0,-1,-1.0000,-1.000,3.113
1666059896.850123,255,-1,0,-1,-1.0000,-1.000,3.435
1666059897.050116,256,-1,0,-1,-1.0000,-1.000,3.326
1666059897.250107,257,-1,0,-1,-1.0000,-1.000,2.946
1666059897.450100,258,-1,0,-1,-1.0000,-1.000,3.511
1666059897.650093,259,-1,0,-1,-1.0000,-1.000,1.830
1666059897.850089,260,-1,0,-1,-1.0000,-1.000,1.744
1666059898.050086,261,-1,0,-1,-1.0000,-1.000,2.561
1666059898.250083,262,-1,0,-1,-1.0000,-1.000,1.759
1666059898.450083,263,-1,0,-1,-1.0000,-1.000,1.807
1666059898.650083,264,-1,0,-1,-1.0000,-1.000,1.894
1666059898.850082,265,-1,0,-1,-1.0000,-1.000,2.018
1666059899.050082,266,-1,0,-1,-1.0000,-1.000,1.983
1666059899.250082,267,-1,0,-1,-1.0000,-1.000,3.031
1666059899.450083,268,-1,0,-1,-1.0000,-1.000,3.123
1666059899.650083,269,-1,0,-1,-1.0000,-1.000,2.366
1666059899.850082,270,-1,0,-1,-1.0000,-1.000,2.374
1666059900.050082,271,-1,0,-1,-1.0000,-1.000,2.152
1666059900.250082,272,-1,0,-1,-1.0000,-1.000,2.236
1666059900.450083,273,-1,0,-1,-1.0000,-1.000,3.360
1666059900.650083,274,-1,0,-1,-1.0000,-1.000,3.181
1666059900.850082,275,-1,0,-1,-1.0000,-1.000,3.053
1666059901.050082,276,-1,0,-1,-1.0000,-1.000,3.454
1666059901.250082,277,-1,0,-1,-1.0000,-1.000,2.501
1666059901.450083,278,-1,0,-1,-1.0000,-1.000,2.278
1666059901.650083,279,-1,0,-1,-1.0000,-1.000,2.193
1666059901.850082,280,-1,0,-1,-1.0000,-1.000,2.373
1666059902.050082,281,-1,0,-1,-1.0000,-1.000,2.280
1666059902.250082,282,-1,0,-1,-1.0000,-1.000,2.184
1666059902.450083,283,-1,0,-1,-1.0000,-1.000,3.437
1666059902.850082,284,-1,0,-1,-1.0000,-1.000,2.627
1666059903.050082,285,-1,0,-1,-1.0000,-1.000,2.728
1666059903.250082,286,-1,0,-1,-1.0000,-1.000,3.242
1666059903.450083,287,-1,0,-1,-1.0000,-1.000,2.510
1666059903.850082,288,-1,0,-1,-1.0000,-1.000,3.534
1666059904.250082,289,-1,0,-1,-1.0000,-1.000,2.350
1666059904.450083,290,-1,0,-1,-1.0000,-1.000,2.354
1666059904.850082,291,-1,0,-1,-1.0000,-1.000,2.128
1666059905.250082,292,-1,0,-1,-1.0000,-1.000,3.085
1666059905.650083,293,-1,0,-1,-1.0000,-1.000,3.185
1666059906.050082,294,-1,0,-1,-1.0000,-1.000,2.202
1666059906.450083,295,-1,0,-1,-1.0000,-1.000,2.377
1666059906.850082,296,-1,0,-1,-1.0000,-1.000,2.059
1666059907.250082,297,-1,0,-1,-1.0000,-1.000,2.223
1666059907.650083,298,-1,0,-1,-1.0000,-1.000,3.707
1666059908.050082,299,-1,0,-1,-1.0000,-1.000,3.108
1666059908.450083,300,-1,0,-1,-1.0000,-1.000,2.949
1666059908.850082,301,-1,0,-1,-1.0000,-1.000,2.965
1666059909.250082,302,-1,0,-1,-1.0000,-1.000,2.170
1666059909.650083,303,-1,0,-1,-1.0000,-1.000,2.795
1666059910.050082,304,-1,0,-1,-1.0000,-1.000,3.121
1666059910.450083,305,-1,0,-1,-1.0000,-1.000,3.155
1666059910.850082,306,-1,0,-1,-1.0000,-1.000,2.905
1666059911.050089,307,-1,0,-1,-1.0000,-1.000,3.382
1666059911.250095,308,-1,0,-1,-1.0000,-1.000,3.681
1666059911.650100,309,-1,0,-1,-1.0000,-1.000,2.858
1666059912.050103,310,-1,0,-1,-1.0000,-1.000,2.887
1666059912.450102,311,-1,0,-1,-1.0000,-1.000,2.797
1666059912.650102,312,-1,0,-1,-1.0000,-1.000,2.864
1666059913.050103,313,-1,0,-1,-1.0000,-1.000,3.072
1666059913.450103,314,-1,0,-1,-1.0000,-1.000,2.035
1666059913.850103,315,-1,0,-1,-1.0000,-1.000,1.934
1666059914.250103,316,-1,0,-1,-1.0000,-1.000,1.876
1666059914.650103,317,-1,0,-1,-1.0000,-1.000,2.884
1666059914.850103,318,-1,0,-1,-1.0000,-1.000,2.769
1666059915.050103,319,-1,0,-1,-1.0000,-1.000,2.594
1666059915.450089,320,-1,0,-1,-1.0000,-1.000,1.887
1666059915.650085,321,-1,0,-1,-1.0000,-1.000,2.044
1666059916.050080,322,-1,0,-1,-1.0000,-1.000,2.637
1666059916.250079,323,-1,0,-1,-1.0000,-1.000,2.699
1666059916.450076,324,-1,0,-1,-1.0000,-1.000,2.718
1666059916.650073,325,-1,0,-1,-1.0000,-1.000,2.672
1666059916.850069,326,-1,0,-1,-1.0000,-1.000,1.960
1666059917.050065,327,-1,0,-1,-1.0000,-1.000,1.817
1666059917.250065,328,-1,0,-1,-1.0000,-1.000,1.773
1666059917.450065,329,-1,0,-1,-1.0000,-1.000,1.879
1666059917.650065,330,-1,0,-1,-1.0000,-1.000,1.725
1666059917.850065,331,-1,0,-1,-1.0000,-1.000,1.738
1666059918.050065,332,-1,0,-1,-1.0000,-1.000,1.764
1666059918.250065,333,-1,0,-1,-1.0000,-1.000,2.558
1666059918.450065,334,-1,0,-1,-1.0000,-1.000,1.768
1666059918.650065,335,-1,0,-1,-1.0000,-1.000,1.711
1666059918.850065,336,-1,0,-1,-1.0000,-1.000,1.753
1666059919.050065,337,-1,0,-1,-1.0000,-1.000,1.729
1666059919.250065,338,-1,0,-1,-1.0000,-1.000,1.816
1666059919.450065,339,-1,0,-1,-1.0000,-1.000,1.692
1666059919.650065,340,-1,0,-1,-1.0000,-1.000,1.673
1666059919.850065,341,-1,0,-1,-1.0000,-1.000,1.670
1666059920.050065,342,-1,0,-1,-1.0000,-1.000,1.623
1666059920.250065,343,-1,0,-1,-1.0000,-1.000,2.445
1666059920.450065,344,-1,0,-1,-1.0000,-1.000,2.462
1666059920.650065,345,-1,0,-1,-1.0000,-1.000,2.681
1666059920.850061,346,-1,0,-1,-1.0000,-1.000,2.457
1666059921.050058,347,-1,0,-1,-1.0000,-1.000,2.468
1666059921.250058,348,-1,0,-1,-1.0000,-1.000,2.504
1666059921.450058,349,-1,0,-1,-1.0000,-1.000,2.525
1666059921.650058,350,-1,0,-1,-1.0000,-1.000,2.558
1666059921.850058,351,-1,0,-1,-1.0000,-1.000,2.506
1666059922.050058,352,-1,0,-1,-1.0000,-1.000,2.513
1666059922.250058,353,-1,0,-1,-1.0000,-1.000,2.507
1666059922.450058,354,-1,0,-1,-1.0000,-1.000,2.738
1666059922.650058,355,-1,0,-1,-1.0000,-1.000,2.606
1666059922.850058,356,-1,0,-1,-1.0000,-1.000,2.638
1666059923.050058,357,-1,0,-1,-1.0000,-1.000,2.665
1666059923.250058,358,-1,0,-1,-1.0000,-1.000,2.953
1666059923.450063,359,-1,0,-1,-1.0000,-1.000,2.794
1666059923.650069,360,-1,0,-1,-1.0000,-1.000,2.947
1666059923.850074,361,-1,0,-1,-1.0000,-1.000,2.163
1666059924.050078,362,-1,0,-1,-1.0000,-1.000,3.075
1666059924.250082,363,-1,0,-1,-1.0000,-1.000,2.977
1666059924.450084,364,-1,0,-1,-1.0000,-1.000,2.957
1666059924.650084,365,-1,0,-1,-1.0000,-1.000,3.104
1666059924.850084,366,-1,0,-1,-1.0000,-1.000,3.190
1666059925.050085,367,-1,0,-1,-1.0000,-1.000,3.051
1666059925.250087,368,-1,0,-1,-1.0000,-1.000,3.101
1666059925.450087,369,-1,0,-1,-1.0000,-1.000,3.241
1666059925.650087,370,-1,0,-1,-1.0000,-1.000,3.554
1666059925.850087,371,-1,0,-1,-1.0000,-1.000,3.207
1666059926.050087,372,-1,0,-1,-1.0000,-1.000,3.233
1666059926.250087,373,-1,0,-1,-1.0000,-1.000,3.269
1666059926.450090,374,-1,0,-1,-1.0000,-1.000,2.298
1666059926.650099,375,-1,0,-1,-1.0000,-1.000,2.466
1666059926.850106,376,-1,0,-1,-1.0000,-1.000,2.371
1666059927.050111,377,-1,0,-1,-1.0000,-1.000,2.181
1666059927.450121,378,-1,0,-1,-1.0000,-1.000,2.232
1666059927.850132,379,-1,0,-1,-1.0000,-1.000,3.070
1666059928.050136,380,-1,0,-1,-1.0000,-1.000,2.963
1666059928.250140,381,-1,0,-1,-1.0000,-1.000,2.947
1666059928.450142,382,-1,0,-1,-1.0000,-1.000,2.942
1666059928.650142,383,-1,0,-1,-1.0000,-1.000,3.043
