timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.727829,31,-1,0,-1,-1.0000,-1.000,4.804
1403638526.827830,32,-1,0,-1,-1.0000,-1.000,4.883
1403638526.927830,33,-1,0,-1,-1.0000,-1.000,4.714
1403638527.027829,34,-1,0,-1,-1.0000,-1.000,4.868
1403638527.127830,35,-1,0,-1,-1.0000,-1.000,4.594
1403638527.227829,36,-1,0,-1,-1.0000,-1.000,4.682
1403638527.327830,37,-1,0,-1,-1.0000,-1.000,4.666
1403638527.427830,38,-1,0,-1,-1.0000,-1.000,4.433
1403638527.627830,39,-1,0,-1,-1.0000,-1.000,4.565
1403638527.827830,40,-1,0,-1,-1.0000,-1.000,4.108
1403638527.927830,41,-1,0,-1,-1.0000,-1.000,4.365
1403638528.027829,42,-1,0,-1,-1.0000,-1.000,5.206
1403638528.127830,43,-1,0,-1,-1.0000,-1.000,5.056
1403638528.227829,44,-1,0,-1,-1.0000,-1.000,5.167
1403638528.327830,45,-1,0,-1,-1.0000,-1.000,5.201
1403638528.827830,46,-1,0,-1,-1.0000,-1.000,4.948
1403638529.227829,47,-1,0,-1,-1.0000,-1.000,4.450
1403638529.427830,48,-1,0,-1,-1.0000,-1.000,4.333
1403638529.527829,49,-1,0,-1,-1.0000,-1.000,4.195
1403638529.627830,50,-1,0,-1,-1.0000,-1.000,4.234
1403638529.827830,51,-1,0,-1,-1.0000,-1.000,3.890
1403638529.927830,52,-1,0,-1,-1.0000,-1.000,4.010
1403638530.127830,53,-1,0,-1,-1.0000,-1.000,4.458
1403638530.227829,54,-1,0,-1,-1.0000,-1.000,4.393
1403638530.327830,55,-1,0,-1,-1.0000,-1.000,4.588
1403638530.427830,56,-1,0,-1,-1.0000,-1.000,4.542
1403638530.627830,57,-1,0,-1,-1.0000,-1.000,4.563
1403638530.727829,58,-1,0,-1,-1.0000,-1.000,4.462
1403638530.927830,59,-1,0,-1,-1.0000,-1.000,4.584
1403638531.227829,60,-1,0,-1,-1.0000,-1.000,4.691
1403638538.927830,61,-1,0,-1,-1.0000,-1.000,4.424
1403638539.027829,62,-1,0,-1,-1.0000,-1.000,4.252
1403638539.127830,63,-1,0,-1,-1.0000,-1.000,4.098
1403638539.227829,64,7,1,32,-1.0000,-1.000,19.711
1403638539.327830,65,8,1,34,-1.0000,-1.000,19.427
1403638539.527829,66,4,1,33,-1.0000,-1.000,18.937
1403638539.627830,67,4,1,31,-1.0000,-1.000,18.975
1403638539.927830,68,-1,0,11,-1.0000,-1.000,51.117
1403638540.027829,69,14,1,35,-1.0000,-1.000,37.103
1403638540.127830,70,-1,0,6,-1.0000,-1.000,54.207
1403638540.227829,71,2,1,30,-1.0000,-1.000,21.287
1403638540.327830,72,3,1,28,-1.0000,-1.000,32.592
1403638540.427830,73,5,1,27,-1.0000,-1.000,46.867
1403638540.527829,74,-1,0,12,-1.0000,-1.000,44.971
1403638540.627830,75,-1,0,14,-1.0000,-1.000,18.062
1403638540.727829,76,-1,0,-1,-1.0000,-1.000,4.598
1403638540.827830,77,-1,0,-1,-1.0000,-1.000,4.955
1403638540.927830,78,-1,0,-1,-1.0000,-1.000,5.075
1403638541.027829,79,-1,0,-1,-1.0000,-1.000,4.733
1403638541.127830,80,-1,0,-1,-1.0000,-1.000,4.770
1403638541.227829,81,-1,0,-1,-1.0000,-1.000,4.931
1403638541.427830,82,-1,0,-1,-1.0000,-1.000,4.970
1403638541.627830,83,-1,0,-1,-1.0000,-1.000,5.101
1403638541.727829,84,-1,0,-1,-1.0000,-1.000,5.331
1403638541.827830,85,-1,0,-1,-1.0000,-1.000,5.121
1403638541.927830,86,-1,0,-1,-1.0000,-1.000,5.140
1403638542.027829,87,-1,0,-1,-1.0000,-1.000,5.040
1403638542.127830,88,-1,0,-1,-1.0000,-1.000,4.143
1403638542.227829,89,-1,0,-1,-1.0000,-1.000,4.139
1403638542.327830,90,-1,0,-1,-1.0000,-1.000,5.083
1403638542.427830,91,-1,0,-1,-1.0000,-1.000,4.433
1403638542.527829,92,-1,0,-1,-1.0000,-1.000,4.505
1403638542.627830,93,-1,0,-1,-1.0000,-1.000,4.425
1403638542.727829,94,-1,0,-1,-1.0000,-1.000,4.415
1403638542.827830,95,-1,0,-1,-1.0000,-1.000,4.828
1403638543.027829,96,-1,0,-1,-1.0000,-1.000,4.304
1403638543.327830,97,-1,0,-1,-1.0000,-1.000,4.292
1403638543.527829,98,-1,0,-1,-1.0000,-1.000,4.640
1403638543.627830,99,-1,0,-1,-1.0000,-1.000,5.233
1403638543.727829,100,-1,0,-1,-1.0000,-1.000,4.849
1403638543.827830,101,-1,0,-1,-1.0000,-1.000,4.708
1403638543.927830,102,-1,0,-1,-1.0000,-1.000,4.957
1403638544.027829,103,-1,0,-1,-1.0000,-1.000,5.229
1403638544.127830,104,-1,0,-1,-1.0000,-1.000,4.883
1403638544.227829,105,-1,0,-1,-1.0000,-1.000,4.824
1403638544.327830,106,-1,0,-1,-1.0000,-1.000,4.970
1403638544.627830,107,-1,0,-1,-1.0000,-1.000,5.015
1403638544.727829,108,-1,0,-1,-1.0000,-1.000,5.109
1403638544.927830,109,-1,0,-1,-1.0000,-1.000,4.998
1403638545.127830,110,-1,0,-1,-1.0000,-1.000,5.189
1403638545.427830,111,-1,0,-1,-1.0000,-1.000,5.082
1403638545.527829,112,-1,0,-1,-1.0000,-1.000,5.257
1403638545.627830,113,-1,0,-1,-1.0000,-1.000,5.085
1403638545.727829,114,-1,0,-1,-1.0000,-1.000,5.328
1403638545.827830,115,-1,0,-1,-1.0000,-1.000,4.951
1403638545.927830,116,-1,0,-1,-1.0000,-1.000,4.896
1403638546.027829,117,-1,0,-1,-1.0000,-1.000,4.760
1403638546.127830,118,-1,0,-1,-1.0000,-1.000,4.921
1403638546.227829,119,-1,0,-1,-1.0000,-1.000,4.836
1403638546.327830,120,-1,0,-1,-1.0000,-1.000,4.868
1403638546.527829,121,-1,0,-1,-1.0000,-1.000,4.764
1403638546.727829,122,-1,0,-1,-1.0000,-1.000,4.732
1403638546.927830,123,-1,0,-1,-1.0000,-1.000,4.865
1403638547.127830,124,-1,0,-1,-1.0000,-1.000,4.811
1403638547.427830,125,-1,0,-1,-1.0000,-1.000,4.852
1403638547.627830,126,-1,0,-1,-1.0000,-1.000,4.895
1403638547.927830,127,-1,0,-1,-1.0000,-1.000,4.780
1403638548.127830,128,-1,0,-1,-1.0000,-1.000,4.653
1403638548.227829,129,-1,0,-1,-1.0000,-1.000,4.766
1403638548.327830,130,-1,0,-1,-1.0000,-1.000,4.934
1403638548.427830,131,-1,0,-1,-1.0000,-1.000,4.897
1403638548.527829,132,-1,0,-1,-1.0000,-1.000,4.892
1403638548.627830,133,-1,0,-1,-1.0000,-1.000,4.966
1403638548.727829,134,-1,0,-1,-1.0000,-1.000,5.013
1403638548.927830,135,-1,0,-1,-1.0000,-1.000,5.112
1403638549.127830,136,-1,0,-1,-1.0000,-1.000,5.190
1403638549.327830,137,-1,0,-1,-1.0000,-1.000,5.043
1403638549.527829,138,-1,0,-1,-1.0000,-1.000,4.991
1403638549.727829,139,-1,0,-1,-1.0000,-1.000,4.742
1403638549.927830,140,-1,0,-1,-1.0000,-1.000,4.921
1403638550.127830,141,-1,0,-1,-1.0000,-1.000,4.819
1403638550.327830,142,-1,0,-1,-1.0000,-1.000,4.725
1403638550.427830,143,-1,0,-1,-1.0000,-1.000,4.823
1403638550.627830,144,-1,0,-1,-1.0000,-1.000,4.774
1403638550.727829,145,-1,0,-1,-1.0000,-1.000,4.872
1403638550.827830,146,-1,0,-1,-1.0000,-1.000,5.003
1403638550.927830,147,-1,0,-1,-1.0000,-1.000,5.039
1403638551.027829,148,-1,0,-1,-1.0000,-1.000,5.127
1403638551.227829,149,-1,0,-1,-1.0000,-1.000,5.118
1403638551.427830,150,-1,0,-1,-1.0000,-1.000,4.852
1403638551.527829,151,-1,0,-1,-1.0000,-1.000,4.751
1403638551.627830,152,-1,0,-1,-1.0000,-1.000,4.730
1403638551.727829,153,-1,0,-1,-1.0000,-1.000,4.799
1403638551.827830,154,-1,0,-1,-1.0000,-1.000,4.771
1403638551.927830,155,-1,0,-1,-1.0000,-1.000,4.923
1403638552.027829,156,-1,0,-1,-1.0000,-1.000,4.880
1403638552.127830,157,-1,0,-1,-1.0000,-1.000,5.109
1403638552.227829,158,-1,0,-1,-1.0000,-1.000,4.786
1403638552.427830,159,-1,0,-1,-1.0000,-1.000,4.955
1403638552.527829,160,-1,0,-1,-1.0000,-1.000,5.117
1403638552.627830,161,-1,0,-1,-1.0000,-1.000,4.900
1403638552.827830,162,-1,0,-1,-1.0000,-1.000,4.775
1403638553.027829,163,-1,0,-1,-1.0000,-1.000,4.692
1403638553.227829,164,-1,0,-1,-1.0000,-1.000,4.732
1403638553.327830,165,-1,0,-1,-1.0000,-1.000,4.826
1403638553.427830,166,-1,0,-1,-1.0000,-1.000,5.028
1403638553.527829,167,-1,0,-1,-1.0000,-1.000,5.077
1403638553.627830,168,-1,0,-1,-1.0000,-1.000,5.144
1403638553.827830,169,-1,0,-1,-1.0000,-1.000,4.956
1403638554.027829,170,-1,0,-1,-1.0000,-1.000,5.019
1403638554.227829,171,-1,0,-1,-1.0000,-1.000,4.861
1403638554.327830,172,-1,0,-1,-1.0000,-1.000,5.458
1403638554.527829,173,-1,0,-1,-1.0000,-1.000,4.851
1403638554.827830,174,-1,0,-1,-1.0000,-1.000,4.904
1403638555.027829,175,-1,0,-1,-1.0000,-1.000,4.840
1403638555.127830,176,-1,0,-1,-1.0000,-1.000,5.154
1403638555.227829,177,-1,0,-1,-1.0000,-1.000,5.080
1403638555.327830,178,-1,0,-1,-1.0000,-1.000,4.966
1403638555.427830,179,-1,0,-1,-1.0000,-1.000,4.986
1403638555.527829,180,-1,0,-1,-1.0000,-1.000,4.968
1403638555.627830,181,-1,0,-1,-1.0000,-1.000,4.893
1403638555.827830,182,-1,0,-1,-1.0000,-1.000,4.804
1403638556.027829,183,-1,0,-1,-1.0000,-1.000,4.912
1403638556.227829,184,-1,0,-1,-1.0000,-1.000,4.985
1403638556.427830,185,-1,0,-1,-1.0000,-1.000,4.884
1403638556.627830,186,-1,0,-1,-1.0000,-1.000,5.255
1403638556.727829,187,-1,0,-1,-1.0000,-1.000,4.935
1403638556.827830,188,-1,0,-1,-1.0000,-1.000,5.057
1403638556.927830,189,-1,0,-1,-1.0000,-1.000,5.827
1403638557.127830,190,-1,0,-1,-1.0000,-1.000,4.889
1403638557.327830,191,-1,0,-1,-1.0000,-1.000,4.850
1403638557.427830,192,-1,0,-1,-1.0000,-1.000,5.139
1403638557.527829,193,-1,0,-1,-1.0000,-1.000,5.247
1403638557.627830,194,-1,0,-1,-1.0000,-1.000,5.263
1403638557.727829,195,-1,0,-1,-1.0000,-1.000,5.387
1403638557.827830,196,-1,0,-1,-1.0000,-1.000,5.389
1403638557.927830,197,-1,0,-1,-1.0000,-1.000,5.177
1403638558.127830,198,-1,0,-1,-1.0000,-1.000,4.870
1403638558.227829,199,-1,0,-1,-1.0000,-1.000,4.789
1403638558.327830,200,-1,0,-1,-1.0000,-1.000,5.132
1403638558.427830,201,-1,0,-1,-1.0000,-1.000,5.331
1403638558.527829,202,-1,0,-1,-1.0000,-1.000,5.290
1403638558.627830,203,-1,0,-1,-1.0000,-1.000,5.416
1403638558.727829,204,-1,0,-1,-1.0000,-1.000,5.233
1403638558.827830,205,-1,0,-1,-1.0000,-1.000,5.196
1403638558.927830,206,-1,0,-1,-1.0000,-1.000,5.041
1403638559.027829,207,-1,0,-1,-1.0000,-1.000,5.053
1403638559.127830,208,-1,0,-1,-1.0000,-1.000,5.280
1403638559.227829,209,-1,0,-1,-1.0000,-1.000,5.226
1403638559.327830,210,-1,0,-1,-1.0000,-1.000,5.219
1403638559.427830,211,-1,0,-1,-1.0000,-1.000,5.205
1403638559.527829,212,-1,0,-1,-1.0000,-1.000,5.319
1403638559.627830,213,-1,0,-1,-1.0000,-1.000,4.981
1403638559.727829,214,-1,0,-1,-1.0000,-1.000,5.010
1403638559.827830,215,-1,0,-1,-1.0000,-1.000,4.902
1403638559.927830,216,-1,0,-1,-1.0000,-1.000,4.867
1403638560.027829,217,-1,0,-1,-1.0000,-1.000,4.956
1403638560.127830,218,-1,0,-1,-1.0000,-1.000,4.773
1403638560.227829,219,-1,0,-1,-1.0000,-1.000,4.671
1403638560.327830,220,-1,0,-1,-1.0000,-1.000,4.668
1403638560.427830,221,-1,0,-1,-1.0000,-1.000,4.360
1403638560.527829,222,-1,0,-1,-1.0000,-1.000,4.838
1403638560.627830,223,-1,0,-1,-1.0000,-1.000,4.868
1403638560.727829,224,-1,0,-1,-1.0000,-1.000,4.765
1403638560.827830,225,-1,0,-1,-1.0000,-1.000,4.798
1403638560.927830,226,-1,0,-1,-1.0000,-1.000,4.736
1403638561.027829,227,-1,0,-1,-1.0000,-1.000,4.622
1403638561.127830,228,-1,0,-1,-1.0000,-1.000,5.164
1403638561.227829,229,-1,0,-1,-1.0000,-1.000,4.778
1403638561.327830,230,-1,0,-1,-1.0000,-1.000,4.656
1403638561.427830,231,-1,0,-1,-1.0000,-1.000,4.919
1403638561.527829,232,-1,0,-1,-1.0000,-1.000,4.848
1403638561.627830,233,-1,0,-1,-1.0000,-1.000,4.961
1403638561.827830,234,-1,0,-1,-1.0000,-1.000,5.187
1403638561.927830,235,-1,0,-1,-1.0000,-1.000,5.307
1403638562.027829,236,-1,0,-1,-1.0000,-1.000,5.189
1403638562.127830,237,-1,0,-1,-1.0000,-1.000,5.319
1403638562.227829,238,-1,0,-1,-1.0000,-1.000,5.205
1403638562.327830,239,-1,0,-1,-1.0000,-1.000,5.479
1403638562.427830,240,-1,0,-1,-1.0000,-1.000,5.287
1403638562.527829,241,-1,0,-1,-1.0000,-1.000,5.061
1403638562.627830,242,-1,0,-1,-1.0000,-1.000,5.118
1403638562.727829,243,-1,0,-1,-1.0000,-1.000,4.985
1403638562.827830,244,-1,0,-1,-1.0000,-1.000,5.005
1403638562.927830,245,-1,0,-1,-1.0000,-1.000,4.952
1403638563.027829,246,-1,0,-1,-1.0000,-1.000,4.903
1403638563.127830,247,-1,0,-1,-1.0000,-1.000,4.718
1403638563.227829,248,-1,0,-1,-1.0000,-1.000,4.782
1403638563.327830,249,-1,0,-1,-1.0000,-1.000,4.717
1403638563.427830,250,-1,0,-1,-1.0000,-1.000,5.008
1403638563.527829,251,-1,0,-1,-1.0000,-1.000,5.249
1403638563.627830,252,-1,0,-1,-1.0000,-1.000,5.330
1403638563.827830,253,-1,0,-1,-1.0000,-1.000,5.213
1403638564.227829,254,-1,0,-1,-1.0000,-1.000,4.914
1403638564.427830,255,-1,0,-1,-1.0000,-1.000,4.736
1403638564.527829,256,-1,0,-1,-1.0000,-1.000,4.777
1403638564.727829,257,-1,0,-1,-1.0000,-1.000,4.150
1403638564.927830,258,-1,0,-1,-1.0000,-1.000,4.043
1403638565.027829,259,-1,0,-1,-1.0000,-1.000,4.635
1403638565.127830,260,-1,0,-1,-1.0000,-1.000,4.890
1403638565.227829,261,-1,0,-1,-1.0000,-1.000,4.877
1403638565.327830,262,-1,0,-1,-1.0000,-1.000,4.733
1403638565.427830,263,-1,0,-1,-1.0000,-1.000,4.661
1403638565.527829,264,-1,0,-1,-1.0000,-1.000,4.547
1403638565.627830,265,-1,0,-1,-1.0000,-1.000,4.646
1403638565.727829,266,-1,0,-1,-1.0000,-1.000,4.747
1403638565.827830,267,-1,0,-1,-1.0000,-1.000,4.585
1403638565.927830,268,-1,0,-1,-1.0000,-1.000,4.534
1403638566.027829,269,-1,0,-1,-1.0000,-1.000,4.639
1403638566.127830,270,-1,0,-1,-1.0000,-1.000,4.557
1403638566.227829,271,-1,0,-1,-1.0000,-1.000,4.546
1403638566.327830,272,-1,0,-1,-1.0000,-1.000,4.179
1403638566.427830,273,-1,0,-1,-1.0000,-1.000,3.347
1403638566.527829,274,-1,0,-1,-1.0000,-1.000,3.421
1403638566.627830,275,-1,0,-1,-1.0000,-1.000,3.706
1403638566.727829,276,-1,0,-1,-1.0000,-1.000,3.559
1403638566.827830,277,-1,0,-1,-1.0000,-1.000,4.194
1403638566.927830,278,-1,0,-1,-1.0000,-1.000,4.311
1403638567.027829,279,-1,0,-1,-1.0000,-1.000,4.458
1403638567.127830,280,-1,0,-1,-1.0000,-1.000,4.579
1403638567.227829,281,-1,0,-1,-1.0000,-1.000,4.681
1403638567.327830,282,-1,0,-1,-1.0000,-1.000,4.710
1403638567.427830,283,-1,0,-1,-1.0000,-1.000,4.785
1403638567.527829,284,-1,0,-1,-1.0000,-1.000,4.756
1403638567.627830,285,-1,0,-1,-1.0000,-1.000,5.152
1403638567.727829,286,-1,0,-1,-1.0000,-1.000,4.904
1403638567.827830,287,-1,0,-1,-1.0000,-1.000,4.992
1403638567.927830,288,-1,0,-1,-1.0000,-1.000,5.186
1403638568.127830,289,-1,0,-1,-1.0000,-1.000,4.870
1403638568.327830,290,-1,0,-1,-1.0000,-1.000,5.055
1403638568.527829,291,-1,0,-1,-1.0000,-1.000,5.192
1403638568.727829,292,-1,0,-1,-1.0000,-1.000,5.224
1403638569.027829,293,-1,0,-1,-1.0000,-1.000,5.319
1403638569.327830,294,-1,0,-1,-1.0000,-1.000,5.345
1403638569.927830,295,-1,0,-1,-1.0000,-1.000,5.637
1403638570.327830,296,-1,0,-1,-1.0000,-1.000,5.483
1403638570.527829,297,-1,0,-1,-1.0000,-1.000,5.381
1403638570.627830,298,-1,0,-1,-1.0000,-1.000,5.389
1403638570.727829,299,-1,0,-1,-1.0000,-1.000,5.174
1403638570.827830,300,-1,0,-1,-1.0000,-1.000,5.534
1403638570.927830,301,-1,0,-1,-1.0000,-1.000,5.273
1403638571.027829,302,-1,0,-1,-1.0000,-1.000,5.184
1403638571.127830,303,-1,0,-1,-1.0000,-1.000,5.100
1403638571.227829,304,-1,0,-1,-1.0000,-1.000,4.956
1403638571.327830,305,-1,0,-1,-1.0000,-1.000,5.331
1403638571.427830,306,-1,0,-1,-1.0000,-1.000,5.173
1403638571.527829,307,-1,0,-1,-1.0000,-1.000,5.356
1403638571.627830,308,-1,0,-1,-1.0000,-1.000,5.158
1403638571.727829,309,-1,0,-1,-1.0000,-1.000,5.092
1403638571.827830,310,-1,0,-1,-1.0000,-1.000,5.233
1403638571.927830,311,-1,0,-1,-1.0000,-1.000,5.463
1403638572.027829,312,-1,0,-1,-1.0000,-1.000,4.890
1403638572.127830,313,-1,0,-1,-1.0000,-1.000,5.060
1403638572.227829,314,-1,0,-1,-1.0000,-1.000,5.117
1403638572.327830,315,-1,0,-1,-1.0000,-1.000,5.305
1403638572.427830,316,-1,0,-1,-1.0000,-1.000,4.715
1403638572.527829,317,-1,0,-1,-1.0000,-1.000,4.925
1403638572.627830,318,-1,0,-1,-1.0000,-1.000,5.161
1403638572.727829,319,-1,0,-1,-1.0000,-1.000,4.836
1403638572.827830,320,-1,0,-1,-1.0000,-1.000,4.814
1403638572.927830,321,-1,0,-1,-1.0000,-1.000,4.937
1403638573.027829,322,-1,0,-1,-1.0000,-1.000,4.915
1403638573.227829,323,-1,0,-1,-1.0000,-1.000,5.073
1403638573.427830,324,-1,0,-1,-1.0000,-1.000,4.674
1403638573.527829,325,-1,0,-1,-1.0000,-1.000,4.746
1403638573.627830,326,-1,0,-1,-1.0000,-1.000,4.786
1403638573.727829,327,-1,0,-1,-1.0000,-1.000,4.803
1403638573.827830,328,-1,0,-1,-1.0000,-1.000,4.590
1403638573.927830,329,-1,0,-1,-1.0000,-1.000,4.870
1403638574.027829,330,-1,0,-1,-1.0000,-1.000,4.677
1403638574.127830,331,-1,0,-1,-1.0000,-1.000,4.412
1403638574.227829,332,-1,0,-1,-1.0000,-1.000,4.726
1403638574.327830,333,-1,0,-1,-1.0000,-1.000,4.583
1403638574.427830,334,-1,0,-1,-1.0000,-1.000,4.656
1403638574.527829,335,-1,0,-1,-1.0000,-1.000,4.688
1403638574.627830,336,-1,0,-1,-1.0000,-1.000,4.793
1403638574.727829,337,-1,0,-1,-1.0000,-1.000,4.794
1403638574.827830,338,-1,0,-1,-1.0000,-1.000,4.925
1403638574.927830,339,-1,0,-1,-1.0000,-1.000,4.980
1403638575.127830,340,-1,0,-1,-1.0000,-1.000,5.056
1403638575.327830,341,-1,0,-1,-1.0000,-1.000,4.901
1403638575.427830,342,-1,0,-1,-1.0000,-1.000,5.285
1403638575.527829,343,-1,0,-1,-1.0000,-1.000,5.352
1403638575.627830,344,-1,0,-1,-1.0000,-1.000,5.111
1403638575.727829,345,-1,0,-1,-1.0000,-1.000,5.491
1403638575.827830,346,-1,0,-1,-1.0000,-1.000,5.125
1403638575.927830,347,-1,0,-1,-1.0000,-1.000,5.301
1403638576.027829,348,-1,0,-1,-1.0000,-1.000,5.362
1403638576.127830,349,-1,0,-1,-1.0000,-1.000,5.191
1403638576.227829,350,-1,0,-1,-1.0000,-1.000,5.153
1403638576.327830,351,-1,0,-1,-1.0000,-1.000,5.071
1403638576.427830,352,-1,0,-1,-1.0000,-1.000,4.835
1403638576.527829,353,-1,0,-1,-1.0000,-1.000,4.724
1403638576.627830,354,-1,0,-1,-1.0000,-1.000,4.672
1403638576.727829,355,-1,0,-1,-1.0000,-1.000,4.827
1403638576.827830,356,-1,0,-1,-1.0000,-1.000,4.921
1403638576.927830,357,-1,0,-1,-1.0000,-1.000,4.736
1403638577.027829,358,-1,0,-1,-1.0000,-1.000,4.709
1403638577.127830,359,-1,0,-1,-1.0000,-1.000,4.724
1403638577.227829,360,-1,0,-1,-1.0000,-1.000,5.179
1403638577.327830,361,-1,0,-1,-1.0000,-1.000,4.999
1403638577.427830,362,-1,0,-1,-1.0000,-1.000,4.900
1403638577.527829,363,-1,0,-1,-1.0000,-1.000,4.946
1403638577.627830,364,-1,0,-1,-1.0000,-1.000,4.766
1403638577.827830,365,-1,0,-1,-1.0000,-1.000,4.818
1403638577.927830,366,-1,0,-1,-1.0000,-1.000,4.939
1403638578.027829,367,-1,0,-1,-1.0000,-1.000,5.899
1403638578.127830,368,-1,0,-1,-1.0000,-1.000,4.947
1403638578.227829,369,-1,0,-1,-1.0000,-1.000,5.013
1403638578.327830,370,-1,0,-1,-1.0000,-1.000,4.856
1403638578.527829,371,-1,0,-1,-1.0000,-1.000,4.728
1403638578.727829,372,-1,0,-1,-1.0000,-1.000,4.833
1403638578.927830,373,-1,0,-1,-1.0000,-1.000,4.827
1403638579.127830,374,-1,0,-1,-1.0000,-1.000,4.809
1403638579.327830,375,-1,0,-1,-1.0000,-1.000,5.279
1403638579.427830,376,-1,0,-1,-1.0000,-1.000,4.738
1403638579.527829,377,-1,0,-1,-1.0000,-1.000,4.745
1403638579.627830,378,-1,0,-1,-1.0000,-1.000,4.591
1403638579.727829,379,-1,0,-1,-1.0000,-1.000,4.646
1403638579.827830,380,-1,0,-1,-1.0000,-1.000,4.639
1403638579.927830,381,-1,0,-1,-1.0000,-1.000,4.705
1403638580.027829,382,-1,0,-1,-1.0000,-1.000,4.678
1403638580.127830,383,-1,0,0,-1.0000,-1.000,46.127
1403638580.227829,384,-1,0,0,-1.0000,-1.000,18.330
1403638580.327830,385,-1,0,5,-1.0000,-1.000,18.510
1403638580.427830,386,-1,0,5,-1.0000,-1.000,18.437
1403638580.527829,387,-1,0,0,-1.0000,-1.000,18.321
1403638580.627830,388,-1,0,-1,-1.0000,-1.000,4.633
1403638580.727829,389,-1,0,-1,-1.0000,-1.000,4.726
1403638580.827830,390,-1,0,7,-1.0000,-1.000,35.123
1403638581.027829,391,-1,0,0,-1.0000,-1.000,50.679
1403638581.327830,392,-1,0,0,-1.0000,-1.000,49.982
1403638581.527829,393,-1,0,0,-1.0000,-1.000,49.961
1403638581.727829,394,-1,0,0,-1.0000,-1.000,34.732
1403638581.927830,395,-1,0,0,-1.0000,-1.000,49.708
1403638582.227829,396,-1,0,0,-1.0000,-1.000,50.110
1403638582.427830,397,-1,0,-1,-1.0000,-1.000,5.059
1403638582.927830,398,-1,0,5,-1.0000,-1.000,34.545
1403638583.627830,399,-1,0,0,-1.0000,-1.000,48.975
1403638583.727829,400,-1,0,6,-1.0000,-1.000,19.653
1403638583.827830,401,-1,0,0,-1.0000,-1.000,20.060
1403638583.927830,402,-1,0,9,-1.0000,-1.000,20.507
1403638584.127830,403,-1,0,-1,-1.0000,-1.000,4.864
1403638584.227829,404,-1,0,-1,-1.0000,-1.000,4.773
1403638584.327830,405,-1,0,0,-1.0000,-1.000,50.296
1403638584.627830,406,-1,0,0,-1.0000,-1.000,35.481
1403638584.827830,407,-1,0,0,-1.0000,-1.000,50.584
1403638584.927830,408,-1,0,0,-1.0000,-1.000,51.491
1403638585.127830,409,-1,0,7,-1.0000,-1.000,51.350
1403638585.327830,410,-1,0,0,-1.0000,-1.000,36.325
1403638585.627830,411,-1,0,5,-1.0000,-1.000,51.239
1403638585.827830,412,-1,0,5,-1.0000,-1.000,50.623
1403638586.127830,413,-1,0,6,-1.0000,-1.000,50.958
1403638586.327830,414,-1,0,0,-1.0000,-1.000,51.218
1403638586.527829,415,-1,0,8,-1.0000,-1.000,51.702
1403638586.727829,416,-1,0,0,-1.0000,-1.000,51.516
1403638586.927830,417,-1,0,0,-1.0000,-1.000,50.255
1403638587.127830,418,-1,0,0,-1.0000,-1.000,51.104
1403638587.327830,419,-1,0,0,-1.0000,-1.000,51.572
1403638587.527829,420,-1,0,0,-1.0000,-1.000,51.346
1403638587.827830,421,-1,0,0,-1.0000,-1.000,51.123
1403638588.027829,422,-1,0,0,-1.0000,-1.000,51.567
