frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
101,1403638523.127830,251,256,0,256,231,0,0,11,256,20.751000,0.000000,25.668000
102,1403638523.177830,254,256,0,256,98,0,0,4,256,20.963000,0.000000,27.859000
103,1403638523.227829,220,256,0,256,166,0,0,40,256,20.758000,0.000000,26.918000
104,1403638523.277829,249,256,0,256,165,0,0,11,256,21.234000,0.000000,28.572000
105,1403638523.327830,248,256,0,256,141,0,0,9,256,20.797000,0.000000,26.507000
106,1403638523.377830,247,256,0,256,112,0,0,11,256,21.196000,0.000000,27.576000
107,1403638523.427830,247,256,0,256,117,0,0,11,256,20.775000,0.000000,26.761000
108,1403638523.477829,243,256,0,256,221,0,0,13,256,20.861000,0.000000,26.120000
109,1403638523.527829,174,256,0,256,141,0,0,82,256,20.720000,0.000000,26.729000
110,1403638523.577830,238,256,0,256,147,0,0,25,256,20.890000,0.000000,27.155000
111,1403638523.627830,234,256,0,256,201,0,0,24,256,20.854000,0.000000,26.198000
112,1403638523.677830,235,256,0,256,200,0,0,24,256,21.001000,0.000000,27.374000
113,1403638523.727829,236,256,0,256,193,0,0,25,256,20.715000,0.000000,26.422000
114,1403638523.777829,232,256,0,256,189,0,0,26,256,21.291000,0.000000,36.631000
115,1403638523.827830,219,256,0,256,170,0,0,41,256,20.783000,0.000000,26.337000
116,1403638523.877830,228,256,0,256,162,0,0,30,256,20.879000,0.000000,27.859000
117,1403638523.927830,225,256,0,256,157,0,0,32,256,20.838000,0.000000,27.378000
118,1403638523.977829,231,256,0,256,147,0,0,28,256,20.927000,0.000000,27.854000
119,1403638524.027829,236,256,0,256,144,0,0,24,256,20.819000,0.000000,26.790000
120,1403638524.077830,244,256,0,256,116,0,0,13,256,21.099000,0.000000,32.135000
121,1403638524.127830,227,256,0,256,119,0,0,30,256,20.771000,0.000000,26.870000
122,1403638524.177830,242,256,0,256,113,0,0,16,256,20.905000,0.000000,28.803000
123,1403638524.227829,228,256,0,256,128,0,0,29,256,20.786000,0.000000,27.247000
124,1403638524.277829,241,256,0,256,150,0,0,16,256,20.997000,0.000000,30.226000
125,1403638524.327830,240,256,0,256,153,0,0,17,256,20.699000,0.000000,27.290000
126,1403638524.377830,227,256,0,256,167,0,0,33,256,20.960000,0.000000,27.596000
127,1403638524.427830,224,256,0,256,191,0,0,32,256,20.763000,0.000000,27.153000
128,1403638524.477829,239,256,0,256,197,0,0,18,256,20.897000,0.000000,29.724000
129,1403638524.527829,239,256,0,256,198,0,0,19,256,20.802000,0.000000,26.472000
130,1403638524.577830,215,256,0,256,230,0,0,46,256,20.940000,0.000000,26.798000
131,1403638524.627830,249,256,0,256,232,0,0,10,256,20.827000,0.000000,26.154000
132,1403638524.677830,248,256,0,256,219,0,0,8,256,20.862000,0.000000,29.853000
133,1403638524.727829,232,256,0,256,228,0,0,25,256,20.791000,0.000000,26.149000
134,1403638524.777829,245,256,0,256,229,0,0,12,256,20.877000,0.000000,27.012000
135,1403638524.827830,245,256,0,256,92,0,0,11,256,20.719000,0.000000,26.327000
136,1403638524.877830,173,256,0,256,205,0,0,88,256,21.161000,0.000000,27.730000
137,1403638524.927830,242,256,0,256,209,0,0,19,256,20.736000,0.000000,25.826000
138,1403638524.977829,244,256,0,256,182,0,0,13,256,20.945000,0.000000,26.763000
139,1403638525.027829,220,256,0,256,213,0,0,40,256,20.756000,0.000000,26.427000
140,1403638525.077830,241,256,0,256,211,0,0,17,256,20.937000,0.000000,29.189000
141,1403638525.127830,246,256,0,256,210,0,0,11,256,20.757000,0.000000,25.859000
142,1403638525.177830,216,256,0,256,143,0,0,42,256,21.054000,0.000000,28.653000
143,1403638525.227829,246,256,0,256,136,0,0,13,256,20.886000,0.000000,26.290000
144,1403638525.277829,239,256,0,256,216,0,0,19,256,20.855000,0.000000,33.896000
145,1403638525.327830,182,256,0,256,110,0,0,74,256,20.750000,0.000000,26.883000
146,1403638525.377830,238,256,0,256,109,0,0,23,256,20.845000,0.000000,27.524000
147,1403638525.427830,240,256,0,256,206,0,0,19,256,20.747000,0.000000,26.368000
148,1403638525.477829,218,256,0,256,195,0,0,39,256,21.073000,0.000000,30.831000
149,1403638525.527829,228,256,0,256,198,0,0,31,256,20.812000,0.000000,26.354000
150,1403638525.577830,232,256,0,256,183,0,0,26,256,20.863000,0.000000,26.583000
151,1403638525.627830,224,256,0,256,195,0,0,33,256,20.847000,0.000000,26.541000
152,1403638525.677830,244,256,0,256,188,0,0,14,256,21.199000,0.000000,27.718000
153,1403638525.727829,235,256,0,256,194,0,0,23,256,20.769000,0.000000,26.190000
154,1403638525.777829,240,256,0,256,183,0,0,19,256,21.391000,0.000000,28.975000
155,1403638525.827830,236,256,0,256,172,0,0,22,256,20.759000,0.000000,27.020000
156,1403638525.877830,242,256,0,256,162,0,0,16,256,20.880000,0.000000,28.587000
157,1403638525.927830,248,256,0,256,154,0,0,10,256,20.800000,0.000000,27.027000
158,1403638525.977829,254,256,0,256,152,0,0,4,256,21.052000,0.000000,31.330000
159,1403638526.027829,254,256,0,256,158,0,0,2,256,20.860000,0.000000,26.594000
160,1403638526.077830,249,256,0,256,167,0,0,10,256,21.041000,0.000000,28.799000
161,1403638526.127830,244,256,0,256,159,0,0,15,256,20.789000,0.000000,26.225000
162,1403638526.177830,248,256,0,256,167,0,0,9,256,21.090000,0.000000,28.365000
163,1403638526.227829,249,256,0,256,165,0,0,7,256,20.735000,0.000000,26.523000
164,1403638526.277829,236,256,0,256,169,0,0,21,256,20.989000,0.000000,29.548000
165,1403638526.327830,240,256,0,256,176,0,0,18,256,20.795000,0.000000,26.616000
166,1403638526.377830,231,256,0,256,184,0,0,27,256,21.155000,0.000000,27.371000
167,1403638526.427830,241,256,0,256,184,0,0,16,256,20.802000,0.000000,26.442000
168,1403638526.477829,239,256,0,256,161,0,0,17,256,21.053000,0.000000,28.298000
169,1403638526.527829,241,256,0,256,162,0,0,16,256,20.810000,0.000000,26.631000
170,1403638526.577830,245,256,0,256,179,0,0,15,256,21.118000,0.000000,34.981000
171,1403638526.627830,242,256,0,256,196,0,0,15,256,20.746000,0.000000,26.120000
172,1403638526.677830,248,256,0,256,197,0,0,10,256,21.153000,0.000000,27.885000
173,1403638526.727829,246,256,0,256,192,0,0,10,256,20.753000,0.000000,25.804000
174,1403638526.777829,248,256,0,256,186,0,0,8,256,21.027000,0.000000,26.963000
175,1403638526.827830,246,256,0,256,207,0,0,12,256,20.803000,0.000000,26.188000
176,1403638526.877830,251,256,0,256,206,0,0,7,256,21.259000,0.000000,37.462000
177,1403638526.927830,249,256,0,256,191,0,0,8,256,20.729000,0.000000,26.179000
178,1403638526.977829,240,256,0,256,186,0,0,19,256,21.102000,0.000000,31.502000
179,1403638527.027829,234,256,0,256,184,0,0,23,256,20.785000,0.000000,26.496000
180,1403638527.077830,233,256,0,256,177,0,0,25,256,21.052000,0.000000,30.650000
181,1403638527.127830,229,256,0,256,178,0,0,30,256,20.765000,0.000000,26.327000
182,1403638527.177830,234,256,0,256,180,0,0,26,256,21.493000,0.000000,31.371000
183,1403638527.227829,239,256,0,256,161,0,0,17,256,20.823000,0.000000,26.618000
184,1403638527.277829,239,256,0,256,177,0,0,17,256,21.038000,0.000000,26.923000
185,1403638527.327830,244,256,0,256,186,0,0,13,256,20.773000,0.000000,25.938000
186,1403638527.377830,241,256,0,256,108,0,0,17,256,20.869000,0.000000,40.931000
187,1403638527.427830,207,256,0,256,182,0,0,49,256,20.733000,0.000000,26.374000
188,1403638527.477829,246,256,0,256,176,0,0,14,256,21.141000,0.000000,26.840000
189,1403638527.527829,247,256,0,256,68,0,0,9,256,20.829000,0.000000,27.057000
190,1403638527.577830,224,256,0,256,119,0,0,34,256,21.024000,0.000000,31.257000
191,1403638527.627830,243,256,0,256,121,0,0,14,256,20.774000,0.000000,26.445000
192,1403638527.677830,243,256,0,256,155,0,0,14,256,21.089000,0.000000,28.236000
193,1403638527.727829,168,256,0,256,45,0,0,89,256,20.795000,0.000000,28.379000
194,1403638527.777829,230,256,0,256,49,0,0,29,256,21.031000,0.000000,29.764000
195,1403638527.827830,239,256,0,256,167,0,0,18,256,20.784000,0.000000,26.445000
196,1403638527.877830,235,256,0,256,203,0,0,22,256,21.209000,0.000000,27.814000
197,1403638527.927830,246,256,0,256,211,0,0,12,256,20.824000,0.000000,26.655000
198,1403638527.977829,253,256,0,256,233,0,0,3,256,21.040000,0.000000,26.447000
199,1403638528.027829,242,256,0,256,238,0,0,15,256,20.777000,0.000000,26.134000
200,1403638528.077830,252,256,0,256,243,0,0,7,256,21.261000,0.000000,31.264000
201,1403638528.127830,253,256,0,256,241,0,0,4,256,20.908000,0.000000,26.142000
202,1403638528.177830,255,256,0,256,244,0,0,1,256,21.153000,0.000000,27.641000
203,1403638528.227829,255,256,0,256,240,0,0,2,256,20.847000,0.000000,26.153000
204,1403638528.277829,254,256,0,256,241,0,0,3,256,21.396000,0.000000,27.639000
205,1403638528.327830,249,256,0,256,239,0,0,8,256,20.836000,0.000000,26.139000
206,1403638528.377830,256,256,0,256,242,0,0,2,256,21.482000,0.000000,27.760000
207,1403638528.427830,255,256,0,256,248,0,0,1,256,20.783000,0.000000,25.806000
208,1403638528.477829,256,256,0,256,247,0,0,1,256,21.190000,0.000000,27.314000
209,1403638528.527829,256,256,0,256,245,0,0,1,256,20.777000,0.000000,26.325000
210,1403638528.577830,252,256,0,256,239,0,0,5,256,21.416000,0.000000,27.537000
211,1403638528.627830,246,256,0,256,234,0,0,10,256,20.721000,0.000000,26.034000
212,1403638528.677830,251,256,0,256,237,0,0,5,256,21.032000,0.000000,30.232000
213,1403638528.727829,254,256,0,256,233,0,0,2,256,20.784000,0.000000,26.129000
214,1403638528.777829,250,256,0,256,243,0,0,7,256,20.886000,0.000000,27.067000
215,1403638528.827830,252,256,0,256,245,0,0,4,256,20.807000,0.000000,25.964000
216,1403638528.877830,255,256,0,256,153,0,0,1,256,21.187000,0.000000,27.715000
217,1403638528.927830,243,256,0,256,204,0,0,13,256,20.783000,0.000000,27.971000
218,1403638528.977829,248,256,0,256,206,0,0,11,256,21.083000,0.000000,31.831000
219,1403638529.027829,253,256,0,256,108,0,0,3,256,20.771000,0.000000,26.799000
220,1403638529.077830,250,256,0,256,143,0,0,7,256,20.958000,0.000000,27.758000
221,1403638529.127830,252,256,0,256,141,0,0,4,256,20.789000,0.000000,26.379000
222,1403638529.177830,255,256,0,256,236,0,0,1,256,21.137000,0.000000,27.635000
223,1403638529.227829,202,256,0,256,107,0,0,54,256,20.857000,0.000000,27.429000
224,1403638529.277829,244,256,0,256,106,0,0,15,256,20.852000,0.000000,27.225000
225,1403638529.327830,242,256,0,256,224,0,0,14,256,20.882000,0.000000,26.704000
226,1403638529.377830,228,256,0,256,237,0,0,29,256,21.340000,0.000000,27.677000
227,1403638529.427830,233,256,0,256,231,0,0,26,256,20.764000,0.000000,26.110000
228,1403638529.477829,224,256,0,256,227,0,0,34,256,21.163000,0.000000,32.305000
229,1403638529.527829,220,256,0,256,214,0,0,37,256,20.790000,0.000000,26.255000
230,1403638529.577830,216,256,0,256,199,0,0,46,256,21.059000,0.000000,27.531000
231,1403638529.627830,216,256,0,256,187,0,0,41,256,20.754000,0.000000,26.576000
232,1403638529.677830,222,256,0,256,170,0,0,36,256,20.863000,0.000000,35.686000
233,1403638529.727829,222,256,0,256,162,0,0,35,256,20.779000,0.000000,26.320000
234,1403638529.777829,213,256,0,256,156,0,0,44,256,21.030000,0.000000,32.172000
235,1403638529.827830,216,256,0,256,156,0,0,43,256,20.854000,0.000000,27.702000
236,1403638529.877830,234,256,0,256,153,0,0,26,256,21.403000,0.000000,29.189000
237,1403638529.927830,238,256,0,256,130,0,0,22,256,20.789000,0.000000,28.543000
238,1403638529.977829,233,256,0,256,133,0,0,26,256,21.137000,0.000000,28.608000
239,1403638530.027829,246,256,0,256,127,0,0,10,256,20.759000,0.000000,26.842000
240,1403638530.077830,243,256,0,256,124,0,0,16,256,21.071000,0.000000,29.923000
241,1403638530.127830,248,256,0,256,122,0,0,10,256,20.826000,0.000000,26.873000
242,1403638530.177830,249,256,0,256,118,0,0,8,256,21.022000,0.000000,37.907000
243,1403638530.227829,247,256,0,256,122,0,0,9,256,20.772000,0.000000,27.258000
244,1403638530.277829,229,256,0,256,112,0,0,28,256,21.284000,0.000000,30.425000
245,1403638530.327830,251,256,0,256,108,0,0,6,256,20.763000,0.000000,26.549000
246,1403638530.377830,249,256,0,256,108,0,0,9,256,21.415000,0.000000,28.583000
247,1403638530.427830,241,256,0,256,104,0,0,16,256,20.824000,0.000000,26.995000
248,1403638530.477829,246,256,0,256,106,0,0,12,256,21.023000,0.000000,32.012000
249,1403638530.527829,248,256,0,256,104,0,0,8,256,20.782000,0.000000,27.020000
250,1403638530.577830,241,256,0,256,99,0,0,15,256,21.157000,0.000000,28.340000
251,1403638530.627830,245,256,0,256,98,0,0,13,256,20.845000,0.000000,27.445000
252,1403638530.677830,243,256,0,256,80,0,0,14,256,20.866000,0.000000,29.708000
253,1403638530.727829,232,256,0,256,95,0,0,25,256,20.754000,0.000000,27.078000
254,1403638530.777829,243,256,0,256,96,0,0,13,256,20.982000,0.000000,28.308000
255,1403638530.827830,248,256,0,256,97,0,0,10,256,20.826000,0.000000,26.885000
256,1403638530.877830,252,256,0,256,100,0,0,7,256,20.788000,0.000000,28.174000
257,1403638530.927830,253,256,0,256,99,0,0,4,256,20.838000,0.000000,26.584000
258,1403638530.977829,251,256,0,256,99,0,0,6,256,21.128000,0.000000,37.455000
259,1403638531.027829,252,256,0,256,95,0,0,6,256,20.743000,0.000000,26.947000
260,1403638531.077830,251,256,0,256,93,0,0,5,256,21.125000,0.000000,28.646000
261,1403638531.127830,250,256,0,256,94,0,0,8,256,20.835000,0.000000,27.114000
262,1403638531.177830,253,256,0,256,90,0,0,3,256,20.931000,0.000000,27.890000
263,1403638531.227829,252,256,0,256,90,0,0,4,256,20.788000,0.000000,27.417000
264,1403638531.277829,250,256,0,256,89,0,0,6,256,20.835000,0.000000,28.767000
265,1403638531.327830,239,256,0,256,101,0,0,19,256,20.765000,0.000000,27.016000
266,1403638531.377830,251,256,0,256,101,0,0,8,256,21.092000,0.000000,28.078000
267,1403638531.427830,253,256,0,256,98,0,0,3,256,20.820000,0.000000,27.338000
268,1403638531.477829,250,256,0,256,96,0,0,6,256,21.288000,0.000000,29.790000
269,1403638531.527829,254,256,0,256,97,0,0,5,256,20.793000,0.000000,27.089000
270,1403638531.577830,253,256,0,256,96,0,0,3,256,20.855000,0.000000,27.283000
271,1403638531.627830,253,256,0,256,96,0,0,3,256,20.762000,0.000000,26.810000
272,1403638531.677830,252,256,0,256,97,0,0,4,256,20.805000,0.000000,27.933000
273,1403638531.727829,252,256,0,256,96,0,0,4,256,20.870000,0.000000,26.694000
274,1403638531.777829,252,256,0,256,97,0,0,4,256,20.853000,0.000000,32.367000
275,1403638531.827830,253,256,0,256,97,0,0,3,256,20.828000,0.000000,26.699000
276,1403638531.877830,253,256,0,256,95,0,0,3,256,21.006000,0.000000,30.188000
277,1403638531.927830,253,256,0,256,96,0,0,3,256,20.763000,0.000000,27.338000
278,1403638531.977829,252,256,0,256,94,0,0,5,256,20.862000,0.000000,27.794000
279,1403638532.027829,252,256,0,256,97,0,0,4,256,20.763000,0.000000,27.303000
280,1403638532.077830,253,256,0,256,95,0,0,3,256,20.966000,0.000000,27.903000
281,1403638532.127830,252,256,0,256,98,0,0,4,256,20.835000,0.000000,27.144000
282,1403638532.177830,253,256,0,256,96,0,0,3,256,20.826000,0.000000,26.869000
283,1403638532.227829,253,256,0,256,96,0,0,3,256,20.898000,0.000000,27.562000
284,1403638532.277829,253,256,0,256,97,0,0,3,256,20.911000,0.000000,28.228000
285,1403638532.327830,253,256,0,256,95,0,0,3,256,20.752000,0.000000,26.747000
286,1403638532.377830,253,256,0,256,96,0,0,3,256,20.812000,0.000000,27.928000
287,1403638532.427830,253,256,0,256,97,0,0,3,256,20.741000,0.000000,26.434000
288,1403638532.477829,253,256,0,256,97,0,0,3,256,20.836000,0.000000,27.908000
289,1403638532.527829,253,256,0,256,95,0,0,3,256,20.767000,0.000000,27.340000
290,1403638532.577830,253,256,0,256,97,0,0,3,256,20.781000,0.000000,27.627000
291,1403638532.627830,253,256,0,256,97,0,0,3,256,20.784000,0.000000,26.983000
292,1403638532.677830,253,256,0,256,97,0,0,3,256,21.197000,0.000000,28.358000
293,1403638532.727829,252,256,0,256,95,0,0,4,256,20.760000,0.000000,26.692000
294,1403638532.777829,253,256,0,256,94,0,0,3,256,20.766000,0.000000,27.806000
295,1403638532.827830,253,256,0,256,97,0,0,3,256,20.787000,0.000000,26.878000
296,1403638532.877830,253,256,0,256,96,0,0,3,256,20.810000,0.000000,26.953000
297,1403638532.927830,253,256,0,256,98,0,0,3,256,20.845000,0.000000,26.694000
298,1403638532.977829,253,256,0,256,97,0,0,3,256,20.846000,0.000000,32.700000
299,1403638533.027829,253,256,0,256,96,0,0,3,256,20.732000,0.000000,26.844000
300,1403638533.077830,253,256,0,256,95,0,0,3,256,20.900000,0.000000,27.915000
301,1403638533.127830,253,256,0,256,97,0,0,3,256,20.769000,0.000000,26.620000
302,1403638533.177830,253,256,0,256,98,0,0,3,256,20.866000,0.000000,27.340000
303,1403638533.227829,253,256,0,256,97,0,0,3,256,20.741000,0.000000,26.461000
304,1403638533.277829,253,256,0,256,98,0,0,3,256,20.803000,0.000000,29.000000
305,1403638533.327830,253,256,0,256,96,0,0,3,256,20.827000,0.000000,28.359000
306,1403638533.377830,253,256,0,256,96,0,0,3,256,20.899000,0.000000,27.306000
307,1403638533.427830,253,256,0,256,97,0,0,3,256,20.864000,0.000000,26.742000
308,1403638533.477829,253,256,0,256,97,0,0,3,256,21.045000,0.000000,27.333000
309,1403638533.527829,253,256,0,256,99,0,0,3,256,20.803000,0.000000,26.516000
310,1403638533.577830,253,256,0,256,98,0,0,3,256,20.836000,0.000000,27.670000
311,1403638533.627830,253,256,0,256,98,0,0,3,256,20.865000,0.000000,29.600000
312,1403638533.677830,252,256,0,256,95,0,0,4,256,21.251000,0.000000,32.234000
313,1403638533.727829,253,256,0,256,97,0,0,3,256,20.775000,0.000000,26.666000
314,1403638533.777829,253,256,0,256,96,0,0,3,256,20.828000,0.000000,34.408000
315,1403638533.827830,253,256,0,256,98,0,0,3,256,20.736000,0.000000,26.827000
316,1403638533.877830,246,256,0,256,99,0,0,11,256,20.869000,0.000000,28.709000
317,1403638533.927830,248,256,0,256,98,0,0,8,256,20.778000,0.000000,27.164000
318,1403638533.977829,249,256,0,256,99,0,0,8,256,20.842000,0.000000,30.405000
319,1403638534.027829,249,256,0,256,100,0,0,7,256,20.792000,0.000000,26.690000
