frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1665205256.375301,237,237,0,237,163,0,0,0,237,6.793000,0.000000,13.936000
32,1665205256.475301,237,237,0,238,167,0,0,1,238,6.882000,0.000000,15.555000
33,1665205256.575301,238,238,0,238,163,0,0,0,238,6.810000,0.000000,14.062000
34,1665205256.675301,238,238,0,237,165,0,0,0,237,6.816000,0.000000,14.672000
35,1665205256.775301,237,237,0,237,162,0,0,0,237,6.820000,0.000000,14.327000
36,1665205256.875301,237,237,0,237,166,0,0,0,237,6.803000,0.000000,14.320000
37,1665205256.975301,237,237,0,237,163,0,0,0,237,6.797000,0.000000,14.291000
38,1665205257.075301,237,237,0,238,163,0,0,1,238,6.885000,0.000000,14.612000
39,1665205257.175301,237,238,0,238,160,0,0,1,238,6.921000,0.000000,15.190000
40,1665205257.275301,238,238,0,238,163,0,0,1,238,6.900000,0.000000,14.602000
41,1665205257.375301,238,238,0,238,161,0,0,0,238,6.808000,0.000000,14.146000
42,1665205257.475301,238,238,0,237,161,0,0,0,237,6.822000,0.000000,14.228000
43,1665205257.575301,237,237,0,237,160,0,0,0,237,6.814000,0.000000,14.546000
44,1665205257.675301,237,237,0,237,161,0,0,0,237,6.805000,0.000000,14.430000
45,1665205257.775301,237,237,0,238,163,0,0,1,238,6.916000,0.000000,14.840000
46,1665205257.875301,238,238,0,237,158,0,0,0,237,6.809000,0.000000,14.212000
47,1665205257.975301,237,237,0,238,161,0,0,1,238,6.892000,0.000000,14.084000
48,1665205258.075301,238,238,0,238,162,0,0,0,238,6.805000,0.000000,14.362000
49,1665205258.175301,238,238,0,238,162,0,0,0,238,6.806000,0.000000,14.014000
50,1665205258.275301,238,238,0,238,162,0,0,1,238,6.893000,0.000000,14.435000
51,1665205258.375301,238,238,0,238,160,0,0,0,238,6.783000,0.000000,14.197000
52,1665205258.475301,238,238,0,238,162,0,0,0,238,6.810000,0.000000,14.458000
53,1665205258.575301,238,238,0,238,161,0,0,0,238,6.783000,0.000000,14.425000
54,1665205258.675301,238,238,0,238,161,0,0,0,238,6.796000,0.000000,14.196000
55,1665205258.775301,238,238,0,238,160,0,0,0,238,6.786000,0.000000,14.282000
56,1665205258.875301,238,238,0,237,162,0,0,0,237,6.820000,0.000000,14.267000
57,1665205258.975301,237,237,0,237,163,0,0,0,237,6.800000,0.000000,13.911000
58,1665205259.075301,237,237,0,237,161,0,0,0,237,6.828000,0.000000,14.559000
59,1665205259.175301,237,237,0,237,160,0,0,0,237,6.778000,0.000000,13.576000
60,1665205259.275301,237,237,0,237,161,0,0,0,237,6.791000,0.000000,13.980000
61,1665205259.375301,237,237,0,238,161,0,0,1,238,6.893000,0.000000,14.438000
62,1665205259.475301,238,238,0,238,161,0,0,0,238,6.816000,0.000000,14.922000
63,1665205259.575301,238,238,0,238,161,0,0,0,238,6.809000,0.000000,14.116000
64,1665205259.675301,238,238,0,237,162,0,0,0,237,6.793000,0.000000,14.160000
65,1665205259.775301,237,237,0,237,162,0,0,0,237,6.800000,0.000000,14.280000
66,1665205259.875301,237,237,0,238,160,0,0,1,238,6.883000,0.000000,14.553000
67,1665205259.975301,238,238,0,238,163,0,0,0,238,6.787000,0.000000,14.280000
68,1665205260.075301,238,238,0,237,161,0,0,0,237,6.802000,0.000000,14.865000
69,1665205260.175301,237,237,0,237,160,0,0,0,237,6.821000,0.000000,14.133000
70,1665205260.275301,237,237,0,237,161,0,0,0,237,6.795000,0.000000,14.398000
71,1665205260.375301,237,237,0,237,161,0,0,0,237,6.793000,0.000000,14.076000
72,1665205260.475301,237,237,0,237,164,0,0,0,237,6.827000,0.000000,15.307000
73,1665205260.575301,237,237,0,237,165,0,0,0,237,6.816000,0.000000,14.286000
74,1665205260.675301,237,237,0,237,159,0,0,0,237,6.787000,0.000000,14.223000
75,1665205260.775301,237,237,0,237,161,0,0,0,237,6.811000,0.000000,14.229000
76,1665205260.875301,237,237,0,237,161,0,0,0,237,6.811000,0.000000,14.275000
77,1665205260.975301,237,237,0,237,160,0,0,0,237,6.792000,0.000000,14.415000
78,1665205261.075301,237,237,0,237,160,0,0,1,237,6.930000,0.000000,14.570000
79,1665205261.175301,237,237,0,237,160,0,0,0,237,6.799000,0.000000,13.934000
80,1665205261.275301,237,237,0,237,160,0,0,0,237,6.818000,0.000000,14.549000
81,1665205261.375301,237,237,0,237,159,0,0,0,237,6.831000,0.000000,14.208000
82,1665205261.475301,237,237,0,237,160,0,0,0,237,6.841000,0.000000,14.904000
83,1665205261.575301,237,237,0,237,157,0,0,0,237,6.797000,0.000000,13.870000
84,1665205261.675301,237,237,0,237,156,0,0,0,237,6.820000,0.000000,14.425000
85,1665205261.775301,237,237,0,237,160,0,0,0,237,6.829000,0.000000,14.840000
86,1665205261.875301,237,237,0,237,158,0,0,0,237,6.835000,0.000000,14.551000
87,1665205261.975301,237,237,0,237,160,0,0,0,237,6.816000,0.000000,14.757000
88,1665205262.075301,237,237,0,237,160,0,0,0,237,6.793000,0.000000,14.084000
89,1665205262.175301,237,237,0,237,159,0,0,0,237,6.836000,0.000000,15.228000
90,1665205262.275301,237,237,0,237,158,0,0,0,237,6.821000,0.000000,14.994000
91,1665205262.375301,237,237,0,237,162,0,0,0,237,6.840000,0.000000,14.422000
92,1665205262.475301,237,237,0,237,162,0,0,0,237,6.845000,0.000000,14.463000
93,1665205262.575301,237,237,0,237,164,0,0,0,237,6.821000,0.000000,14.767000
94,1665205262.675301,237,237,0,237,164,0,0,0,237,6.838000,0.000000,14.861000
95,1665205262.775301,237,237,0,237,163,0,0,0,237,6.822000,0.000000,14.292000
96,1665205262.875301,237,237,0,237,162,0,0,0,237,6.783000,0.000000,14.205000
97,1665205262.975301,237,237,0,237,160,0,0,0,237,6.825000,0.000000,14.752000
98,1665205263.075301,237,237,0,237,163,0,0,0,237,6.841000,0.000000,15.554000
99,1665205263.175301,237,237,0,237,161,0,0,0,237,6.851000,0.000000,15.325000
100,1665205263.275301,237,237,0,237,163,0,0,0,237,6.799000,0.000000,14.558000
101,1665205263.375301,237,237,0,237,162,0,0,0,237,6.844000,0.000000,15.198000
102,1665205263.475301,237,237,0,237,162,0,0,0,237,6.800000,0.000000,14.094000
103,1665205263.575301,237,237,0,237,160,0,0,0,237,6.802000,0.000000,13.871000
104,1665205263.675301,237,237,0,238,163,0,0,1,238,6.909000,0.000000,14.043000
105,1665205263.775301,238,238,0,238,162,0,0,0,238,6.792000,0.000000,14.689000
106,1665205263.875301,238,238,0,238,163,0,0,0,238,6.773000,0.000000,14.031000
107,1665205263.975301,238,238,0,237,162,0,0,0,237,6.810000,0.000000,14.132000
108,1665205264.075301,237,237,0,237,160,0,0,0,237,6.792000,0.000000,14.392000
109,1665205264.175301,237,237,0,237,164,0,0,0,237,6.797000,0.000000,14.168000
110,1665205264.275301,237,237,0,237,162,0,0,0,237,6.835000,0.000000,14.279000
111,1665205264.375301,237,237,0,237,162,0,0,0,237,6.834000,0.000000,14.865000
112,1665205264.475301,237,237,0,237,163,0,0,0,237,6.813000,0.000000,13.675000
113,1665205264.575301,237,237,0,237,163,0,0,0,237,6.817000,0.000000,14.232000
114,1665205264.675301,237,237,0,237,163,0,0,0,237,6.816000,0.000000,14.187000
115,1665205264.775301,237,237,0,237,164,0,0,0,237,6.797000,0.000000,14.475000
116,1665205264.875301,237,237,0,237,162,0,0,0,237,6.796000,0.000000,14.364000
117,1665205264.975301,237,237,0,237,163,0,0,0,237,6.801000,0.000000,14.692000
118,1665205265.075301,237,237,0,237,161,0,0,0,237,6.825000,0.000000,14.535000
119,1665205265.175301,237,237,0,237,159,0,0,0,237,6.813000,0.000000,14.552000
120,1665205265.275301,237,237,0,237,163,0,0,0,237,6.776000,0.000000,13.514000
121,1665205265.375301,237,237,0,237,159,0,0,0,237,6.757000,0.000000,13.401000
122,1665205265.475301,237,237,0,237,162,0,0,0,237,6.783000,0.000000,14.073000
123,1665205265.575301,237,237,0,237,161,0,0,0,237,6.759000,0.000000,13.725000
124,1665205265.675301,237,237,0,237,159,0,0,0,237,6.772000,0.000000,13.608000
125,1665205265.775301,237,237,0,237,160,0,0,0,237,6.756000,0.000000,13.109000
126,1665205265.875301,237,237,0,237,162,0,0,0,237,6.757000,0.000000,13.724000
127,1665205265.975301,237,237,0,237,162,0,0,0,237,6.769000,0.000000,13.703000
128,1665205266.075301,237,237,0,237,165,0,0,0,237,6.756000,0.000000,13.891000
129,1665205266.175301,237,237,0,237,166,0,0,0,237,6.771000,0.000000,13.403000
130,1665205266.275301,237,237,0,237,165,0,0,0,237,6.765000,0.000000,13.953000
131,1665205266.375301,237,237,0,237,162,0,0,0,237,6.785000,0.000000,13.803000
132,1665205266.475301,237,237,0,237,163,0,0,0,237,6.780000,0.000000,13.342000
133,1665205266.575301,237,237,0,237,163,0,0,0,237,6.780000,0.000000,13.771000
134,1665205266.675301,237,237,0,237,163,0,0,0,237,6.778000,0.000000,13.642000
135,1665205266.775301,237,237,0,237,162,0,0,0,237,6.755000,0.000000,13.313000
136,1665205266.875301,237,237,0,237,161,0,0,0,237,6.758000,0.000000,12.961000
137,1665205266.975301,237,237,0,237,164,0,0,0,237,6.773000,0.000000,13.512000
138,1665205267.075301,237,237,0,237,165,0,0,0,237,6.769000,0.000000,13.675000
139,1665205267.175301,237,237,0,237,164,0,0,0,237,6.776000,0.000000,13.585000
140,1665205267.275301,237,237,0,237,162,0,0,0,237,6.769000,0.000000,13.605000
141,1665205267.375301,237,237,0,237,164,0,0,0,237,6.778000,0.000000,13.609000
142,1665205267.475301,237,237,0,237,165,0,0,0,237,6.754000,0.000000,13.830000
143,1665205267.575301,237,237,0,237,163,0,0,0,237,6.768000,0.000000,13.577000
144,1665205267.675301,237,237,0,237,165,0,0,0,237,6.771000,0.000000,13.606000
145,1665205267.775301,237,237,0,237,165,0,0,0,237,6.783000,0.000000,13.689000
146,1665205267.875301,237,237,0,237,163,0,0,0,237,6.782000,0.000000,13.524000
147,1665205267.975301,237,237,0,237,162,0,0,0,237,6.753000,0.000000,13.133000
148,1665205268.075301,237,237,0,237,161,0,0,0,237,6.769000,0.000000,13.579000
149,1665205268.175301,237,237,0,237,164,0,0,0,237,6.769000,0.000000,13.389000
150,1665205268.275301,237,237,0,237,164,0,0,0,237,6.771000,0.000000,13.436000
151,1665205268.375301,237,237,0,237,161,0,0,0,237,6.772000,0.000000,13.692000
152,1665205268.475301,237,237,0,237,161,0,0,0,237,6.784000,0.000000,13.360000
153,1665205268.575301,237,237,0,240,168,0,0,3,240,6.839000,0.000000,13.772000
154,1665205268.675301,240,240,0,243,167,0,0,3,243,6.828000,0.000000,13.688000
155,1665205268.775301,243,243,0,246,169,0,0,3,246,6.840000,0.000000,13.608000
156,1665205268.875301,240,246,0,256,177,0,0,17,256,6.870000,0.000000,14.314000
157,1665205268.975301,246,256,0,256,175,0,0,11,256,6.858000,0.000000,14.546000
158,1665205269.075301,240,256,0,256,181,0,0,16,256,6.853000,0.000000,14.334000
159,1665205269.175301,243,256,0,256,176,0,0,14,256,6.885000,0.000000,14.746000
160,1665205269.275301,247,256,0,256,173,0,0,9,256,6.855000,0.000000,14.376000
161,1665205269.375301,249,256,0,256,177,0,0,7,256,6.912000,0.000000,14.090000
162,1665205269.475301,247,256,0,256,176,0,0,10,256,6.871000,0.000000,13.356000
163,1665205269.575301,246,256,0,256,180,0,0,11,256,6.831000,0.000000,13.818000
164,1665205269.675301,237,256,0,256,180,0,0,21,256,6.847000,0.000000,14.385000
165,1665205269.775301,247,256,0,256,188,0,0,10,256,6.846000,0.000000,14.168000
166,1665205269.875301,242,256,0,256,196,0,0,14,256,6.826000,0.000000,13.385000
167,1665205269.975301,241,256,0,256,198,0,0,17,256,6.845000,0.000000,13.757000
168,1665205270.075301,247,256,0,256,196,0,0,9,256,6.837000,0.000000,14.171000
169,1665205270.175301,249,256,0,256,189,0,0,8,256,6.852000,0.000000,13.548000
170,1665205270.275301,245,256,0,256,195,0,0,11,256,6.886000,0.000000,14.395000
171,1665205270.375301,250,256,0,256,190,0,0,7,256,6.902000,0.000000,14.809000
172,1665205270.475301,249,256,0,256,196,0,0,7,256,6.848000,0.000000,13.849000
173,1665205270.575301,238,256,0,256,199,0,0,20,256,6.830000,0.000000,13.039000
174,1665205270.675301,239,256,0,256,191,0,0,17,256,6.827000,0.000000,13.595000
175,1665205270.775301,243,256,0,256,195,0,0,14,256,6.835000,0.000000,13.634000
176,1665205270.875301,249,256,0,256,196,0,0,8,256,6.837000,0.000000,13.667000
177,1665205270.975301,243,256,0,256,196,0,0,13,256,6.833000,0.000000,14.069000
178,1665205271.075301,239,256,0,256,188,0,0,17,256,6.841000,0.000000,13.620000
179,1665205271.175301,242,256,0,256,184,0,0,15,256,6.847000,0.000000,14.411000
180,1665205271.275301,241,256,0,256,195,0,0,15,256,6.860000,0.000000,13.960000
181,1665205271.375301,242,256,0,256,190,0,0,14,256,6.825000,0.000000,13.954000
182,1665205271.475301,246,256,0,256,191,0,0,10,256,6.854000,0.000000,13.808000
183,1665205271.575301,238,256,0,256,185,0,0,19,256,6.832000,0.000000,14.162000
184,1665205271.675301,242,256,0,256,185,0,0,15,256,6.839000,0.000000,14.118000
185,1665205271.775301,240,256,0,256,187,0,0,17,256,6.821000,0.000000,14.042000
186,1665205271.875301,250,256,0,256,179,0,0,6,256,6.834000,0.000000,13.577000
187,1665205271.975301,248,256,0,256,176,0,0,9,256,6.833000,0.000000,13.843000
188,1665205272.075301,245,256,0,256,183,0,0,11,256,6.858000,0.000000,13.897000
189,1665205272.175301,245,256,0,256,178,0,0,12,256,6.873000,0.000000,13.710000
190,1665205272.275301,251,256,0,256,177,0,0,6,256,6.837000,0.000000,14.040000
191,1665205272.375301,246,256,0,256,178,0,0,12,256,6.842000,0.000000,13.898000
192,1665205272.475301,237,256,0,256,171,0,0,19,256,6.837000,0.000000,14.105000
193,1665205272.575301,243,256,0,256,163,0,0,16,256,6.877000,0.000000,14.645000
194,1665205272.675305,240,256,0,256,147,0,0,17,256,6.843000,0.000000,14.100000
195,1665205272.775323,227,256,0,256,163,0,0,30,256,6.859000,0.000000,13.676000
196,1665205272.875339,237,256,0,256,159,0,0,19,256,6.849000,0.000000,13.821000
197,1665205272.975352,229,256,0,256,165,0,0,30,256,6.841000,0.000000,14.358000
198,1665205273.075364,232,256,0,256,164,0,0,26,256,6.843000,0.000000,13.592000
199,1665205273.175375,247,256,0,256,162,0,0,10,256,6.858000,0.000000,13.775000
200,1665205273.275384,246,256,0,256,163,0,0,10,256,6.853000,0.000000,14.440000
201,1665205273.375392,240,256,0,256,155,0,0,17,256,6.835000,0.000000,14.261000
202,1665205273.475398,232,256,0,256,154,0,0,24,256,6.842000,0.000000,13.553000
203,1665205273.575404,225,256,0,256,153,0,0,32,256,6.870000,0.000000,14.709000
204,1665205273.675410,231,256,0,256,158,0,0,28,256,6.873000,0.000000,14.032000
205,1665205273.775415,213,256,0,256,153,0,0,45,256,6.826000,0.000000,13.865000
206,1665205273.875419,232,256,0,256,143,0,0,24,256,6.847000,0.000000,14.327000
207,1665205273.975423,240,256,0,256,133,0,0,16,256,6.855000,0.000000,14.055000
208,1665205274.075426,218,256,0,256,142,0,0,38,256,6.856000,0.000000,14.516000
209,1665205274.175430,238,256,0,256,157,0,0,19,256,6.850000,0.000000,13.957000
210,1665205274.275433,234,256,0,256,153,0,0,23,256,6.855000,0.000000,14.587000
211,1665205274.375436,218,256,0,256,151,0,0,39,256,6.833000,0.000000,14.349000
212,1665205274.475440,228,256,0,256,153,0,0,29,256,6.854000,0.000000,13.919000
213,1665205274.575444,220,256,0,256,161,0,0,37,256,6.831000,0.000000,14.095000
214,1665205274.675447,244,256,0,256,161,0,0,13,256,6.856000,0.000000,13.875000
215,1665205274.775447,243,256,0,256,154,0,0,15,256,6.831000,0.000000,14.018000
216,1665205274.875447,234,256,0,256,161,0,0,23,256,6.882000,0.000000,14.733000
217,1665205274.975447,235,256,0,256,167,0,0,21,256,6.845000,0.000000,14.038000
218,1665205275.075447,236,256,0,256,155,0,0,20,256,6.878000,0.000000,14.287000
219,1665205275.175447,234,256,0,256,161,0,0,22,256,6.845000,0.000000,13.739000
220,1665205275.275447,228,256,0,256,154,0,0,31,256,6.882000,0.000000,14.194000
221,1665205275.375447,230,256,0,256,161,0,0,26,256,6.844000,0.000000,14.458000
222,1665205275.475447,235,256,0,256,168,0,0,22,256,6.859000,0.000000,14.111000
223,1665205275.575447,226,256,0,256,156,0,0,36,256,6.870000,0.000000,14.428000
224,1665205275.675447,235,256,0,256,154,0,0,22,256,6.853000,0.000000,14.444000
225,1665205275.775447,226,256,0,256,150,0,0,31,256,6.853000,0.000000,14.527000
226,1665205275.875447,235,256,0,256,140,0,0,21,256,6.856000,0.000000,14.245000
227,1665205275.975447,226,256,0,256,127,0,0,32,256,6.845000,0.000000,14.490000
228,1665205276.075447,223,256,0,256,124,0,0,34,256,6.864000,0.000000,14.503000
229,1665205276.175447,237,256,0,256,117,0,0,19,256,6.875000,0.000000,14.778000
230,1665205276.275447,248,256,0,256,111,0,0,9,256,6.852000,0.000000,14.666000
231,1665205276.375447,232,256,0,256,116,0,0,25,256,6.894000,0.000000,14.649000
232,1665205276.475447,228,256,0,256,121,0,0,29,256,6.884000,0.000000,14.632000
233,1665205276.575447,241,256,0,256,113,0,0,15,256,6.866000,0.000000,14.830000
234,1665205276.675447,242,256,0,256,107,0,0,15,256,6.854000,0.000000,14.186000
235,1665205276.775447,246,256,0,256,106,0,0,10,256,6.881000,0.000000,14.711000
236,1665205276.875447,244,256,0,256,105,0,0,14,256,6.877000,0.000000,15.644000
237,1665205276.975447,244,256,0,256,105,0,0,13,256,6.888000,0.000000,15.129000
238,1665205277.075447,230,256,0,256,106,0,0,27,256,6.863000,0.000000,14.972000
239,1665205277.175447,241,256,0,256,101,0,0,16,256,6.880000,0.000000,15.074000
240,1665205277.275447,252,256,0,256,95,0,0,5,256,6.850000,0.000000,14.667000
241,1665205277.375447,250,256,0,256,93,0,0,6,256,6.878000,0.000000,15.020000
242,1665205277.475447,250,256,0,256,92,0,0,7,256,6.841000,0.000000,14.562000
243,1665205277.575447,246,256,0,256,87,0,0,15,256,6.855000,0.000000,14.869000
244,1665205277.675447,237,256,0,256,81,0,0,21,256,6.849000,0.000000,14.939000
245,1665205277.775447,226,256,0,256,94,0,0,31,256,6.870000,0.000000,15.084000
246,1665205277.875463,244,256,0,256,82,0,0,13,256,6.844000,0.000000,14.966000
247,1665205277.975488,235,256,0,256,86,0,0,23,256,6.854000,0.000000,14.865000
248,1665205278.075508,242,256,0,256,87,0,0,15,256,6.840000,0.000000,14.989000
249,1665205278.175523,244,256,0,256,84,0,0,13,256,6.857000,0.000000,15.324000
250,1665205278.275536,240,256,0,256,79,0,0,16,256,6.831000,0.000000,14.660000
251,1665205278.375548,237,256,0,256,78,0,0,21,256,6.847000,0.000000,14.795000
252,1665205278.475557,253,256,0,256,78,0,0,4,256,6.892000,0.000000,14.664000
253,1665205278.575561,242,256,0,256,70,0,0,15,256,6.832000,0.000000,14.541000
254,1665205278.675562,243,256,0,256,70,0,0,13,256,6.858000,0.000000,14.896000
255,1665205278.775561,245,256,0,256,75,0,0,11,256,6.883000,0.000000,15.168000
256,1665205278.875559,246,256,0,256,67,0,0,11,256,6.863000,0.000000,15.258000
257,1665205278.975559,222,256,0,256,86,0,0,34,256,6.873000,0.000000,15.458000
258,1665205279.075563,240,256,0,256,72,0,0,18,256,6.851000,0.000000,14.955000
259,1665205279.175566,249,256,0,256,81,0,0,8,256,6.852000,0.000000,15.002000
260,1665205279.275570,247,256,0,256,85,0,0,9,256,6.835000,0.000000,14.888000
261,1665205279.375574,252,256,0,256,85,0,0,5,256,6.836000,0.000000,14.883000
262,1665205279.475578,233,256,0,256,94,0,0,24,256,6.846000,0.000000,15.318000
263,1665205279.575582,229,256,0,256,89,0,0,28,256,6.897000,0.000000,15.821000
264,1665205279.675586,251,256,0,256,99,0,0,6,256,6.852000,0.000000,14.752000
265,1665205279.775590,254,256,0,256,98,0,0,3,256,6.865000,0.000000,14.291000
266,1665205279.875592,252,256,0,256,99,0,0,5,256,6.854000,0.000000,14.894000
267,1665205279.975591,254,256,0,256,99,0,0,3,256,6.898000,0.000000,14.902000
268,1665205280.075592,250,256,0,256,88,0,0,8,256,6.858000,0.000000,15.017000
269,1665205280.175591,241,256,0,256,81,0,0,17,256,6.828000,0.000000,14.719000
270,1665205280.275592,256,256,0,256,91,0,0,2,256,6.850000,0.000000,14.904000
271,1665205280.375592,256,256,0,256,87,0,0,0,256,6.768000,0.000000,14.773000
272,1665205280.475591,256,256,0,256,88,0,0,2,256,6.813000,0.000000,14.483000
273,1665205280.575592,256,256,0,256,90,0,0,0,256,6.765000,0.000000,14.607000
274,1665205280.675591,256,256,0,256,88,0,0,0,256,6.770000,0.000000,14.788000
275,1665205280.775592,256,256,0,256,88,0,0,0,256,6.798000,0.000000,15.414000
276,1665205280.875592,256,256,0,256,84,0,0,0,256,6.799000,0.000000,14.419000
277,1665205280.975591,256,256,0,256,91,0,0,1,256,6.845000,0.000000,15.180000
278,1665205281.075592,254,256,0,256,87,0,0,2,256,6.846000,0.000000,14.519000
279,1665205281.175591,256,256,0,256,86,0,0,0,256,6.765000,0.000000,14.207000
280,1665205281.275592,254,256,0,256,84,0,0,2,256,6.857000,0.000000,15.031000
281,1665205281.375592,256,256,0,256,89,0,0,0,256,6.806000,0.000000,16.993000
282,1665205281.475591,256,256,0,256,90,0,0,0,256,6.790000,0.000000,15.346000
283,1665205281.575592,256,256,0,256,77,0,0,0,256,6.823000,0.000000,14.789000
284,1665205281.675591,254,256,0,256,95,0,0,3,256,6.829000,0.000000,14.936000
285,1665205281.775592,254,256,0,256,85,0,0,2,256,6.897000,0.000000,15.139000
286,1665205281.875592,249,256,0,256,87,0,0,8,256,6.850000,0.000000,15.309000
287,1665205281.975591,243,256,0,256,87,0,0,13,256,6.849000,0.000000,15.323000
288,1665205282.075592,241,256,0,256,91,0,0,19,256,6.842000,0.000000,14.520000
289,1665205282.175591,232,256,0,256,95,0,0,25,256,6.871000,0.000000,14.570000
290,1665205282.275562,227,256,0,256,102,0,0,32,256,6.845000,0.000000,14.583000
291,1665205282.375535,242,256,0,256,110,0,0,18,256,6.820000,0.000000,14.815000
292,1665205282.475512,239,256,0,256,115,0,0,19,256,6.865000,0.000000,14.608000
293,1665205282.575490,237,256,0,256,123,0,0,19,256,6.838000,0.000000,14.601000
294,1665205282.675470,221,256,0,256,118,0,0,35,256,6.870000,0.000000,15.174000
295,1665205282.775454,239,256,0,256,118,0,0,21,256,6.846000,0.000000,14.933000
296,1665205282.875443,244,256,0,256,118,0,0,13,256,6.843000,0.000000,14.878000
297,1665205282.975431,246,256,0,256,117,0,0,11,256,6.868000,0.000000,14.700000
298,1665205283.075419,246,256,0,256,119,0,0,10,256,6.848000,0.000000,14.630000
299,1665205283.175407,248,256,0,256,121,0,0,9,256,6.847000,0.000000,14.983000
300,1665205283.275397,238,256,0,256,130,0,0,19,256,6.852000,0.000000,14.644000
301,1665205283.375387,248,256,0,256,133,0,0,9,256,6.830000,0.000000,13.888000
302,1665205283.475377,252,256,0,256,119,0,0,4,256,6.846000,0.000000,15.209000
303,1665205283.575364,249,256,0,256,118,0,0,7,256,6.855000,0.000000,14.988000
304,1665205283.675351,240,256,0,256,119,0,0,16,256,6.882000,0.000000,15.272000
305,1665205283.775344,236,256,0,256,115,0,0,20,256,6.873000,0.000000,14.572000
306,1665205283.875336,244,256,0,256,124,0,0,12,256,6.858000,0.000000,14.262000
307,1665205283.975333,238,256,0,256,122,0,0,19,256,6.846000,0.000000,14.590000
308,1665205284.075330,241,256,0,256,117,0,0,16,256,6.829000,0.000000,14.436000
309,1665205284.175322,251,256,0,256,118,0,0,5,256,6.845000,0.000000,14.630000
310,1665205284.275321,248,256,0,256,117,0,0,9,256,6.851000,0.000000,14.310000
311,1665205284.375321,246,256,0,256,116,0,0,10,256,6.858000,0.000000,14.688000
312,1665205284.475321,221,256,0,256,117,0,0,35,256,6.865000,0.000000,14.719000
313,1665205284.575321,205,256,0,256,120,0,0,51,256,6.856000,0.000000,14.852000
314,1665205284.675321,205,256,0,256,125,0,0,51,256,6.884000,0.000000,15.360000
315,1665205284.775332,202,256,0,256,126,0,0,55,256,6.908000,0.000000,14.573000
316,1665205284.875360,184,256,0,256,116,0,0,72,256,6.867000,0.000000,15.075000
317,1665205284.975396,145,256,0,256,120,0,0,111,256,6.860000,0.000000,14.767000
318,1665205285.075431,213,256,0,256,111,0,0,43,256,6.845000,0.000000,14.575000
319,1665205285.175456,231,256,0,256,107,0,0,28,256,6.877000,0.000000,14.721000
