timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205286.175545,54,-1,0,-1,-1.0000,-1.000,2.566
1665205286.375550,55,-1,0,-1,-1.0000,-1.000,2.450
1665205286.575559,56,-1,0,-1,-1.0000,-1.000,2.519
1665205286.775567,57,-1,0,-1,-1.0000,-1.000,3.611
1665205286.975567,58,-1,0,-1,-1.0000,-1.000,3.404
1665205287.175567,59,-1,0,-1,-1.0000,-1.000,3.443
1665205287.375567,60,-1,0,-1,-1.0000,-1.000,2.525
1665205287.775567,61,-1,0,-1,-1.0000,-1.000,3.012
1665205287.975567,62,-1,0,-1,-1.0000,-1.000,3.218
1665205288.175567,63,-1,0,-1,-1.0000,-1.000,2.787
1665205288.375567,64,-1,0,-1,-1.0000,-1.000,3.399
1665205288.575567,65,-1,0,-1,-1.0000,-1.000,3.439
1665205288.775567,66,-1,0,-1,-1.0000,-1.000,3.667
1665205289.175567,67,-1,0,-1,-1.0000,-1.000,2.848
1665205289.375567,68,-1,0,-1,-1.0000,-1.000,2.141
1665205289.575567,69,-1,0,-1,-1.0000,-1.000,2.249
1665205289.775567,70,-1,0,-1,-1.0000,-1.000,2.293
1665205289.975567,71,-1,0,-1,-1.0000,-1.000,2.278
1665205290.175567,72,-1,0,-1,-1.0000,-1.000,3.313
1665205290.375567,73,-1,0,-1,-1.0000,-1.000,3.347
1665205290.575567,74,-1,0,-1,-1.0000,-1.000,3.100
1665205290.775567,75,-1,0,-1,-1.0000,-1.000,3.315
1665205290.975567,76,-1,0,-1,-1.0000,-1.000,2.995
1665205291.175567,77,-1,0,-1,-1.0000,-1.000,2.148
1665205291.375567,78,-1,0,-1,-1.0000,-1.000,1.976
1665205291.775567,79,-1,0,-1,-1.0000,-1.000,1.928
1665205291.975567,80,-1,0,-1,-1.0000,-1.000,1.966
1665205292.175567,81,-1,0,-1,-1.0000,-1.000,1.970
1665205292.375628,82,-1,0,-1,-1.0000,-1.000,2.975
1665205292.575671,83,-1,0,-1,-1.0000,-1.000,3.256
1665205292.775685,84,-1,0,-1,-1.0000,-1.000,3.305
1665205292.975696,85,-1,0,-1,-1.0000,-1.000,3.616
1665205293.375706,86,-1,0,-1,-1.0000,-1.000,2.280
1665205293.775709,87,-1,0,-1,-1.0000,-1.000,2.913
1665205293.975709,88,-1,0,-1,-1.0000,-1.000,2.827
1665205294.175720,89,-1,0,-1,-1.0000,-1.000,2.925
1665205294.375724,90,-1,0,-1,-1.0000,-1.000,3.371
1665205294.575724,91,-1,0,-1,-1.0000,-1.000,2.404
1665205294.775724,92,-1,0,-1,-1.0000,-1.000,2.239
1665205294.975724,93,-1,0,-1,-1.0000,-1.000,3.076
1665205295.175724,94,-1,0,-1,-1.0000,-1.000,3.051
1665205295.375724,95,-1,0,-1,-1.0000,-1.000,2.869
1665205295.575724,96,-1,0,-1,-1.0000,-1.000,3.320
1665205295.775724,97,-1,0,-1,-1.0000,-1.000,2.508
1665205295.975724,98,-1,0,-1,-1.0000,-1.000,3.602
1665205296.175724,99,-1,0,-1,-1.0000,-1.000,3.004
1665205296.575724,100,-1,0,-1,-1.0000,-1.000,2.344
1665205296.975724,101,-1,0,-1,-1.0000,-1.000,3.175
1665205297.175724,102,-1,0,-1,-1.0000,-1.000,2.431
1665205297.375724,103,-1,0,-1,-1.0000,-1.000,2.217
1665205297.575724,104,-1,0,-1,-1.0000,-1.000,2.553
1665205297.775724,105,-1,0,-1,-1.0000,-1.000,2.438
1665205297.975724,106,-1,0,-1,-1.0000,-1.000,3.412
1665205298.175724,107,-1,0,-1,-1.0000,-1.000,3.095
1665205298.375724,108,-1,0,-1,-1.0000,-1.000,3.413
1665205298.575706,109,-1,0,-1,-1.0000,-1.000,4.082
1665205298.775648,110,-1,0,-1,-1.0000,-1.000,3.565
1665205298.975610,111,-1,0,-1,-1.0000,-1.000,3.548
1665205299.175584,112,-1,0,-1,-1.0000,-1.000,3.879
1665205299.375568,113,-1,0,-1,-1.0000,-1.000,3.346
1665205299.575565,114,-1,0,-1,-1.0000,-1.000,2.205
1665205299.975580,115,-1,0,-1,-1.0000,-1.000,2.613
1665205300.175617,116,-1,0,-1,-1.0000,-1.000,1.945
1665205300.575693,117,-1,0,-1,-1.0000,-1.000,1.672
1665205300.775693,118,-1,0,-1,-1.0000,-1.000,1.606
1665205300.975693,119,-1,0,-1,-1.0000,-1.000,3.082
1665205301.175693,120,-1,0,-1,-1.0000,-1.000,2.638
1665205301.375693,121,-1,0,-1,-1.0000,-1.000,2.545
1665205301.575693,122,-1,0,-1,-1.0000,-1.000,2.564
1665205301.775693,123,-1,0,-1,-1.0000,-1.000,2.753
1665205302.375693,124,-1,0,-1,-1.0000,-1.000,2.304
1665205302.575693,125,-1,0,-1,-1.0000,-1.000,2.266
1665205302.775693,126,-1,0,-1,-1.0000,-1.000,2.425
1665205302.975693,127,-1,0,-1,-1.0000,-1.000,3.189
1665205303.175693,128,-1,0,-1,-1.0000,-1.000,2.319
1665205303.375693,129,-1,0,-1,-1.0000,-1.000,3.479
1665205303.575693,130,-1,0,-1,-1.0000,-1.000,3.123
1665205303.775792,131,-1,0,-1,-1.0000,-1.000,3.387
1665205303.975862,132,-1,0,-1,-1.0000,-1.000,3.572
1665205304.175915,133,-1,0,-1,-1.0000,-1.000,3.542
1665205304.375955,134,-1,0,-1,-1.0000,-1.000,3.062
1665205304.575973,135,-1,0,-1,-1.0000,-1.000,3.390
1665205304.775976,136,-1,0,-1,-1.0000,-1.000,3.361
1665205304.975970,137,-1,0,-1,-1.0000,-1.000,3.588
1665205305.175959,138,-1,0,-1,-1.0000,-1.000,3.182
1665205305.375944,139,-1,0,-1,-1.0000,-1.000,3.170
1665205305.575934,140,-1,0,-1,-1.0000,-1.000,3.396
1665205305.775933,141,-1,0,-1,-1.0000,-1.000,3.369
1665205305.975933,142,-1,0,-1,-1.0000,-1.000,2.256
1665205306.175933,143,-1,0,-1,-1.0000,-1.000,3.461
1665205306.375933,144,-1,0,-1,-1.0000,-1.000,3.276
1665205306.575933,145,-1,0,-1,-1.0000,-1.000,3.536
1665205306.775933,146,-1,0,-1,-1.0000,-1.000,3.476
1665205306.975933,147,-1,0,-1,-1.0000,-1.000,3.490
1665205307.175933,148,-1,0,-1,-1.0000,-1.000,3.563
1665205307.375933,149,-1,0,-1,-1.0000,-1.000,3.719
1665205307.575933,150,-1,0,-1,-1.0000,-1.000,4.166
1665205307.775933,151,-1,0,-1,-1.0000,-1.000,3.762
1665205308.175933,152,-1,0,-1,-1.0000,-1.000,3.735
1665205308.375933,153,-1,0,-1,-1.0000,-1.000,3.483
1665205308.575933,154,-1,0,-1,-1.0000,-1.000,3.699
1665205308.775933,155,-1,0,-1,-1.0000,-1.000,2.647
1665205309.375933,156,-1,0,-1,-1.0000,-1.000,2.596
1665205309.775834,157,-1,0,-1,-1.0000,-1.000,2.363
1665205309.975769,158,-1,0,-1,-1.0000,-1.000,2.375
1665205310.375666,159,-1,0,-1,-1.0000,-1.000,3.532
1665205310.775636,160,-1,0,-1,-1.0000,-1.000,2.621
1665205310.975632,161,-1,0,-1,-1.0000,-1.000,3.817
1665205311.575637,162,-1,0,-1,-1.0000,-1.000,2.451
1665205311.775637,163,-1,0,-1,-1.0000,-1.000,3.510
1665205311.975637,164,-1,0,0,-1.0000,-1.000,12.270
1665205312.175637,165,-1,0,0,-1.0000,-1.000,13.817
1665205312.375637,166,-1,0,0,-1.0000,-1.000,13.558
1665205312.575637,167,-1,0,-1,-1.0000,-1.000,2.520
1665205312.775637,168,-1,0,-1,-1.0000,-1.000,2.769
1665205312.975637,169,-1,0,0,-1.0000,-1.000,14.437
1665205313.175637,170,-1,0,-1,-1.0000,-1.000,2.566
1665205313.375637,171,-1,0,-1,-1.0000,-1.000,2.355
1665205313.575637,172,-1,0,-1,-1.0000,-1.000,3.246
1665205313.775637,173,-1,0,-1,-1.0000,-1.000,2.242
1665205313.975637,174,-1,0,-1,-1.0000,-1.000,2.454
1665205314.175637,175,-1,0,-1,-1.0000,-1.000,3.394
1665205314.375637,176,-1,0,-1,-1.0000,-1.000,3.416
1665205314.575637,177,-1,0,-1,-1.0000,-1.000,3.606
1665205314.775697,178,-1,0,-1,-1.0000,-1.000,2.315
1665205314.975766,179,-1,0,-1,-1.0000,-1.000,2.581
1665205315.375883,180,-1,0,-1,-1.0000,-1.000,2.016
1665205315.575923,181,-1,0,-1,-1.0000,-1.000,2.663
1665205315.775945,182,-1,0,-1,-1.0000,-1.000,3.705
1665205316.175873,183,-1,0,-1,-1.0000,-1.000,2.495
1665205316.575748,184,-1,0,-1,-1.0000,-1.000,2.227
1665205316.775738,185,-1,0,-1,-1.0000,-1.000,2.473
1665205316.975738,186,-1,0,-1,-1.0000,-1.000,2.479
1665205317.175738,187,-1,0,-1,-1.0000,-1.000,2.579
1665205317.575738,188,-1,0,-1,-1.0000,-1.000,2.094
1665205317.775738,189,-1,0,-1,-1.0000,-1.000,3.361
1665205318.175738,190,-1,0,-1,-1.0000,-1.000,2.777
1665205318.375738,191,-1,0,-1,-1.0000,-1.000,3.601
1665205318.575738,192,-1,0,-1,-1.0000,-1.000,3.306
1665205318.775738,193,-1,0,-1,-1.0000,-1.000,3.305
1665205319.175836,194,-1,0,-1,-1.0000,-1.000,2.428
1665205319.375897,195,-1,0,-1,-1.0000,-1.000,2.293
1665205319.775976,196,-1,0,-1,-1.0000,-1.000,2.322
1665205320.176031,197,-1,0,-1,-1.0000,-1.000,2.999
1665205320.376070,198,-1,0,-1,-1.0000,-1.000,2.216
1665205320.576126,199,-1,0,-1,-1.0000,-1.000,2.883
1665205320.776184,200,-1,0,-1,-1.0000,-1.000,3.428
1665205320.976235,201,-1,0,-1,-1.0000,-1.000,3.447
1665205321.176235,202,-1,0,-1,-1.0000,-1.000,3.660
1665205321.376235,203,-1,0,-1,-1.0000,-1.000,2.496
1665205321.576235,204,-1,0,-1,-1.0000,-1.000,2.843
1665205321.976005,205,-1,0,-1,-1.0000,-1.000,2.675
1665205322.175945,206,-1,0,-1,-1.0000,-1.000,2.283
1665205322.375939,207,-1,0,-1,-1.0000,-1.000,2.225
1665205322.775953,208,-1,0,-1,-1.0000,-1.000,2.430
1665205323.775962,209,-1,0,-1,-1.0000,-1.000,2.566
1665205329.375962,210,-1,0,-1,-1.0000,-1.000,3.886
1665205330.175961,211,-1,0,-1,-1.0000,-1.000,2.933
1665205330.375962,212,-1,0,-1,-1.0000,-1.000,2.917
1665205330.575962,213,-1,0,-1,-1.0000,-1.000,2.703
1665205330.775962,214,-1,0,-1,-1.0000,-1.000,4.227
1665205330.976084,215,-1,0,-1,-1.0000,-1.000,3.942
1665205331.976332,216,-1,0,-1,-1.0000,-1.000,4.298
1665205332.776420,217,-1,0,-1,-1.0000,-1.000,2.698
1665205333.976424,218,-1,0,-1,-1.0000,-1.000,3.639
1665205334.176424,219,-1,0,-1,-1.0000,-1.000,2.363
1665205334.376424,220,-1,0,-1,-1.0000,-1.000,2.107
1665205334.576424,221,-1,0,-1,-1.0000,-1.000,3.046
1665205334.776263,222,-1,0,-1,-1.0000,-1.000,2.895
1665205334.976054,223,-1,0,-1,-1.0000,-1.000,2.971
1665205335.175952,224,-1,0,-1,-1.0000,-1.000,3.506
1665205335.375857,225,-1,0,-1,-1.0000,-1.000,2.641
1665205335.775804,226,-1,0,-1,-1.0000,-1.000,3.849
1665205336.175856,227,-1,0,-1,-1.0000,-1.000,4.063
1665205336.575953,228,-1,0,-1,-1.0000,-1.000,3.409
1665205336.776072,229,-1,0,-1,-1.0000,-1.000,2.642
1665205336.976218,230,-1,0,-1,-1.0000,-1.000,4.508
1665205337.376384,231,-1,0,-1,-1.0000,-1.000,3.176
1665205337.576499,232,-1,0,-1,-1.0000,-1.000,2.909
1665205337.976747,233,-1,0,-1,-1.0000,-1.000,3.037
1665205338.376876,234,-1,0,-1,-1.0000,-1.000,3.282
1665205338.776932,235,-1,0,-1,-1.0000,-1.000,4.355
1665205338.976932,236,-1,0,-1,-1.0000,-1.000,4.762
1665205339.176932,237,-1,0,-1,-1.0000,-1.000,4.265
1665205339.376880,238,-1,0,-1,-1.0000,-1.000,4.119
1665205339.576714,239,-1,0,-1,-1.0000,-1.000,3.112
1665205339.776607,240,-1,0,-1,-1.0000,-1.000,4.209
1665205339.976536,241,-1,0,-1,-1.0000,-1.000,3.894
1665205340.176473,242,-1,0,-1,-1.0000,-1.000,3.028
1665205340.376409,243,-1,0,-1,-1.0000,-1.000,2.846
1665205340.576332,244,-1,0,-1,-1.0000,-1.000,4.309
1665205340.776260,245,-1,0,-1,-1.0000,-1.000,4.501
1665205340.976206,246,-1,0,-1,-1.0000,-1.000,3.804
1665205341.176200,247,-1,0,-1,-1.0000,-1.000,3.123
1665205341.376212,248,-1,0,-1,-1.0000,-1.000,3.282
1665205341.576212,249,-1,0,-1,-1.0000,-1.000,2.684
1665205341.776212,250,-1,0,-1,-1.0000,-1.000,2.953
1665205341.976212,251,-1,0,-1,-1.0000,-1.000,2.586
1665205342.176212,252,-1,0,-1,-1.0000,-1.000,2.553
1665205342.376212,253,-1,0,-1,-1.0000,-1.000,3.547
1665205342.776212,254,-1,0,-1,-1.0000,-1.000,3.405
1665205342.976212,255,-1,0,-1,-1.0000,-1.000,2.363
1665205343.176212,256,-1,0,-1,-1.0000,-1.000,2.352
1665205343.376212,257,-1,0,-1,-1.0000,-1.000,2.451
1665205343.576255,258,-1,0,-1,-1.0000,-1.000,2.351
1665205343.976484,259,-1,0,-1,-1.0000,-1.000,3.306
1665205344.176535,260,-1,0,-1,-1.0000,-1.000,3.686
1665205344.376520,261,-1,0,-1,-1.0000,-1.000,3.264
1665205344.776487,262,-1,0,-1,-1.0000,-1.000,3.945
1665205345.176496,263,-1,0,-1,-1.0000,-1.000,3.326
1665205345.576542,264,-1,0,-1,-1.0000,-1.000,2.417
1665205345.776542,265,-1,0,-1,-1.0000,-1.000,3.230
1665205345.976542,266,-1,0,-1,-1.0000,-1.000,3.276
1665205346.176542,267,-1,0,-1,-1.0000,-1.000,2.440
1665205346.376542,268,-1,0,-1,-1.0000,-1.000,3.366
1665205346.576542,269,-1,0,-1,-1.0000,-1.000,3.490
1665205346.776542,270,-1,0,-1,-1.0000,-1.000,3.441
1665205346.976542,271,-1,0,-1,-1.0000,-1.000,2.584
1665205347.176542,272,-1,0,-1,-1.0000,-1.000,2.642
1665205347.376542,273,-1,0,-1,-1.0000,-1.000,2.513
1665205347.776542,274,-1,0,-1,-1.0000,-1.000,3.371
1665205348.176574,275,-1,0,-1,-1.0000,-1.000,2.404
1665205348.376757,276,-1,0,-1,-1.0000,-1.000,2.245
1665205348.576858,277,-1,0,-1,-1.0000,-1.000,2.302
1665205348.776893,278,-1,0,-1,-1.0000,-1.000,2.648
1665205348.976882,279,-1,0,-1,-1.0000,-1.000,2.518
1665205349.176835,280,-1,0,-1,-1.0000,-1.000,2.427
1665205349.376806,281,-1,0,-1,-1.0000,-1.000,2.616
1665205349.576800,282,-1,0,-1,-1.0000,-1.000,3.246
1665205349.976811,283,-1,0,-1,-1.0000,-1.000,2.334
1665205350.176792,284,-1,0,-1,-1.0000,-1.000,2.346
1665205350.376792,285,-1,0,-1,-1.0000,-1.000,3.252
1665205350.776792,286,-1,0,-1,-1.0000,-1.000,3.159
1665205351.176792,287,-1,0,-1,-1.0000,-1.000,2.332
1665205351.376792,288,-1,0,-1,-1.0000,-1.000,2.722
1665205351.576792,289,-1,0,-1,-1.0000,-1.000,3.412
1665205351.976741,290,-1,0,-1,-1.0000,-1.000,3.218
1665205352.176577,291,-1,0,-1,-1.0000,-1.000,3.517
1665205352.376491,292,-1,0,-1,-1.0000,-1.000,3.306
1665205352.576457,293,-1,0,-1,-1.0000,-1.000,2.435
1665205352.776464,294,-1,0,-1,-1.0000,-1.000,3.365
1665205352.976487,295,-1,0,-1,-1.0000,-1.000,2.397
1665205353.176429,296,-1,0,-1,-1.0000,-1.000,3.270
1665205353.376324,297,-1,0,-1,-1.0000,-1.000,2.551
1665205353.576270,298,-1,0,-1,-1.0000,-1.000,4.211
1665205353.976214,299,-1,0,-1,-1.0000,-1.000,3.610
1665205354.176214,300,-1,0,-1,-1.0000,-1.000,2.472
1665205354.376214,301,-1,0,-1,-1.0000,-1.000,2.578
1665205354.776214,302,-1,0,-1,-1.0000,-1.000,3.673
1665205354.976214,303,-1,0,-1,-1.0000,-1.000,2.509
1665205355.176214,304,-1,0,-1,-1.0000,-1.000,2.697
1665205355.376214,305,-1,0,-1,-1.0000,-1.000,3.577
1665205355.576214,306,-1,0,-1,-1.0000,-1.000,3.908
1665205355.776214,307,-1,0,-1,-1.0000,-1.000,3.580
1665205355.976214,308,-1,0,-1,-1.0000,-1.000,3.584
1665205356.176214,309,-1,0,-1,-1.0000,-1.000,3.941
1665205356.376111,310,-1,0,-1,-1.0000,-1.000,2.730
1665205356.576001,311,-1,0,-1,-1.0000,-1.000,4.435
1665205356.775893,312,-1,0,-1,-1.0000,-1.000,3.903
1665205356.975810,313,-1,0,-1,-1.0000,-1.000,3.089
1665205357.175757,314,-1,0,-1,-1.0000,-1.000,2.764
1665205357.375719,315,-1,0,-1,-1.0000,-1.000,3.839
1665205357.575691,316,-1,0,-1,-1.0000,-1.000,3.731
1665205357.775691,317,-1,0,-1,-1.0000,-1.000,3.709
1665205357.975724,318,-1,0,-1,-1.0000,-1.000,2.248
1665205358.175764,319,-1,0,-1,-1.0000,-1.000,2.359
1665205358.375779,320,-1,0,-1,-1.0000,-1.000,2.315
1665205358.575893,321,-1,0,-1,-1.0000,-1.000,3.245
1665205358.776009,322,-1,0,-1,-1.0000,-1.000,3.335
1665205358.976121,323,-1,0,-1,-1.0000,-1.000,3.591
1665205359.176193,324,-1,0,-1,-1.0000,-1.000,2.364
1665205359.376212,325,-1,0,-1,-1.0000,-1.000,3.857
1665205359.576178,326,-1,0,-1,-1.0000,-1.000,3.852
1665205359.776140,327,-1,0,-1,-1.0000,-1.000,3.717
1665205359.976106,328,-1,0,-1,-1.0000,-1.000,2.394
1665205360.176086,329,-1,0,-1,-1.0000,-1.000,2.442
1665205360.376088,330,-1,0,-1,-1.0000,-1.000,3.850
1665205360.576090,331,-1,0,-1,-1.0000,-1.000,3.370
1665205360.776090,332,-1,0,-1,-1.0000,-1.000,3.779
1665205360.976089,333,-1,0,-1,-1.0000,-1.000,3.773
1665205361.176105,334,-1,0,-1,-1.0000,-1.000,3.445
1665205361.376284,335,-1,0,-1,-1.0000,-1.000,3.726
1665205361.576489,336,-1,0,-1,-1.0000,-1.000,3.355
1665205361.776669,337,-1,0,-1,-1.0000,-1.000,3.556
1665205361.976833,338,-1,0,-1,-1.0000,-1.000,3.217
1665205362.176957,339,-1,0,-1,-1.0000,-1.000,2.366
1665205362.377057,340,-1,0,-1,-1.0000,-1.000,2.450
1665205362.577154,341,-1,0,-1,-1.0000,-1.000,3.803
1665205362.777271,342,-1,0,-1,-1.0000,-1.000,3.461
1665205362.977290,343,-1,0,-1,-1.0000,-1.000,3.903
1665205363.177237,344,-1,0,-1,-1.0000,-1.000,3.919
1665205363.377237,345,-1,0,-1,-1.0000,-1.000,3.299
1665205363.577237,346,-1,0,-1,-1.0000,-1.000,3.245
1665205363.777237,347,-1,0,-1,-1.0000,-1.000,2.409
1665205363.977237,348,-1,0,-1,-1.0000,-1.000,2.473
1665205364.177237,349,-1,0,-1,-1.0000,-1.000,2.480
1665205364.377237,350,-1,0,-1,-1.0000,-1.000,2.164
1665205364.577237,351,-1,0,-1,-1.0000,-1.000,2.341
1665205364.777201,352,-1,0,-1,-1.0000,-1.000,2.226
1665205364.976974,353,-1,0,-1,-1.0000,-1.000,2.346
1665205365.176785,354,-1,0,-1,-1.0000,-1.000,2.267
1665205365.376631,355,-1,0,-1,-1.0000,-1.000,2.531
1665205365.576511,356,-1,0,-1,-1.0000,-1.000,3.504
1665205365.776421,357,-1,0,-1,-1.0000,-1.000,3.723
1665205365.976343,358,-1,0,-1,-1.0000,-1.000,3.897
1665205366.176286,359,-1,0,-1,-1.0000,-1.000,2.662
1665205366.376254,360,-1,0,-1,-1.0000,-1.000,2.683
1665205366.576236,361,-1,0,-1,-1.0000,-1.000,2.626
1665205366.776224,362,-1,0,-1,-1.0000,-1.000,2.950
1665205366.976224,363,-1,0,-1,-1.0000,-1.000,3.398
1665205367.376224,364,-1,0,-1,-1.0000,-1.000,3.939
1665205367.576224,365,-1,0,-1,-1.0000,-1.000,4.169
1665205367.976224,366,-1,0,-1,-1.0000,-1.000,3.424
1665205368.176152,367,-1,0,-1,-1.0000,-1.000,2.445
1665205368.376063,368,-1,0,-1,-1.0000,-1.000,3.758
1665205368.775953,369,-1,0,-1,-1.0000,-1.000,3.849
1665205369.175897,370,-1,0,-1,-1.0000,-1.000,4.319
1665205369.375862,371,-1,0,-1,-1.0000,-1.000,4.879
1665205369.575823,372,-1,0,-1,-1.0000,-1.000,4.313
1665205369.775791,373,-1,0,-1,-1.0000,-1.000,4.508
1665205369.975768,374,-1,0,-1,-1.0000,-1.000,3.307
1665205370.375761,375,-1,0,-1,-1.0000,-1.000,3.110
1665205370.575761,376,-1,0,-1,-1.0000,-1.000,5.291
1665205370.775761,377,-1,0,-1,-1.0000,-1.000,4.012
1665205370.975761,378,-1,0,-1,-1.0000,-1.000,4.093
1665205371.175761,379,-1,0,-1,-1.0000,-1.000,3.761
1665205371.375761,380,-1,0,-1,-1.0000,-1.000,3.657
1665205371.575761,381,-1,0,-1,-1.0000,-1.000,3.661
1665205371.775761,382,-1,0,-1,-1.0000,-1.000,2.631
1665205371.975761,383,-1,0,-1,-1.0000,-1.000,2.529
1665205372.175761,384,-1,0,-1,-1.0000,-1.000,3.647
1665205372.375761,385,-1,0,-1,-1.0000,-1.000,3.538
1665205372.575761,386,-1,0,-1,-1.0000,-1.000,3.534
1665205372.775761,387,-1,0,-1,-1.0000,-1.000,3.201
1665205372.975761,388,-1,0,-1,-1.0000,-1.000,3.450
1665205373.175761,389,-1,0,-1,-1.0000,-1.000,3.394
1665205373.375761,390,-1,0,-1,-1.0000,-1.000,2.327
1665205373.575761,391,-1,0,-1,-1.0000,-1.000,2.412
1665205373.775717,392,-1,0,-1,-1.0000,-1.000,3.323
1665205373.975634,393,-1,0,-1,-1.0000,-1.000,3.308
1665205374.175560,394,-1,0,-1,-1.0000,-1.000,2.677
1665205374.375502,395,-1,0,-1,-1.0000,-1.000,2.791
1665205374.575461,396,-1,0,0,-1.0000,-1.000,50.497
1665205374.775425,397,-1,0,-1,-1.0000,-1.000,2.537
1665205374.975395,398,-1,0,-1,-1.0000,-1.000,2.692
1665205375.175370,399,-1,0,-1,-1.0000,-1.000,4.386
1665205375.375344,400,-1,0,-1,-1.0000,-1.000,2.827
1665205375.575316,401,-1,0,-1,-1.0000,-1.000,2.996
1665205375.775301,402,-1,0,-1,-1.0000,-1.000,4.649
1665205375.975282,403,-1,0,-1,-1.0000,-1.000,3.593
1665205376.375241,404,-1,0,-1,-1.0000,-1.000,2.658
1665205376.775216,405,-1,0,-1,-1.0000,-1.000,3.894
1665205376.975209,406,-1,0,-1,-1.0000,-1.000,3.990
1665205377.375200,407,-1,0,-1,-1.0000,-1.000,4.454
1665205377.575193,408,-1,0,-1,-1.0000,-1.000,3.321
1665205377.975183,409,-1,0,-1,-1.0000,-1.000,4.091
1665205378.375184,410,-1,0,-1,-1.0000,-1.000,2.759
1665205378.575184,411,-1,0,-1,-1.0000,-1.000,3.988
1665205378.775184,412,-1,0,-1,-1.0000,-1.000,2.845
1665205379.175184,413,-1,0,-1,-1.0000,-1.000,3.057
1665205379.575184,414,-1,0,-1,-1.0000,-1.000,3.202
1665205379.775184,415,-1,0,-1,-1.0000,-1.000,2.656
1665205380.175184,416,-1,0,-1,-1.0000,-1.000,4.102
1665205380.375184,417,-1,0,-1,-1.0000,-1.000,2.544
1665205380.575184,418,-1,0,-1,-1.0000,-1.000,2.524
1665205380.775184,419,-1,0,0,-1.0000,-1.000,22.117
1665205380.975199,420,-1,0,5,-1.0000,-1.000,47.920
