timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324396.067468,41,-1,0,-1,-1.0000,-1.000,1.450
1681324396.148944,42,-1,0,-1,-1.0000,-1.000,1.547
1681324396.230421,43,-1,0,-1,-1.0000,-1.000,1.516
1681324396.311897,44,-1,0,-1,-1.0000,-1.000,1.508
1681324396.393373,45,-1,0,-1,-1.0000,-1.000,1.580
1681324396.474849,46,-1,0,-1,-1.0000,-1.000,1.502
1681324396.556325,47,-1,0,-1,-1.0000,-1.000,1.502
1681324396.637801,48,-1,0,-1,-1.0000,-1.000,1.551
1681324396.719278,49,-1,0,-1,-1.0000,-1.000,1.604
1681324396.800754,50,-1,0,-1,-1.0000,-1.000,1.566
1681324396.882230,51,-1,0,-1,-1.0000,-1.000,2.313
1681324396.963706,52,-1,0,-1,-1.0000,-1.000,2.443
1681324397.045182,53,-1,0,-1,-1.0000,-1.000,1.566
1681324397.126658,54,-1,0,-1,-1.0000,-1.000,1.464
1681324397.208134,55,-1,0,-1,-1.0000,-1.000,1.462
1681324397.289610,56,-1,0,-1,-1.0000,-1.000,1.545
1681324397.371087,57,-1,0,-1,-1.0000,-1.000,1.536
1681324397.452563,58,-1,0,-1,-1.0000,-1.000,2.118
1681324397.534039,59,-1,0,-1,-1.0000,-1.000,2.123
1681324397.615514,60,-1,0,-1,-1.0000,-1.000,2.102
1681324397.696991,61,-1,0,-1,-1.0000,-1.000,2.090
1681324397.778467,62,-1,0,-1,-1.0000,-1.000,2.010
1681324397.859943,63,-1,0,-1,-1.0000,-1.000,1.436
1681324397.941420,64,-1,0,-1,-1.0000,-1.000,1.507
1681324398.022896,65,-1,0,-1,-1.0000,-1.000,1.414
1681324398.104372,66,-1,0,-1,-1.0000,-1.000,2.213
1681324398.185848,67,-1,0,-1,-1.0000,-1.000,2.225
1681324398.267324,68,-1,0,-1,-1.0000,-1.000,1.420
1681324398.348800,69,-1,0,-1,-1.0000,-1.000,2.077
1681324398.430276,70,-1,0,-1,-1.0000,-1.000,2.010
1681324398.511753,71,-1,0,-1,-1.0000,-1.000,2.025
1681324398.593229,72,-1,0,-1,-1.0000,-1.000,2.113
1681324398.674705,73,-1,0,-1,-1.0000,-1.000,2.098
1681324398.756181,74,-1,0,-1,-1.0000,-1.000,2.136
1681324398.837657,75,-1,0,-1,-1.0000,-1.000,2.259
1681324399.000609,76,-1,0,-1,-1.0000,-1.000,2.363
1681324399.082086,77,-1,0,-1,-1.0000,-1.000,2.244
1681324399.163562,78,-1,0,-1,-1.0000,-1.000,2.127
1681324399.245038,79,-1,0,0,-1.0000,-1.000,26.399
1681324399.326514,80,-1,0,-1,-1.0000,-1.000,2.387
1681324399.407990,81,-1,0,0,-1.0000,-1.000,41.036
1681324399.489466,82,-1,0,0,-1.0000,-1.000,41.366
1681324399.570943,83,-1,0,0,-1.0000,-1.000,40.685
1681324399.652419,84,-1,0,6,-1.0000,-1.000,40.429
1681324399.733895,85,-1,0,0,-1.0000,-1.000,40.837
1681324399.815371,86,-1,0,0,-1.0000,-1.000,39.604
1681324399.896847,87,-1,0,10,-1.0000,-1.000,39.724
1681324399.978324,88,-1,0,5,-1.0000,-1.000,39.508
1681324400.059800,89,-1,0,0,-1.0000,-1.000,40.093
1681324400.141276,90,-1,0,0,-1.0000,-1.000,23.477
1681324400.222752,91,-1,0,6,-1.0000,-1.000,23.441
1681324400.304228,92,-1,0,5,-1.0000,-1.000,24.507
1681324400.385704,93,-1,0,5,-1.0000,-1.000,23.023
1681324400.467181,94,-1,0,5,-1.0000,-1.000,39.569
1681324400.548657,95,-1,0,0,-1.0000,-1.000,38.787
1681324400.630133,96,-1,0,0,-1.0000,-1.000,26.409
1681324400.711609,97,-1,0,0,-1.0000,-1.000,22.917
1681324400.793086,98,-1,0,0,-1.0000,-1.000,23.517
1681324400.874562,99,-1,0,7,-1.0000,-1.000,24.028
1681324400.956038,100,-1,0,6,-1.0000,-1.000,23.120
1681324401.037514,101,-1,0,6,-1.0000,-1.000,23.606
1681324401.118990,102,-1,0,5,-1.0000,-1.000,24.145
1681324401.200467,103,-1,0,5,-1.0000,-1.000,24.337
1681324401.281943,104,-1,0,5,-1.0000,-1.000,24.658
1681324401.363419,105,-1,0,0,-1.0000,-1.000,26.306
1681324401.444895,106,-1,0,0,-1.0000,-1.000,37.376
1681324401.526371,107,-1,0,25,-1.0000,-1.000,26.264
1681324401.607847,108,-1,0,0,-1.0000,-1.000,38.497
1681324401.689324,109,-1,0,0,-1.0000,-1.000,14.548
1681324401.770800,110,-1,0,0,-1.0000,-1.000,37.937
1681324401.852276,111,-1,0,0,-1.0000,-1.000,38.820
1681324401.933752,112,-1,0,6,-1.0000,-1.000,39.018
1681324402.015228,113,-1,0,0,-1.0000,-1.000,38.902
1681324402.096704,114,-1,0,0,-1.0000,-1.000,38.464
1681324402.178181,115,-1,0,0,-1.0000,-1.000,39.073
1681324402.259657,116,-1,0,7,-1.0000,-1.000,39.244
1681324402.341133,117,-1,0,0,-1.0000,-1.000,40.443
1681324402.504085,118,-1,0,0,-1.0000,-1.000,39.974
1681324402.585561,119,-1,0,0,-1.0000,-1.000,38.659
1681324402.667038,120,-1,0,-1,-1.0000,-1.000,2.349
1681324402.748514,121,-1,0,6,-1.0000,-1.000,39.838
1681324402.829990,122,-1,0,9,-1.0000,-1.000,38.905
1681324402.911466,123,-1,0,5,-1.0000,-1.000,39.974
1681324402.992942,124,-1,0,0,-1.0000,-1.000,39.482
1681324403.074418,125,-1,0,5,-1.0000,-1.000,39.012
1681324403.155895,126,-1,0,5,-1.0000,-1.000,39.624
1681324403.237371,127,-1,0,6,-1.0000,-1.000,38.523
1681324403.318847,128,-1,0,7,-1.0000,-1.000,40.270
1681324403.400323,129,-1,0,8,-1.0000,-1.000,40.190
1681324403.481799,130,-1,0,0,-1.0000,-1.000,40.596
1681324403.563276,131,-1,0,6,-1.0000,-1.000,39.612
1681324403.644752,132,-1,0,7,-1.0000,-1.000,14.845
1681324403.726228,133,-1,0,7,-1.0000,-1.000,24.353
1681324403.807703,134,-1,0,8,-1.0000,-1.000,23.414
1681324403.889180,135,-1,0,6,-1.0000,-1.000,22.656
1681324403.970657,136,-1,0,0,-1.0000,-1.000,23.486
1681324404.052133,137,-1,0,0,-1.0000,-1.000,23.370
1681324404.133609,138,-1,0,0,-1.0000,-1.000,22.703
1681324404.215085,139,-1,0,0,-1.0000,-1.000,23.560
1681324404.296561,140,-1,0,6,-1.0000,-1.000,24.033
1681324404.378038,141,-1,0,0,-1.0000,-1.000,24.900
1681324404.459514,142,-1,0,0,-1.0000,-1.000,22.818
1681324404.540990,143,-1,0,0,-1.0000,-1.000,22.980
1681324404.622466,144,-1,0,6,-1.0000,-1.000,39.404
1681324404.703943,145,-1,0,6,-1.0000,-1.000,24.256
1681324404.785419,146,-1,0,7,-1.0000,-1.000,23.560
1681324404.866895,147,-1,0,0,-1.0000,-1.000,23.411
1681324404.948371,148,-1,0,0,-1.0000,-1.000,25.437
1681324405.029848,149,-1,0,0,-1.0000,-1.000,23.329
1681324405.111324,150,-1,0,0,-1.0000,-1.000,25.568
1681324405.192800,151,-1,0,0,-1.0000,-1.000,24.865
1681324405.274276,152,-1,0,0,-1.0000,-1.000,24.069
1681324405.355753,153,-1,0,6,-1.0000,-1.000,23.723
1681324405.437229,154,-1,0,0,-1.0000,-1.000,23.985
1681324405.600181,155,-1,0,0,-1.0000,-1.000,24.801
1681324405.763134,156,-1,0,0,-1.0000,-1.000,24.013
1681324405.844610,157,-1,0,6,-1.0000,-1.000,23.402
1681324405.926086,158,-1,0,5,-1.0000,-1.000,39.435
1681324406.007563,159,-1,0,5,-1.0000,-1.000,42.237
1681324406.089039,160,-1,0,0,-1.0000,-1.000,42.397
1681324406.170515,161,-1,0,25,-1.0000,-1.000,26.931
1681324406.251992,162,-1,0,5,-1.0000,-1.000,38.827
1681324406.333467,163,-1,0,0,-1.0000,-1.000,39.009
1681324406.414944,164,-1,0,0,-1.0000,-1.000,40.043
1681324406.496421,165,-1,0,0,-1.0000,-1.000,38.021
1681324406.577897,166,-1,0,0,-1.0000,-1.000,38.168
1681324406.659373,167,-1,0,0,-1.0000,-1.000,37.999
1681324406.740849,168,-1,0,0,-1.0000,-1.000,39.318
1681324406.822326,169,-1,0,0,-1.0000,-1.000,39.482
1681324406.903802,170,-1,0,0,-1.0000,-1.000,40.043
1681324406.985278,171,-1,0,0,-1.0000,-1.000,38.856
1681324407.066754,172,-1,0,25,-1.0000,-1.000,3.533
1681324407.148230,173,-1,0,0,-1.0000,-1.000,38.207
1681324407.229707,174,-1,0,0,-1.0000,-1.000,38.289
1681324407.311183,175,-1,0,0,-1.0000,-1.000,38.622
1681324407.392659,176,-1,0,20,-1.0000,-1.000,3.385
1681324407.474135,177,-1,0,22,-1.0000,-1.000,3.377
1681324407.555611,178,-1,0,23,-1.0000,-1.000,3.586
1681324407.637087,179,-1,0,23,-1.0000,-1.000,3.714
1681324407.718564,180,-1,0,24,-1.0000,-1.000,3.665
1681324407.800040,181,-1,0,24,-1.0000,-1.000,3.593
1681324407.881516,182,-1,0,8,-1.0000,-1.000,16.253
1681324407.962992,183,-1,0,8,-1.0000,-1.000,17.662
1681324408.044468,184,-1,0,8,-1.0000,-1.000,17.520
1681324408.125944,185,-1,0,0,-1.0000,-1.000,17.115
1681324408.207421,186,-1,0,25,-1.0000,-1.000,17.422
1681324408.288897,187,-1,0,7,-1.0000,-1.000,16.234
1681324408.370373,188,-1,0,24,-1.0000,-1.000,2.416
1681324408.451849,189,-1,0,25,-1.0000,-1.000,2.536
1681324408.533325,190,-1,0,0,-1.0000,-1.000,23.600
1681324408.614801,191,-1,0,6,-1.0000,-1.000,22.836
1681324408.696278,192,-1,0,7,-1.0000,-1.000,22.864
1681324408.777754,193,-1,0,0,-1.0000,-1.000,23.301
1681324408.859230,194,-1,0,10,-1.0000,-1.000,23.814
1681324408.940706,195,-1,0,10,-1.0000,-1.000,23.227
1681324409.022182,196,-1,0,7,-1.0000,-1.000,22.430
1681324409.103659,197,-1,0,0,-1.0000,-1.000,22.479
1681324409.185135,198,-1,0,0,-1.0000,-1.000,23.479
1681324409.266611,199,-1,0,0,-1.0000,-1.000,23.522
1681324409.348087,200,-1,0,5,-1.0000,-1.000,23.089
1681324409.429564,201,-1,0,7,-1.0000,-1.000,23.062
1681324409.511040,202,-1,0,6,-1.0000,-1.000,24.066
1681324409.592515,203,-1,0,5,-1.0000,-1.000,33.025
1681324409.673992,204,-1,0,5,-1.0000,-1.000,38.950
1681324409.755469,205,-1,0,0,-1.0000,-1.000,38.156
1681324409.836945,206,-1,0,0,-1.0000,-1.000,38.663
1681324409.918421,207,-1,0,5,-1.0000,-1.000,38.808
1681324409.999897,208,-1,0,24,-1.0000,-1.000,3.622
1681324410.081374,209,-1,0,6,-1.0000,-1.000,42.284
1681324410.162850,210,-1,0,7,-1.0000,-1.000,43.155
1681324410.244326,211,-1,0,5,-1.0000,-1.000,41.423
1681324410.325802,212,-1,0,7,-1.0000,-1.000,39.550
1681324410.407279,213,-1,0,5,-1.0000,-1.000,40.037
1681324410.488755,214,-1,0,0,-1.0000,-1.000,40.924
1681324410.570231,215,-1,0,0,-1.0000,-1.000,39.362
1681324410.651707,216,-1,0,0,-1.0000,-1.000,39.878
1681324410.733184,217,-1,0,0,-1.0000,-1.000,38.977
1681324410.814660,218,-1,0,6,-1.0000,-1.000,40.227
1681324410.896136,219,-1,0,0,-1.0000,-1.000,38.870
1681324410.977612,220,-1,0,6,-1.0000,-1.000,39.156
1681324411.059089,221,-1,0,5,-1.0000,-1.000,39.225
1681324411.140565,222,-1,0,5,-1.0000,-1.000,39.600
1681324411.222041,223,-1,0,5,-1.0000,-1.000,40.223
1681324411.303517,224,-1,0,6,-1.0000,-1.000,40.190
1681324411.384994,225,-1,0,0,-1.0000,-1.000,39.805
1681324411.466470,226,-1,0,0,-1.0000,-1.000,39.468
1681324411.547946,227,-1,0,0,-1.0000,-1.000,39.684
1681324411.629423,228,-1,0,16,-1.0000,-1.000,3.152
1681324411.710899,229,-1,0,19,-1.0000,-1.000,3.373
1681324411.792374,230,-1,0,18,-1.0000,-1.000,3.459
1681324411.873851,231,-1,0,19,-1.0000,-1.000,3.507
1681324411.955328,232,-1,0,0,-1.0000,-1.000,38.699
1681324412.036804,233,-1,0,5,-1.0000,-1.000,40.028
1681324412.118280,234,-1,0,0,-1.0000,-1.000,40.257
1681324412.199755,235,-1,0,0,-1.0000,-1.000,40.010
1681324412.281232,236,-1,0,0,-1.0000,-1.000,38.776
1681324412.444185,237,-1,0,5,-1.0000,-1.000,22.694
1681324412.525661,238,-1,0,0,-1.0000,-1.000,22.556
1681324412.607137,239,-1,0,5,-1.0000,-1.000,22.735
1681324412.688614,240,-1,0,5,-1.0000,-1.000,22.761
1681324412.770090,241,-1,0,0,-1.0000,-1.000,22.957
1681324412.851566,242,-1,0,6,-1.0000,-1.000,23.503
1681324412.933042,243,-1,0,0,-1.0000,-1.000,23.951
1681324413.014519,244,-1,0,0,-1.0000,-1.000,23.914
1681324413.095995,245,-1,0,0,-1.0000,-1.000,23.332
1681324413.177470,246,-1,0,0,-1.0000,-1.000,23.827
1681324413.258947,247,-1,0,0,-1.0000,-1.000,23.216
1681324413.340424,248,-1,0,0,-1.0000,-1.000,23.799
1681324413.421900,249,-1,0,0,-1.0000,-1.000,24.946
1681324413.503376,250,-1,0,24,-1.0000,-1.000,2.297
1681324413.584852,251,-1,0,21,-1.0000,-1.000,2.598
1681324413.666328,252,-1,0,0,-1.0000,-1.000,24.103
1681324413.747805,253,-1,0,0,-1.0000,-1.000,22.737
1681324413.829281,254,-1,0,25,-1.0000,-1.000,2.473
1681324413.910757,255,-1,0,0,-1.0000,-1.000,23.473
1681324413.992233,256,-1,0,0,-1.0000,-1.000,39.118
1681324414.073709,257,-1,0,0,-1.0000,-1.000,39.918
1681324414.155186,258,-1,0,0,-1.0000,-1.000,39.426
1681324414.236662,259,-1,0,0,-1.0000,-1.000,39.254
1681324414.318138,260,-1,0,7,-1.0000,-1.000,39.398
1681324414.399614,261,-1,0,0,-1.0000,-1.000,39.303
1681324414.481090,262,-1,0,6,-1.0000,-1.000,39.737
1681324414.562567,263,-1,0,0,-1.0000,-1.000,41.728
1681324414.644042,264,-1,0,0,-1.0000,-1.000,40.563
1681324414.725519,265,-1,0,6,-1.0000,-1.000,39.823
1681324414.806995,266,-1,0,7,-1.0000,-1.000,39.436
1681324414.888472,267,-1,0,7,-1.0000,-1.000,40.156
1681324414.969948,268,-1,0,5,-1.0000,-1.000,39.302
1681324415.132900,269,-1,0,7,-1.0000,-1.000,40.373
1681324415.295853,270,-1,0,6,-1.0000,-1.000,39.665
1681324415.458805,271,-1,0,0,-1.0000,-1.000,40.183
1681324415.540281,272,-1,0,6,-1.0000,-1.000,41.085
1681324415.621758,273,-1,0,-1,-1.0000,-1.000,2.750
1681324415.703233,274,-1,0,6,-1.0000,-1.000,41.003
1681324415.784709,275,-1,0,7,-1.0000,-1.000,39.746
1681324415.866186,276,-1,0,8,-1.0000,-1.000,40.161
1681324416.029139,277,-1,0,6,-1.0000,-1.000,40.879
1681324416.192091,278,-1,0,0,-1.0000,-1.000,15.083
1681324416.273568,279,-1,0,0,-1.0000,-1.000,23.963
1681324416.355044,280,-1,0,0,-1.0000,-1.000,16.745
1681324416.436520,281,-1,0,0,-1.0000,-1.000,23.686
1681324416.517996,282,-1,0,0,-1.0000,-1.000,22.824
1681324416.599473,283,-1,0,0,-1.0000,-1.000,24.642
1681324416.680949,284,-1,0,0,-1.0000,-1.000,23.879
1681324416.843900,285,-1,0,-1,-1.0000,-1.000,1.800
1681324416.925378,286,-1,0,-1,-1.0000,-1.000,1.923
1681324417.006854,287,-1,0,-1,-1.0000,-1.000,1.884
1681324417.088330,288,-1,0,-1,-1.0000,-1.000,1.940
1681324417.169806,289,-1,0,-1,-1.0000,-1.000,2.061
1681324417.251282,290,-1,0,-1,-1.0000,-1.000,1.907
1681324417.332759,291,-1,0,-1,-1.0000,-1.000,1.868
1681324417.414235,292,-1,0,0,-1.0000,-1.000,24.029
1681324417.495711,293,-1,0,0,-1.0000,-1.000,24.075
1681324417.577187,294,-1,0,-1,-1.0000,-1.000,2.113
1681324417.658663,295,-1,0,0,-1.0000,-1.000,17.842
1681324417.740139,296,-1,0,-1,-1.0000,-1.000,1.914
1681324417.821615,297,-1,0,-1,-1.0000,-1.000,1.873
1681324417.903092,298,-1,0,0,-1.0000,-1.000,9.299
1681324417.984568,299,-1,0,-1,-1.0000,-1.000,1.945
1681324418.066044,300,-1,0,0,-1.0000,-1.000,24.626
1681324418.228996,301,-1,0,0,-1.0000,-1.000,24.251
1681324418.310472,302,-1,0,0,-1.0000,-1.000,16.429
1681324418.391948,303,-1,0,0,-1.0000,-1.000,9.166
1681324418.473425,304,-1,0,-1,-1.0000,-1.000,1.915
1681324418.554901,305,-1,0,0,-1.0000,-1.000,8.833
1681324418.636377,306,-1,0,0,-1.0000,-1.000,23.376
1681324418.799329,307,-1,0,0,-1.0000,-1.000,8.709
1681324418.880805,308,-1,0,0,-1.0000,-1.000,24.087
1681324418.962282,309,-1,0,-1,-1.0000,-1.000,1.942
1681324419.043757,310,-1,0,-1,-1.0000,-1.000,1.859
1681324419.125234,311,-1,0,-1,-1.0000,-1.000,1.866
1681324419.206709,312,-1,0,0,-1.0000,-1.000,8.984
1681324419.288185,313,-1,0,0,-1.0000,-1.000,23.895
1681324419.369663,314,-1,0,-1,-1.0000,-1.000,1.912
1681324419.451139,315,-1,0,0,-1.0000,-1.000,9.714
1681324419.614091,316,-1,0,0,-1.0000,-1.000,16.502
1681324419.695567,317,-1,0,0,-1.0000,-1.000,24.219
1681324419.777044,318,-1,0,0,-1.0000,-1.000,23.803
1681324419.939996,319,-1,0,-1,-1.0000,-1.000,1.993
1681324420.021472,320,-1,0,0,-1.0000,-1.000,23.363
1681324420.184424,321,-1,0,0,-1.0000,-1.000,24.156
1681324420.265901,322,-1,0,0,-1.0000,-1.000,25.017
1681324420.347376,323,-1,0,-1,-1.0000,-1.000,1.963
1681324420.428853,324,-1,0,0,-1.0000,-1.000,24.433
1681324420.510329,325,-1,0,-1,-1.0000,-1.000,2.072
1681324420.673282,326,-1,0,0,-1.0000,-1.000,25.011
1681324420.754758,327,-1,0,-1,-1.0000,-1.000,1.902
1681324420.836234,328,-1,0,0,-1.0000,-1.000,23.060
1681324420.917711,329,-1,0,0,-1.0000,-1.000,15.921
1681324420.999187,330,-1,0,-1,-1.0000,-1.000,1.951
1681324421.080663,331,-1,0,-1,-1.0000,-1.000,1.971
1681324421.162139,332,-1,0,0,-1.0000,-1.000,9.430
1681324421.243615,333,-1,0,0,-1.0000,-1.000,16.414
1681324421.325092,334,-1,0,0,-1.0000,-1.000,8.876
1681324421.406568,335,-1,0,16,-1.0000,-1.000,2.517
1681324421.488044,336,-1,0,21,-1.0000,-1.000,2.340
1681324421.569519,337,-1,0,0,-1.0000,-1.000,9.199
1681324421.650997,338,-1,0,-1,-1.0000,-1.000,1.839
1681324421.732472,339,-1,0,-1,-1.0000,-1.000,1.976
1681324421.895425,340,-1,0,0,-1.0000,-1.000,15.308
1681324421.976902,341,-1,0,-1,-1.0000,-1.000,2.705
1681324422.058378,342,-1,0,-1,-1.0000,-1.000,2.046
1681324422.221330,343,-1,0,-1,-1.0000,-1.000,2.109
1681324422.302807,344,-1,0,-1,-1.0000,-1.000,2.028
1681324422.384283,345,-1,0,-1,-1.0000,-1.000,2.021
1681324422.465759,346,-1,0,-1,-1.0000,-1.000,2.002
1681324422.547235,347,-1,0,-1,-1.0000,-1.000,2.001
1681324422.628712,348,-1,0,-1,-1.0000,-1.000,2.153
1681324422.710188,349,-1,0,-1,-1.0000,-1.000,2.218
1681324422.791663,350,-1,0,-1,-1.0000,-1.000,3.043
1681324422.873139,351,-1,0,-1,-1.0000,-1.000,2.898
1681324422.954616,352,-1,0,-1,-1.0000,-1.000,2.097
1681324423.036093,353,-1,0,-1,-1.0000,-1.000,2.068
1681324423.117569,354,-1,0,-1,-1.0000,-1.000,1.997
1681324423.199045,355,-1,0,0,-1.0000,-1.000,23.950
1681324423.280521,356,-1,0,0,-1.0000,-1.000,40.829
1681324423.361998,357,-1,0,-1,-1.0000,-1.000,2.940
1681324423.443474,358,-1,0,-1,-1.0000,-1.000,2.763
1681324423.524950,359,-1,0,-1,-1.0000,-1.000,2.785
1681324423.606426,360,-1,0,-1,-1.0000,-1.000,2.730
1681324423.687903,361,-1,0,0,-1.0000,-1.000,27.685
1681324423.769379,362,-1,0,-1,-1.0000,-1.000,1.912
1681324423.932331,363,-1,0,0,-1.0000,-1.000,24.844
1681324424.013807,364,-1,0,-1,-1.0000,-1.000,2.097
1681324424.095284,365,-1,0,-1,-1.0000,-1.000,1.983
1681324424.258236,366,-1,0,-1,-1.0000,-1.000,2.236
1681324424.339712,367,-1,0,-1,-1.0000,-1.000,2.179
1681324424.421188,368,-1,0,0,-1.0000,-1.000,9.651
1681324424.502665,369,-1,0,-1,-1.0000,-1.000,2.027
1681324424.584141,370,-1,0,-1,-1.0000,-1.000,2.157
1681324424.665617,371,-1,0,0,-1.0000,-1.000,25.428
1681324424.747093,372,-1,0,-1,-1.0000,-1.000,2.203
1681324424.828569,373,-1,0,0,-1.0000,-1.000,24.210
1681324424.910046,374,-1,0,-1,-1.0000,-1.000,3.026
1681324424.991522,375,-1,0,-1,-1.0000,-1.000,2.940
1681324425.072998,376,-1,0,-1,-1.0000,-1.000,2.866
1681324425.154474,377,-1,0,0,-1.0000,-1.000,15.239
1681324425.235950,378,-1,0,-1,-1.0000,-1.000,2.818
1681324425.317427,379,-1,0,-1,-1.0000,-1.000,2.704
1681324425.398902,380,-1,0,-1,-1.0000,-1.000,2.769
1681324425.480379,381,-1,0,-1,-1.0000,-1.000,2.855
1681324425.561855,382,-1,0,-1,-1.0000,-1.000,2.877
1681324425.724808,383,-1,0,-1,-1.0000,-1.000,2.639
1681324425.806284,384,-1,0,-1,-1.0000,-1.000,2.106
1681324425.887760,385,-1,0,-1,-1.0000,-1.000,2.042
1681324426.050711,386,-1,0,-1,-1.0000,-1.000,1.966
1681324426.132189,387,-1,0,-1,-1.0000,-1.000,2.083
1681324426.213665,388,-1,0,-1,-1.0000,-1.000,2.018
1681324426.295141,389,-1,0,-1,-1.0000,-1.000,2.084
1681324426.376617,390,-1,0,-1,-1.0000,-1.000,2.073
1681324426.458094,391,-1,0,-1,-1.0000,-1.000,2.016
1681324426.539570,392,-1,0,-1,-1.0000,-1.000,1.992
1681324426.621046,393,-1,0,-1,-1.0000,-1.000,2.872
1681324426.702522,394,-1,0,-1,-1.0000,-1.000,2.871
1681324426.783998,395,-1,0,-1,-1.0000,-1.000,3.052
1681324426.865475,396,-1,0,-1,-1.0000,-1.000,2.992
1681324426.946951,397,-1,0,-1,-1.0000,-1.000,2.980
1681324427.028427,398,-1,0,-1,-1.0000,-1.000,2.964
1681324427.109903,399,-1,0,-1,-1.0000,-1.000,3.009
1681324427.191380,400,-1,0,-1,-1.0000,-1.000,2.917
1681324427.272856,401,-1,0,-1,-1.0000,-1.000,2.871
1681324427.354332,402,-1,0,-1,-1.0000,-1.000,2.860
1681324427.435808,403,-1,0,-1,-1.0000,-1.000,2.687
1681324427.517284,404,-1,0,-1,-1.0000,-1.000,2.849
1681324427.598761,405,-1,0,-1,-1.0000,-1.000,2.666
1681324427.680237,406,-1,0,-1,-1.0000,-1.000,2.813
1681324427.761713,407,-1,0,-1,-1.0000,-1.000,2.634
1681324427.843189,408,-1,0,-1,-1.0000,-1.000,2.861
1681324427.924666,409,-1,0,-1,-1.0000,-1.000,2.832
1681324428.006142,410,-1,0,-1,-1.0000,-1.000,2.811
1681324428.087618,411,-1,0,-1,-1.0000,-1.000,2.824
1681324428.169094,412,-1,0,-1,-1.0000,-1.000,2.793
1681324428.250570,413,-1,0,-1,-1.0000,-1.000,2.852
1681324428.332047,414,-1,0,-1,-1.0000,-1.000,2.922
1681324428.413523,415,-1,0,-1,-1.0000,-1.000,2.835
1681324428.494999,416,-1,0,-1,-1.0000,-1.000,2.741
1681324428.576475,417,-1,0,-1,-1.0000,-1.000,2.789
1681324428.657952,418,-1,0,-1,-1.0000,-1.000,2.815
1681324428.739427,419,-1,0,-1,-1.0000,-1.000,2.609
1681324428.820904,420,-1,0,-1,-1.0000,-1.000,2.777
1681324428.902380,421,-1,0,-1,-1.0000,-1.000,1.972
1681324428.983857,422,-1,0,-1,-1.0000,-1.000,1.870
1681324429.065333,423,-1,0,-1,-1.0000,-1.000,1.826
1681324429.146809,424,-1,0,-1,-1.0000,-1.000,1.835
1681324429.228285,425,-1,0,-1,-1.0000,-1.000,2.740
1681324429.309762,426,-1,0,-1,-1.0000,-1.000,2.897
1681324429.391238,427,-1,0,-1,-1.0000,-1.000,2.618
