frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
176,1664954594.750718,157,252,4,0,0,0,0,0,254,18.986000,6.848000,26.719000
177,1664954594.850718,156,254,5,0,0,0,0,0,253,19.003000,5.960000,25.822000
178,1664954594.950718,154,253,2,0,0,0,0,0,255,19.087000,6.287000,26.294000
179,1664954595.050718,149,255,5,0,0,0,0,0,252,18.984000,8.269000,28.206000
180,1664954595.150718,151,252,4,0,0,0,0,0,252,19.018000,6.171000,26.067000
181,1664954595.250718,137,252,8,0,0,0,0,0,252,18.972000,8.189000,28.127000
182,1664954595.350718,138,252,6,0,0,0,0,0,253,19.053000,6.520000,26.495000
183,1664954595.450718,143,253,6,0,0,0,0,0,253,19.020000,6.578000,26.491000
184,1664954595.550718,128,253,12,0,0,0,0,0,248,19.040000,7.452000,27.399000
185,1664954595.650718,142,248,2,0,0,0,0,0,250,19.204000,7.463000,27.563000
186,1664954595.750718,151,250,4,0,0,0,0,0,253,18.982000,6.328000,26.246000
187,1664954595.850718,139,253,9,0,0,0,0,0,249,18.985000,6.976000,26.848000
188,1664954595.950718,163,249,4,0,0,0,0,0,253,18.987000,6.241000,26.130000
189,1664954596.050718,151,253,1,0,0,0,0,0,253,18.984000,7.484000,27.377000
190,1664954596.150718,138,253,10,0,0,0,0,0,253,19.017000,7.083000,27.048000
191,1664954596.250718,145,253,4,0,0,0,0,0,254,19.097000,6.887000,26.886000
192,1664954596.350718,124,254,31,0,0,0,0,0,253,19.040000,7.969000,27.974000
193,1664954596.450718,151,253,5,0,0,0,0,0,254,19.023000,6.446000,26.361000
194,1664954596.550718,152,254,4,0,0,0,0,0,255,19.019000,7.305000,27.293000
195,1664954596.650718,126,255,14,0,0,0,0,0,256,18.984000,7.054000,26.976000
196,1664954596.750718,144,256,11,0,0,0,0,0,255,18.978000,6.230000,26.124000
197,1664954596.850718,163,255,3,0,0,0,0,0,255,19.025000,6.409000,26.346000
198,1664954596.950718,153,255,10,0,0,0,0,0,255,19.734000,7.468000,28.232000
199,1664954597.050718,161,255,3,0,0,0,0,0,251,19.047000,7.022000,26.923000
200,1664954597.150718,149,251,10,0,0,0,0,0,256,19.003000,6.703000,26.569000
201,1664954597.250718,134,256,16,0,0,0,0,0,256,19.012000,7.622000,27.526000
202,1664954597.350718,149,256,10,0,0,0,0,0,256,18.989000,7.539000,27.390000
203,1664954597.450718,152,256,9,0,0,0,0,0,256,19.011000,6.740000,26.600000
204,1664954597.550718,143,256,10,0,0,0,0,0,255,19.053000,8.509000,28.442000
205,1664954597.650718,150,255,9,0,0,0,0,0,256,19.072000,8.899000,28.833000
206,1664954597.750718,147,256,11,0,0,0,0,0,253,19.004000,7.092000,26.969000
207,1664954597.850718,142,253,10,0,0,0,0,0,255,19.013000,6.495000,26.361000
208,1664954597.950718,133,255,10,0,0,0,0,0,255,18.984000,6.975000,26.825000
209,1664954598.050718,131,255,15,0,0,0,0,0,255,19.055000,7.978000,27.864000
210,1664954598.150718,160,255,7,0,0,0,0,0,254,18.979000,6.338000,26.196000
211,1664954598.250718,150,254,6,0,0,0,0,0,254,19.169000,6.444000,26.494000
212,1664954598.350718,153,254,8,0,0,0,0,0,255,19.069000,7.118000,27.069000
213,1664954598.450718,159,255,6,0,0,0,0,0,255,19.029000,6.674000,26.556000
214,1664954598.550718,161,255,4,0,0,0,0,0,256,19.005000,7.718000,27.607000
215,1664954598.650718,160,256,2,0,0,0,0,0,255,19.030000,6.547000,26.433000
216,1664954598.750718,147,255,9,0,0,0,0,0,255,18.996000,7.264000,27.126000
217,1664954598.850718,158,255,5,0,0,0,0,0,254,19.012000,7.190000,27.055000
218,1664954598.950718,152,254,1,0,0,0,0,0,255,19.155000,5.866000,25.884000
219,1664954599.050718,155,255,1,0,0,0,0,0,254,19.029000,7.034000,26.944000
220,1664954599.150718,135,254,17,0,0,0,0,0,255,18.994000,7.171000,27.036000
221,1664954599.250718,134,255,9,0,0,0,0,0,256,19.003000,7.905000,27.763000
222,1664954599.350718,157,256,2,0,0,0,0,0,256,19.001000,6.505000,26.411000
223,1664954599.450718,163,256,3,0,0,0,0,0,256,19.036000,6.000000,25.895000
224,1664954599.550718,138,256,13,0,0,0,0,0,255,19.042000,6.485000,26.426000
225,1664954599.650718,156,255,0,0,0,0,0,0,255,19.158000,5.969000,25.957000
226,1664954599.750681,149,255,4,0,0,0,0,0,255,18.988000,6.933000,26.833000
227,1664954599.850648,131,255,4,0,0,0,0,0,255,19.042000,6.571000,26.470000
228,1664954599.950622,99,255,17,0,0,0,0,0,255,18.990000,6.555000,26.525000
229,1664954600.050603,89,255,20,0,0,0,0,0,255,19.009000,7.815000,28.029000
230,1664954600.150589,129,255,9,0,0,0,0,0,256,18.989000,7.680000,27.728000
231,1664954600.250578,123,256,16,0,0,0,0,0,256,19.064000,6.741000,26.763000
232,1664954600.350570,116,256,13,0,0,0,0,0,256,19.143000,6.276000,26.372000
233,1664954600.450563,141,256,10,0,0,0,0,0,256,19.009000,8.023000,28.098000
234,1664954600.550557,117,256,14,0,0,0,0,0,256,18.999000,6.785000,26.894000
235,1664954600.650549,123,256,12,0,0,0,0,0,256,18.997000,7.734000,27.710000
236,1664954600.750543,125,256,21,0,0,0,0,0,255,19.001000,7.070000,27.041000
237,1664954600.850534,115,255,7,0,0,0,0,0,256,19.023000,6.700000,26.696000
238,1664954600.950525,50,256,18,0,0,0,0,0,256,19.112000,8.993000,29.096000
239,1664954601.050517,60,256,28,0,0,0,0,0,256,19.093000,10.740000,30.800000
240,1664954601.150506,84,256,35,0,0,0,0,0,256,18.997000,7.128000,27.206000
241,1664954601.250493,99,256,17,0,0,0,0,0,256,19.034000,6.672000,26.677000
242,1664954601.350478,121,256,27,0,0,0,0,0,255,19.001000,7.246000,27.209000
243,1664954601.450462,121,255,18,0,0,0,0,0,256,19.046000,7.317000,27.293000
244,1664954601.550447,130,256,11,0,0,0,0,0,255,19.019000,6.674000,26.656000
245,1664954601.650436,119,255,23,0,0,0,0,0,256,19.137000,7.216000,27.302000
246,1664954601.750433,124,256,12,0,0,0,0,0,256,19.345000,6.774000,27.199000
247,1664954601.850433,146,256,6,0,0,0,0,0,256,19.031000,6.160000,26.113000
248,1664954601.950433,129,256,14,0,0,0,0,0,256,19.004000,6.882000,26.879000
249,1664954602.050433,126,256,10,0,0,0,0,0,256,19.008000,6.794000,26.702000
250,1664954602.150433,157,256,2,0,0,0,0,0,256,18.989000,6.844000,26.811000
251,1664954602.250433,152,256,6,0,0,0,0,0,256,19.088000,6.026000,26.027000
252,1664954602.350433,149,256,2,0,0,0,0,0,256,19.057000,6.344000,26.392000
253,1664954602.450433,136,256,3,0,0,0,0,0,255,18.983000,6.953000,26.859000
254,1664954602.550433,119,255,30,0,0,0,0,0,256,19.004000,6.886000,26.869000
255,1664954602.650433,134,256,10,0,0,0,0,0,256,18.982000,6.015000,25.904000
256,1664954602.750433,105,256,21,0,0,0,0,0,256,19.011000,7.691000,27.729000
257,1664954602.850433,73,256,38,0,0,0,0,0,256,18.998000,10.190000,30.143000
258,1664954602.950433,132,256,19,0,0,0,0,0,256,19.056000,7.734000,27.770000
259,1664954603.050433,95,256,37,0,0,0,0,0,256,19.258000,8.622000,28.857000
260,1664954603.150433,89,256,19,0,0,0,0,0,256,18.976000,7.456000,27.410000
261,1664954603.250433,99,256,25,0,0,0,0,0,256,18.989000,8.611000,28.571000
262,1664954603.350433,103,256,24,0,0,0,0,0,255,19.002000,8.107000,28.133000
263,1664954603.450433,116,255,17,0,0,0,0,0,256,18.972000,6.928000,26.832000
264,1664954603.550433,128,256,6,0,0,0,0,0,254,19.023000,7.019000,27.009000
265,1664954603.650433,127,254,9,0,0,0,0,0,256,19.134000,6.847000,26.942000
266,1664954603.750433,94,256,18,0,0,0,0,0,255,19.013000,8.670000,28.869000
267,1664954603.850433,93,255,23,0,0,0,0,0,255,18.995000,6.821000,26.791000
268,1664954603.950433,107,255,21,0,0,0,0,0,256,18.956000,10.175000,30.095000
269,1664954604.050433,108,256,35,0,0,0,0,0,256,18.972000,7.413000,27.364000
270,1664954604.150433,122,256,10,0,0,0,0,0,256,19.001000,6.058000,26.043000
271,1664954604.250433,112,256,21,0,0,0,0,0,256,19.125000,8.027000,28.206000
272,1664954604.350433,115,256,18,0,0,0,0,0,256,19.158000,7.630000,27.771000
273,1664954604.450433,97,256,27,0,0,0,0,0,256,18.991000,7.273000,27.208000
274,1664954604.550433,87,256,22,0,0,0,0,0,255,19.018000,8.834000,28.858000
275,1664954604.650433,76,255,31,0,0,0,0,0,255,19.001000,7.077000,27.080000
276,1664954604.750433,73,255,39,0,0,0,0,0,256,19.001000,7.266000,27.319000
277,1664954604.850433,79,256,9,0,0,0,0,0,256,19.008000,7.152000,27.151000
278,1664954604.950433,79,256,17,0,0,0,0,0,256,19.094000,9.090000,29.285000
279,1664954605.050467,63,256,21,0,0,0,0,0,255,19.054000,7.543000,27.596000
280,1664954605.150510,64,255,15,0,0,0,0,0,256,18.989000,7.541000,27.520000
281,1664954605.250564,73,256,27,0,0,0,0,0,256,19.005000,7.505000,27.494000
282,1664954605.350605,91,256,28,0,0,0,0,0,253,19.007000,9.252000,29.270000
283,1664954605.450641,106,253,17,0,0,0,0,0,254,18.998000,7.792000,27.738000
284,1664954605.550668,97,254,33,0,0,0,0,0,256,19.022000,8.236000,28.404000
285,1664954605.650692,88,256,13,0,0,0,0,0,256,19.145000,7.173000,27.282000
286,1664954605.750710,113,256,16,0,0,0,0,0,253,18.982000,8.914000,29.040000
287,1664954605.850724,121,253,24,0,0,0,0,0,255,19.013000,7.156000,27.018000
288,1664954605.950734,85,255,50,0,0,0,0,0,256,19.016000,7.626000,27.557000
289,1664954606.050742,101,256,19,0,0,0,0,0,255,19.059000,6.892000,26.864000
290,1664954606.150751,87,255,32,0,0,0,0,0,255,19.012000,7.197000,27.136000
291,1664954606.250759,110,255,19,0,0,0,0,0,256,19.145000,9.156000,29.188000
292,1664954606.350765,110,256,29,0,0,0,0,0,253,19.107000,7.684000,27.688000
293,1664954606.450770,123,253,15,0,0,0,0,0,254,19.055000,7.505000,27.489000
294,1664954606.550773,115,254,20,0,0,0,0,0,254,19.025000,7.765000,27.662000
295,1664954606.650776,110,254,35,0,0,0,0,0,254,19.021000,8.269000,28.204000
296,1664954606.750777,115,254,16,0,0,0,0,0,256,19.026000,6.806000,26.726000
297,1664954606.850779,109,256,19,0,0,0,0,0,256,19.022000,7.128000,27.131000
298,1664954606.950780,102,256,26,0,0,0,0,0,256,19.144000,6.915000,26.966000
299,1664954607.050781,115,256,30,0,0,0,0,0,256,19.019000,7.486000,27.349000
300,1664954607.150781,125,256,20,0,0,0,0,0,256,19.035000,8.650000,28.586000
301,1664954607.250781,134,256,12,0,0,0,0,0,253,19.038000,6.248000,26.151000
302,1664954607.350781,127,253,20,0,0,0,0,0,255,19.092000,6.692000,26.650000
303,1664954607.450781,135,255,20,0,0,0,0,0,255,19.016000,6.279000,26.165000
304,1664954607.550781,126,255,17,0,0,0,0,0,256,19.112000,7.865000,27.906000
305,1664954607.650781,115,256,13,0,0,0,0,0,256,19.118000,7.503000,27.482000
306,1664954607.750781,98,256,25,0,0,0,0,0,256,19.003000,9.194000,29.147000
307,1664954607.850781,85,256,30,0,0,0,0,0,256,19.026000,10.028000,29.943000
308,1664954607.950781,95,256,22,0,0,0,0,0,255,19.033000,7.182000,27.134000
309,1664954608.050781,104,255,18,0,0,0,0,0,256,19.031000,7.555000,27.466000
310,1664954608.150781,100,256,16,0,0,0,0,0,253,19.029000,9.083000,29.027000
311,1664954608.250781,99,253,18,0,0,0,0,0,256,19.102000,6.502000,26.477000
312,1664954608.350781,101,256,13,0,0,0,0,0,256,19.054000,6.293000,26.303000
313,1664954608.450781,112,256,17,0,0,0,0,0,255,19.017000,7.025000,26.904000
314,1664954608.550781,80,255,19,0,0,0,0,0,256,19.085000,6.856000,26.852000
315,1664954608.650781,99,256,17,0,0,0,0,0,255,19.007000,6.634000,26.521000
316,1664954608.750781,88,255,7,0,0,0,0,0,256,19.037000,6.973000,26.917000
317,1664954608.850781,87,256,10,0,0,0,0,0,255,19.033000,7.408000,27.330000
318,1664954608.950781,85,255,24,0,0,0,0,0,256,19.105000,7.279000,27.292000
319,1664954609.050781,94,256,10,0,0,0,0,0,255,19.023000,7.124000,27.014000
