timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954619.250971,168,-1,0,9,0.9997,10.726,2.575
1664954619.450971,169,-1,0,10,0.9997,10.774,2.560
1664954619.650971,170,-1,0,9,0.9997,10.675,2.585
1664954619.850971,171,-1,0,8,0.9997,10.658,2.446
1664954620.050971,172,-1,0,0,0.9997,10.713,24.527
1664954620.250971,173,-1,0,0,0.9997,10.719,13.765
1664954620.450971,174,-1,0,9,0.9993,10.607,2.750
1664954620.650971,175,-1,0,13,0.9997,10.695,13.946
1664954620.850971,176,-1,0,0,0.9997,10.782,91.374
1664954621.050971,177,-1,0,0,0.9998,10.704,101.771
1664954621.250971,178,-1,0,6,0.9998,10.739,69.152
1664954621.450971,179,-1,0,0,0.9998,10.690,57.810
1664954621.650971,180,-1,0,15,0.9998,10.702,47.431
1664954621.850971,181,-1,0,14,0.9996,10.771,43.045
1664954622.050971,182,-1,0,5,0.9999,10.699,47.246
1664954622.250971,183,-1,0,10,0.9999,10.632,14.175
1664954622.450971,184,-1,0,11,0.9998,10.700,14.142
1664954622.650971,185,-1,0,10,0.9999,10.674,26.526
1664954622.850971,186,-1,0,0,0.9996,10.719,95.991
1664954623.050971,187,-1,0,12,0.9999,10.637,62.392
1664954623.250971,188,-1,0,15,0.9998,10.663,49.778
1664954623.450971,189,-1,0,12,0.9997,10.687,64.369
1664954623.650971,190,-1,0,13,0.9999,10.677,47.051
1664954623.850971,191,-1,0,0,0.9999,10.703,58.323
1664954624.050971,192,-1,0,10,0.9997,10.648,47.743
1664954624.250971,193,-1,0,14,0.9998,10.686,63.906
1664954624.450971,194,-1,0,13,0.9999,10.715,38.309
1664954624.650971,195,-1,0,11,0.9999,10.684,45.178
1664954624.850971,196,-1,0,12,0.9999,10.702,3.502
1664954625.050971,197,-1,0,12,0.9999,10.871,93.803
1664954625.250886,198,-1,0,12,0.9999,10.687,25.400
1664954625.450829,199,-1,0,13,0.9999,10.819,9.979
1664954625.650791,200,-1,0,10,0.9999,10.674,28.239
1664954625.850767,201,-1,0,14,0.9999,10.802,59.860
1664954626.050762,202,-1,0,0,0.9999,10.824,47.966
1664954626.250771,203,-1,0,0,0.9999,11.464,72.681
1664954626.450786,204,-1,0,13,0.9998,10.714,63.670
1664954626.650797,205,-1,0,13,0.9998,10.647,72.291
1664954626.850799,206,-1,0,0,0.9994,11.710,113.639
1664954627.050796,207,-1,0,0,0.9999,10.726,116.288
1664954627.250796,208,-1,0,0,0.9998,10.735,100.741
1664954627.450796,209,-1,0,0,0.9999,10.709,114.781
1664954627.650796,210,-1,0,0,0.9998,10.673,103.759
1664954627.850796,211,-1,0,0,0.9998,10.766,103.132
1664954628.050796,212,-1,0,0,0.9998,10.717,114.288
1664954628.250796,213,-1,0,0,0.9998,10.726,114.904
1664954628.450796,214,-1,0,7,0.9999,10.725,114.137
1664954628.650796,215,-1,0,0,0.9995,10.755,114.073
1664954628.850796,216,-1,0,0,0.9998,10.765,114.698
1664954629.050796,217,-1,0,0,0.9997,10.675,115.737
1664954629.250796,218,-1,0,0,0.9998,10.726,115.271
1664954629.450796,219,-1,0,5,0.9998,10.701,114.507
1664954629.650796,220,-1,0,0,0.9998,10.695,103.272
1664954629.850796,221,-1,0,0,0.9999,10.752,92.809
1664954630.050796,222,-1,0,0,0.9999,10.699,91.758
1664954630.250796,223,-1,0,5,0.9996,10.841,70.509
1664954630.450796,224,-1,0,0,0.9999,10.744,102.712
1664954630.650796,225,-1,0,14,0.9996,10.695,72.855
1664954630.850796,226,-1,0,9,0.9998,10.835,20.848
1664954631.050796,227,-1,0,0,0.9998,10.696,14.812
1664954631.250796,228,-1,0,11,0.9997,10.676,15.312
1664954631.450796,229,-1,0,13,0.9998,10.666,3.543
1664954631.650796,230,-1,0,12,0.9999,10.682,26.219
1664954631.850812,231,-1,0,4,0.9998,10.691,26.163
1664954632.050899,232,-1,0,15,0.9999,10.695,26.198
1664954632.250954,233,-1,0,0,0.9998,10.797,80.959
1664954632.450990,234,-1,0,15,0.9997,10.662,70.805
1664954632.651018,235,-1,0,15,0.9998,10.708,48.720
1664954632.851039,236,-1,0,0,0.9998,10.737,83.673
1664954633.051049,237,-1,0,0,0.9998,10.699,104.179
1664954633.251046,238,-1,0,5,0.9999,10.694,115.135
1664954633.451033,239,-1,0,15,0.9998,10.675,49.140
1664954633.651008,240,-1,0,0,0.9998,10.687,93.726
1664954633.850973,241,-1,0,5,0.9996,10.620,115.256
1664954634.050973,242,-1,0,8,0.9998,10.667,93.169
1664954634.250973,243,-1,0,0,0.9998,10.789,114.692
1664954634.450973,244,-1,0,5,0.9998,10.663,104.589
1664954634.650973,245,-1,0,0,0.9991,10.678,114.827
1664954634.850973,246,-1,0,0,0.9998,10.747,115.781
1664954635.050973,247,-1,0,0,0.9996,10.712,115.427
1664954635.250896,248,-1,0,0,0.9998,10.681,115.010
1664954635.450840,249,-1,0,0,0.9998,10.657,103.404
1664954635.650798,250,-1,0,15,0.9998,10.681,71.116
1664954635.850779,251,-1,0,6,0.9997,10.655,92.464
1664954636.050755,252,-1,0,0,0.9999,10.685,70.340
1664954636.250743,253,-1,0,0,0.9998,10.792,36.992
1664954636.450738,254,-1,0,10,0.9998,10.730,15.283
1664954636.650725,255,-1,0,14,0.9998,10.683,26.631
1664954636.850713,256,-1,0,0,0.9997,10.724,116.011
1664954637.050699,257,-1,0,0,0.9996,10.670,115.147
1664954637.250694,258,-1,0,5,0.9997,10.655,116.831
1664954637.450694,259,-1,0,6,0.9997,10.687,118.155
1664954637.650694,260,-1,0,13,0.9997,10.663,116.366
1664954637.850693,261,-1,0,5,0.9997,10.687,116.420
1664954638.050694,262,-1,0,0,0.9996,10.744,115.608
1664954638.250694,263,-1,0,0,0.9997,10.752,116.127
1664954638.450694,264,-1,0,6,0.9996,10.700,115.577
1664954638.650694,265,-1,0,0,0.9998,10.683,116.797
1664954638.850693,266,-1,0,0,0.9997,10.750,116.014
1664954639.050694,267,-1,0,0,0.9997,10.736,116.854
1664954639.250694,268,-1,0,0,0.9996,10.800,117.769
1664954639.450694,269,-1,0,0,0.9997,10.741,118.312
1664954639.650694,270,-1,0,0,0.9998,10.664,118.823
1664954639.850693,271,-1,0,0,0.9996,10.727,118.254
1664954640.050694,272,-1,0,5,0.9997,10.666,117.392
1664954640.250694,273,-1,0,5,0.9997,10.708,117.285
1664954640.450694,274,-1,0,0,0.9998,10.675,117.000
1664954640.650694,275,-1,0,0,0.9996,10.668,117.494
1664954640.850693,276,-1,0,0,0.9997,10.693,117.587
1664954641.050694,277,-1,0,0,0.9997,10.698,116.808
1664954641.250694,278,-1,0,0,0.9998,10.684,117.507
1664954641.450694,279,-1,0,0,0.9992,10.637,117.454
1664954641.650694,280,-1,0,0,0.9998,10.644,119.105
1664954641.850693,281,-1,0,10,0.9998,10.733,118.001
1664954642.050694,282,-1,0,0,0.9998,10.660,117.696
1664954642.250694,283,-1,0,0,0.9999,10.777,118.613
1664954642.450694,284,-1,0,0,0.9997,10.692,116.972
1664954642.650694,285,-1,0,5,0.9998,10.639,116.591
1664954642.850693,286,-1,0,0,0.9999,10.716,116.286
1664954643.050694,287,-1,0,0,0.9999,10.739,116.573
1664954643.250694,288,-1,0,0,0.9998,10.694,117.704
1664954643.450694,289,-1,0,0,0.9998,10.657,116.987
1664954643.650694,290,-1,0,0,0.9998,10.728,117.382
1664954643.850693,291,-1,0,7,0.9996,10.674,94.389
1664954644.050694,292,-1,0,15,0.9997,10.636,16.917
1664954644.250648,293,-1,0,10,0.9999,10.740,38.883
1664954644.450610,294,-1,0,10,0.9997,10.702,116.083
1664954644.650585,295,-1,0,0,0.9998,10.638,119.550
1664954644.850568,296,-1,0,0,0.9999,10.642,119.010
1664954645.050552,297,-1,0,0,0.9998,10.741,119.881
1664954645.250540,298,-1,0,0,0.9998,10.717,120.684
1664954645.450535,299,-1,0,0,0.9997,10.674,119.372
1664954645.650531,300,-1,0,0,0.9997,10.716,118.755
1664954645.850543,301,-1,0,0,0.9998,10.692,117.916
1664954646.050555,302,-1,0,0,0.9997,10.649,117.104
1664954646.250560,303,-1,0,0,0.9998,10.687,116.892
1664954646.450560,304,-1,0,0,0.9999,10.643,94.882
1664954646.650560,305,-1,0,0,0.9999,10.699,101.334
1664954646.850559,306,-1,0,14,0.9997,10.691,49.274
1664954647.050560,307,-1,0,0,0.9999,10.656,49.920
1664954647.250560,308,-1,0,15,0.9999,10.670,16.178
1664954647.450560,309,-1,0,10,0.9999,10.712,60.868
1664954647.650560,310,-1,0,15,0.9997,10.691,50.225
1664954647.850559,311,-1,0,15,0.9998,10.648,83.169
1664954648.050560,312,-1,0,0,0.9999,10.655,116.443
1664954648.250560,313,-1,0,0,0.9997,10.750,106.128
1664954648.450560,314,-1,0,0,0.9998,10.724,116.919
1664954648.650560,315,-1,0,0,0.9999,10.672,117.546
1664954648.850559,316,-1,0,0,0.9998,10.668,118.213
1664954649.050560,317,-1,0,11,0.9998,10.702,106.642
1664954649.250560,318,-1,0,0,0.9996,10.713,104.626
1664954649.450560,319,-1,0,0,0.9994,10.635,83.844
1664954649.650560,320,-1,0,0,0.9999,10.721,116.613
1664954649.850559,321,-1,0,0,0.9999,10.689,106.002
1664954650.050560,322,-1,0,0,0.9999,10.685,117.680
1664954650.250560,323,-1,0,0,0.9999,10.737,117.815
1664954650.450560,324,-1,0,0,0.9997,10.675,118.555
1664954650.650560,325,-1,0,0,0.9999,10.694,117.695
1664954650.850559,326,-1,0,0,0.9998,10.669,117.752
1664954651.050560,327,-1,0,6,0.9999,10.690,117.246
1664954651.250560,328,-1,0,9,0.9995,10.716,119.803
1664954651.450560,329,-1,0,0,0.9999,10.695,120.202
1664954651.650560,330,-1,0,0,0.9997,10.732,118.632
1664954651.850559,331,-1,0,8,0.9997,10.709,118.298
1664954652.050560,332,-1,0,0,0.9998,10.720,118.338
1664954652.250624,333,-1,0,11,0.9994,10.779,116.839
1664954652.450665,334,-1,0,0,0.9999,10.678,117.242
1664954652.650691,335,-1,0,0,0.9998,10.665,117.666
1664954652.850707,336,-1,0,0,0.9998,10.645,117.115
1664954653.050717,337,-1,0,0,0.9997,10.684,116.891
1664954653.250721,338,-1,0,8,0.9998,10.810,95.756
1664954653.450723,339,-1,0,0,0.9999,10.678,118.057
1664954653.650723,340,-1,0,0,0.9991,10.708,102.959
1664954653.850713,341,-1,0,0,0.9998,10.674,106.680
1664954654.050705,342,-1,0,0,0.9998,10.647,84.786
1664954654.250705,343,-1,0,0,0.9998,11.364,85.324
1664954654.450705,344,-1,0,0,0.9998,10.731,96.352
1664954654.650705,345,-1,0,0,0.9999,10.660,95.915
1664954654.850705,346,-1,0,0,0.9998,10.695,94.979
1664954655.050705,347,-1,0,12,0.9998,10.659,29.322
1664954655.250705,348,-1,0,0,0.9999,10.633,40.129
1664954655.450705,349,-1,0,0,0.9999,10.649,96.280
1664954655.650705,350,-1,0,0,0.9999,10.663,106.394
1664954655.850705,351,-1,0,0,0.9998,10.711,96.114
1664954656.050705,352,-1,0,0,0.9999,10.654,95.579
1664954656.250705,353,-1,0,0,0.9998,10.782,118.124
1664954656.450705,354,-1,0,0,0.9999,10.658,107.646
1664954656.650705,355,-1,0,0,0.9999,10.646,108.064
1664954656.850705,356,-1,0,0,0.9998,10.663,95.964
1664954657.050705,357,-1,0,0,0.9997,10.658,106.547
1664954657.250705,358,-1,0,0,0.9999,10.633,51.646
1664954657.450705,359,-1,0,0,0.9999,10.650,62.650
1664954657.650705,360,-1,0,0,0.9999,10.678,62.867
1664954657.850705,361,-1,0,15,0.9998,10.733,96.535
1664954658.050705,362,-1,0,0,0.9999,10.699,110.733
1664954658.250687,363,-1,0,12,0.9999,11.779,40.295
1664954658.450631,364,-1,0,9,0.9998,10.730,6.366
1664954658.650592,365,-1,0,7,0.9998,10.757,107.518
1664954658.850564,366,-1,0,0,0.9998,10.681,96.471
1664954659.050540,367,-1,0,0,0.9999,10.709,118.465
1664954659.250522,368,-1,0,0,0.9999,10.668,119.308
1664954659.450510,369,-1,0,0,0.9998,10.689,108.304
1664954659.650500,370,-1,0,0,0.9997,10.748,96.227
1664954659.850493,371,-1,0,0,0.9998,10.675,96.526
1664954660.050488,372,-1,0,0,0.9997,10.638,119.604
1664954660.250484,373,-1,0,0,0.9999,10.716,121.071
1664954660.450484,374,-1,0,0,0.9997,10.656,120.248
1664954660.650484,375,-1,0,0,0.9998,10.661,120.682
1664954660.850483,376,-1,0,0,0.9998,10.669,121.236
1664954661.050483,377,-1,0,0,0.9998,10.675,121.585
1664954661.250484,378,-1,0,0,0.9998,10.683,121.156
1664954661.450484,379,-1,0,8,0.9999,10.705,121.274
1664954661.650484,380,-1,0,5,0.9999,10.909,121.264
1664954661.850483,381,-1,0,0,0.9999,10.661,123.019
1664954662.050483,382,-1,0,0,0.9997,10.642,122.400
1664954662.250484,383,-1,0,0,0.9998,10.678,122.296
1664954662.450484,384,-1,0,0,0.9998,10.762,124.285
1664954662.650484,385,-1,0,0,0.9997,10.959,124.685
1664954662.850483,386,-1,0,6,0.9998,10.723,121.524
1664954663.050483,387,-1,0,0,0.9998,10.742,122.548
1664954663.250484,388,-1,0,10,0.9995,10.646,117.868
1664954663.450484,389,-1,0,0,0.9998,10.659,122.096
1664954663.650484,390,-1,0,0,0.9999,10.768,121.397
1664954663.850483,391,-1,0,0,0.9999,10.623,121.979
1664954664.050483,392,-1,0,0,0.9999,10.666,121.137
1664954664.250484,393,-1,0,0,0.9998,10.662,119.323
1664954664.450484,394,-1,0,0,0.9999,10.676,120.793
1664954664.650484,395,-1,0,0,0.9999,10.637,119.993
1664954664.850483,396,-1,0,0,0.9999,10.640,119.935
1664954665.050483,397,-1,0,0,0.9998,10.683,109.077
1664954665.250484,398,-1,0,0,0.9997,10.685,120.064
1664954665.450484,399,-1,0,0,0.9999,10.690,120.867
1664954665.650484,400,-1,0,0,0.9998,10.761,120.790
1664954665.850483,401,-1,0,0,0.9998,10.672,121.010
1664954666.050483,402,-1,0,0,0.9998,10.703,119.901
1664954666.250484,403,-1,0,0,0.9998,10.674,120.965
1664954666.450484,404,-1,0,5,0.9996,10.634,120.457
1664954666.650484,405,-1,0,0,0.9999,10.660,121.558
1664954666.850483,406,-1,0,0,0.9998,10.659,120.961
1664954667.050483,407,-1,0,0,0.9998,10.870,121.860
1664954667.250484,408,-1,0,0,0.9997,10.679,121.229
1664954667.450484,409,-1,0,0,0.9997,10.651,121.761
1664954667.650484,410,-1,0,0,0.9997,10.723,122.563
1664954667.850524,411,-1,0,0,0.9997,10.683,122.271
1664954668.050571,412,-1,0,6,0.9997,10.665,121.070
1664954668.250603,413,-1,0,0,0.9998,10.698,121.690
1664954668.450620,414,-1,0,0,0.9998,10.717,121.660
1664954668.650630,415,-1,0,0,0.9998,10.685,121.188
1664954668.850635,416,-1,0,0,0.9998,10.695,121.298
1664954669.050637,417,-1,0,0,0.9998,10.886,121.744
1664954669.250635,418,-1,0,0,0.9997,10.680,121.005
1664954669.450630,419,-1,0,0,0.9999,10.678,120.469
1664954669.650623,420,-1,0,0,0.9997,10.718,120.614
1664954669.850620,421,-1,0,0,0.9999,10.730,121.294
1664954670.050620,422,-1,0,0,0.9995,10.756,113.159
1664954670.250620,423,-1,0,0,0.9999,10.702,121.705
1664954670.450620,424,-1,0,0,0.9999,10.686,119.613
1664954670.650620,425,-1,0,0,0.9998,10.701,120.188
1664954670.850620,426,-1,0,0,0.9998,10.699,120.243
1664954671.050620,427,-1,0,0,0.9999,10.902,121.358
1664954671.250620,428,-1,0,0,0.9998,10.661,120.200
1664954671.450620,429,-1,0,0,0.9998,10.707,120.858
1664954671.650620,430,-1,0,0,0.9998,10.699,122.182
1664954671.850620,431,-1,0,0,0.9999,10.650,120.539
1664954672.050620,432,-1,0,0,0.9998,10.682,119.992
1664954672.250620,433,-1,0,0,0.9999,10.683,119.565
1664954672.450620,434,-1,0,0,0.9998,10.738,120.219
1664954672.650620,435,-1,0,0,0.9999,10.718,120.435
1664954672.850620,436,-1,0,0,0.9998,10.732,85.347
1664954673.050620,437,-1,0,0,0.9998,10.771,106.972
1664954673.250620,438,-1,0,0,0.9999,10.709,119.591
1664954673.450620,439,-1,0,0,1.0000,10.648,108.292
1664954673.650620,440,-1,0,0,0.9999,10.701,119.261
1664954673.850620,441,-1,0,0,0.9999,10.731,119.736
1664954674.050620,442,-1,0,0,0.9999,10.707,119.691
1664954674.250620,443,-1,0,0,0.9999,10.747,109.017
1664954674.450620,444,-1,0,0,0.9999,10.822,119.199
1664954674.650620,445,-1,0,0,0.9999,10.668,119.495
1664954674.850620,446,-1,0,0,0.9999,10.736,119.348
1664954675.050620,447,-1,0,0,0.9999,10.803,120.853
1664954675.250620,448,-1,0,0,0.9998,10.714,121.738
1664954675.450620,449,-1,0,0,0.9999,10.755,121.682
1664954675.650620,450,-1,0,0,0.9999,10.713,121.533
1664954675.850620,451,-1,0,7,0.9998,10.681,120.891
1664954676.050620,452,-1,0,0,0.9999,10.688,120.828
1664954676.250620,453,-1,0,0,0.9999,10.652,121.262
1664954676.450620,454,-1,0,0,0.9997,10.758,121.359
1664954676.650620,455,-1,0,0,0.9999,10.696,122.731
1664954676.850620,456,-1,0,0,0.9996,10.702,120.964
1664954677.050620,457,-1,0,0,0.9998,10.897,122.396
1664954677.250620,458,-1,0,0,0.9999,10.668,120.911
1664954677.450620,459,-1,0,0,0.9999,10.724,110.767
