frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1403638526.527829,157,162,330,0,0.000000,11,15.508,20.676,469.493601,0,125.903062,16.248971,327.341567,0.000000,0.000000,0.546714,0.123367,0.079489,21.963,0
27,1403638526.627830,163,182,310,0,22.493570,8,10.567,13.866,470.600640,1,124.272583,16.450483,329.877574,0.000000,0.000000,0.620120,0.121618,0.079441,14.677,0
28,1403638526.727829,171,192,321,0,22.147309,11,10.563,16.306,429.174014,0,126.341927,15.610661,287.221426,0.000000,0.000000,0.675840,0.125124,0.079420,17.508,0
29,1403638526.827830,169,195,327,0,20.305863,11,16.172,22.309,435.749039,0,124.376439,15.999940,295.372660,0.000000,0.000000,0.683228,0.094445,0.079434,23.723,0
30,1403638526.927830,171,205,331,0,19.156417,11,8.495,13.291,474.935753,0,128.055467,19.228735,327.651550,0.000000,0.000000,0.651295,0.084111,0.079448,14.122,0
31,1403638527.027829,151,207,317,0,0.000000,11,7.916,11.991,503.394001,0,126.408789,21.686547,355.298665,0.000000,0.000000,0.606107,0.107715,0.079466,13.052,0
32,1403638527.127830,153,205,319,0,0.000000,11,10.726,16.681,541.572999,0,133.356136,21.530988,386.685876,0.000000,0.000000,0.533938,0.147382,0.079450,18.140,0
33,1403638527.227829,163,201,323,0,26.352426,7,12.664,19.147,564.018996,1,138.156095,20.251110,405.611791,0.000000,0.000000,0.418934,0.151236,0.079392,20.549,0
34,1403638527.327830,172,199,328,0,23.793026,7,10.830,16.277,543.856091,1,145.626981,19.178516,379.050594,0.000000,0.000000,0.238775,0.191287,0.079340,17.160,0
35,1403638527.427830,166,200,325,0,25.494529,6,9.035,15.941,633.040585,1,158.700158,18.121798,456.218630,0.000000,0.000000,0.067312,0.185253,0.079290,16.770,0
36,1403638527.527829,183,193,344,0,18.340624,7,10.407,16.006,582.060372,1,169.069455,17.475623,395.515294,0.000000,0.000000,0.204658,0.201138,0.079300,17.000,0
37,1403638527.627830,177,192,356,0,7.265589,7,11.144,12.197,625.899934,1,170.196070,17.932469,437.771395,0.000000,0.000000,0.393404,0.216419,0.079321,13.330,0
38,1403638527.727829,163,190,355,0,6.606412,7,11.871,11.872,596.303205,1,167.281922,16.865177,412.156106,0.000000,0.000000,0.520692,0.211959,0.079335,12.876,0
39,1403638527.827830,171,190,375,0,5.612102,6,9.832,9.832,527.118359,1,166.653814,17.013013,343.451532,0.000000,0.000000,0.596419,0.214691,0.079318,10.810,0
40,1403638527.927830,173,183,368,0,18.441925,6,8.670,14.383,511.974041,1,167.074918,17.802739,327.096384,0.000000,0.000000,0.627145,0.207144,0.079335,15.112,0
41,1403638528.027829,182,177,375,0,17.755748,5,9.782,18.181,477.527398,1,169.875554,18.712999,288.938845,0.000000,0.000000,0.637438,0.204042,0.079338,19.448,0
42,1403638528.127830,189,200,364,0,14.142144,5,9.650,17.113,501.470892,1,177.686065,18.761498,305.023330,0.000000,0.000000,0.613417,0.200409,0.079370,18.440,0
43,1403638528.227829,185,206,359,0,18.333334,7,10.276,15.436,534.402392,1,178.065641,19.181252,337.155499,0.000000,0.000000,0.575305,0.208863,0.079381,16.358,0
44,1403638528.327830,175,200,353,0,19.696083,11,15.410,21.469,627.420353,0,171.845338,17.282233,438.292783,0.000000,0.000000,0.511159,0.206520,0.079390,22.289,0
45,1403638528.427830,181,187,374,0,18.940589,6,9.741,15.613,553.945198,1,172.023250,15.522178,366.399769,0.000000,0.000000,0.454118,0.200236,0.079401,16.463,0
46,1403638528.527829,187,186,391,0,9.004023,5,11.222,12.326,504.906211,1,173.286609,10.335086,321.284517,0.000000,0.000000,0.415575,0.197603,0.079412,14.233,0
47,1403638528.627830,186,185,407,0,9.071047,4,8.990,8.990,503.288603,1,172.227436,9.600697,321.460470,0.000000,0.000000,0.389005,0.196045,0.079425,10.561,0
48,1403638528.727829,190,185,416,0,5.412782,4,7.017,7.018,503.530651,1,172.058167,9.402566,322.069918,0.000000,0.000000,0.312691,0.197536,0.079419,7.978,0
49,1403638528.827830,197,185,428,0,6.816797,4,9.035,9.035,508.910550,1,171.974876,10.054459,326.881215,0.000000,0.000000,0.176037,0.203336,0.079400,10.455,0
50,1403638528.927830,199,186,421,0,10.917391,5,10.323,16.678,509.662090,1,172.138219,10.561827,326.962044,0.000000,0.000000,0.138847,0.200663,0.079368,17.963,0
51,1403638529.027829,195,186,436,0,4.321290,5,8.081,8.862,564.337714,1,175.149345,10.401722,378.786647,0.000000,0.000000,0.262858,0.193141,0.079349,9.837,0
52,1403638529.127830,190,186,444,0,6.973551,5,7.753,7.754,556.648998,1,175.461736,11.452064,369.735198,0.000000,0.000000,0.337250,0.191357,0.079318,8.440,0
53,1403638529.227829,187,186,451,0,6.386657,5,8.646,8.646,547.101228,1,175.844695,12.094705,359.161828,0.000000,0.000000,0.395860,0.189805,0.079314,9.556,0
54,1403638529.327830,190,191,433,0,13.158600,5,7.864,12.679,547.198998,1,175.858804,12.394079,358.946115,0.000000,0.000000,0.430202,0.191203,0.079298,13.477,0
55,1403638529.427830,162,188,447,0,6.766859,5,9.850,11.394,555.573559,1,176.568707,14.152747,364.852105,0.000000,0.000000,0.413929,0.187077,0.079275,12.953,0
56,1403638529.527829,162,196,460,0,20.131388,5,9.496,17.232,547.236410,1,175.887043,14.131699,357.217668,0.000000,0.000000,0.371626,0.185827,0.079312,18.652,0
57,1403638529.627830,142,205,448,0,0.000000,4,8.909,19.816,466.789534,1,177.748777,15.385182,273.655575,0.000000,0.000000,0.312708,0.180217,0.079305,21.081,0
58,1403638529.727829,137,213,469,0,0.000000,6,11.209,22.010,451.479674,1,185.022219,15.239263,251.218192,0.000000,0.000000,0.266175,0.180159,0.079303,23.292,0
59,1403638529.827830,105,187,469,0,0.000000,6,10.043,20.569,433.939785,1,182.094028,16.839380,235.006376,0.000000,0.000000,0.222018,0.176065,0.079307,21.774,0
60,1403638529.927830,138,189,492,0,0.000000,6,8.591,15.270,446.705823,1,188.934391,19.240913,238.530519,0.000000,0.000000,0.157497,0.169725,0.079315,16.271,0
61,1403638530.027829,135,180,475,0,0.000000,6,9.452,16.246,449.992175,1,190.665501,19.808401,239.518273,0.000000,0.000000,0.147669,0.170452,0.079308,17.368,0
62,1403638530.127830,151,189,473,0,0.000000,5,8.856,14.332,458.505827,1,194.037404,21.933700,242.534723,0.000000,0.000000,0.165069,0.172433,0.079306,15.615,0
63,1403638530.227829,156,186,503,0,8.429035,5,7.580,8.366,507.140575,1,198.352051,20.222376,288.566148,0.000000,0.000000,0.186689,0.172966,0.079330,9.485,0
64,1403638530.327830,148,180,448,0,0.000000,6,8.472,11.512,494.571302,1,197.227021,21.851565,275.492716,0.000000,0.000000,0.169785,0.170201,0.079339,12.230,0
65,1403638530.427830,161,172,418,0,12.219855,6,7.989,12.780,502.896244,1,194.272424,20.655989,287.967831,0.000000,0.000000,0.152697,0.167070,0.079353,13.886,0
66,1403638530.527829,166,171,404,0,15.337987,8,10.686,15.418,522.527066,1,199.716099,20.340758,302.470209,0.000000,0.000000,0.112743,0.163063,0.079360,16.721,0
67,1403638530.627830,156,184,393,0,11.183119,6,9.876,13.658,532.678311,1,188.493083,23.555215,320.630013,0.000000,0.000000,0.082162,0.162715,0.079360,14.771,0
68,1403638530.727829,156,184,369,0,13.076067,9,13.473,17.824,547.295164,1,187.343834,24.313083,335.638248,0.000000,0.000000,0.075905,0.156966,0.079366,18.994,0
69,1403638530.827830,157,182,391,0,15.527731,8,11.852,16.452,488.447148,1,193.263264,25.330477,269.853408,0.000000,0.000000,0.058723,0.152043,0.079355,17.648,0
70,1403638530.927830,167,185,393,0,13.569252,8,10.409,13.741,506.072363,1,193.420615,27.419017,285.232732,0.000000,0.000000,0.035379,0.142883,0.079367,14.475,0
71,1403638531.027829,174,184,409,0,5.360915,11,7.252,8.015,514.377233,0,191.630540,29.463650,293.283042,0.000000,0.000000,0.034701,0.142503,0.079399,8.696,0
72,1403638531.127830,166,183,425,0,7.611118,5,9.065,9.065,502.524140,1,191.301637,30.282752,280.939751,0.000000,0.000000,0.024682,0.142087,0.079414,10.264,0
73,1403638531.227829,161,181,434,0,8.808059,6,9.536,9.536,498.503944,1,190.715408,30.482105,277.306430,0.000000,0.000000,0.034987,0.143395,0.079407,10.791,0
74,1403638531.327830,168,180,428,0,10.853555,6,9.951,14.558,500.206059,1,190.486024,32.703676,277.016358,0.000000,0.000000,0.014864,0.145596,0.079410,15.628,0
75,1403638531.427830,179,180,455,0,6.304189,11,12.054,12.838,517.764221,0,194.954693,35.970950,286.838578,0.000000,0.000000,0.006652,0.147735,0.079455,13.801,0
76,1403638531.527829,186,179,470,0,4.370210,11,16.220,16.220,513.864830,0,194.848372,34.466507,284.549951,0.000000,0.000000,0.005113,0.148130,0.079453,17.460,0
77,1403638531.627830,194,178,482,0,5.701050,5,6.882,6.883,516.917628,1,196.274716,36.915641,283.727271,0.000000,0.000000,0.004359,0.145637,0.079458,7.744,0
78,1403638531.727829,188,178,479,0,4.826555,5,7.382,7.383,516.872071,1,196.851569,36.148272,283.872230,0.000000,0.000000,0.005252,0.145245,0.079479,8.040,0
79,1403638531.827830,193,178,488,0,4.815690,5,8.604,8.605,515.029866,1,197.797052,36.201843,281.030971,0.000000,0.000000,0.004229,0.144789,0.079503,9.876,0
80,1403638531.927830,198,178,495,0,4.925357,5,7.375,7.376,511.380462,1,198.328309,35.409830,277.642323,0.000000,0.000000,0.007011,0.143949,0.079519,8.363,0
81,1403638532.027829,199,178,496,0,5.235802,5,6.211,6.211,509.734617,1,198.806676,34.856665,276.071275,0.000000,0.000000,0.003608,0.142844,0.079525,6.959,0
82,1403638532.127830,197,178,494,0,5.429905,5,7.305,7.305,513.893211,1,199.973943,36.371142,277.548126,0.000000,0.000000,0.001138,0.141432,0.079522,8.013,0
83,1403638532.227829,201,178,500,0,5.501193,11,8.407,8.407,509.572129,0,200.115505,34.049074,275.407550,0.000000,0.000000,0.003261,0.141456,0.079529,9.254,0
84,1403638532.327830,205,178,504,0,5.276115,5,6.732,6.732,513.008765,1,201.161847,35.816655,276.030263,0.000000,0.000000,0.002654,0.139445,0.079537,7.407,0
85,1403638532.427830,201,178,500,0,5.133834,5,8.611,8.612,515.875002,1,201.628835,34.967998,279.278169,0.000000,0.000000,0.003261,0.138763,0.079549,9.969,0
86,1403638532.527829,202,178,501,0,5.052735,5,8.051,8.051,517.166436,1,202.127273,34.897443,280.141719,0.000000,0.000000,0.001659,0.137636,0.079553,9.300,0
87,1403638532.627830,203,178,502,0,5.028508,5,8.986,8.987,516.804269,1,202.678815,34.814048,279.311406,0.000000,0.000000,0.003208,0.137029,0.079558,10.112,0
88,1403638532.727829,200,178,499,0,5.055085,5,6.519,6.519,514.340361,1,203.065296,34.588739,276.686327,0.000000,0.000000,0.000901,0.136344,0.079564,7.263,0
89,1403638532.827830,201,178,502,0,5.156851,6,7.394,7.394,513.930228,1,203.594496,34.514173,275.821560,0.000000,0.000000,0.001010,0.135297,0.079564,8.159,0
90,1403638532.927830,200,178,503,0,5.224664,6,10.088,10.089,513.478646,1,203.856524,33.690959,275.931162,0.000000,0.000000,0.002164,0.135423,0.079568,11.230,0
91,1403638533.027829,201,178,505,0,5.215076,6,11.669,11.670,514.024961,1,204.338495,33.824980,275.861486,0.000000,0.000000,0.000626,0.135054,0.079577,13.050,0
92,1403638533.127830,203,178,510,0,5.242080,6,9.691,9.692,512.978145,1,204.646833,33.718072,274.613240,0.000000,0.000000,0.002247,0.134210,0.079583,10.981,0
93,1403638533.227829,205,178,514,0,5.219927,6,9.431,9.431,513.546336,1,205.015398,33.794863,274.736075,0.000000,0.000000,0.001223,0.133781,0.079588,10.736,0
94,1403638533.327830,205,178,514,0,5.177671,6,9.693,9.694,515.318402,1,205.460560,34.334899,275.522942,0.000000,0.000000,0.000688,0.133302,0.079591,10.921,0
95,1403638533.427830,201,178,510,0,5.184397,6,6.871,6.871,513.495738,1,205.632849,34.083242,273.779648,0.000000,0.000000,0.002408,0.132662,0.079596,7.611,0
96,1403638533.527829,203,177,512,0,5.187392,6,7.399,7.400,515.139986,1,206.083740,34.197288,274.858958,0.000000,0.000000,0.001373,0.132238,0.079601,8.077,0
97,1403638533.627830,203,177,516,0,5.198806,6,7.012,7.012,480.509018,1,206.170150,33.332588,241.006280,0.000000,0.000000,0.001706,0.132819,0.079607,7.615,0
98,1403638533.727829,202,177,515,0,5.161784,7,6.549,6.549,478.036568,1,206.369118,32.734547,238.932903,0.000000,0.000000,0.001071,0.132498,0.079618,7.394,0
99,1403638533.827830,200,177,513,0,5.119261,6,7.405,7.405,478.054020,1,206.826452,33.266932,237.960637,0.000000,0.000000,0.001325,0.131826,0.079631,8.270,0
100,1403638533.927830,189,175,507,0,5.173890,7,7.230,7.231,478.831353,1,206.676378,32.001756,240.153219,0.000000,0.000000,0.006564,0.132036,0.079631,7.868,0
101,1403638534.027829,194,175,513,0,5.216752,7,8.578,8.579,477.693043,1,206.734330,31.583741,239.374972,0.000000,0.000000,0.004087,0.131845,0.079644,9.930,0
102,1403638534.127830,194,175,513,0,5.094887,6,9.521,9.522,476.508142,1,206.903048,31.240262,238.364833,0.000000,0.000000,0.002503,0.131708,0.079663,10.676,0
103,1403638534.227829,198,175,517,0,4.984810,6,8.677,8.677,476.858844,1,206.813694,31.202687,238.842462,0.000000,0.000000,0.003016,0.131347,0.079667,9.373,0
104,1403638534.327830,199,174,521,0,5.122539,6,8.187,8.187,473.606345,1,206.472857,30.281338,236.852149,0.000000,0.000000,0.008750,0.131518,0.079660,9.009,0
105,1403638534.427830,199,173,522,0,5.401384,6,9.541,9.541,468.378115,1,205.691717,29.277357,233.409041,0.000000,0.000000,0.005860,0.132849,0.079654,10.732,0
106,1403638534.527829,188,173,515,0,5.418698,7,8.305,8.306,469.295222,1,205.402897,29.150460,234.741865,0.000000,0.000000,0.003273,0.132924,0.079667,9.032,0
107,1403638534.627830,187,173,515,0,5.128541,11,6.764,6.764,469.074882,0,205.214954,29.149754,234.710173,0.000000,0.000000,0.005393,0.133043,0.079678,7.599,0
108,1403638534.727829,202,173,530,0,5.365501,7,7.207,7.208,466.895489,1,205.169580,29.227683,232.498226,0.000000,0.000000,0.006193,0.132758,0.079676,7.951,0
109,1403638534.827830,207,173,535,0,5.496159,7,6.783,6.783,466.979572,1,205.222457,29.141646,232.615470,0.000000,0.000000,0.005222,0.132590,0.079681,7.406,0
110,1403638534.927830,200,173,528,0,5.443767,6,7.450,7.450,468.579712,1,205.304446,28.984773,234.290494,0.000000,0.000000,0.006161,0.132946,0.079696,8.267,0
111,1403638535.027829,200,173,529,0,5.096601,6,9.161,9.161,469.769494,1,205.028337,29.178646,235.562511,0.000000,0.000000,0.001709,0.133355,0.079701,10.350,0
112,1403638535.127830,201,173,530,0,5.130071,7,6.606,6.606,468.464685,1,204.710345,29.356126,234.398213,0.000000,0.000000,0.002055,0.133889,0.079696,7.452,0
113,1403638535.227829,201,173,532,0,5.117898,11,7.277,7.277,466.906213,0,204.781710,29.518753,232.605750,0.000000,0.000000,0.000983,0.133612,0.079701,7.996,0
114,1403638535.327830,206,173,537,0,5.156309,6,7.764,7.765,464.914431,1,204.942065,29.590913,230.381453,0.000000,0.000000,0.001792,0.133322,0.079708,8.475,0
115,1403638535.427830,205,173,536,0,5.116191,6,7.436,7.437,464.821576,1,205.199106,29.312856,230.309614,0.000000,0.000000,0.002260,0.133505,0.079715,8.118,0
116,1403638535.527829,201,173,532,0,5.191559,5,7.119,7.119,464.194953,1,205.338518,29.478606,229.377830,0.000000,0.000000,0.001242,0.133159,0.079724,7.901,0
117,1403638535.627830,202,173,535,0,5.228712,7,6.972,6.972,464.513313,1,205.223312,29.306177,229.983824,0.000000,0.000000,0.000764,0.133459,0.079723,7.935,0
118,1403638535.727829,198,173,532,0,5.234276,11,6.910,6.910,464.267401,0,205.160759,29.326700,229.779941,0.000000,0.000000,0.001425,0.133645,0.079727,7.590,0
119,1403638535.827830,202,173,537,0,5.208310,7,6.844,6.844,464.107693,1,205.210283,29.230715,229.666695,0.000000,0.000000,0.001790,0.133439,0.079731,7.642,0
120,1403638535.927830,202,173,538,0,5.285905,7,6.838,6.838,465.558309,1,205.246329,29.381780,230.930200,0.000000,0.000000,0.002091,0.133644,0.079735,7.500,0
121,1403638536.027829,200,173,537,0,5.306312,6,6.843,6.843,465.771098,1,205.406338,29.309615,231.055145,0.000000,0.000000,0.001555,0.133984,0.079743,7.608,0
122,1403638536.127830,203,173,540,0,5.303234,5,6.724,6.724,466.143700,1,205.564329,29.424447,231.154924,0.000000,0.000000,0.002385,0.133790,0.079755,7.529,0
123,1403638536.227829,202,173,540,0,5.289836,5,6.420,6.421,465.194087,1,205.549080,29.571834,230.073173,0.000000,0.000000,0.001990,0.133491,0.079760,7.132,0
124,1403638536.327830,204,173,543,0,5.261657,5,6.170,6.170,463.517812,1,205.724616,29.622794,228.170403,0.000000,0.000000,0.001402,0.133054,0.079763,6.901,0
125,1403638536.427830,206,173,545,0,5.319001,5,6.391,6.392,463.487687,1,205.954327,29.519760,228.013600,0.000000,0.000000,0.001296,0.132846,0.079765,7.146,0
126,1403638536.527829,200,173,539,0,5.284198,7,8.043,8.044,465.105373,1,206.049293,29.632346,229.423733,0.000000,0.000000,0.001728,0.132817,0.079770,9.271,0
127,1403638536.627830,201,173,541,0,5.293932,5,6.828,6.829,465.431947,1,206.137220,29.677494,229.617233,0.000000,0.000000,0.001908,0.132710,0.079779,8.012,0
128,1403638536.727829,196,173,536,0,5.334191,7,8.494,8.495,465.292697,1,206.253963,29.575698,229.463036,0.000000,0.000000,0.001253,0.132494,0.079787,9.808,0
129,1403638536.827830,196,173,536,0,5.290641,7,8.485,8.486,465.646377,1,206.393141,29.551418,229.701818,0.000000,0.000000,0.001895,0.132449,0.079793,9.746,0
130,1403638536.927830,200,173,540,0,5.250273,5,8.676,8.677,465.810092,1,206.599516,29.694190,229.516386,0.000000,0.000000,0.004719,0.131992,0.079802,9.787,0
131,1403638537.027829,200,173,540,0,5.196969,6,8.915,8.916,467.016073,1,206.642472,29.391791,230.981810,0.000000,0.000000,0.003399,0.132069,0.079812,9.723,0
132,1403638537.127830,202,173,543,0,5.227818,5,7.179,7.180,466.828545,1,206.652576,29.331091,230.844878,0.000000,0.000000,0.005226,0.132085,0.079817,8.310,0
133,1403638537.227829,202,173,543,0,5.260132,5,8.248,8.249,464.417767,1,206.793221,29.319919,228.304627,0.000000,0.000000,0.004594,0.132095,0.079824,9.349,0
134,1403638537.327830,201,173,542,0,5.312067,5,7.720,7.721,463.540899,1,206.817148,29.429656,227.294095,0.000000,0.000000,0.002208,0.132242,0.079827,8.583,0
135,1403638537.427830,200,173,542,0,5.329415,5,6.440,6.440,462.759727,1,206.865299,29.418666,226.475762,0.000000,0.000000,0.002523,0.132282,0.079829,7.624,0
136,1403638537.527829,198,173,540,0,5.371965,6,9.076,9.076,461.106772,1,206.962961,29.506647,224.637164,0.000000,0.000000,0.004577,0.132472,0.079835,10.365,0
137,1403638537.627830,200,173,542,0,5.418432,6,7.487,7.488,461.941643,1,206.659239,29.790481,225.491924,0.000000,0.000000,0.001820,0.133329,0.079832,8.274,0
138,1403638537.727829,200,173,543,0,5.431707,5,6.870,6.871,463.810028,1,206.468511,29.806411,227.535106,0.000000,0.000000,0.003173,0.133752,0.079828,7.598,0
139,1403638537.827830,193,173,539,0,5.281119,5,6.952,6.952,463.835769,1,206.592798,29.814171,227.428800,0.000000,0.000000,0.006106,0.133582,0.079831,7.742,0
140,1403638537.927830,200,173,547,0,5.390134,5,6.269,6.270,462.202341,1,206.912318,29.487541,225.802482,0.000000,0.000000,0.005537,0.133362,0.079833,7.015,0
141,1403638538.027829,202,173,549,0,5.405721,6,9.430,9.431,462.658402,1,206.600107,30.017350,226.040946,0.000000,0.000000,0.004026,0.133944,0.079834,10.558,0
142,1403638538.127830,197,173,545,0,5.317418,5,8.351,8.352,464.267218,1,206.723749,30.267339,227.276130,0.000000,0.000000,0.002511,0.133885,0.079837,9.553,0
143,1403638538.227829,198,173,546,0,5.385397,5,6.984,6.984,465.781367,1,207.133162,29.614152,229.034053,0.000000,0.000000,0.005289,0.133810,0.079837,7.772,0
144,1403638538.327830,202,173,550,0,5.437404,6,7.874,7.874,465.354460,1,206.884198,29.800849,228.669413,0.000000,0.000000,0.001996,0.134475,0.079836,8.973,0
145,1403638538.427830,189,173,541,0,5.418967,5,6.533,6.534,463.375797,1,206.852855,29.990675,226.532267,0.000000,0.000000,0.005691,0.134218,0.079839,7.223,0
146,1403638538.527829,201,173,553,0,5.730413,6,7.356,7.356,464.107407,1,206.910763,30.701426,226.495218,0.000000,0.000000,0.005541,0.134675,0.079846,8.083,0
147,1403638538.627830,188,173,541,0,5.859256,5,8.391,8.392,465.082067,1,206.940397,31.275110,226.866560,0.000000,0.000000,0.004062,0.135157,0.079845,9.831,0
148,1403638538.727829,189,173,543,0,6.136048,6,9.167,9.167,465.839393,1,206.994534,31.405950,227.438909,0.000000,0.000000,0.007830,0.135188,0.079848,10.414,0
149,1403638538.827830,180,173,536,0,6.740419,6,10.235,10.235,462.275620,1,207.327448,30.935878,224.012294,0.000000,0.000000,0.016638,0.134222,0.079862,11.475,0
150,1403638538.927830,148,166,528,0,0.000000,6,9.196,13.923,463.578007,1,207.541366,31.432084,224.604557,0.000000,0.000000,0.049462,0.133054,0.079876,14.983,0
151,1403638539.027829,121,151,511,0,0.000000,10,14.356,20.714,500.197064,1,211.630429,40.295981,248.270655,0.000000,0.000000,0.048845,0.135030,0.079880,21.857,0
152,1403638539.127830,111,174,512,0,0.000000,11,14.488,20.815,570.888600,0,219.290127,86.617444,264.981029,0.000000,0.000000,0.105494,0.139118,0.079875,22.131,0
153,1403638539.227829,126,158,523,0,0.000000,11,12.940,18.869,599.488594,0,225.619005,123.664272,250.205318,0.000000,0.000000,0.183598,0.142298,0.079866,20.000,0
154,1403638539.327830,126,156,522,0,0.000000,6,6.160,9.704,580.850538,1,234.161511,150.311117,196.377910,0.000000,0.000000,0.253761,0.145459,0.079867,10.375,0
155,1403638539.427830,121,139,513,0,0.000000,5,5.911,8.676,567.874030,1,235.869480,167.434286,164.570264,0.000000,0.000000,0.309238,0.146558,0.079866,9.317,0
156,1403638539.527829,145,154,501,0,0.000000,4,4.861,6.415,574.297504,1,237.346398,177.843830,159.107277,0.000000,0.000000,0.341724,0.148247,0.079864,6.998,0
157,1403638539.627830,171,148,544,0,5.973391,4,4.985,5.601,574.949248,1,240.466818,186.987243,147.495186,0.000000,0.000000,0.294491,0.147927,0.079859,6.277,0
158,1403638539.727829,183,145,562,0,4.689853,4,6.284,6.284,574.112809,1,241.289673,185.211354,147.611782,0.000000,0.000000,0.190274,0.147485,0.079859,7.545,0
