timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638543.927830,87,-1,0,0,0.6407,5.204,59.810
1403638544.027829,88,-1,0,14,0.6427,5.367,69.938
1403638544.127830,89,-1,0,14,0.6566,8.702,41.764
1403638544.227829,90,-1,0,-1,0.5928,8.464,0.947
1403638544.427830,91,-1,0,12,0.6250,8.533,14.515
1403638544.627830,92,-1,0,9,0.6189,5.047,35.968
1403638544.727829,93,-1,0,15,0.6468,8.537,27.763
1403638544.927830,94,-1,0,-1,0.5898,9.747,1.190
1403638545.227829,95,-1,0,10,0.6076,5.365,9.997
1403638545.527829,96,-1,0,-1,0.5948,5.194,0.649
1403638545.627830,97,-1,0,0,0.6084,5.185,9.447
1403638545.727829,98,-1,0,-1,0.5926,5.084,0.657
1403638545.827830,99,-1,0,-1,0.5967,5.358,0.683
1403638545.927830,100,-1,0,-1,0.5971,5.148,0.721
1403638546.027829,101,-1,0,-1,0.5667,5.188,0.708
1403638546.127830,102,-1,0,-1,0.5948,5.065,0.760
1403638546.227829,103,-1,0,-1,0.5614,5.167,0.722
1403638546.327830,104,-1,0,-1,0.5691,5.034,0.686
1403638546.527829,105,-1,0,0,0.6181,5.193,9.707
1403638546.727829,106,-1,0,-1,0.5889,8.475,1.274
1403638546.927830,107,-1,0,-1,0.5810,8.804,1.304
1403638547.227829,108,-1,0,-1,0.5891,8.505,1.321
1403638547.527829,109,-1,0,0,0.6289,5.176,33.158
1403638547.827830,110,-1,0,24,0.6279,5.145,43.968
1403638548.027829,111,-1,0,0,0.6158,5.196,51.898
1403638548.127830,112,-1,0,0,0.6298,6.374,21.336
1403638548.227829,113,-1,0,0,0.6508,5.323,79.531
1403638548.327830,114,-1,0,0,0.6142,8.553,9.024
1403638548.427830,115,-1,0,0,0.6163,5.012,27.751
1403638548.527829,116,-1,0,-1,0.5990,5.230,0.898
1403638548.627830,117,-1,0,0,0.6248,5.175,17.139
1403638548.727829,118,-1,0,0,0.6399,5.104,75.049
1403638548.927830,119,-1,0,-1,0.5833,4.907,0.834
1403638549.127830,120,-1,0,-1,0.5844,8.926,1.660
1403638549.327830,121,-1,0,-1,0.5880,8.854,1.615
1403638549.527829,122,-1,0,0,0.6091,5.089,8.510
1403638549.727829,123,-1,0,0,0.6501,5.104,63.338
1403638549.927830,124,-1,0,23,0.6157,5.334,13.187
1403638550.127830,125,-1,0,-1,0.5966,5.246,0.987
1403638550.327830,126,-1,0,-1,0.5903,8.902,1.830
1403638550.427830,127,-1,0,-1,0.5966,8.467,1.717
1403638550.627830,128,-1,0,-1,0.5613,4.861,0.923
1403638550.727829,129,-1,0,-1,0.5661,5.027,0.964
1403638550.827830,130,-1,0,0,0.6347,4.843,9.440
1403638550.927830,131,-1,0,0,0.6386,5.233,9.588
1403638551.027829,132,-1,0,-1,0.5655,4.928,0.984
1403638551.227829,133,-1,0,0,0.6170,5.194,9.711
1403638551.427830,134,-1,0,0,0.6018,5.246,9.522
1403638551.527829,135,-1,0,-1,0.5951,8.922,1.914
1403638551.627830,136,-1,0,0,0.6004,8.599,16.517
1403638551.727829,137,-1,0,0,0.6364,8.541,60.081
1403638551.827830,138,-1,0,0,0.6515,8.441,45.359
1403638551.927830,139,-1,0,8,0.6261,8.611,30.228
1403638552.027829,140,-1,0,0,0.6021,8.521,16.881
1403638552.127830,141,-1,0,6,0.6356,8.739,45.367
1403638552.327830,142,-1,0,19,0.6005,9.568,18.115
1403638552.427830,143,-1,0,0,0.6254,9.003,60.565
1403638552.527829,144,-1,0,0,0.6056,8.469,31.617
1403638552.627830,145,-1,0,6,0.6357,8.564,44.174
1403638552.827830,146,-1,0,11,0.6010,8.692,16.039
1403638553.027829,147,-1,0,-1,0.5990,5.064,1.197
1403638553.227829,148,-1,0,-1,0.5974,5.311,1.301
1403638553.327830,149,-1,0,5,0.6090,4.986,18.172
1403638553.427830,150,-1,0,-1,0.5919,5.233,1.291
1403638553.527829,151,-1,0,-1,0.5800,5.215,1.291
1403638553.627830,152,-1,0,-1,0.5739,5.215,1.309
1403638553.827830,153,-1,0,-1,0.5703,5.932,1.638
1403638554.027829,154,-1,0,-1,0.5713,5.223,1.348
1403638554.227829,155,-1,0,-1,0.5899,5.259,1.384
1403638554.327830,156,-1,0,15,0.6229,8.749,46.074
1403638554.427830,157,-1,0,0,0.6245,5.469,20.876
1403638554.627830,158,-1,0,5,0.6583,5.214,59.311
1403638554.827830,159,-1,0,17,0.6320,5.186,42.017
1403638555.027829,160,-1,0,14,0.6235,8.649,59.672
1403638555.127830,161,-1,0,7,0.6474,8.488,29.683
1403638555.227829,162,-1,0,21,0.6017,8.653,16.284
1403638555.327830,163,-1,0,10,0.6413,8.523,59.938
1403638555.427830,164,-1,0,0,0.6690,8.919,148.051
1403638555.527829,165,-1,0,16,0.6880,9.675,134.511
1403638555.627830,166,-1,0,20,0.6836,9.253,148.931
1403638555.827830,167,-1,0,5,0.6804,9.730,146.614
1403638556.027829,168,-1,0,11,0.6961,8.854,147.869
1403638556.227829,169,-1,0,16,0.7097,9.386,146.738
1403638556.427830,170,-1,0,10,0.7180,9.132,125.033
1403638556.527829,171,-1,0,16,0.7277,19.110,146.404
1403638556.727829,172,-1,0,14,0.7256,8.835,150.153
1403638556.827830,173,-1,0,7,0.6724,15.404,148.043
1403638556.927830,174,-1,0,22,0.7299,9.182,153.560
1403638557.127830,175,-1,0,7,0.7227,8.858,149.953
1403638557.327830,176,-1,0,19,0.6986,8.590,150.767
1403638557.527829,177,-1,0,0,0.6615,10.008,105.930
1403638557.627830,178,-1,0,8,0.6880,8.798,149.196
1403638557.827830,179,-1,0,7,0.7081,9.058,152.229
1403638557.927830,180,-1,0,8,0.6722,9.368,147.831
1403638558.127830,181,-1,0,12,0.6736,8.947,142.576
1403638558.327830,182,-1,0,6,0.6647,5.489,101.244
1403638558.427830,183,-1,0,5,0.6708,12.816,104.675
1403638558.527829,184,-1,0,0,0.7066,5.467,101.266
1403638558.727829,185,-1,0,5,0.6611,5.557,102.450
1403638558.827830,186,-1,0,0,0.6636,9.800,99.141
1403638558.927830,187,-1,0,0,0.6934,6.905,143.954
1403638559.027829,188,-1,0,5,0.6512,15.677,107.847
1403638559.227829,189,-1,0,0,0.6168,5.652,30.413
1403638559.327830,190,-1,0,0,0.6440,5.498,101.194
1403638559.427830,191,-1,0,5,0.6442,5.556,102.003
1403638559.527829,192,-1,0,0,0.6527,13.061,117.031
1403638559.627830,193,-1,0,0,0.6628,17.236,143.388
1403638559.827830,194,-1,0,0,0.6711,8.955,143.966
1403638559.927830,195,-1,0,0,0.6858,8.900,143.390
1403638560.127830,196,-1,0,0,0.6602,8.871,142.440
1403638560.327830,197,-1,0,0,0.6727,8.960,126.315
1403638560.427830,198,-1,0,0,0.6903,8.841,129.136
1403638560.627830,199,-1,0,0,0.6528,8.886,143.012
1403638560.727829,200,-1,0,0,0.6679,8.915,114.736
1403638560.927830,201,-1,0,0,0.7145,10.314,118.645
1403638561.027829,202,-1,0,0,0.6910,6.256,95.201
1403638561.127830,203,-1,0,0,0.6868,5.029,111.654
1403638561.327830,204,-1,0,0,0.6766,11.143,113.990
1403638561.427830,205,-1,0,0,0.6341,5.682,114.871
1403638561.527829,206,-1,0,0,0.6516,13.461,112.265
1403638561.727829,207,-1,0,0,0.6210,5.638,110.422
1403638561.927830,208,-1,0,0,0.6601,5.039,96.517
1403638562.027829,209,-1,0,0,0.6324,5.199,101.321
1403638562.127830,210,-1,0,0,0.6752,12.298,104.999
1403638562.227829,211,-1,0,0,0.6670,5.902,126.312
1403638562.327830,212,-1,0,0,0.6767,10.889,150.531
1403638562.427830,213,-1,0,0,0.6328,9.032,153.355
1403638562.627830,214,-1,0,0,0.6646,8.608,153.524
1403638562.827830,215,-1,0,0,0.6523,8.826,151.393
1403638563.027829,216,-1,0,0,0.6099,8.486,46.658
1403638563.227829,217,-1,0,0,0.6234,8.698,76.532
1403638563.327830,218,-1,0,0,0.6491,8.621,122.086
1403638563.427830,219,-1,0,0,0.6408,8.859,149.661
1403638563.527829,220,-1,0,0,0.6262,9.307,142.922
1403638563.827830,221,-1,0,0,0.6305,5.251,99.173
1403638564.127830,222,-1,0,0,0.6482,8.787,143.277
1403638564.327830,223,-1,0,0,0.6566,5.164,103.124
1403638564.527829,224,-1,0,6,0.6131,5.202,18.166
1403638564.727829,225,-1,0,0,0.6336,8.559,160.103
1403638564.827830,226,-1,0,0,0.6327,19.292,109.425
1403638564.927830,227,-1,0,0,0.6150,10.888,178.537
1403638565.127830,228,-1,0,0,0.6131,8.729,80.672
1403638565.327830,229,-1,0,-1,0.5877,8.923,3.990
1403638565.427830,230,-1,0,-1,0.5684,6.815,3.311
1403638565.527829,231,-1,0,-1,0.5758,7.106,3.305
1403638565.627830,232,-1,0,-1,0.5407,5.206,2.251
1403638565.727829,233,-1,0,-1,0.5559,5.150,2.140
1403638565.827830,234,-1,0,-1,0.5977,8.920,3.889
1403638565.927830,235,-1,0,-1,0.5708,8.702,3.942
1403638566.027829,236,-1,0,0,0.6418,8.548,133.141
1403638566.127830,237,-1,0,0,0.6078,8.932,33.920
1403638566.227829,238,-1,0,0,0.6561,8.965,153.205
1403638566.327830,239,-1,0,0,0.6487,8.776,152.210
1403638566.427830,240,-1,0,0,0.6226,11.536,136.226
1403638566.527829,241,-1,0,5,0.6194,8.623,151.795
1403638566.627830,242,-1,0,0,0.6223,10.525,131.446
1403638566.927830,243,-1,0,22,0.6434,8.545,79.610
1403638567.127830,244,-1,0,0,0.6377,8.830,64.233
1403638567.227829,245,-1,0,22,0.6785,8.823,79.256
1403638567.327830,246,-1,0,0,0.6363,8.575,58.187
1403638567.427830,247,-1,0,0,0.6536,8.494,132.533
1403638567.527829,248,-1,0,19,0.6137,8.900,48.484
1403638567.627830,249,-1,0,0,0.6569,16.000,153.277
1403638567.727829,250,-1,0,0,0.6760,8.862,184.053
1403638567.927830,251,-1,0,0,0.6559,9.473,155.822
1403638568.127830,252,-1,0,0,0.6781,8.629,152.680
1403638568.327830,253,-1,0,0,0.6733,10.155,170.238
1403638568.427830,254,-1,0,0,0.6449,9.310,156.595
1403638568.627830,255,-1,0,0,0.6820,14.778,148.540
1403638568.927830,256,-1,0,0,0.7045,9.458,149.752
1403638569.127830,257,-1,0,0,0.6845,5.225,112.795
1403638569.327830,258,-1,0,0,0.7101,5.172,102.721
1403638569.827830,259,-1,0,0,0.7003,5.168,96.382
1403638570.227829,260,-1,0,0,0.6786,4.870,95.033
1403638570.527829,261,-1,0,0,0.6809,4.772,94.285
1403638570.627830,262,-1,0,5,0.6607,5.110,69.436
1403638570.727829,263,-1,0,0,0.7032,5.187,122.663
1403638570.827830,264,-1,0,0,0.7104,8.492,146.160
1403638570.927830,265,-1,0,0,0.6862,8.844,143.022
1403638571.027829,266,-1,0,0,0.6659,11.869,148.038
1403638571.227829,267,-1,0,0,0.6590,8.724,119.155
1403638571.427830,268,-1,0,0,0.6956,8.854,146.441
1403638571.527829,269,-1,0,0,0.6716,8.657,146.064
1403638571.727829,270,-1,0,0,0.6826,8.855,116.667
1403638571.927830,271,-1,0,0,0.6864,5.230,100.043
1403638572.027829,272,-1,0,0,0.6488,9.183,141.571
1403638572.227829,273,-1,0,0,0.6556,16.913,144.836
1403638572.327830,274,-1,0,0,0.6331,9.984,150.143
1403638572.527829,275,-1,0,-1,0.5967,8.479,4.778
1403638572.727829,276,-1,0,0,0.6148,8.465,47.817
1403638572.827830,277,-1,0,0,0.6079,8.462,48.437
1403638572.927830,278,-1,0,0,0.6059,8.650,18.349
1403638573.027829,279,-1,0,-1,0.5914,8.546,4.900
1403638573.227829,280,-1,0,-1,0.5811,8.604,5.053
1403638573.427830,281,-1,0,-1,0.5561,6.447,3.670
1403638573.527829,282,-1,0,-1,0.5608,10.491,6.280
1403638573.627830,283,-1,0,-1,0.5888,5.449,2.877
1403638573.727829,284,-1,0,-1,0.5854,5.373,2.893
1403638573.827830,285,-1,0,0,0.6024,5.199,11.680
1403638573.927830,286,-1,0,-1,0.5538,5.193,2.996
1403638574.027829,287,-1,0,-1,0.5696,6.175,3.610
1403638574.127830,288,-1,0,-1,0.5368,5.211,2.903
1403638574.227829,289,-1,0,-1,0.5399,5.192,2.887
1403638574.327830,290,-1,0,-1,0.5005,5.081,2.790
1403638574.427830,291,-1,0,-1,0.5307,5.244,2.941
1403638574.527829,292,-1,0,-1,0.5217,5.111,2.773
1403638574.627830,293,-1,0,-1,0.5139,5.206,2.974
1403638574.727829,294,-1,0,-1,0.5088,4.979,2.746
1403638574.827830,295,-1,0,-1,0.5044,5.044,2.784
1403638574.927830,296,-1,0,-1,0.5132,5.199,2.985
1403638575.127830,297,-1,0,-1,0.4927,5.051,2.938
1403638575.427830,298,-1,0,-1,0.5158,5.258,3.018
1403638575.627830,299,-1,0,-1,0.5231,8.660,5.283
1403638575.827830,300,-1,0,-1,0.5077,8.457,5.229
1403638576.027829,301,-1,0,-1,0.5060,5.219,3.061
1403638576.227829,302,-1,0,-1,0.5062,5.226,3.058
1403638576.327830,303,-1,0,-1,0.4552,4.998,2.975
1403638576.527829,304,-1,0,-1,0.4776,5.205,3.087
1403638576.627830,305,-1,0,-1,0.4934,5.020,2.990
1403638576.827830,306,-1,0,-1,0.4764,5.180,2.932
1403638576.927830,307,-1,0,-1,0.4635,5.132,2.981
1403638577.127830,308,-1,0,-1,0.4775,5.110,3.013
1403638577.327830,309,-1,0,-1,0.4661,8.628,5.617
1403638577.527829,310,-1,0,-1,0.4750,5.174,3.154
1403638577.927830,311,-1,0,-1,0.4891,8.612,5.670
1403638578.227829,312,-1,0,-1,0.4919,10.164,6.796
1403638578.527829,313,-1,0,-1,0.4968,8.687,5.650
1403638578.827830,314,-1,0,-1,0.4817,8.461,5.497
1403638579.427830,315,-1,0,-1,0.4669,5.093,2.886
1403638579.627830,316,-1,0,-1,0.4589,8.805,5.587
1403638579.727829,317,-1,0,-1,0.4318,8.788,5.712
1403638579.827830,318,-1,0,-1,0.4247,4.828,2.985
1403638579.927830,319,-1,0,-1,0.4127,8.596,5.613
1403638580.027829,320,-1,0,-1,0.4182,8.914,5.984
1403638580.127830,321,-1,0,-1,0.4603,8.510,5.666
1403638580.227829,322,-1,0,-1,0.4342,8.436,5.669
1403638580.327830,323,-1,0,-1,0.4556,8.437,5.695
1403638580.427830,324,-1,0,-1,0.4999,9.716,6.516
1403638580.527829,325,-1,0,-1,0.5190,10.158,7.016
1403638580.627830,326,-1,0,-1,0.5089,8.475,5.824
1403638580.727829,327,-1,0,-1,0.4960,8.934,6.085
1403638580.827830,328,-1,0,-1,0.5410,8.457,5.866
1403638580.927830,329,-1,0,-1,0.5646,8.516,5.879
1403638581.427830,330,-1,0,-1,0.5033,8.479,5.797
1403638581.627830,331,-1,0,-1,0.4903,8.478,5.892
1403638581.727829,332,-1,0,-1,0.4968,8.503,6.077
1403638581.927830,333,-1,0,-1,0.4659,6.090,4.251
1403638582.227829,334,-1,0,-1,0.4638,5.123,3.432
1403638582.427830,335,-1,0,-1,0.4330,8.856,6.104
1403638583.727829,336,-1,0,-1,0.4387,8.584,5.930
1403638584.127830,337,-1,0,-1,0.4591,9.202,6.663
1403638584.227829,338,-1,0,-1,0.5042,10.150,7.152
1403638584.327830,339,-1,0,-1,0.5223,9.581,7.046
1403638584.727829,340,-1,0,-1,0.5688,4.882,3.277
1403638584.827830,341,-1,0,-1,0.5400,5.042,3.306
1403638584.927830,342,-1,0,-1,0.5301,5.023,3.540
1403638585.327830,343,-1,0,-1,0.5505,6.545,4.464
1403638585.627830,344,-1,0,-1,0.5696,10.127,7.516
1403638585.827830,345,-1,0,0,0.6018,8.952,20.621
1403638586.127830,346,-1,0,-1,0.5976,10.160,7.578
1403638586.327830,347,-1,0,0,0.6017,10.781,24.272
1403638586.527829,348,-1,0,-1,0.5856,10.110,7.632
1403638586.827830,349,-1,0,-1,0.5721,9.919,7.599
1403638587.127830,350,-1,0,-1,0.5916,6.173,4.516
1403638587.427830,351,-1,0,5,0.6239,5.062,73.808
1403638587.827830,352,-1,0,-1,0.5993,4.991,3.291
1403638588.227829,353,-1,0,0,0.6080,4.960,11.303
1403638588.527829,354,-1,0,9,0.6103,8.706,20.540
1403638588.727829,355,-1,0,5,0.6197,10.474,146.988
1403638589.027829,356,-1,0,5,0.6439,8.556,122.858
1403638589.327830,357,-1,0,0,0.6657,6.067,115.055
1403638589.627830,358,-1,0,0,0.6589,8.500,136.270
1403638589.827830,359,-1,0,0,0.6549,8.462,137.465
1403638590.127830,360,-1,0,7,0.6593,9.397,140.620
1403638590.427830,361,-1,0,5,0.6734,8.777,139.166
1403638590.627830,362,-1,0,24,0.6554,8.579,87.005
1403638590.827830,363,-1,0,0,0.6371,8.448,135.041
1403638590.927830,364,-1,0,0,0.6324,13.168,135.392
1403638591.027829,365,-1,0,0,0.6538,8.786,136.690
1403638591.227829,366,-1,0,0,0.6459,9.021,111.954
1403638591.327830,367,-1,0,0,0.6719,8.510,134.851
1403638591.627830,368,-1,0,0,0.6321,8.449,84.542
1403638591.927830,369,-1,0,0,0.6247,8.934,47.924
1403638592.127830,370,-1,0,0,0.6201,8.658,19.757
1403638592.227829,371,-1,0,0,0.6441,9.823,127.186
1403638592.327830,372,-1,0,0,0.6691,8.925,125.678
1403638592.427830,373,-1,0,24,0.6999,17.097,126.914
1403638592.527829,374,-1,0,0,0.6803,18.006,113.679
1403638592.727829,375,-1,0,0,0.6626,14.422,138.704
1403638592.827830,376,-1,0,6,0.6783,10.380,129.417
1403638593.227829,377,-1,0,9,0.6603,8.559,126.324
1403638593.327830,378,-1,0,6,0.6322,13.119,47.194
1403638593.427830,379,-1,0,0,0.6385,8.607,113.992
1403638593.527829,380,-1,0,5,0.6353,9.691,102.821
1403638593.627830,381,-1,0,25,0.6040,9.004,9.238
1403638593.727829,382,-1,0,0,0.6096,8.444,35.594
1403638593.827830,383,-1,0,23,0.6367,8.560,25.423
1403638593.927830,384,-1,0,20,0.6421,8.452,75.857
1403638594.027829,385,-1,0,0,0.6121,4.876,21.745
1403638594.127830,386,-1,0,-1,0.5820,4.772,3.611
1403638594.227829,387,-1,0,-1,0.5994,4.873,3.797
1403638594.427830,388,-1,0,-1,0.5943,4.810,3.606
1403638594.527829,389,-1,0,-1,0.5892,4.889,3.726
1403638594.627830,390,-1,0,-1,0.5560,5.312,4.179
1403638594.727829,391,-1,0,0,0.6143,5.040,38.530
1403638594.827830,392,-1,0,-1,0.5955,4.768,3.653
1403638594.927830,393,-1,0,6,0.6163,4.776,11.526
1403638595.427830,394,-1,0,0,0.6140,4.847,16.047
1403638595.827830,395,-1,0,0,0.6150,8.481,20.394
1403638595.927830,396,-1,0,-1,0.5986,10.279,8.939
1403638596.027829,397,-1,0,-1,0.5981,10.253,8.777
1403638596.127830,398,-1,0,-1,0.5881,10.180,9.054
1403638596.227829,399,-1,0,-1,0.5924,8.458,7.210
1403638596.327830,400,-1,0,5,0.6507,8.514,138.237
1403638596.527829,401,-1,0,0,0.6116,8.433,20.263
1403638596.727829,402,-1,0,-1,0.5535,8.469,7.287
1403638596.827830,403,-1,0,0,0.6061,8.620,32.854
1403638596.927830,404,-1,0,-1,0.5791,8.552,7.329
1403638597.027829,405,-1,0,8,0.6000,8.750,20.656
1403638597.127830,406,-1,0,0,0.6125,8.469,58.426
1403638597.227829,407,-1,0,0,0.6107,4.837,21.753
1403638597.327830,408,-1,0,24,0.6165,5.038,4.984
1403638597.427830,409,-1,0,0,0.6015,4.818,12.383
1403638597.527829,410,-1,0,5,0.6383,4.942,42.658
1403638597.627830,411,-1,0,0,0.6211,4.847,32.255
1403638597.727829,412,-1,0,6,0.6627,9.233,95.908
1403638597.827830,413,-1,0,0,0.6705,9.694,126.568
1403638597.927830,414,-1,0,0,0.6636,11.136,83.506
1403638598.027829,415,-1,0,6,0.6236,9.163,61.952
1403638598.127830,416,-1,0,0,0.6725,11.360,145.485
1403638598.227829,417,-1,0,0,0.6768,8.712,149.222
1403638598.427830,418,-1,0,0,0.6505,9.652,124.673
1403638598.527829,419,-1,0,0,0.6500,9.280,137.366
1403638598.727829,420,-1,0,0,0.6426,9.037,117.601
1403638598.827830,421,-1,0,0,0.6254,9.188,102.027
1403638599.027829,422,-1,0,0,0.7446,8.529,151.521
1403638599.127830,423,-1,0,5,0.7806,15.462,151.337
1403638599.227829,424,-1,0,0,0.8198,8.937,144.228
1403638599.427830,425,-1,0,0,0.8418,10.779,140.728
1403638599.627830,426,-1,0,6,0.8621,16.365,142.761
1403638599.727829,427,239,1,28,0.8866,8.866,62.995
1403638599.927830,428,240,1,27,0.8524,8.510,21.335
1403638600.027829,429,239,1,31,0.8239,8.870,21.747
1403638600.127830,430,238,1,26,0.8745,8.459,18.076
1403638600.227829,431,236,1,31,0.8660,8.428,17.319
1403638600.327830,432,235,1,30,0.7905,8.468,13.081
1403638600.427830,433,236,1,30,0.7980,8.443,15.787
1403638600.527829,434,236,1,29,0.7722,8.508,19.420
1403638600.627830,435,236,1,27,0.7965,8.568,21.185
1403638600.727829,436,236,1,27,0.8042,8.438,21.194
1403638600.827830,437,231,1,26,0.7882,8.657,77.240
1403638600.927830,438,-1,0,12,0.7848,8.719,147.245
1403638601.027829,439,-1,0,10,0.8004,9.085,159.916
1403638601.127830,440,-1,0,22,0.7903,8.873,161.820
1403638601.327830,441,-1,0,10,0.7697,14.271,152.421
1403638601.527829,442,-1,0,5,0.7757,8.525,147.424
1403638601.727829,443,-1,0,16,0.7406,18.447,128.544
1403638601.827830,444,-1,0,0,0.7306,13.712,102.973
1403638602.027829,445,-1,0,14,0.7349,14.639,73.156
1403638602.127830,446,-1,0,11,0.7280,5.387,86.724
1403638602.227829,447,212,1,26,0.7940,5.256,39.242
1403638602.427830,448,-1,0,5,0.8266,8.882,140.560
1403638602.527829,449,-1,0,20,0.8361,10.237,121.211
1403638602.627830,450,203,1,30,0.8276,8.684,32.521
1403638602.827830,451,200,1,28,0.8288,8.554,13.524
1403638602.927830,452,200,1,30,0.8180,8.756,14.863
1403638603.027829,453,200,1,38,0.8609,8.518,13.548
1403638603.127830,454,200,1,39,0.8759,8.474,14.059
1403638603.227829,455,198,1,29,0.8704,8.489,21.715
1403638603.327830,456,198,1,31,0.8351,8.516,20.789
