frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1665024641.300670,213,256,0,134,126,3,5,0,256,16.884000,8.921000,27.275000
59,1665024641.400670,219,256,1,131,125,3,3,0,256,16.891000,8.889000,27.235000
60,1665024641.500670,220,256,0,128,119,3,6,0,256,16.873000,9.020000,27.327000
61,1665024641.600670,223,256,0,121,113,3,5,0,256,16.824000,9.313000,27.592000
62,1665024641.700670,223,256,0,128,117,3,8,0,256,16.827000,8.707000,26.826000
63,1665024641.800670,222,256,2,124,116,4,5,0,256,17.299000,8.711000,27.203000
64,1665024641.900670,220,256,0,132,125,3,5,0,256,17.192000,9.128000,27.573000
65,1665024642.000670,224,256,1,133,127,3,4,0,256,16.826000,9.072000,27.120000
66,1665024642.100670,223,256,0,134,128,3,4,0,256,16.708000,8.800000,26.743000
67,1665024642.200670,222,256,0,132,127,2,4,0,256,17.108000,8.892000,27.212000
68,1665024642.300670,223,256,0,135,131,3,2,0,256,16.722000,8.953000,26.898000
69,1665024642.400670,227,256,0,133,127,3,4,0,256,16.899000,9.117000,27.327000
70,1665024642.500670,226,256,0,131,125,3,4,0,256,16.921000,9.062000,27.218000
71,1665024642.600670,220,256,1,134,131,1,2,0,256,16.808000,9.169000,27.216000
72,1665024642.700670,219,256,1,140,136,2,3,0,256,17.139000,9.777000,28.548000
73,1665024642.800670,225,256,1,130,128,1,1,0,256,16.804000,8.819000,26.858000
74,1665024642.900670,227,256,0,132,129,3,0,0,256,16.719000,9.222000,27.201000
75,1665024643.000670,226,256,0,132,128,4,1,0,256,16.744000,8.946000,26.936000
76,1665024643.100670,218,256,1,133,129,3,2,0,256,17.221000,8.684000,27.172000
77,1665024643.200670,225,256,0,136,131,3,3,0,256,17.224000,9.228000,27.774000
78,1665024643.300670,218,256,0,131,126,3,2,0,256,16.734000,9.038000,27.005000
79,1665024643.400670,221,256,0,130,124,3,4,0,256,16.705000,9.118000,27.064000
80,1665024643.500670,228,256,0,130,126,3,2,0,256,16.797000,8.734000,26.778000
81,1665024643.600670,225,256,2,131,126,3,3,0,256,16.736000,9.048000,26.999000
82,1665024643.700670,223,256,0,134,131,3,0,0,256,16.863000,9.523000,27.729000
83,1665024643.800670,217,256,0,125,122,3,0,0,256,16.733000,8.962000,26.906000
84,1665024643.900670,221,256,0,138,132,3,3,0,256,16.804000,8.619000,26.670000
85,1665024644.000670,223,256,0,138,133,3,2,0,256,16.690000,8.899000,26.839000
86,1665024644.100670,226,256,0,135,130,3,2,0,256,16.785000,8.799000,26.794000
87,1665024644.200670,220,256,0,134,130,3,1,0,256,17.101000,9.666000,28.228000
88,1665024644.300670,223,256,0,136,127,3,6,0,256,17.190000,9.651000,28.317000
89,1665024644.400670,221,256,0,144,137,4,4,0,256,16.763000,8.760000,26.730000
90,1665024644.500670,227,256,0,139,133,4,3,0,256,16.711000,9.400000,27.349000
91,1665024644.600670,224,256,0,140,134,5,3,0,256,16.729000,9.102000,27.046000
92,1665024644.700670,223,256,0,143,136,3,4,0,256,16.716000,9.092000,27.052000
93,1665024644.800670,225,256,1,137,130,4,4,0,256,17.096000,8.803000,27.115000
94,1665024644.900670,221,256,1,139,130,4,6,0,256,16.707000,9.555000,27.804000
95,1665024645.000670,228,256,0,145,137,4,5,0,256,16.686000,10.083000,28.237000
96,1665024645.100670,230,256,0,150,143,3,4,0,256,17.239000,9.040000,27.514000
97,1665024645.200670,224,256,0,138,132,4,2,0,256,17.132000,8.680000,27.033000
98,1665024645.300670,222,256,1,138,133,4,2,0,256,16.741000,8.689000,26.691000
99,1665024645.400670,219,256,0,138,132,3,3,0,256,16.698000,8.992000,26.908000
100,1665024645.500670,218,256,1,134,130,3,1,0,256,16.725000,8.634000,26.583000
101,1665024645.600670,224,256,0,127,122,3,2,0,256,17.090000,9.104000,27.405000
102,1665024645.700670,217,256,1,138,131,3,4,0,256,16.843000,8.983000,27.121000
103,1665024645.800670,222,256,0,136,131,3,2,0,256,16.691000,9.162000,27.081000
104,1665024645.900670,224,256,0,136,131,3,2,0,256,16.708000,9.605000,27.797000
105,1665024646.000670,224,256,0,129,123,3,3,0,256,16.774000,8.933000,27.171000
106,1665024646.100670,217,256,0,142,135,4,3,0,256,16.717000,8.937000,27.129000
107,1665024646.200670,222,256,0,138,130,3,5,0,256,17.113000,9.338000,27.987000
108,1665024646.300670,219,256,0,140,136,3,1,0,256,16.682000,8.795000,26.987000
109,1665024646.400670,220,256,0,137,132,3,2,0,256,16.825000,8.827000,27.103000
110,1665024646.500670,224,256,0,134,128,3,3,0,256,16.728000,8.986000,27.228000
111,1665024646.600670,216,256,1,135,129,3,3,0,256,16.806000,9.338000,27.608000
112,1665024646.700670,215,256,0,132,127,3,2,0,256,16.853000,9.183000,27.553000
113,1665024646.800670,220,256,0,142,134,3,5,0,256,16.690000,9.925000,28.092000
114,1665024646.900670,224,256,0,135,126,3,6,0,256,16.693000,9.147000,27.325000
115,1665024647.000670,227,256,0,135,126,3,6,0,256,16.725000,8.914000,27.153000
116,1665024647.100670,218,256,1,140,132,3,5,0,256,16.769000,9.117000,27.408000
117,1665024647.200670,222,256,0,137,129,3,5,0,256,17.129000,8.774000,27.375000
118,1665024647.300670,221,256,0,138,132,3,3,0,256,16.704000,9.055000,27.247000
119,1665024647.400670,215,256,0,133,129,3,1,0,256,16.708000,9.170000,27.349000
120,1665024647.500670,224,256,0,132,127,3,2,0,256,17.155000,9.504000,28.247000
121,1665024647.600670,225,256,0,133,128,3,2,0,256,17.138000,9.270000,27.865000
122,1665024647.700670,227,256,1,140,134,4,2,0,256,16.783000,9.138000,27.480000
123,1665024647.800670,223,256,0,138,130,4,4,0,256,16.785000,9.153000,27.424000
124,1665024647.900670,216,256,1,142,138,4,0,0,256,16.709000,9.085000,27.274000
125,1665024648.000670,220,256,0,141,136,3,2,0,256,16.702000,8.841000,27.046000
126,1665024648.100670,224,256,0,136,131,3,2,0,256,16.705000,9.327000,27.527000
127,1665024648.200670,219,256,0,135,130,3,2,0,256,16.721000,10.187000,28.384000
128,1665024648.300670,219,256,0,137,131,4,2,0,256,17.199000,9.109000,27.793000
129,1665024648.400670,220,256,0,142,135,4,3,0,256,16.749000,8.959000,27.242000
130,1665024648.500670,226,256,0,139,134,3,2,0,256,17.125000,9.342000,27.953000
131,1665024648.600670,219,256,0,139,131,3,5,0,256,16.714000,9.225000,27.419000
132,1665024648.700670,219,256,0,134,129,3,2,0,256,17.105000,9.133000,27.699000
133,1665024648.800670,231,256,0,137,131,3,3,0,256,17.092000,8.770000,27.370000
134,1665024648.900670,222,256,1,136,131,3,2,0,256,16.735000,9.204000,27.434000
135,1665024649.000670,222,256,0,142,136,3,3,0,256,17.121000,9.073000,27.429000
136,1665024649.100670,224,256,0,134,130,3,1,0,256,16.816000,9.096000,27.167000
137,1665024649.200670,226,256,0,143,138,3,2,0,256,16.710000,9.025000,26.996000
138,1665024649.300670,222,256,0,133,129,3,1,0,256,16.716000,8.867000,26.813000
139,1665024649.400670,219,256,0,136,131,3,2,0,256,16.725000,8.727000,26.677000
140,1665024649.500670,221,256,0,135,131,3,1,0,256,16.705000,8.705000,26.673000
141,1665024649.600670,228,256,0,128,122,4,2,0,256,16.735000,8.598000,26.530000
142,1665024649.700670,224,256,0,133,124,3,6,0,256,16.720000,8.621000,26.610000
143,1665024649.800670,221,256,0,128,122,3,3,0,256,16.843000,8.792000,26.868000
144,1665024649.900670,217,256,0,135,126,3,6,0,256,16.702000,9.005000,26.940000
145,1665024650.200670,206,256,1,135,128,3,4,0,256,16.744000,8.631000,26.646000
146,1665024650.300670,221,256,0,136,130,3,3,0,256,17.190000,9.045000,27.463000
147,1665024650.400670,215,256,0,131,124,3,4,0,256,16.777000,9.111000,27.106000
148,1665024650.500670,208,256,0,127,120,4,4,0,256,17.313000,9.434000,28.024000
149,1665024650.600670,220,256,0,136,131,4,2,0,256,16.748000,9.155000,27.110000
150,1665024650.700670,216,256,1,132,127,4,1,0,256,17.068000,8.785000,27.090000
151,1665024650.800670,225,256,0,134,130,3,2,0,256,16.710000,9.003000,26.959000
152,1665024650.900670,218,256,0,132,124,3,6,0,256,17.117000,8.901000,27.279000
153,1665024651.000670,219,256,0,131,126,3,3,0,256,17.086000,9.000000,27.301000
154,1665024651.100670,216,256,0,140,131,4,6,0,256,16.829000,8.841000,26.899000
155,1665024651.200670,225,256,0,132,127,3,3,0,256,16.856000,9.314000,27.407000
156,1665024651.300670,223,256,0,128,123,4,1,0,256,17.150000,9.103000,27.465000
157,1665024651.400670,226,256,0,131,123,4,5,0,256,16.687000,9.037000,26.957000
158,1665024651.500670,223,256,0,130,124,3,4,0,256,16.729000,9.209000,27.172000
159,1665024651.600670,221,256,0,132,128,4,1,0,256,16.735000,8.673000,26.640000
160,1665024651.700670,230,256,0,143,139,3,2,0,256,16.748000,9.367000,27.375000
161,1665024651.800670,218,256,0,139,136,3,1,0,256,17.177000,9.455000,28.167000
162,1665024651.900670,224,256,0,135,130,3,3,0,256,16.716000,8.867000,26.814000
163,1665024652.000670,195,256,0,123,116,6,2,0,256,16.699000,9.055000,27.009000
164,1665024652.100670,176,256,1,120,114,3,3,0,256,16.748000,9.257000,27.307000
165,1665024652.200670,189,256,1,121,113,4,4,0,256,17.089000,10.148000,28.719000
166,1665024652.300670,182,256,0,115,109,3,3,0,256,16.704000,9.921000,28.157000
167,1665024652.400670,166,256,1,118,114,3,1,0,256,16.856000,9.271000,27.637000
168,1665024652.500670,164,256,4,119,116,3,0,0,256,16.737000,10.571000,28.873000
169,1665024652.600670,168,256,1,130,121,6,3,0,256,16.733000,9.989000,28.235000
170,1665024652.700670,171,256,2,118,116,1,1,0,256,16.713000,10.570000,28.800000
171,1665024652.800670,164,256,0,121,111,2,8,0,256,16.700000,9.453000,27.635000
172,1665024652.900670,152,256,0,111,107,0,4,0,256,16.688000,9.760000,28.004000
173,1665024653.000670,164,256,1,124,120,0,4,0,256,16.704000,9.552000,27.777000
174,1665024653.100670,172,256,2,124,117,0,7,0,256,17.180000,9.279000,27.992000
175,1665024653.200670,149,256,3,111,100,1,10,0,256,16.718000,11.906000,30.109000
176,1665024653.300670,150,256,1,102,89,1,12,0,256,16.694000,9.631000,27.834000
177,1665024653.400670,157,256,4,106,101,0,5,0,256,16.727000,10.123000,28.369000
178,1665024653.500670,148,256,14,111,102,0,9,0,256,17.098000,10.003000,28.736000
179,1665024653.600670,139,256,4,105,93,0,12,0,256,16.707000,9.757000,27.944000
180,1665024653.700670,150,256,4,98,92,0,6,0,256,16.805000,9.431000,27.820000
181,1665024653.800670,151,256,6,106,101,0,5,0,256,16.745000,11.758000,29.985000
182,1665024653.900670,146,256,9,106,97,1,8,0,256,16.769000,11.644000,29.943000
183,1665024654.000670,146,256,4,106,92,1,13,0,256,16.691000,9.670000,27.849000
184,1665024654.100714,131,256,4,103,99,0,4,0,256,16.736000,12.864000,31.159000
185,1665024654.200756,134,256,6,92,85,0,7,0,256,16.724000,9.489000,27.719000
186,1665024654.300794,130,256,2,91,81,0,10,0,256,16.713000,9.379000,27.602000
187,1665024654.400834,145,256,6,98,92,0,6,0,256,17.142000,9.375000,27.994000
188,1665024654.500871,140,256,14,92,86,0,6,0,256,17.099000,11.737000,30.345000
189,1665024654.600903,140,256,8,98,88,2,8,0,256,16.738000,11.195000,29.424000
190,1665024654.700926,137,256,5,99,92,2,5,0,256,16.726000,9.471000,27.709000
191,1665024654.800946,146,256,3,95,87,1,7,0,256,16.703000,12.403000,30.585000
192,1665024654.900963,140,256,3,98,93,0,5,0,256,16.722000,11.482000,29.759000
193,1665024655.000975,143,256,13,105,97,0,8,0,256,16.738000,10.824000,29.286000
194,1665024655.100985,134,256,11,98,91,0,7,0,256,16.779000,11.658000,29.983000
195,1665024655.200992,135,256,15,102,93,0,9,0,256,16.762000,10.116000,28.388000
196,1665024655.300997,131,256,18,97,85,0,12,0,256,16.730000,10.525000,28.796000
197,1665024655.401001,141,256,15,100,91,0,9,0,256,16.764000,10.349000,28.916000
198,1665024655.501003,125,256,18,97,83,0,14,0,256,16.695000,9.753000,28.004000
199,1665024655.601004,124,256,15,105,91,0,14,0,256,16.750000,9.653000,27.925000
200,1665024655.701008,133,256,17,114,97,0,17,0,256,17.410000,11.616000,32.360000
201,1665024655.801013,133,256,10,103,94,0,9,0,256,16.724000,13.468000,31.725000
202,1665024655.901022,135,256,13,114,106,0,8,0,256,16.704000,10.110000,28.365000
203,1665024656.001031,144,256,16,106,99,0,7,0,256,16.712000,14.516000,32.728000
204,1665024656.101032,146,256,12,123,117,0,6,0,256,16.710000,11.213000,29.435000
205,1665024656.201033,149,256,13,114,112,0,2,0,256,16.703000,11.102000,29.313000
206,1665024656.301033,141,256,20,122,115,0,7,0,256,16.706000,11.421000,29.745000
207,1665024656.401033,138,256,10,128,121,0,7,0,256,17.258000,10.891000,29.660000
208,1665024656.501033,139,256,23,126,122,1,3,0,256,16.788000,11.056000,29.482000
209,1665024656.601032,136,256,29,129,124,0,5,0,256,16.710000,11.436000,29.660000
210,1665024656.701033,156,256,10,125,123,1,1,0,256,16.731000,10.354000,28.658000
211,1665024656.801033,151,256,8,133,127,0,6,0,256,17.138000,10.370000,29.020000
212,1665024656.901033,143,256,28,127,124,0,3,0,256,17.131000,10.132000,28.814000
213,1665024657.001033,154,256,18,122,118,0,4,0,256,16.820000,10.127000,28.503000
214,1665024657.101032,147,256,20,128,123,0,5,0,256,16.775000,10.764000,29.095000
215,1665024657.201033,163,256,14,120,111,1,9,0,256,16.719000,10.417000,28.622000
216,1665024657.301033,158,256,12,129,126,1,2,0,256,17.110000,9.279000,27.905000
217,1665024657.401033,161,256,17,135,129,0,6,0,256,16.717000,11.325000,29.537000
218,1665024657.501033,157,256,9,134,128,1,6,0,256,17.814000,10.675000,30.537000
219,1665024657.601032,168,256,10,127,122,0,5,0,256,16.734000,10.156000,28.482000
220,1665024657.701033,157,256,13,127,118,0,9,0,256,16.889000,11.587000,30.114000
221,1665024657.801033,177,256,11,134,122,0,12,0,256,17.084000,10.388000,29.029000
222,1665024657.901033,167,256,5,120,112,0,8,0,256,17.123000,9.767000,28.472000
223,1665024658.001033,172,256,9,127,117,1,9,0,256,16.685000,10.903000,29.084000
224,1665024658.101032,169,256,11,126,116,3,8,0,256,17.138000,10.161000,28.853000
225,1665024658.201033,163,256,11,129,122,1,6,0,256,17.100000,10.608000,29.229000
226,1665024658.301033,162,256,9,116,109,2,5,0,256,16.710000,10.166000,28.411000
227,1665024658.401033,155,256,8,131,121,2,8,0,256,17.179000,10.167000,28.850000
228,1665024658.501033,152,256,10,129,117,0,12,0,256,16.721000,10.885000,29.159000
229,1665024658.601032,155,256,3,129,121,0,8,0,256,16.738000,10.759000,29.032000
230,1665024658.701033,150,256,16,119,111,0,8,0,256,16.683000,9.782000,28.040000
231,1665024658.801033,155,256,9,124,114,1,10,0,256,17.064000,10.499000,29.063000
232,1665024658.901033,165,256,9,125,109,2,15,0,256,17.086000,9.257000,27.840000
233,1665024659.001033,161,256,12,132,114,2,17,0,256,17.110000,10.308000,28.952000
234,1665024659.101032,156,256,16,130,114,1,16,0,256,17.079000,11.259000,29.885000
235,1665024659.201033,153,256,12,131,116,2,13,0,256,16.683000,11.854000,30.103000
236,1665024659.301033,151,256,16,122,110,1,12,0,256,16.735000,11.639000,29.923000
237,1665024659.401033,152,256,12,128,115,1,12,0,256,16.705000,10.131000,28.349000
238,1665024659.501033,138,256,21,120,97,1,22,0,256,16.726000,11.142000,29.437000
239,1665024659.601032,140,256,18,122,107,1,15,0,256,16.720000,10.428000,28.675000
240,1665024659.701033,147,256,9,127,115,1,11,0,256,17.007000,11.089000,29.662000
241,1665024659.801033,148,256,19,122,109,2,12,0,256,17.074000,9.523000,28.160000
242,1665024659.901033,157,256,9,120,104,2,14,0,256,17.116000,9.482000,28.122000
243,1665024660.001033,145,256,16,118,108,1,9,0,256,16.704000,11.245000,29.480000
244,1665024660.101032,152,256,7,118,110,4,5,0,256,16.724000,10.622000,28.901000
245,1665024660.201033,150,256,11,120,107,1,12,0,256,16.672000,10.087000,28.281000
246,1665024660.301033,148,256,9,132,122,1,9,0,256,16.716000,11.804000,30.117000
247,1665024660.401033,155,256,6,136,129,1,7,0,256,16.772000,10.933000,29.277000
248,1665024660.501033,167,256,3,122,118,1,3,0,256,16.727000,9.267000,27.524000
249,1665024660.601032,169,256,10,126,122,1,3,0,256,17.077000,9.751000,28.356000
250,1665024660.701033,160,256,6,137,134,1,2,0,256,17.078000,11.110000,29.764000
251,1665024660.801033,157,256,4,133,123,2,8,0,256,17.099000,9.911000,28.534000
252,1665024660.901033,165,256,6,130,116,2,12,0,256,16.687000,9.379000,27.588000
253,1665024661.001033,165,256,5,127,121,1,5,0,256,16.719000,9.574000,27.910000
254,1665024661.101032,170,256,7,120,116,0,4,0,256,16.731000,9.588000,27.859000
255,1665024661.201033,168,256,7,130,114,4,12,0,256,16.686000,10.326000,28.543000
256,1665024661.301033,160,256,2,127,118,0,9,0,256,16.714000,9.440000,27.675000
257,1665024661.401033,163,256,7,118,109,2,7,0,256,16.680000,10.278000,28.458000
258,1665024661.501033,168,256,3,134,120,0,14,0,256,16.712000,10.114000,28.415000
259,1665024661.601032,162,256,11,137,123,1,13,0,256,17.025000,10.605000,29.138000
260,1665024661.701033,162,256,5,131,124,0,7,0,256,16.831000,9.831000,28.194000
261,1665024661.801033,166,256,8,128,116,0,12,0,256,17.047000,10.621000,29.194000
262,1665024661.901033,159,256,10,132,123,2,8,0,256,17.089000,11.440000,30.089000
263,1665024662.001033,166,256,5,123,116,2,5,0,256,17.102000,10.158000,28.765000
264,1665024662.101032,173,256,4,134,126,2,6,0,256,16.712000,9.196000,27.466000
265,1665024662.201099,176,256,4,130,111,4,16,0,256,16.674000,10.461000,28.652000
266,1665024662.301154,174,256,5,128,125,1,2,0,256,17.073000,9.810000,28.416000
267,1665024662.401199,166,256,3,134,121,4,9,0,256,16.782000,10.932000,29.229000
268,1665024662.501237,166,256,11,131,127,0,4,0,256,16.697000,9.274000,27.490000
269,1665024662.601270,160,256,9,132,127,2,3,0,256,16.706000,10.863000,29.089000
270,1665024662.701298,163,256,8,131,126,2,3,0,256,16.693000,10.482000,28.736000
271,1665024662.801321,162,256,11,128,121,1,6,0,256,17.058000,9.842000,28.432000
272,1665024662.901340,166,256,13,123,118,0,5,0,256,16.786000,9.838000,28.145000
273,1665024663.001357,157,256,15,130,122,0,8,0,256,16.724000,10.832000,29.057000
274,1665024663.101370,161,256,4,121,114,1,6,0,256,17.138000,9.947000,28.622000
275,1665024663.201382,163,256,7,130,122,1,7,0,256,17.110000,10.446000,29.093000
276,1665024663.301392,165,256,11,131,123,1,7,0,256,16.701000,9.950000,28.172000
277,1665024663.401402,160,256,11,119,109,4,6,0,256,16.678000,11.592000,29.786000
278,1665024663.501414,151,256,11,132,121,1,10,0,256,16.706000,9.637000,27.864000
279,1665024663.601427,153,256,13,131,119,2,10,0,256,16.690000,10.176000,28.341000
280,1665024663.701440,152,256,13,120,114,2,4,0,256,16.746000,9.230000,27.562000
281,1665024663.801453,154,256,6,118,110,2,6,0,256,16.705000,11.445000,29.721000
282,1665024663.901463,147,256,15,119,112,1,6,0,256,16.707000,11.640000,29.928000
283,1665024664.001471,146,256,8,124,117,1,6,0,256,17.081000,10.257000,28.858000
284,1665024664.101477,152,256,7,127,122,1,4,0,256,17.065000,9.922000,28.538000
285,1665024664.201478,156,256,5,146,136,3,7,0,256,16.710000,10.390000,28.624000
286,1665024664.501478,120,256,13,124,117,4,3,0,256,16.755000,10.033000,28.374000
287,1665024664.601478,160,256,8,130,122,1,7,0,256,16.696000,9.639000,27.805000
288,1665024664.701478,152,256,10,128,122,2,4,0,256,16.676000,10.152000,28.365000
289,1665024664.801478,162,256,7,126,116,1,9,0,256,16.696000,9.870000,28.091000
290,1665024664.901478,155,256,11,123,113,2,8,0,256,16.717000,10.002000,28.259000
291,1665024665.001478,154,256,9,129,118,1,10,0,256,16.720000,10.809000,29.077000
292,1665024665.101478,141,256,14,125,109,3,13,0,256,17.136000,10.541000,29.195000
293,1665024665.201478,150,256,8,133,117,2,15,0,256,17.118000,10.481000,29.117000
294,1665024665.301478,152,256,13,137,124,1,12,0,256,16.695000,10.368000,28.574000
295,1665024665.401478,159,256,8,128,116,1,11,0,256,16.701000,10.870000,29.088000
296,1665024665.501478,170,256,4,127,120,2,5,0,256,16.753000,10.380000,28.717000
297,1665024665.601478,147,256,13,140,129,3,8,0,256,16.688000,10.648000,28.845000
298,1665024665.701478,157,256,8,139,130,1,8,0,256,16.786000,9.489000,27.874000
299,1665024665.801478,156,256,10,134,126,4,4,0,256,16.695000,10.038000,28.228000
300,1665024665.901478,161,256,7,129,118,4,7,0,256,16.702000,9.775000,28.031000
301,1665024666.001478,167,256,8,130,125,1,4,0,256,17.084000,10.163000,28.755000
302,1665024666.101478,167,256,6,136,133,0,3,0,256,16.723000,10.382000,28.618000
303,1665024666.201478,169,256,3,134,124,0,10,0,256,16.703000,10.948000,29.173000
304,1665024666.301478,162,256,7,122,115,1,6,0,256,16.713000,9.901000,28.136000
305,1665024666.401478,158,256,4,131,123,2,6,0,256,16.757000,9.655000,27.898000
306,1665024666.501478,160,256,6,130,124,2,5,0,256,16.719000,9.994000,28.230000
307,1665024666.601478,150,256,8,130,122,2,6,0,256,16.692000,10.434000,28.610000
308,1665024666.701478,156,256,7,131,119,4,8,0,256,16.720000,9.339000,27.610000
309,1665024666.801478,150,256,4,132,125,1,7,0,256,17.076000,10.355000,28.918000
310,1665024666.901478,148,256,9,130,123,2,6,0,256,17.097000,11.043000,29.683000
311,1665024667.001478,161,256,3,132,118,1,13,0,256,17.137000,10.193000,28.838000
312,1665024667.101478,149,256,5,121,114,1,6,0,256,16.727000,9.921000,28.207000
313,1665024667.201478,150,256,4,125,116,1,8,0,256,16.699000,9.942000,28.145000
314,1665024667.301478,165,256,6,122,115,1,6,0,256,16.683000,10.146000,28.389000
315,1665024667.401478,150,256,7,121,115,1,5,0,256,16.705000,13.077000,31.296000
316,1665024667.501478,161,256,7,123,116,2,5,0,256,16.684000,9.590000,27.877000
317,1665024667.601478,160,256,8,124,117,1,6,0,256,16.744000,10.332000,28.656000
318,1665024667.701478,168,256,5,128,120,1,7,0,256,17.163000,10.013000,28.728000
319,1665024667.801478,155,256,5,122,118,2,2,0,256,16.687000,9.988000,28.200000
