frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1665024643.600670,208,143,522,329,0.190362,11,31.654,31.655,416.698386,0,117.282496,3.424778,92.892809,31.668169,171.430133,0.005512,0.004789,0.001223,34.757,0
30,1665024643.800670,200,143,518,329,0.201959,11,33.885,33.885,435.415658,0,117.330584,3.445495,92.563012,31.627442,190.449125,0.005172,0.004835,0.001223,37.230,0
31,1665024644.000670,204,143,526,342,0.209200,11,34.433,34.434,444.257963,0,117.334561,3.386531,92.319253,31.602675,199.614943,0.005576,0.004885,0.001214,37.800,0
32,1665024644.200670,202,143,519,339,0.217492,11,31.703,31.704,435.413043,0,117.387664,3.415017,92.642819,31.601433,190.366110,0.005413,0.004942,0.001213,34.765,0
33,1665024644.400670,199,143,517,344,0.217803,11,35.719,35.720,439.202358,0,117.469847,3.409616,94.801983,31.635124,191.885787,0.005716,0.004999,0.001215,39.104,0
34,1665024644.600670,213,143,533,343,0.274607,11,36.906,36.907,449.776141,0,117.531053,3.395292,97.050197,31.665777,200.133821,0.005776,0.005052,0.001218,40.219,0
35,1665024644.800670,210,143,522,338,0.268675,11,33.440,33.441,448.285650,0,117.561503,3.421624,96.346916,31.668819,199.286788,0.006544,0.005104,0.001212,36.399,0
36,1665024645.000670,208,143,533,347,0.282616,11,33.409,33.410,429.542474,0,117.600132,3.375358,96.515292,31.685610,180.366082,0.007893,0.005159,0.001203,36.759,0
37,1665024645.200670,212,143,526,341,0.325734,11,33.844,33.845,429.189689,0,117.659391,3.496768,97.204573,31.577986,179.250971,0.007231,0.005226,0.001212,37.160,0
38,1665024645.400670,205,143,529,343,0.313260,11,31.169,31.170,438.767454,0,117.738128,3.585628,97.511726,31.550900,188.381073,0.007022,0.005293,0.001215,34.209,0
39,1665024645.600670,199,143,520,332,0.273556,11,32.833,32.834,429.235741,0,117.825752,3.672436,96.943188,31.676817,179.117548,0.006900,0.005363,0.001215,36.144,0
40,1665024645.800670,201,143,525,343,0.300005,11,30.899,30.900,427.349262,0,117.895618,3.678747,95.236287,31.706111,178.832500,0.006798,0.005434,0.001213,34.148,0
41,1665024646.000670,205,143,520,339,0.287725,11,32.290,32.290,424.866505,0,117.942246,3.628848,94.866835,31.613633,176.814944,0.007153,0.005503,0.001210,35.480,0
42,1665024646.200670,199,143,528,344,0.277664,11,32.664,32.664,428.226814,0,117.982883,3.711081,96.674572,31.580155,178.278123,0.006431,0.005574,0.001208,35.959,0
43,1665024646.400670,201,143,528,347,0.294650,11,32.656,32.657,439.072701,0,118.037928,3.811740,96.476431,31.693245,189.053357,0.006256,0.005652,0.001212,36.016,0
44,1665024646.600670,200,143,530,346,0.253497,11,37.587,37.588,426.884711,0,118.130919,3.786746,94.619798,31.726745,178.620504,0.006839,0.005734,0.001210,40.655,0
45,1665024646.800670,198,143,527,346,0.264080,11,33.414,33.415,419.555356,0,118.176992,3.750046,95.386620,31.711999,170.529699,0.007386,0.005812,0.001206,36.656,0
46,1665024647.000670,207,143,530,341,0.286316,11,33.543,33.544,418.724509,0,118.191970,3.748150,94.832694,31.703648,170.248046,0.007605,0.005899,0.001206,36.879,0
47,1665024647.200670,197,143,524,341,0.256972,11,34.348,34.349,416.994604,0,118.280440,3.813748,93.093524,31.691492,170.115400,0.007445,0.005996,0.001212,37.320,0
48,1665024647.400670,193,143,525,343,0.226467,11,35.654,35.655,418.049847,0,118.378731,3.842306,92.454091,31.703411,171.671308,0.007721,0.006090,0.001215,39.443,0
49,1665024647.600670,204,143,530,345,0.203317,11,31.915,31.916,416.201817,0,118.400746,3.831336,93.090085,31.620600,169.259049,0.007937,0.006189,0.001208,35.264,0
50,1665024647.800670,210,143,536,345,0.223035,11,33.940,33.941,404.711097,0,113.449322,0.677910,92.423725,31.605968,166.554172,0.002313,0.006189,0.001901,37.272,0
51,1665024648.000670,200,143,531,354,0.238528,11,36.507,36.508,404.987165,0,113.455635,0.677752,92.774114,31.610836,166.468827,0.001927,0.006189,0.001137,39.877,0
52,1665024648.200670,200,143,530,349,0.246892,11,34.708,34.709,401.945732,0,113.459090,0.674425,91.368275,31.501721,164.942222,0.002134,0.006189,0.001404,37.981,0
53,1665024648.400670,200,143,528,350,0.200359,11,31.722,31.722,402.449836,0,113.465241,0.673873,91.025623,31.499777,165.785322,0.002928,0.006189,0.001851,34.685,0
54,1665024648.600670,204,143,526,345,0.220197,11,31.150,31.151,404.614478,0,113.464050,0.678164,91.493232,31.572530,167.406503,0.002106,0.006189,0.000823,34.475,0
55,1665024648.800670,206,143,531,346,0.204346,11,32.240,32.240,404.852434,0,113.458816,0.683364,91.000537,31.647626,168.062091,0.003589,0.006189,0.001131,35.451,0
56,1665024649.000670,205,143,534,350,0.204312,11,33.527,33.528,405.058922,0,113.464318,0.680910,91.333040,31.651953,167.928702,0.006022,0.006189,0.001670,36.544,0
57,1665024649.200670,209,143,537,354,0.205952,11,32.732,32.733,411.932329,0,113.468060,0.677359,91.792749,31.565291,174.428870,0.005037,0.006189,0.002092,36.067,0
58,1665024649.400670,203,143,533,347,0.207159,11,33.732,33.733,419.716433,0,113.466783,0.677271,91.385848,31.564502,182.622030,0.004299,0.006189,0.001422,37.142,0
59,1665024649.600670,203,143,532,339,0.202543,11,30.835,30.836,412.399196,0,113.460875,0.676978,91.393800,31.648268,175.219274,0.002617,0.006189,0.001178,34.084,0
60,1665024649.800670,204,143,533,339,0.251642,11,31.386,31.386,404.765414,0,113.460447,0.676999,92.376916,31.644482,166.606571,0.003238,0.006189,0.001622,34.360,0
61,1665024650.200670,191,143,525,343,0.282574,11,30.871,30.872,415.100792,0,113.462127,0.679625,92.375534,31.628438,176.955067,0.002677,0.006189,0.001945,34.314,0
62,1665024650.400670,192,143,521,342,0.210483,11,33.234,33.235,414.574820,0,113.466674,0.679398,92.042974,31.646523,176.739251,0.008413,0.006189,0.000529,36.583,0
63,1665024650.600670,191,143,530,350,0.265763,11,34.863,34.864,403.736431,0,113.465847,0.672305,91.667928,31.586298,166.344053,0.008434,0.006189,0.002304,38.270,0
64,1665024650.800670,199,143,530,345,0.249191,11,30.753,30.754,402.137292,0,113.470799,0.674421,91.065805,31.496142,165.430126,0.003839,0.006189,0.002122,33.795,0
65,1665024651.000670,202,143,535,343,0.248756,11,30.675,30.676,400.601859,0,113.476645,0.681017,90.202688,31.520301,164.721208,0.004075,0.006189,0.001585,33.674,0
66,1665024651.200670,203,143,535,342,0.215408,11,30.648,30.649,399.982974,0,113.470277,0.686994,90.185808,31.572987,164.066908,0.003495,0.006189,0.001976,33.912,0
67,1665024651.400670,206,143,542,341,0.213827,11,30.884,30.885,399.279128,0,113.469672,0.690066,89.532219,31.545352,164.041819,0.002187,0.006189,0.000502,34.086,0
68,1665024651.600670,206,143,537,347,0.170790,11,31.373,31.373,397.563734,0,113.473225,0.685017,88.076613,31.489420,163.839459,0.002751,0.006189,0.001510,34.333,0
69,1665024651.800670,205,143,538,356,0.198319,11,31.753,31.754,399.149772,0,113.472669,0.680885,89.052026,31.501755,164.442437,0.002410,0.006189,0.000941,34.816,0
70,1665024652.000670,180,143,521,335,0.249501,11,31.246,31.247,401.094636,0,113.475106,0.679370,89.967237,31.517598,165.455325,0.005443,0.006189,0.001616,34.890,0
71,1665024652.200670,143,138,537,360,0.000000,11,30.772,43.272,400.135902,0,113.472455,0.675828,90.263191,31.493905,164.230524,0.206077,0.006189,0.000455,45.999,0
72,1665024652.400670,139,134,567,391,0.000000,11,29.532,42.065,478.061114,0,215.809943,0.732009,82.338863,39.095447,140.084851,0.602185,0.005735,0.000502,44.935,0
73,1665024652.600670,123,145,580,407,0.000000,11,25.295,36.682,5958.772614,0,457.173197,234.494794,921.934918,34.970549,4310.199157,0.392744,0.044693,0.023093,40.114,0
74,1665024652.800670,112,152,632,445,0.000000,11,27.258,38.421,671.461509,0,398.074962,1.349811,89.763607,31.295845,150.977284,0.379403,0.039087,0.001385,41.121,0
75,1665024653.000670,116,148,692,500,0.000000,11,25.297,35.335,741.100261,0,481.211514,1.754665,83.372894,30.120028,144.641159,0.370024,0.030723,0.000897,38.231,0
76,1665024653.200670,117,107,727,519,0.000000,11,24.423,33.550,809.382236,0,551.818265,1.667246,89.884562,29.156718,136.855444,0.416407,0.025110,0.001040,35.873,0
77,1665024653.400670,101,112,765,554,0.000000,11,17.970,23.420,837.098801,0,608.880812,1.172871,94.452646,21.623794,110.968678,0.400627,0.024319,0.001069,25.498,0
78,1665024653.600670,100,122,751,547,0.000000,11,17.282,21.958,920.217760,0,654.614216,0.930772,111.210190,33.721200,119.741382,0.361769,0.023975,0.001225,24.146,0
79,1665024653.800670,100,126,777,582,0.000000,11,17.387,21.368,956.737709,0,697.173286,1.348345,113.562125,33.381775,111.272178,0.374814,0.023549,0.001394,23.496,0
80,1665024654.000670,91,117,758,589,0.000000,11,16.415,20.924,994.945349,0,734.044518,2.284380,119.669656,33.748048,105.198747,0.364667,0.022475,0.001329,23.056,0
81,1665024654.200756,77,111,758,595,0.000000,11,15.758,20.126,1025.610384,0,770.427989,3.249341,123.037496,31.848225,97.047332,0.333425,0.022472,0.001265,22.161,0
82,1665024654.400834,84,102,790,615,0.000000,11,16.311,20.610,1056.641993,0,805.176070,2.814794,118.134452,27.957577,102.559100,0.375125,0.022645,0.001373,22.855,0
83,1665024654.600903,92,97,802,622,0.000000,11,14.442,18.542,1071.379530,0,850.455389,2.013625,109.953397,28.685716,80.271403,0.536502,0.023664,0.001392,20.642,0
84,1665024654.800946,96,89,794,612,0.000000,11,15.020,18.819,1092.751404,0,870.331385,2.481870,106.917169,17.613730,95.407249,0.425391,0.025993,0.001474,20.698,0
85,1665024655.000975,96,88,803,612,0.000000,11,13.979,17.472,1103.323964,0,885.975801,3.546157,89.089783,22.227084,102.485139,0.581639,0.030791,0.001494,19.569,0
86,1665024655.200992,87,77,804,615,0.000000,11,15.513,18.993,1258.980456,0,915.044053,6.057851,179.246945,31.255713,127.375895,0.616901,0.039015,0.001576,20.894,0
87,1665024655.401001,96,80,807,615,0.000000,11,13.306,16.243,1151.356797,0,945.487898,6.860321,83.685202,18.372148,96.951228,0.651584,0.045262,0.001571,18.090,0
88,1665024655.601004,75,78,799,613,0.000000,11,13.202,16.062,1154.690873,0,964.935297,5.580243,76.637547,16.661988,90.875798,0.647852,0.050020,0.001579,17.904,0
89,1665024655.801013,81,75,801,617,0.000000,11,12.529,15.261,1156.966828,0,977.764953,4.991193,76.967829,14.108396,83.134458,0.577832,0.054920,0.001570,17.151,0
90,1665024656.001031,92,76,807,619,0.000000,11,13.432,16.157,1281.492300,0,989.234027,4.041394,141.631285,35.022071,111.563523,0.646026,0.057470,0.001562,18.078,0
91,1665024656.201033,100,84,819,632,0.000000,11,14.131,17.081,1193.004812,0,997.901905,2.404769,86.904382,21.050133,84.743624,0.669442,0.058971,0.001545,18.928,0
92,1665024656.401033,101,89,825,642,0.000000,11,14.640,17.974,1225.573436,0,999.545914,1.806668,100.315194,24.386356,99.519304,0.966330,0.059877,0.001546,19.955,0
93,1665024656.601032,100,90,820,655,0.000000,9,13.238,16.549,1264.371489,1,1018.479082,2.331464,106.064190,22.931254,114.565499,0.873142,0.060019,0.001453,18.665,0
94,1665024656.801033,110,82,823,665,0.000000,9,13.239,16.642,1301.035903,1,1042.909850,2.597097,105.766884,36.973559,112.788513,0.695454,0.060591,0.001432,18.620,0
95,1665024657.001033,98,92,839,675,0.000000,11,15.057,18.019,1428.236041,0,1064.072800,3.074232,193.832713,44.096528,123.159769,0.784774,0.060053,0.001392,20.138,0
96,1665024657.201033,107,97,815,658,0.000000,11,19.189,22.301,1363.378950,0,1080.814677,2.888633,122.367716,37.015352,120.292572,0.737250,0.059494,0.001373,24.455,0
97,1665024657.401033,112,102,829,672,0.000000,11,16.652,19.958,1387.538085,0,1098.905062,2.272712,128.416632,38.100796,119.842882,0.706982,0.059646,0.001365,22.035,0
98,1665024657.601032,123,106,841,675,0.000000,11,17.604,21.285,1437.356775,0,1113.494498,2.478387,144.104120,37.421237,139.858534,0.646275,0.059569,0.001366,23.526,0
99,1665024657.801033,129,107,836,674,0.000000,5,10.341,14.411,1492.168325,1,1131.537355,4.108503,152.061136,35.435143,169.026188,0.684333,0.059463,0.001399,16.726,0
100,1665024658.001033,126,118,810,666,0.000000,8,14.980,19.205,1500.724260,1,1159.217360,4.425787,161.040145,37.787805,138.253163,0.817931,0.059021,0.001394,21.445,0
101,1665024658.201033,121,127,800,654,0.000000,11,18.413,22.951,1574.442984,0,1180.629422,4.866852,170.299707,49.667141,168.979862,0.983249,0.058913,0.001426,25.554,0
102,1665024658.401033,113,124,796,647,0.000000,9,18.471,23.315,1579.414468,1,1208.680565,4.168278,156.094725,44.035873,166.435027,1.220036,0.058540,0.001437,25.749,0
103,1665024658.601032,105,122,768,625,0.000000,11,20.270,25.543,1594.995471,0,1235.471750,5.621344,149.525821,37.293228,167.083328,1.338930,0.058470,0.001461,28.172,0
104,1665024658.801033,113,119,751,609,0.000000,11,19.243,24.129,1608.754090,0,1257.564932,4.990748,143.979929,46.286929,155.931553,1.321852,0.057215,0.001475,26.515,0
105,1665024659.001033,124,119,742,602,0.000000,11,19.232,24.217,1613.003893,0,1263.256895,6.057180,141.411809,45.744022,156.533987,1.310307,0.055164,0.001481,26.872,0
106,1665024659.201033,113,130,723,592,0.000000,11,22.159,27.218,1671.839924,0,1294.096127,7.078635,147.780378,48.825777,174.059007,1.289740,0.053933,0.001479,29.982,0
107,1665024659.401033,108,132,715,585,0.000000,11,22.208,27.971,1711.718612,0,1323.022657,6.527177,146.464958,51.305019,184.398802,1.494559,0.052420,0.001482,30.633,0
108,1665024659.601032,100,123,714,590,0.000000,11,20.311,26.380,1723.853844,0,1350.003918,5.584376,137.494756,50.173377,180.597418,1.604098,0.050885,0.001484,28.936,0
109,1665024659.801033,104,123,709,589,0.000000,11,19.771,25.683,1744.439180,0,1390.624758,5.171913,129.899302,45.487228,173.255979,1.530402,0.049925,0.001485,28.185,0
110,1665024660.001033,103,120,710,591,0.000000,11,20.042,25.513,1781.681781,0,1426.204433,5.474461,135.552809,44.371023,170.079055,1.472415,0.048563,0.001475,27.965,0
111,1665024660.201033,109,124,697,581,0.000000,11,18.837,24.086,1827.248958,0,1455.731609,6.240934,144.320641,46.837512,174.118263,1.492745,0.047798,0.001475,26.503,0
112,1665024660.401033,111,130,702,593,0.000000,11,18.987,24.238,1853.545424,0,1487.693581,6.620531,141.919529,39.188990,178.122792,1.488360,0.046717,0.001475,27.124,0
113,1665024660.601032,128,127,724,603,0.000000,11,20.469,26.005,1892.184162,0,1516.448669,7.976628,153.159919,32.173415,182.425531,1.487943,0.046285,0.001469,28.860,0
114,1665024660.801033,113,116,721,611,0.000000,11,19.770,25.258,1940.700083,0,1560.487564,8.981424,159.737778,27.386884,184.106432,1.508483,0.045447,0.001487,27.715,0
115,1665024661.001033,129,125,717,605,0.000000,11,18.749,23.454,1956.740966,0,1596.409878,8.215407,140.265101,31.974296,179.876284,1.292781,0.045266,0.001480,25.864,0
116,1665024661.201033,130,133,707,591,0.000000,11,22.201,27.056,2009.614066,0,1629.696608,6.532981,154.528433,32.871733,185.984311,1.324497,0.045845,0.001475,29.621,0
117,1665024661.401033,109,145,707,589,0.000000,11,20.656,25.555,2049.027053,0,1660.872350,5.984970,167.025218,33.786856,181.357659,1.103660,0.046708,0.001457,28.143,0
118,1665024661.601032,125,144,709,589,0.000000,11,21.159,26.402,2118.399064,0,1693.859764,4.244332,175.902687,42.911626,201.480654,1.348170,0.047179,0.001466,29.004,0
119,1665024661.801033,122,141,706,581,0.000000,11,21.149,26.387,2157.881922,0,1729.995835,2.943629,194.102872,43.411348,187.428238,1.505495,0.047785,0.001460,29.008,0
120,1665024662.001033,121,135,709,572,0.000000,11,21.354,26.814,2169.490003,0,1767.785286,2.195287,179.228903,41.148932,179.131595,1.233821,0.048333,0.001449,29.407,0
121,1665024662.201099,134,139,709,559,0.000000,11,21.376,26.536,2209.844840,0,1806.477014,2.077229,176.652621,45.981000,178.656976,1.192579,0.048005,0.001441,29.118,0
122,1665024662.401199,133,147,677,531,0.000000,11,22.145,27.623,2263.248430,0,1842.745209,1.997377,176.530467,46.814157,195.161219,1.357936,0.049431,0.001444,30.288,0
123,1665024662.601270,121,137,676,532,0.000000,11,21.936,28.018,2310.855813,0,1889.086572,2.844865,166.998970,42.701038,209.224368,1.371199,0.049683,0.001438,31.276,0
124,1665024662.801321,121,140,670,529,0.000000,11,22.178,28.262,2334.929932,0,1928.943627,1.867250,160.446522,45.662165,198.010368,1.205340,0.048925,0.001442,30.908,0
125,1665024663.001357,122,135,662,530,0.000000,11,22.603,28.777,2416.365651,0,1980.066962,2.044633,167.454188,51.122899,215.676970,1.197065,0.048234,0.001434,31.487,0
126,1665024663.201382,126,135,671,538,0.000000,9,20.472,26.068,2465.377662,1,2030.848168,2.276929,166.017839,46.898172,219.336555,1.148759,0.047357,0.001434,29.106,0
127,1665024663.401402,120,137,658,525,0.000000,6,15.120,20.851,2512.085877,1,2077.556311,2.083788,172.464498,40.883009,219.098272,1.369781,0.046448,0.001435,23.514,0
128,1665024663.601427,112,146,656,531,0.000000,7,17.440,24.092,2549.189333,1,2121.018952,2.459508,159.639891,45.061146,221.009836,1.388477,0.046526,0.001429,26.852,0
129,1665024663.801453,110,137,665,532,0.000000,10,23.492,30.903,2605.899981,1,2172.321572,3.527666,158.532579,43.965167,227.552997,1.454335,0.047158,0.001435,33.699,0
130,1665024664.001471,107,128,667,540,0.000000,8,19.243,26.428,2665.578714,1,2230.736595,5.232730,153.790454,48.696199,227.122736,1.501286,0.047244,0.001435,29.524,0
131,1665024664.201478,117,123,669,562,0.000000,8,19.720,26.653,2671.663284,1,2284.856247,5.836219,134.042674,40.605566,206.322578,1.562335,0.047536,0.001447,29.371,0
132,1665024664.601478,94,119,678,566,0.000000,10,24.589,31.390,2684.171515,1,2336.890596,5.866317,123.373105,33.834019,184.207479,1.428337,0.048458,0.001456,34.059,0
133,1665024664.801478,116,121,690,564,0.000000,8,18.057,24.904,2726.606409,1,2388.823426,5.413568,114.869319,28.890364,188.609733,1.341048,0.048286,0.001459,27.939,0
134,1665024665.001478,114,119,692,568,0.000000,11,21.733,28.294,2784.007230,0,2445.960322,4.394643,115.433821,34.121211,184.097233,1.328614,0.049571,0.001446,31.312,0
135,1665024665.201478,104,116,687,564,0.000000,11,22.299,28.907,2848.013261,0,2508.132176,5.035181,111.395807,35.309234,188.140863,1.463832,0.050073,0.001446,31.611,0
136,1665024665.401478,116,117,684,562,0.000000,9,18.411,24.839,2904.186762,1,2566.050164,3.558937,117.426452,35.565953,181.585256,1.484300,0.049580,0.001446,27.727,0
137,1665024665.601478,126,121,695,573,0.000000,11,20.381,26.210,2938.598557,0,2610.126400,3.619683,119.057895,30.728457,175.066122,1.597012,0.050359,0.001439,28.825,0
138,1665024665.801478,117,122,667,563,0.000000,11,21.010,26.944,3022.159931,0,2653.269499,3.823528,134.537838,33.646703,196.882364,1.443678,0.050937,0.001436,29.549,0
139,1665024666.001478,122,129,688,576,0.000000,11,21.896,30.051,3040.183111,0,2693.897191,2.881506,137.793783,29.454283,176.156348,1.039470,0.051035,0.001439,32.778,0
140,1665024666.201478,131,128,671,560,0.000000,10,21.748,28.053,3113.013298,1,2733.867784,3.916410,150.239727,32.373470,192.615906,1.062814,0.050548,0.001440,30.785,0
141,1665024666.401478,119,133,665,547,0.000000,11,22.628,28.886,3167.206635,0,2779.328189,4.998465,156.716611,35.321439,190.841932,1.436406,0.052103,0.001431,31.681,0
142,1665024666.601478,116,132,648,536,0.000000,8,19.786,26.386,3205.215424,1,2809.875748,4.678936,163.854199,32.292532,194.514009,1.592466,0.050987,0.001435,29.265,0
143,1665024666.801478,111,128,640,537,0.000000,8,19.528,25.830,3225.209123,1,2847.006619,4.828012,147.791471,38.901803,186.681218,1.585492,0.050539,0.001433,28.628,0
144,1665024667.001478,117,134,634,536,0.000000,8,19.485,25.929,3289.354079,1,2886.717877,4.978378,151.156318,41.653817,204.847690,1.528831,0.050573,0.001429,28.816,0
145,1665024667.201478,110,128,645,540,0.000000,8,20.134,27.042,3354.051783,1,2939.932504,5.851203,164.905766,40.756970,202.605340,1.508504,0.050761,0.001437,30.006,0
146,1665024667.401478,111,126,657,560,0.000000,9,21.243,28.672,3384.207071,1,2993.331643,4.832297,157.820468,36.938779,191.283884,1.546258,0.051198,0.001426,31.863,0
147,1665024667.601478,119,129,658,556,0.000000,11,23.395,30.410,3443.095423,0,3044.846107,4.935773,149.651144,41.023550,202.638849,1.467425,0.052072,0.001414,33.299,0
148,1665024667.801478,119,133,665,560,0.000000,11,23.042,30.326,3524.355412,0,3098.736806,6.182532,162.639852,42.473586,214.322636,1.589123,0.052058,0.001404,33.210,0
149,1665024668.001478,113,137,666,567,0.000000,9,21.309,28.568,3588.069196,1,3173.631008,5.553728,162.793497,37.206721,208.884243,1.596753,0.050943,0.001402,31.677,0
150,1665024668.201478,102,136,682,588,0.000000,10,22.720,29.537,3649.992797,1,3234.615975,5.532960,160.693532,38.043945,211.106386,1.591586,0.050927,0.001396,32.391,0
151,1665024668.401478,123,129,693,595,0.000000,11,22.562,29.537,3699.464530,0,3300.769611,4.666290,159.471207,34.738176,199.819245,1.558675,0.051561,0.001393,32.632,0
152,1665024668.601478,118,128,687,583,0.000000,11,21.907,29.411,3770.554557,0,3354.095340,5.389126,156.693935,39.519926,214.856231,1.708524,0.052281,0.001385,32.522,0
153,1665024668.801478,105,123,681,571,0.000000,11,21.715,27.581,3793.673963,0,3404.121984,5.991647,148.188801,43.917429,191.454102,1.619913,0.052170,0.001384,30.195,0
154,1665024669.001478,121,126,684,572,0.000000,11,21.267,27.081,3873.279974,0,3450.653892,6.100399,152.144427,47.939480,216.441778,1.462533,0.051838,0.001384,29.620,0
155,1665024669.201478,119,121,669,563,0.000000,11,22.872,29.053,3917.714603,0,3497.910048,6.517468,154.731781,51.494843,207.060463,1.451790,0.051380,0.001383,31.750,0
156,1665024669.401478,122,130,685,573,0.000000,11,22.043,28.421,4003.783114,0,3546.799041,5.281654,155.016375,67.328187,229.357857,1.575461,0.051608,0.001383,31.107,0
