timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024668.401478,72,-1,0,0,0.9999,10.701,28.745
1665024668.601478,73,-1,0,0,0.9998,10.615,28.620
1665024668.801478,74,-1,0,18,0.9998,10.655,19.213
1665024669.001478,75,-1,0,24,0.9998,10.699,28.575
1665024669.201478,76,-1,0,0,0.9998,10.630,51.155
1665024669.401478,77,-1,0,21,0.9997,10.664,30.373
1665024669.601478,78,-1,0,19,0.9997,10.667,8.421
1665024669.801478,79,-1,0,21,0.9999,10.645,6.485
1665024670.001478,80,-1,0,19,0.9999,10.622,7.953
1665024670.201478,81,-1,0,15,0.9998,10.751,17.809
1665024670.401478,82,-1,0,22,0.9999,10.635,20.395
1665024670.601478,83,-1,0,20,0.9999,10.588,8.548
1665024670.801478,84,-1,0,19,0.9998,10.609,7.240
1665024671.001478,85,-1,0,0,0.9999,10.628,17.658
1665024671.201478,86,-1,0,24,0.9996,10.579,29.539
1665024671.401478,87,-1,0,19,0.9997,10.618,7.612
1665024671.601478,88,-1,0,17,0.9994,10.599,8.034
1665024671.801478,89,-1,0,24,0.9997,10.610,6.885
1665024672.001478,90,-1,0,21,0.9999,10.736,6.919
1665024672.201478,91,-1,0,16,0.9998,10.670,8.319
1665024672.401478,92,-1,0,18,0.9998,10.602,6.725
1665024672.601478,93,-1,0,17,0.9997,10.586,7.350
1665024672.801478,94,-1,0,23,0.9999,10.619,9.034
1665024673.001478,95,-1,0,21,0.9999,10.612,21.401
1665024673.201478,96,-1,0,20,0.9999,10.614,20.987
1665024673.401478,97,-1,0,18,0.9999,10.606,8.951
1665024673.601478,98,-1,0,0,0.9998,10.617,42.178
1665024673.801478,99,-1,0,18,0.9996,10.639,31.815
1665024674.001478,100,-1,0,17,0.9997,10.635,31.954
1665024674.201478,101,-1,0,17,0.9996,10.784,31.396
1665024674.401478,102,-1,0,19,0.9996,10.607,30.014
1665024674.601478,103,-1,0,23,0.9999,10.609,31.495
1665024674.801478,104,-1,0,0,0.9999,10.629,64.288
1665024675.001478,105,-1,0,0,0.9996,10.687,87.713
1665024675.201478,106,-1,0,0,0.9999,10.642,75.573
1665024675.401478,107,-1,0,22,0.9999,10.687,54.526
1665024675.601478,108,-1,0,25,0.9999,10.651,43.673
1665024675.801478,109,-1,0,0,0.9997,10.663,20.292
1665024676.001478,110,-1,0,0,0.9999,10.624,55.085
1665024676.201478,111,-1,0,13,0.9997,10.647,9.141
1665024676.401478,112,-1,0,15,0.9999,10.625,21.908
1665024676.601478,113,-1,0,21,0.9999,10.783,44.318
1665024676.801478,114,-1,0,18,0.9998,10.662,55.728
1665024677.001478,115,-1,0,24,0.9998,10.593,79.124
1665024677.201478,116,-1,0,19,0.9999,10.662,60.592
1665024677.401478,117,-1,0,18,0.9998,10.596,80.209
1665024677.601478,118,-1,0,20,1.0000,10.656,51.363
1665024677.801478,119,-1,0,0,0.9999,10.616,54.958
1665024678.001478,120,-1,0,0,0.9998,10.785,88.846
1665024678.201478,121,-1,0,25,0.9999,11.037,109.144
1665024678.401478,122,-1,0,21,0.9999,10.696,59.168
1665024678.601478,123,-1,0,19,0.9999,10.634,44.947
1665024678.801478,124,-1,0,0,0.9999,12.838,101.391
1665024679.001478,125,-1,0,0,0.9999,10.607,88.342
1665024679.201478,126,-1,0,17,0.9999,10.609,43.644
1665024679.401478,127,-1,0,5,0.9999,10.625,54.205
1665024679.601478,128,-1,0,17,0.9999,10.556,58.072
1665024679.801478,129,-1,0,0,0.9998,10.596,79.305
1665024680.001478,130,-1,0,6,0.9999,10.605,57.179
1665024680.201478,131,-1,0,18,0.9999,10.644,68.785
1665024680.401478,132,-1,0,5,0.9999,10.644,78.610
1665024680.601478,133,-1,0,18,0.9999,10.595,22.647
1665024680.801478,134,-1,0,14,0.9999,10.728,22.054
1665024681.001478,135,-1,0,17,0.9997,10.663,33.131
1665024681.201478,136,-1,0,0,0.9999,10.717,78.989
1665024681.401478,137,-1,0,12,0.9996,10.647,22.404
1665024681.601478,138,-1,0,18,0.9999,10.670,9.361
1665024681.801478,139,-1,0,16,0.9999,10.661,8.545
1665024682.001478,140,-1,0,16,0.9997,10.628,8.497
1665024682.201478,141,-1,0,18,0.9999,10.614,8.688
1665024682.401478,142,-1,0,12,0.9999,10.606,21.235
1665024682.601478,143,-1,0,17,0.9999,10.745,20.256
1665024682.801478,144,-1,0,13,0.9998,10.819,7.669
1665024683.001478,145,-1,0,18,0.9998,10.714,9.374
1665024683.201478,146,-1,0,14,0.9999,10.629,9.486
1665024683.401478,147,-1,0,13,0.9999,10.721,7.949
1665024683.601478,148,-1,0,13,0.9998,10.688,9.304
1665024683.801478,149,-1,0,18,0.9999,10.715,7.110
1665024684.001478,150,-1,0,25,0.9998,10.624,9.359
1665024684.201478,151,-1,0,9,0.9999,10.661,9.993
1665024684.401478,152,-1,0,16,0.9998,10.630,19.270
1665024684.601478,153,-1,0,14,0.9998,10.686,9.278
1665024684.801478,154,-1,0,12,0.9999,10.731,21.897
1665024685.001478,155,-1,0,16,0.9998,10.652,33.743
1665024685.201478,156,-1,0,24,0.9999,10.642,32.597
1665024685.401478,157,-1,0,22,0.9998,10.635,32.896
1665024685.601478,158,-1,0,14,0.9999,10.599,21.959
1665024685.801478,159,-1,0,18,0.9997,10.603,9.471
1665024686.001478,160,-1,0,17,0.9999,10.634,11.267
1665024686.201478,161,-1,0,14,0.9996,10.658,9.763
1665024686.401478,162,-1,0,0,0.9998,10.645,68.496
1665024686.601478,163,-1,0,0,0.9998,10.616,79.859
1665024686.801478,164,-1,0,15,0.9998,10.662,24.585
1665024687.001478,165,-1,0,0,0.9998,10.649,80.362
1665024687.201478,166,-1,0,0,0.9996,10.655,81.564
1665024687.401478,167,-1,0,19,0.9998,10.673,36.807
1665024687.601478,168,-1,0,19,0.9997,10.672,46.193
1665024687.801478,169,-1,0,25,0.9996,10.608,23.800
1665024688.001478,170,-1,0,0,0.9997,10.691,43.946
1665024688.201478,171,-1,0,0,0.9997,10.668,46.293
1665024688.401478,172,-1,0,18,0.9997,10.630,58.022
1665024688.601478,173,-1,0,11,0.9999,10.618,9.761
1665024688.801478,174,-1,0,0,0.9997,10.670,23.830
1665024689.001478,175,-1,0,0,0.9998,10.683,47.877
1665024689.201478,176,-1,0,18,0.9998,10.664,48.633
1665024689.401478,177,-1,0,20,0.9997,10.661,58.753
1665024689.601478,178,-1,0,22,0.9998,10.588,49.547
1665024689.801478,179,-1,0,0,0.9998,10.637,127.675
1665024690.001478,180,-1,0,0,0.9998,10.661,95.146
1665024690.201478,181,-1,0,0,0.9998,10.600,94.095
1665024690.401478,182,-1,0,0,0.9999,10.636,94.873
1665024690.601478,183,-1,0,20,0.9998,10.663,37.530
1665024690.801478,184,-1,0,16,0.9998,10.619,69.955
1665024691.001478,185,-1,0,0,0.9998,10.600,90.964
1665024691.201478,186,-1,0,0,0.9999,10.659,91.098
1665024691.401478,187,-1,0,0,0.9998,10.611,104.107
1665024691.601478,188,-1,0,0,0.9999,10.631,113.366
1665024691.801478,189,-1,0,22,0.9999,10.633,67.786
1665024692.001478,190,-1,0,0,0.9998,10.627,34.636
1665024692.201478,191,-1,0,0,0.9998,10.624,69.834
1665024692.401478,192,-1,0,0,0.9995,10.636,58.677
1665024692.601478,193,-1,0,0,0.9998,10.604,78.962
1665024692.801500,194,-1,0,20,0.9998,10.637,65.348
1665024693.001678,195,-1,0,16,0.9998,10.717,44.291
1665024693.201800,196,-1,0,16,0.9995,10.638,35.649
1665024693.401824,197,-1,0,17,0.9995,10.703,23.450
1665024693.601820,198,-1,0,23,0.9998,10.624,21.361
1665024693.801798,199,-1,0,21,0.9997,10.608,8.496
1665024694.001789,200,-1,0,20,0.9993,10.651,8.240
1665024694.201801,201,-1,0,11,0.9994,10.620,6.828
1665024694.401826,202,-1,0,10,0.9990,10.596,7.436
1665024694.601851,203,-1,0,8,0.9993,10.653,6.886
1665024694.801883,204,-1,0,11,0.9982,10.618,6.295
1665024695.001883,205,-1,0,8,0.9981,10.678,7.029
1665024695.201883,206,-1,0,9,0.9988,10.637,5.711
1665024695.401883,207,-1,0,1,0.9992,10.641,5.418
1665024695.601882,208,-1,0,5,0.9991,10.713,5.345
1665024695.801883,209,-1,0,7,0.9978,10.673,5.367
1665024696.001883,210,-1,0,7,0.9975,10.717,5.182
1665024696.201883,211,-1,0,3,0.9987,10.683,4.021
1665024696.401883,212,-1,0,1,0.9991,10.639,3.796
1665024696.601882,213,-1,0,2,0.9984,10.635,3.982
1665024696.801883,214,-1,0,2,0.9988,10.620,4.355
1665024697.001883,215,-1,0,3,0.9990,10.658,3.900
1665024697.201883,216,-1,0,3,0.9988,10.564,4.059
1665024697.401883,217,-1,0,6,0.9990,10.709,4.382
1665024697.602004,218,-1,0,8,0.9982,10.660,5.522
1665024697.802165,219,-1,0,5,0.9988,10.667,5.723
1665024698.002253,220,-1,0,2,0.9982,10.754,5.536
1665024698.202300,221,-1,0,4,0.9987,10.619,4.623
1665024698.602335,222,-1,0,0,0.9983,10.617,3.820
1665024698.802354,223,-1,0,1,0.9987,10.715,3.857
1665024699.002385,224,-1,0,0,0.9987,10.652,3.840
1665024699.202401,225,-1,0,2,0.9985,10.645,3.745
1665024699.402410,226,-1,0,3,0.9988,10.611,3.859
1665024699.602412,227,-1,0,4,0.9992,10.627,4.227
1665024699.802412,228,-1,0,0,0.9983,10.661,3.925
1665024700.002412,229,-1,0,1,0.9988,10.632,3.445
1665024700.202412,230,-1,0,3,0.9989,10.663,3.785
1665024700.602412,231,-1,0,0,0.9983,10.618,3.492
1665024700.802412,232,-1,0,2,0.9989,10.664,3.683
1665024701.002412,233,-1,0,1,0.9988,10.604,3.452
1665024701.202412,234,-1,0,2,0.9988,10.591,3.275
1665024701.402412,235,-1,0,0,0.9991,10.630,3.390
1665024701.602412,236,-1,0,0,0.9987,10.593,4.066
1665024701.802251,237,-1,0,2,0.9989,10.630,4.343
1665024702.002071,238,-1,0,3,0.9993,10.620,4.220
1665024702.201918,239,-1,0,4,0.9991,10.748,4.193
1665024702.401789,240,-1,0,4,0.9992,10.583,4.662
1665024702.601701,241,-1,0,2,0.9987,10.609,4.455
1665024702.801624,242,-1,0,3,0.9992,10.604,4.488
1665024703.001559,243,-1,0,3,0.9991,10.593,4.515
1665024703.201514,244,-1,0,5,0.9994,10.629,4.720
1665024703.401474,245,-1,0,3,0.9992,10.597,4.317
1665024703.601440,246,-1,0,1,0.9997,10.655,4.794
1665024703.801429,247,-1,0,7,0.9997,10.616,5.284
1665024704.001429,248,-1,0,3,0.9995,10.629,5.147
1665024704.201429,249,-1,0,5,0.9997,10.616,5.381
1665024704.601429,250,-1,0,2,0.9996,10.694,4.224
1665024704.801429,251,-1,0,2,0.9997,10.645,4.724
1665024705.001359,252,-1,0,1,0.9994,10.681,4.647
1665024705.201255,253,-1,0,6,0.9999,10.623,4.948
1665024705.401176,254,-1,0,0,0.9998,10.681,4.992
1665024705.601109,255,-1,0,5,0.9998,10.702,4.793
1665024705.801060,256,-1,0,2,0.9999,10.596,4.723
1665024706.001024,257,-1,0,6,0.9999,10.663,4.703
1665024706.200996,258,-1,0,2,0.9998,17.379,5.039
1665024706.400972,259,-1,0,6,0.9998,10.604,4.795
1665024706.600948,260,-1,0,4,0.9997,10.965,5.041
1665024706.800933,261,-1,0,3,0.9999,10.743,4.725
1665024707.000933,262,-1,0,4,0.9998,10.599,4.678
1665024707.200933,263,-1,0,2,0.9999,10.655,3.736
1665024707.400933,264,-1,0,2,0.9998,10.583,4.007
1665024707.600933,265,-1,0,1,0.9999,10.681,4.122
1665024707.800933,266,-1,0,0,0.9998,10.663,3.617
1665024708.000933,267,-1,0,0,0.9999,10.696,3.846
1665024708.200933,268,-1,0,3,0.9999,10.722,4.408
1665024708.400933,269,-1,0,4,0.9999,10.665,4.964
1665024708.600933,270,-1,0,2,0.9996,10.620,4.700
1665024708.800933,271,-1,0,5,0.9998,10.660,5.017
1665024709.000933,272,-1,0,5,0.9999,10.627,5.785
1665024709.200933,273,-1,0,6,0.9998,10.660,6.628
1665024709.400933,274,-1,0,9,0.9999,10.634,7.669
1665024709.600933,275,-1,0,2,0.9998,10.791,6.825
1665024709.800933,276,-1,0,3,0.9997,10.652,6.224
1665024710.000933,277,-1,0,2,0.9998,10.698,5.405
1665024710.200933,278,-1,0,5,0.9999,11.970,5.147
1665024710.400933,279,-1,0,2,0.9999,10.667,4.753
1665024710.600933,280,-1,0,2,0.9999,10.698,4.640
1665024710.800933,281,-1,0,1,0.9999,10.613,4.210
1665024711.000933,282,-1,0,2,0.9999,10.643,4.887
1665024711.200933,283,-1,0,4,0.9995,10.586,5.328
1665024711.400933,284,-1,0,3,0.9999,10.625,5.506
1665024711.600933,285,-1,0,4,0.9999,10.628,6.157
1665024711.800933,286,-1,0,5,0.9996,10.619,6.238
1665024712.000933,287,-1,0,6,0.9998,10.638,7.341
1665024712.200933,288,-1,0,8,0.9999,10.632,9.945
1665024712.400933,289,-1,0,12,0.9999,10.590,10.610
1665024712.800933,290,-1,0,10,0.9998,10.629,9.697
1665024713.000933,291,-1,0,10,0.9999,10.628,9.076
1665024713.200933,292,-1,0,15,0.9999,10.588,12.890
1665024713.400909,293,-1,0,15,0.9996,10.617,25.298
1665024713.600827,294,-1,0,23,0.9998,10.684,13.899
1665024713.800768,295,-1,0,13,0.9998,10.648,12.530
1665024714.000718,296,-1,0,16,0.9995,10.653,11.635
1665024714.200684,297,-1,0,10,0.9999,10.611,12.251
1665024714.400661,298,-1,0,18,0.9998,10.652,11.726
1665024714.600642,299,-1,0,8,0.9998,10.707,11.563
1665024714.800627,300,-1,0,10,0.9999,10.666,9.679
1665024715.000618,301,-1,0,5,0.9999,10.633,16.176
1665024715.200612,302,-1,0,8,0.9999,10.644,11.084
1665024715.400607,303,-1,0,7,0.9998,10.644,11.097
1665024715.600606,304,-1,0,8,0.9999,10.704,9.169
1665024715.800606,305,-1,0,6,0.9998,10.614,9.382
1665024716.000607,306,-1,0,8,0.9999,10.619,9.246
1665024716.200607,307,-1,0,8,0.9999,10.740,8.314
1665024716.400607,308,-1,0,4,0.9998,10.718,7.798
1665024716.600606,309,-1,0,8,0.9998,10.682,8.985
1665024716.800606,310,-1,0,7,0.9998,10.649,9.015
1665024717.000607,311,-1,0,5,0.9998,10.729,10.399
1665024717.200607,312,-1,0,13,0.9997,10.612,9.776
1665024717.400607,313,-1,0,10,0.9998,10.617,9.674
1665024717.600670,314,-1,0,11,0.9999,10.648,9.168
1665024717.800732,315,-1,0,7,0.9998,10.650,8.248
1665024718.000778,316,-1,0,7,0.9999,10.642,8.192
1665024718.200824,317,-1,0,9,0.9998,10.619,7.588
1665024718.400864,318,-1,0,7,0.9998,10.619,7.028
1665024718.600893,319,-1,0,1,0.9998,10.601,6.061
1665024718.800922,320,-1,0,5,0.9999,10.613,6.482
1665024719.000944,321,-1,0,6,0.9999,10.654,6.469
1665024719.200947,322,-1,0,2,0.9998,10.609,5.450
1665024719.400936,323,-1,0,2,0.9999,10.622,5.838
1665024719.600926,324,-1,0,7,0.9998,10.693,7.138
1665024719.800926,325,-1,0,8,0.9999,10.639,7.735
1665024720.000926,326,-1,0,10,0.9970,10.633,6.789
1665024720.200927,327,-1,0,13,0.9998,10.636,10.921
1665024720.400927,328,-1,0,13,0.9999,10.600,8.929
1665024720.600926,329,-1,0,8,0.9999,10.624,12.094
1665024720.800926,330,-1,0,16,0.9996,10.625,10.577
1665024721.000926,331,-1,0,21,0.9997,10.668,13.544
1665024721.200927,332,-1,0,12,0.9997,10.595,14.966
1665024721.400927,333,-1,0,11,0.9998,10.589,13.745
1665024721.600926,334,-1,0,15,0.9998,10.732,13.787
1665024721.800926,335,-1,0,15,0.9997,11.520,13.128
1665024722.000926,336,-1,0,18,0.9998,10.685,24.140
1665024722.200927,337,-1,0,12,0.9997,10.668,12.430
1665024722.400857,338,-1,0,20,0.9998,10.733,13.434
1665024722.600809,339,-1,0,17,0.9997,10.638,11.342
1665024722.800786,340,-1,0,6,0.9998,10.637,10.892
1665024723.000774,341,-1,0,7,0.9999,10.666,9.037
1665024723.200770,342,-1,0,14,0.9998,10.691,8.734
1665024723.400770,343,-1,0,3,0.9999,10.641,9.780
1665024723.600777,344,-1,0,5,0.9999,10.766,9.353
1665024723.800777,345,-1,0,11,0.9999,10.618,10.413
1665024724.000778,346,-1,0,15,0.9998,10.594,10.641
1665024724.200783,347,-1,0,12,0.9999,10.625,10.755
1665024724.400783,348,-1,0,19,0.9999,10.651,12.542
1665024724.600783,349,-1,0,15,0.9999,10.640,11.730
1665024724.800783,350,-1,0,10,0.9999,10.604,9.800
1665024725.000783,351,-1,0,13,0.9997,10.603,10.530
1665024725.200783,352,-1,0,13,0.9998,10.606,10.903
1665024725.400783,353,-1,0,14,0.9998,10.692,11.250
1665024725.600783,354,-1,0,9,0.9999,10.664,9.836
1665024725.800783,355,-1,0,5,0.9998,10.613,10.520
1665024726.000783,356,-1,0,11,0.9999,10.625,12.204
1665024726.200783,357,-1,0,9,0.9998,10.648,10.681
1665024726.400783,358,-1,0,11,0.9999,10.599,11.495
1665024726.600783,359,-1,0,12,0.9999,10.645,12.296
1665024726.800783,360,-1,0,12,0.9998,10.632,12.083
1665024727.000783,361,-1,0,14,0.9999,10.612,11.100
1665024727.200783,362,-1,0,13,0.9999,10.644,11.218
1665024727.600890,363,-1,0,4,0.9999,10.670,10.114
1665024727.800962,364,-1,0,8,0.9999,10.612,7.987
1665024728.001016,365,-1,0,9,0.9999,10.638,9.063
1665024728.201059,366,-1,0,9,0.9997,10.627,8.339
1665024728.401095,367,-1,0,16,0.9998,10.622,9.074
1665024728.601123,368,-1,0,6,0.9998,10.599,7.862
1665024728.801146,369,-1,0,7,0.9998,10.614,7.813
1665024729.001164,370,-1,0,11,0.9999,10.648,8.062
1665024729.201180,371,-1,0,13,0.9998,10.628,6.843
1665024729.401195,372,-1,0,6,0.9999,10.653,7.225
1665024729.601195,373,-1,0,7,0.9999,10.626,7.819
1665024729.801195,374,-1,0,11,0.9997,10.633,6.784
1665024730.001195,375,-1,0,11,0.9999,10.631,8.225
1665024730.201195,376,-1,0,12,0.9999,10.580,7.452
1665024730.401195,377,-1,0,5,0.9999,10.584,8.571
1665024730.601195,378,-1,0,6,0.9999,10.647,8.801
1665024730.801195,379,-1,0,10,0.9998,10.664,8.332
1665024731.001195,380,-1,0,15,0.9996,10.791,7.462
1665024731.201195,381,-1,0,18,0.9998,10.649,9.941
1665024731.401195,382,-1,0,9,0.9996,10.649,9.851
1665024731.601195,383,-1,0,9,0.9999,10.628,9.176
1665024731.801195,384,-1,0,8,0.9997,10.613,8.557
1665024732.001195,385,-1,0,8,0.9998,10.633,8.921
1665024732.201195,386,-1,0,4,0.9998,10.597,7.459
1665024732.401195,387,-1,0,0,0.9999,10.607,7.370
1665024732.601195,388,-1,0,5,0.9998,10.587,6.981
1665024732.801195,389,-1,0,6,0.9999,10.615,7.092
1665024733.001195,390,-1,0,10,0.9999,10.692,7.375
1665024733.201195,391,-1,0,10,0.9999,10.572,9.763
1665024733.401195,392,-1,0,6,0.9998,10.649,8.675
1665024733.601195,393,-1,0,8,0.9999,10.618,8.100
1665024733.801195,394,-1,0,6,0.9999,10.614,7.444
1665024734.001195,395,-1,0,5,0.9999,10.654,8.057
1665024734.201195,396,-1,0,10,0.9998,10.620,8.805
1665024734.401195,397,-1,0,8,0.9998,10.617,10.648
1665024734.601195,398,-1,0,13,0.9999,10.684,10.936
1665024734.801195,399,-1,0,6,0.9998,10.631,8.071
1665024735.001195,400,-1,0,9,0.9998,10.647,9.643
1665024735.201195,401,-1,0,6,0.9999,10.590,9.890
1665024735.401195,402,-1,0,7,0.9996,10.644,7.370
1665024735.601195,403,-1,0,10,0.9999,10.589,9.325
1665024735.801195,404,-1,0,6,0.9999,10.634,8.350
1665024736.201195,405,-1,0,4,0.9998,10.638,6.844
1665024736.401195,406,-1,0,6,0.9998,10.874,8.555
1665024736.601195,407,-1,0,4,0.9999,10.619,8.205
1665024736.801195,408,-1,0,6,0.9999,10.628,10.172
1665024737.001195,409,-1,0,10,0.9998,10.674,9.191
1665024737.201195,410,-1,0,8,0.9999,10.636,9.723
1665024737.401195,411,-1,0,6,0.9998,10.613,9.144
1665024737.601195,412,-1,0,10,0.9999,10.741,9.542
1665024737.801195,413,-1,0,14,0.9999,10.621,7.943
1665024738.001195,414,-1,0,11,0.9999,10.632,9.414
1665024738.201195,415,-1,0,12,0.9997,10.660,8.899
1665024738.401195,416,-1,0,12,0.9998,10.653,8.226
1665024738.601195,417,-1,0,8,0.9999,10.628,8.734
1665024738.801195,418,-1,0,5,0.9997,10.628,8.246
1665024739.001195,419,-1,0,10,0.9997,10.649,7.270
1665024739.201195,420,-1,0,10,0.9987,10.628,6.446
1665024739.401195,421,-1,0,6,0.9996,10.625,7.956
1665024739.601195,422,-1,0,7,0.9994,10.628,7.798
1665024739.801195,423,-1,0,4,0.9993,10.638,6.896
1665024740.001195,424,-1,0,3,0.9999,10.651,7.827
1665024740.201195,425,-1,0,6,0.9999,10.686,7.121
1665024740.401195,426,-1,0,4,0.9999,10.744,7.008
1665024740.601195,427,-1,0,4,0.9997,10.631,7.015
1665024740.801195,428,-1,0,7,0.9996,10.629,7.991
1665024741.001195,429,-1,0,5,0.9999,10.629,7.729
1665024741.201195,430,-1,0,6,0.9997,10.619,6.537
1665024741.401195,431,-1,0,13,0.9999,10.694,7.337
1665024741.601195,432,-1,0,9,0.9998,10.671,8.547
1665024741.801195,433,-1,0,10,0.9999,10.642,7.149
1665024742.001195,434,-1,0,6,0.9997,10.688,8.834
1665024742.201195,435,-1,0,15,0.9997,10.672,7.900
1665024742.401195,436,-1,0,6,0.9997,10.670,8.393
1665024742.601195,437,-1,0,6,0.9999,10.643,7.383
1665024742.801195,438,-1,0,11,0.9998,10.638,8.132
1665024743.001195,439,-1,0,17,0.9999,10.643,8.625
1665024743.201195,440,-1,0,7,0.9997,10.643,7.725
1665024743.401195,441,-1,0,8,0.9999,10.619,7.319
1665024743.601195,442,-1,0,8,0.9998,10.705,8.981
1665024743.801195,443,-1,0,10,0.9998,10.664,8.707
1665024744.001195,444,-1,0,13,0.9998,10.630,7.865
1665024744.201195,445,-1,0,10,0.9997,10.631,7.626
1665024744.401195,446,-1,0,4,0.9998,10.749,9.499
1665024744.601153,447,-1,0,9,0.9999,10.677,8.657
1665024744.801054,448,-1,0,7,0.9999,10.603,9.388
1665024745.000972,449,-1,0,2,0.9999,10.680,8.013
1665024745.200897,450,-1,0,9,0.9999,10.675,10.605
1665024745.400843,451,-1,0,9,0.9999,10.655,11.386
1665024745.600807,452,-1,0,7,0.9999,10.710,9.119
1665024745.800788,453,-1,0,8,0.9999,10.682,9.771
1665024746.000782,454,-1,0,14,0.9999,10.644,9.484
1665024746.200783,455,-1,0,14,0.9996,10.620,9.872
1665024746.400778,456,-1,0,9,0.9999,10.709,10.321
1665024746.600779,457,-1,0,11,0.9999,10.618,9.252
1665024746.800779,458,-1,0,8,0.9993,10.595,7.524
1665024747.000779,459,-1,0,6,0.9998,10.750,9.235
