frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1666066371.826140,226,199,567,391,6.213111,11,22.912,25.235,2488.107422,0,1177.853270,29.976731,575.189532,90.606911,614.480978,0.814086,0.001222,0.001918,29.578,0
13,1666066372.026140,225,195,589,402,9.790045,11,26.256,26.258,2367.313094,0,1168.775952,24.450830,506.343711,83.340571,584.402030,0.999806,0.007346,0.001892,30.215,0
14,1666066372.226140,209,188,561,395,18.085689,11,28.816,37.160,2398.058793,0,1169.722959,25.492720,528.549592,80.285441,594.008080,0.895968,0.017857,0.001877,40.317,0
15,1666066372.426140,210,191,535,388,47.759952,11,28.764,37.261,2629.383492,0,1300.225368,30.338514,614.470464,77.486553,606.862593,0.799097,0.033902,0.001910,40.813,0
16,1666066372.626140,210,201,496,366,55.913706,11,29.566,39.591,2809.723568,0,1410.906145,24.068418,628.137739,92.261423,654.349844,0.881824,0.048623,0.001966,42.874,0
17,1666066372.826140,223,214,492,368,44.003733,11,35.952,47.983,2759.079778,0,1492.060793,23.743432,573.333557,83.934728,586.007268,0.902365,0.061539,0.002048,51.295,0
18,1666066373.026140,227,221,485,368,21.156829,10,37.265,52.002,2984.546441,0,1585.960156,23.449380,636.842962,78.685420,659.608523,0.906686,0.073314,0.002079,55.557,0
19,1666066373.226140,205,226,491,378,36.361732,10,37.197,51.898,3124.932724,0,1666.441773,23.516832,690.440933,86.531295,658.001893,0.804328,0.085625,0.002122,55.377,0
20,1666066373.426140,208,228,497,375,56.909965,11,27.911,40.323,3068.578512,0,1744.764950,27.219567,648.885271,75.485279,572.223445,0.976871,0.090889,0.002171,43.881,0
21,1666066373.626140,209,233,501,384,54.054038,11,35.646,47.309,3164.347775,0,1824.503547,27.542945,705.021910,81.411074,525.868298,0.932095,0.096259,0.002204,50.740,0
22,1666066373.826140,228,250,484,369,42.857914,11,36.054,47.469,3177.160344,0,1897.944642,32.243692,620.496426,94.887271,531.588313,1.077986,0.099548,0.002202,51.117,0
23,1666066374.026140,238,242,493,370,12.972240,11,35.691,38.821,3190.215479,0,1987.555800,29.956608,619.274405,95.322892,458.105774,0.974441,0.098020,0.002232,42.960,0
24,1666066374.226140,212,252,483,377,24.557718,11,35.466,45.998,3097.864203,0,1984.299827,27.654749,554.016399,90.397889,441.495339,0.804110,0.096231,0.002244,49.748,0
25,1666066374.426140,190,266,492,385,44.042206,11,35.678,47.492,3182.310174,0,2069.663476,32.619676,562.659605,85.790842,431.576576,0.926564,0.096469,0.002254,51.718,0
26,1666066374.626140,224,258,510,392,63.610423,11,36.161,49.248,3269.549367,0,2153.189167,41.102271,500.530612,98.664851,476.062467,0.911746,0.096272,0.002273,53.983,0
27,1666066374.826140,229,255,514,387,39.834967,11,35.112,49.284,3391.845224,0,2238.650868,33.945792,473.084807,111.341132,534.822625,0.981215,0.094822,0.002294,52.916,0
28,1666066375.026140,210,270,501,376,30.368178,11,30.423,43.427,3521.018646,0,2321.145742,36.143382,511.259700,113.533012,538.936811,0.822111,0.094872,0.002326,48.063,0
29,1666066375.226140,177,268,520,387,56.840189,11,35.680,48.206,3582.896583,0,2396.359051,43.273619,487.463648,102.581236,553.219030,0.640304,0.093595,0.002364,52.075,0
30,1666066375.426140,220,269,533,381,92.695616,9,30.935,43.669,3597.544218,1,2466.345099,53.207485,455.693422,103.319846,518.978366,1.039088,0.094253,0.002372,48.034,0
31,1666066375.626140,235,255,526,379,32.165768,11,36.056,50.783,3660.948625,0,2536.092506,70.752216,445.526940,91.599086,516.977877,1.156137,0.090563,0.002398,54.525,0
32,1666066375.826140,232,254,546,393,6.584960,10,38.006,41.156,3746.102223,1,2643.671911,89.596406,420.447806,95.439145,496.946956,1.148907,0.089447,0.002425,45.684,0
33,1666066376.026140,228,253,554,398,10.958914,11,35.895,35.897,3759.643512,0,2639.016425,87.560570,434.990951,97.208588,500.866979,1.158585,0.087335,0.002423,40.760,0
34,1666066376.226140,229,283,540,398,17.496631,11,36.836,48.691,3775.493805,0,2642.711246,86.939553,448.632270,96.177208,501.033528,1.428691,0.086083,0.002423,52.599,0
35,1666066376.426140,217,272,561,410,6.128176,11,28.051,31.284,3950.224654,0,2764.453567,95.862542,482.666330,104.567010,502.675205,1.494658,0.082864,0.002473,36.263,0
36,1666066376.626140,212,267,582,421,10.508831,11,34.379,34.380,3880.543497,0,2756.127901,91.622925,462.264712,98.755640,471.772319,1.557318,0.081490,0.002470,39.507,0
37,1666066376.826140,212,261,587,419,12.583151,11,35.657,35.658,3896.633624,0,2756.724189,88.925624,476.936478,98.208669,475.838663,1.521096,0.081360,0.002472,40.428,0
38,1666066377.026140,203,258,561,405,14.562322,11,36.733,48.642,3893.980681,0,2755.433001,84.220196,470.306962,93.912017,490.108505,1.534514,0.082162,0.002475,52.434,0
39,1666066377.226140,217,252,587,407,7.423460,11,38.510,41.815,4054.746937,0,2898.202389,87.382751,532.281395,109.975533,426.904868,1.347076,0.081773,0.002518,45.681,0
40,1666066377.426140,211,252,601,426,9.788192,11,37.570,37.572,3966.513672,0,2891.411252,85.131038,482.238129,95.275689,412.457565,1.290976,0.081435,0.002507,41.969,0
41,1666066377.626140,222,249,615,407,9.809149,11,35.556,35.557,3977.730535,0,2892.811538,85.045538,486.886891,95.795495,417.191072,1.237813,0.080927,0.002509,40.025,0
42,1666066377.826140,212,245,629,422,12.003356,11,30.264,30.265,3930.552155,0,2894.673610,84.327485,455.461796,89.646276,406.442987,1.126756,0.081773,0.002517,34.262,0
43,1666066378.026140,213,225,634,420,24.158534,11,28.386,40.669,3888.144013,0,2895.783798,83.579885,440.633605,90.165697,377.981028,0.852976,0.081999,0.002516,44.090,0
44,1666066378.226140,217,187,646,429,45.285345,11,34.698,50.186,4244.385483,0,3089.537048,110.891551,461.111494,133.407480,449.437909,0.960797,0.079057,0.002516,53.428,0
45,1666066378.426140,203,213,635,424,39.023360,11,25.914,37.630,4399.274676,0,3275.797617,108.315578,481.446593,96.680741,437.034146,1.023540,0.078642,0.002508,41.888,0
46,1666066378.626140,222,215,615,404,38.908450,11,32.409,44.034,4467.396087,0,3401.936289,110.444446,457.569753,86.711086,410.734514,1.185006,0.076290,0.002519,48.023,0
47,1666066378.826140,203,203,627,418,26.751464,11,26.164,37.841,4537.920247,0,3476.512529,227.577757,394.815707,69.019199,369.995055,1.019009,0.078637,0.002530,41.347,0
48,1666066379.026140,189,204,639,440,44.154715,11,33.799,45.463,4489.110128,0,3541.946527,81.308293,398.667391,81.314756,385.873162,1.009586,0.080261,0.002595,48.783,0
49,1666066379.226140,203,208,617,429,49.041310,11,30.406,41.745,4910.285568,0,3763.393794,127.424055,489.928633,78.907823,450.631263,1.015810,0.071046,0.002450,45.289,0
50,1666066379.426140,193,222,598,425,40.015605,11,30.642,40.993,5046.846562,0,3889.290296,127.122324,449.196104,80.920732,500.317106,0.973351,0.069436,0.002398,44.336,0
51,1666066379.626140,205,237,589,439,52.720614,11,28.359,38.909,5255.877408,0,4021.619253,135.227475,467.170478,98.799934,533.060267,1.045987,0.067229,0.002321,42.645,0
52,1666066379.826140,195,246,584,452,41.255417,9,34.274,48.690,5608.090717,1,4169.320659,148.461987,536.814144,142.489740,611.004187,0.952811,0.064747,0.002246,52.341,0
53,1666066380.026140,185,250,588,460,49.689202,11,31.003,46.300,5629.723617,0,4403.311081,171.894547,404.731847,103.986459,545.799683,0.970292,0.064314,0.002194,50.211,0
54,1666066380.226140,192,240,628,496,50.049420,11,28.612,43.892,5915.960447,0,4722.158038,186.385034,389.615702,100.206478,517.595194,1.036672,0.060925,0.002081,47.531,0
55,1666066380.426140,224,248,620,484,45.834770,11,31.741,44.942,6248.789756,0,4992.123583,198.381436,407.392037,105.852475,545.040225,1.116381,0.055104,0.002009,49.395,0
56,1666066380.626140,219,259,600,465,32.724500,11,27.936,40.385,6594.300180,0,5324.277296,215.811242,395.233246,102.927838,556.050559,1.003157,0.051489,0.001922,44.144,0
57,1666066380.826140,212,278,589,464,42.194196,11,29.366,41.427,7083.878412,0,5655.694202,215.937804,476.474009,114.099156,621.673241,1.016465,0.048966,0.001854,45.500,0
58,1666066381.026140,205,269,570,445,38.805010,11,28.429,40.751,7227.683206,0,5882.996986,225.052722,413.733944,117.972232,587.927321,0.993631,0.044352,0.001814,45.384,0
59,1666066381.226140,195,255,573,451,30.662012,11,27.107,38.839,7537.611627,0,6244.834849,223.010653,392.180272,113.750667,563.835185,0.944974,0.044281,0.001765,43.686,0
60,1666066381.426140,196,246,570,440,32.957946,11,26.188,37.258,7661.368947,0,6466.425741,199.257183,366.605261,102.846831,526.233931,1.005935,0.041464,0.001733,41.181,0
61,1666066381.626140,213,255,549,425,27.885322,11,25.164,36.215,7858.658884,0,6651.688899,200.879846,346.246140,103.333160,556.510838,0.991158,0.038639,0.001706,40.273,0
62,1666066381.826140,215,272,524,407,26.146777,11,26.592,39.653,8160.882014,0,6907.546201,192.124076,375.879622,110.262430,575.069685,1.015334,0.036989,0.001671,43.694,0
63,1666066382.026140,206,276,530,411,29.187344,11,28.339,44.286,8382.800691,0,7099.771631,172.825376,404.749906,110.768640,594.685139,1.094680,0.034666,0.001650,49.406,0
64,1666066382.226140,209,257,537,408,18.516245,11,26.205,43.209,8583.629088,0,7294.595461,160.234744,440.420162,101.481548,586.897174,1.155379,0.032604,0.001638,47.469,0
65,1666066382.426140,192,243,536,411,17.953674,11,33.091,48.677,8647.543648,0,7497.630610,147.850650,387.284050,89.517802,525.260536,1.209122,0.030835,0.001624,54.215,0
66,1666066383.026140,123,224,574,462,0.000000,11,34.407,49.103,8918.321946,0,7686.456995,143.568111,486.734425,90.118669,511.443746,1.060345,0.030231,0.001619,54.119,0
67,1666066383.226140,229,222,580,448,43.141241,11,25.534,39.681,8835.860271,0,7849.541770,115.566024,339.772371,73.174769,457.805337,1.190760,0.029629,0.001620,44.203,0
68,1666066383.426140,228,227,549,435,19.260841,5,21.567,35.134,9022.632933,1,7991.354409,102.382626,346.429868,81.169034,501.296996,1.104562,0.028993,0.001620,39.661,0
69,1666066383.626140,213,283,549,445,17.887454,11,29.538,44.318,9308.524738,0,8142.723716,84.974453,407.538849,102.119328,571.168393,1.144783,0.026652,0.001608,49.639,0
70,1666066383.826140,220,275,545,444,18.057167,9,31.724,47.825,9481.614894,1,8315.730439,73.309273,428.997032,103.546051,560.032099,1.028310,0.024937,0.001594,52.906,0
71,1666066384.026140,206,259,525,417,21.448880,11,38.666,55.542,9708.860950,0,8493.268614,68.096355,439.649225,115.036716,592.810041,1.039565,0.023395,0.001587,60.889,0
72,1666066384.226140,199,215,525,411,21.457027,9,32.800,47.769,9801.364513,1,8647.784660,53.190715,439.538542,109.720007,551.130589,1.066174,0.022775,0.001593,52.013,0
73,1666066384.426140,193,220,517,408,20.096789,6,27.626,37.730,9858.324480,1,8784.928214,32.393020,440.280506,88.142949,512.579792,1.051154,0.021786,0.001594,42.657,0
74,1666066384.626140,180,225,469,385,21.414805,7,30.276,41.699,9968.043040,1,8879.096333,27.732537,444.970658,104.299910,511.943603,0.998116,0.021111,0.001594,45.823,0
75,1666066384.826140,206,227,506,403,21.737657,7,30.185,42.627,10037.206903,1,8961.503257,26.517356,424.276129,112.446672,512.463488,1.058988,0.020747,0.001599,46.849,0
76,1666066385.026140,201,234,518,416,22.907233,7,32.286,53.471,10058.079319,1,9100.341782,23.085803,368.014692,100.891378,465.745664,1.040675,0.019596,0.001597,57.788,0
77,1666066385.226063,218,244,518,415,19.485155,8,37.346,57.876,10275.643670,1,9318.442703,30.268653,343.665071,111.307428,471.959814,0.846454,0.017455,0.001588,62.253,0
78,1666066385.425998,207,243,530,418,35.295662,7,30.300,49.137,10453.269747,1,9536.835946,32.596538,341.048507,106.351225,436.437530,0.759447,0.015796,0.001580,53.699,0
79,1666066385.625959,201,233,529,403,45.461388,7,30.856,47.926,10651.623920,1,9698.968570,42.455727,364.488222,106.894424,438.816976,0.836021,0.014630,0.001574,52.285,0
80,1666066385.825927,217,220,532,388,57.438505,8,36.474,51.835,10820.947781,1,9892.649594,44.646052,375.088347,110.756583,397.807206,1.001412,0.013168,0.001561,56.535,0
81,1666066386.025903,226,234,506,370,25.895036,10,36.708,50.211,11040.347889,0,10045.340931,48.221780,394.074934,98.261350,454.448894,1.336392,0.012128,0.001553,54.443,0
82,1666066386.225889,220,231,526,388,8.866859,6,28.541,32.317,11252.682259,1,10217.634990,55.690552,407.404896,85.994163,485.957658,1.467525,0.011303,0.001546,37.152,0
83,1666066386.425883,210,242,501,370,18.180505,6,27.148,38.849,11249.339435,1,10217.443449,55.029814,407.418202,83.085782,486.362188,1.416791,0.011027,0.001542,43.207,0
84,1666066386.625880,223,237,534,386,13.462083,6,26.593,30.694,11401.618432,1,10371.911907,56.663364,418.023555,80.965662,474.053944,1.178913,0.010669,0.001536,34.956,0
85,1666066386.825883,220,250,536,395,27.298457,6,27.646,40.562,11390.727608,1,10364.967770,54.990881,422.126794,78.832788,469.809376,1.201982,0.010631,0.001533,44.764,0
86,1666066387.025887,219,248,519,390,16.436188,7,31.269,49.190,11688.242539,1,10530.719396,63.151458,451.943997,98.706426,543.721263,1.297746,0.010422,0.001526,53.170,0
87,1666066387.225890,208,242,547,412,12.571659,6,31.307,34.624,11984.599139,1,10719.778643,67.009225,488.369872,108.206612,601.234786,1.345938,0.010129,0.001519,39.563,0
88,1666066387.425890,207,235,560,425,25.511379,6,29.846,45.520,11942.099798,1,10710.964152,66.331383,499.150782,100.926462,564.727018,1.109327,0.010256,0.001525,49.879,0
89,1666066387.625890,201,231,552,409,22.165258,7,29.448,44.615,12116.408335,1,10888.108802,58.048333,513.864151,111.852281,544.534768,1.101469,0.009970,0.001521,48.495,0
90,1666066387.825891,208,245,532,398,19.644236,7,32.511,46.650,12368.758097,1,11059.754964,61.814385,521.409620,110.265851,615.513277,1.100146,0.010358,0.001520,50.888,0
91,1666066388.025891,199,240,539,406,21.789485,6,27.031,43.312,12573.302005,1,11206.012157,59.069220,551.801555,113.163262,643.255811,1.078256,0.010555,0.001518,47.283,0
92,1666066388.225890,203,252,543,422,17.380321,6,26.760,41.949,12651.287831,1,11346.428733,44.525612,540.948424,108.948795,610.436267,1.333745,0.010472,0.001515,46.225,0
93,1666066388.425890,188,234,549,432,14.438631,8,29.404,44.731,12791.471985,1,11494.719685,24.489930,565.692625,103.991292,602.578453,1.354196,0.010325,0.001513,48.838,0
94,1666066388.625890,199,230,568,437,13.553470,7,28.755,32.115,12816.781137,1,11595.909352,9.189344,551.359798,107.095222,553.227422,1.290633,0.009564,0.001514,36.937,0
95,1666066388.825891,179,230,568,440,22.186818,7,27.774,38.424,12783.763843,1,11592.175160,10.191611,517.007346,100.305636,564.084089,1.298595,0.009668,0.001520,42.404,0
96,1666066389.025891,171,223,598,458,11.204314,6,24.416,28.258,12761.618027,1,11685.404479,12.210972,470.748003,99.243756,494.010818,1.301051,0.010070,0.001520,32.485,0
97,1666066389.225890,138,208,573,435,0.000000,6,25.690,37.160,12587.653748,1,11672.868019,8.709943,377.017659,87.892677,441.165450,1.249710,0.009934,0.001516,41.001,0
98,1666066389.425890,156,209,605,440,0.000000,6,21.848,34.653,12606.271860,1,11763.852245,10.876355,352.030579,78.353406,401.159275,1.244419,0.009935,0.001514,37.970,0
99,1666066389.625890,196,206,651,464,12.129410,7,24.635,27.798,12703.065559,1,11871.058009,9.961026,303.816611,93.313054,424.916859,1.333338,0.009863,0.001514,31.888,0
100,1666066389.825891,194,213,650,465,14.643911,9,30.756,42.081,12639.571391,1,11864.141770,9.606713,287.038847,86.106308,392.677753,1.363392,0.009860,0.001517,45.682,0
101,1666066390.025891,217,211,678,477,8.749545,7,23.286,27.047,12771.004689,1,12004.350037,9.144292,268.904548,88.419665,400.186147,1.357569,0.010262,0.001515,30.638,0
102,1666066390.225890,208,221,675,474,14.481814,6,21.960,32.989,12766.143027,1,12003.125069,9.714946,265.698675,87.428069,400.176267,1.359385,0.010404,0.001519,36.378,0
103,1666066390.425890,215,218,704,487,9.295778,7,23.344,27.016,12988.423975,1,12124.845150,15.688306,284.370158,95.625955,467.894406,1.346209,0.010772,0.001519,30.801,0
104,1666066390.625890,222,211,703,493,23.942981,6,23.265,34.742,12931.755211,1,12116.831105,16.594266,274.018835,84.336362,439.974644,1.267864,0.010809,0.001523,38.435,0
105,1666066390.825891,236,207,711,491,13.625033,7,23.737,27.348,13116.219270,1,12244.761820,23.926335,297.407960,89.115335,461.007820,1.249919,0.011161,0.001524,31.081,0
106,1666066391.025891,220,195,699,482,20.676348,6,20.602,29.055,13039.545321,1,12240.512573,25.210762,289.827215,77.656311,406.338459,1.208092,0.011199,0.001528,32.391,0
107,1666066391.225890,232,192,719,486,12.056971,6,23.276,26.163,13201.595224,1,12352.073902,26.063904,327.827652,73.131599,422.498168,1.243023,0.011517,0.001525,30.702,0
108,1666066391.425890,233,188,727,493,12.977386,7,31.734,31.736,13267.640562,1,12351.285648,28.905929,363.731455,69.349238,454.368294,1.421547,0.011540,0.001530,35.632,0
109,1666066391.625890,228,185,679,466,15.157910,7,23.817,30.753,13261.645974,1,12356.200694,31.951243,374.205655,60.058532,439.229851,1.390193,0.011605,0.001535,34.097,0
110,1666066391.825891,226,174,691,465,7.956587,7,23.842,27.071,13462.608875,1,12428.315327,29.880310,464.105977,53.802626,486.504635,1.345832,0.011535,0.001528,30.713,0
111,1666066392.025891,225,170,704,477,12.758314,7,24.622,24.622,13437.017804,1,12426.830445,30.039260,445.097583,51.209430,483.841085,1.311770,0.011584,0.001533,28.743,0
112,1666066392.225890,224,172,660,434,20.273189,7,23.119,28.258,13470.180760,1,12432.015750,36.584425,469.323442,49.897954,482.359188,1.252205,0.011635,0.001534,31.461,0
113,1666066392.625890,161,180,617,414,0.000000,7,25.871,32.511,13648.452127,1,12499.231743,38.294645,536.630859,57.380498,516.914382,1.253972,0.011760,0.001528,36.196,0
114,1666066392.825891,219,172,654,412,11.779109,7,26.109,28.667,13837.559474,1,12574.833241,39.566196,580.315236,65.028706,577.816095,1.322152,0.011952,0.001524,32.817,0
115,1666066393.025891,201,178,632,411,17.680037,11,33.186,39.684,13675.670716,0,12570.997624,36.285119,488.082237,59.198968,521.106768,1.385449,0.011864,0.001529,43.280,0
116,1666066393.225890,206,172,663,429,9.875131,7,25.970,29.175,13817.037014,1,12654.708669,39.031284,534.163960,48.356751,540.776350,1.355892,0.012191,0.001526,33.092,0
117,1666066393.425890,211,175,663,449,15.578180,6,21.390,29.100,13791.222308,1,12649.213174,38.994540,523.499570,42.529436,536.985587,1.270832,0.012208,0.001529,32.734,0
118,1666066393.625890,216,172,686,458,10.131108,7,27.516,30.953,14082.936471,1,12769.687678,35.701042,597.464135,72.073152,608.010464,1.382871,0.012552,0.001527,34.959,0
119,1666066393.825891,219,199,661,470,26.831012,6,23.705,33.664,13989.705686,1,12760.458955,32.838603,549.001144,62.291078,585.115906,1.228256,0.012467,0.001527,37.341,0
120,1666066394.025891,214,192,682,476,13.276075,9,33.876,37.834,14319.888395,1,12905.580551,33.659919,637.656089,110.413899,632.577937,1.328490,0.012798,0.001524,41.804,0
121,1666066394.225890,203,206,674,487,25.243838,6,24.377,35.200,14129.025882,1,12895.001873,31.079639,548.261539,89.439853,565.242977,1.372100,0.012675,0.001522,39.076,0
122,1666066394.425921,191,219,668,493,14.986384,7,26.524,40.782,14317.849294,1,13025.225984,33.708305,590.362844,100.623888,567.928273,0.986474,0.012955,0.001513,44.250,0
123,1666066394.626024,202,209,668,489,42.113351,7,27.458,40.889,14423.605783,1,13176.175249,33.738302,540.397246,115.341265,557.953721,1.013139,0.013211,0.001506,44.880,0
124,1666066394.826093,195,210,667,493,43.942744,7,26.925,38.870,14482.377465,1,13311.945904,39.780665,467.376739,104.162903,559.111255,1.263960,0.013276,0.001502,42.568,0
125,1666066395.026145,184,223,613,455,20.148237,6,24.433,34.399,14648.504912,1,13455.510357,42.747817,447.730197,107.104355,595.412186,1.233023,0.013407,0.001498,38.326,0
126,1666066395.226211,158,228,628,453,0.000000,6,22.910,32.822,14732.872488,1,13586.698004,41.012750,451.812181,112.368352,540.981200,1.173522,0.013478,0.001494,36.522,0
127,1666066395.426282,184,241,626,468,22.634396,5,20.371,31.343,14757.651619,1,13712.588148,32.861278,383.207234,110.021359,518.973599,0.811960,0.013477,0.001493,35.331,0
128,1666066395.626315,219,240,604,457,63.114635,5,20.569,32.517,14877.925337,1,13831.111744,31.386347,369.494724,104.730713,541.201809,0.830449,0.013298,0.001493,36.214,0
129,1666066395.826341,194,247,601,466,57.456836,8,29.301,41.035,15059.935884,1,13951.636451,38.719604,389.314639,77.110745,603.154446,0.934558,0.012922,0.001490,44.983,0
130,1666066396.026378,209,248,578,443,49.494797,6,24.194,38.029,15232.447679,1,14075.816816,38.384301,404.213659,107.729862,606.303040,1.038597,0.012614,0.001486,41.832,0
131,1666066396.226406,220,228,572,430,23.970308,11,33.882,46.492,15481.669328,0,14232.555709,45.662993,481.836787,114.038180,607.575659,0.651449,0.012206,0.001481,50.443,0
132,1666066396.426425,234,221,539,407,18.721607,11,33.942,45.908,15706.478990,0,14394.186514,57.911970,491.754630,126.309973,636.315903,0.653965,0.011969,0.001481,49.631,0
133,1666066396.626426,224,236,512,386,16.991644,7,26.184,36.130,15939.983005,1,14569.864876,59.859636,500.627986,113.480773,696.149735,0.812644,0.011903,0.001480,40.181,0
134,1666066396.826426,221,250,466,345,19.047989,6,24.795,36.001,16066.881833,1,14707.998986,64.321656,493.672362,100.836696,700.052133,1.076924,0.011730,0.001480,39.859,0
135,1666066397.026426,203,243,487,353,13.919727,6,26.381,29.792,16266.599922,1,14828.205274,75.622069,524.892527,98.532735,739.347316,1.318651,0.011644,0.001483,34.368,0
136,1666066397.226425,193,234,495,357,22.907829,5,23.027,33.097,16252.635592,1,14822.146138,76.233699,538.197709,96.281491,719.776555,1.396084,0.011620,0.001484,37.179,0
137,1666066397.426425,182,229,530,373,12.601968,8,31.415,35.321,16573.396151,1,14957.619414,98.517624,600.102488,126.647874,790.508751,1.222024,0.011559,0.001494,39.765,0
138,1666066397.626426,198,228,555,391,22.620463,8,28.057,38.538,16448.478153,1,14953.645719,97.229705,537.483205,122.317424,737.802100,0.931403,0.011548,0.001495,42.544,0
139,1666066397.826426,171,230,543,381,31.018289,7,25.069,39.219,16746.455639,1,15101.030867,105.801354,641.027957,128.150820,770.444640,1.306139,0.011732,0.001505,42.791,0
140,1666066398.026426,200,275,561,390,77.880094,8,30.453,43.712,16700.177889,1,15271.849789,96.823456,554.410372,106.878125,670.216147,1.226743,0.012012,0.001515,47.804,0
141,1666066398.226425,182,272,573,398,29.828671,7,24.603,41.947,16846.082296,1,15421.425979,66.735951,596.089455,112.932166,648.898745,1.547249,0.012215,0.001520,45.771,0
142,1666066398.426557,184,258,597,408,23.257759,8,26.845,43.991,16918.557391,1,15566.535431,55.557118,540.088132,130.772795,625.603915,1.385361,0.012367,0.001526,47.886,0
143,1666066398.626734,184,219,597,409,17.181727,11,28.293,43.222,16927.919407,0,15693.605583,54.318015,510.947343,121.966663,547.081803,1.373016,0.012635,0.001535,46.991,0
144,1666066398.826886,169,226,572,387,0.000000,10,27.296,37.015,17027.111950,1,15804.704509,56.871739,509.011936,123.195898,533.327868,1.392500,0.012743,0.001543,40.615,0
145,1666066399.027021,168,212,538,348,0.000000,7,23.435,31.996,17059.735573,1,15893.279698,57.601212,507.537011,133.557051,467.760602,1.332972,0.012829,0.001551,35.903,0
146,1666066399.227152,187,213,537,338,21.612958,7,17.824,25.509,16936.169711,1,15995.493811,39.880533,429.511026,95.523370,375.760971,1.093663,0.012834,0.001560,28.843,0
147,1666066399.427269,174,201,507,325,14.787778,10,26.895,37.412,16993.231710,1,16057.234219,25.259228,434.016584,121.115894,355.605786,1.368427,0.012913,0.001564,40.971,0
148,1666066399.627352,150,195,517,335,0.000000,8,21.087,30.484,16918.645260,1,16083.669041,37.964856,355.925933,109.433949,331.651481,1.475064,0.013007,0.001567,33.917,0
149,1666066399.827434,187,189,509,320,30.718163,9,27.214,37.094,16932.421603,1,16130.324378,21.764792,329.930211,83.152563,367.249658,1.254110,0.013101,0.001567,40.170,0
150,1666066400.027508,187,186,482,297,20.922848,8,27.976,37.535,17040.658119,1,16183.749210,26.697957,356.641801,85.745634,387.823517,1.282594,0.013176,0.001563,40.972,0
151,1666066400.227508,195,197,480,291,17.753691,5,19.776,30.496,17073.024462,1,16250.160500,30.259591,353.275422,62.985797,376.343152,1.449079,0.013370,0.001563,33.766,0
152,1666066400.427508,195,201,466,286,19.382109,11,34.359,45.289,17191.553705,0,16345.327022,43.154949,352.644756,54.468860,395.958118,1.410993,0.013465,0.001558,48.866,0
153,1666066400.627508,200,203,454,280,22.605632,6,22.023,32.955,17267.705166,1,16440.585844,57.729760,317.152093,51.320855,400.916615,1.153621,0.013491,0.001552,36.381,0
154,1666066400.827508,174,198,468,286,18.551981,5,20.831,32.257,17448.086857,1,16533.242169,70.943520,393.505339,50.851465,399.544364,0.970918,0.013593,0.001550,35.936,0
